,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,6,1,4766,石井孝之,23,76,6.62,2,0.28,05,5R,晴,無風,0,2,2021_4_7,2-5-4,27450,2-4-5,2340,2-5,9030,2-5,4730,2021_4_7_05_5R
743,1,2,4675,井手良太,33,82,6.77,2,0.18,05,6R,晴,南東,3,2,2021_4_7,2-1-6,15820,1-2-6,3770,2-1,2990,1-2,1110,2021_4_7_05_6R
744,2,1,3313,本吉正樹,43,48,6.82,1,0.23,05,6R,晴,南東,3,2,2021_4_7,2-1-6,15820,1-2-6,3770,2-1,2990,1-2,1110,2021_4_7_05_6R
745,3,6,4650,中山雄太,12,64,6.65,6,0.20,05,6R,晴,南東,3,2,2021_4_7,2-1-6,15820,1-2-6,3770,2-1,2990,1-2,1110,2021_4_7_05_6R
746,4,3,3907,村越篤,51,55,6.72,3,0.23,05,6R,晴,南東,3,2,2021_4_7,2-1-6,15820,1-2-6,3770,2-1,2990,1-2,1110,2021_4_7_05_6R
747,5,5,4084,杉山正樹,74,30,6.69,5,0.21,05,6R,晴,南東,3,2,2021_4_7,2-1-6,15820,1-2-6,3770,2-1,2990,1-2,1110,2021_4_7_05_6R
748,6,4,3910,松下知幸,70,40,6.70,4,0.25,05,6R,晴,南東,3,2,2021_4_7,2-1-6,15820,1-2-6,3770,2-1,2990,1-2,1110,2021_4_7_05_6R
749,1,1,4401,小林泰,13,24,6.78,1,0.18,05,7R,晴,東,1,2,2021_4_7,1-4-3,610,1-3-4,230,1-4,290,1-4,340,2021_4_7_05_7R
750,2,4,3621,天野晶夫,42,27,6.89,4,0.21,05,7R,晴,東,1,2,2021_4_7,1-4-3,610,1-3-4,230,1-4,290,1-4,340,2021_4_7_05_7R
751,3,3,4156,浜野孝志,48,21,6.80,3,0.19,05,7R,晴,東,1,2,2021_4_7,1-4-3,610,1-3-4,230,1-4,290,1-4,340,2021_4_7_05_7R
752,4,5,4728,山口亮,20,67,6.80,5,0.23,05,7R,晴,東,1,2,2021_4_7,1-4-3,610,1-3-4,230,1-4,290,1-4,340,2021_4_7_05_7R
753,5,6,4077,品田直樹,36,63,6.82,6,0.26,05,7R,晴,東,1,2,2021_4_7,1-4-3,610,1-3-4,230,1-4,290,1-4,340,2021_4_7_05_7R
754,6,2,3776,横井健太,58,62,6.80,2,0.29,05,7R,晴,東,1,2,2021_4_7,1-4-3,610,1-3-4,230,1-4,290,1-4,340,2021_4_7_05_7R
755,1,2,3952,中澤和志,11,31,6.69,2,0.19,05,8R,晴,南東,1,2,2021_4_7,2-5-6,6100,2-5-6,2520,2-5,2140,2-5,1450,2021_4_7_05_8R
756,2,5,4357,田中和也,32,38,6.64,5,0.14,05,8R,晴,南東,1,2,2021_4_7,2-5-6,6100,2-5-6,2520,2-5,2140,2-5,1450,2021_4_7_05_8R
757,3,6,4318,桑原将光,41,81,6.66,6,0.15,05,8R,晴,南東,1,2,2021_4_7,2-5-6,6100,2-5-6,2520,2-5,2140,2-5,1450,2021_4_7_05_8R
758,4,1,3532,柴田光,69,51,6.79,1,0.23,05,8R,晴,南東,1,2,2021_4_7,2-5-6,6100,2-5-6,2520,2-5,2140,2-5,1450,2021_4_7_05_8R
759,5,3,5044,渡邉健,19,37,6.69,3,0.17,05,8R,晴,南東,1,2,2021_4_7,2-5-6,6100,2-5-6,2520,2-5,2140,2-5,1450,2021_4_7_05_8R
760,6,4,3075,中村裕将,34,75,6.74,4,0.16,05,8R,晴,南東,1,2,2021_4_7,2-5-6,6100,2-5-6,2520,2-5,2140,2-5,1450,2021_4_7_05_8R
761,1,1,4579,中嶋健一郎,72,70,6.71,1,0.09,05,9R,晴,南東,4,2,2021_4_7,1-3-2,3280,1-2-3,870,1-3,560,1-3,340,2021_4_7_05_9R
762,2,3,5066,鈴木孝明,65,36,6.72,3,0.16,05,9R,晴,南東,4,2,2021_4_7,1-3-2,3280,1-2-3,870,1-3,560,1-3,340,2021_4_7_05_9R
763,3,2,4979,中野夢斗,37,73,6.86,2,0.12,05,9R,晴,南東,4,2,2021_4_7,1-3-2,3280,1-2-3,870,1-3,560,1-3,340,2021_4_7_05_9R
764,4,5,3877,松浦博人,56,47,6.82,5,0.17,05,9R,晴,南東,4,2,2021_4_7,1-3-2,3280,1-2-3,870,1-3,560,1-3,340,2021_4_7_05_9R
765,5,4,5023,久永祥平,52,58,6.82,4,0.20,05,9R,晴,南東,4,2,2021_4_7,1-3-2,3280,1-2-3,870,1-3,560,1-3,340,2021_4_7_05_9R
766,6,6,4575,戸塚邦好,28,41,6.65,6,0.25,05,9R,晴,南東,4,2,2021_4_7,1-3-2,3280,1-2-3,870,1-3,560,1-3,340,2021_4_7_05_9R
767,1,1,3828,明石正之,46,49,6.69,1,0.07,05,10R,晴,南,2,2,2021_4_7,1-2-5,940,1-2-5,490,1-2,220,1-2,150,2021_4_7_05_10R
768,2,2,4084,杉山正樹,74,30,6.69,2,0.17,05,10R,晴,南,2,2,2021_4_7,1-2-5,940,1-2-5,490,1-2,220,1-2,150,2021_4_7_05_10R
769,3,5,3699,富永正人,21,74,6.74,5,0.08,05,10R,晴,南,2,2,2021_4_7,1-2-5,940,1-2-5,490,1-2,220,1-2,150,2021_4_7_05_10R
770,4,3,5034,若林義人,54,78,6.72,3,0.09,05,10R,晴,南,2,2,2021_4_7,1-2-5,940,1-2-5,490,1-2,220,1-2,150,2021_4_7_05_10R
771,5,4,3583,齋藤智裕,38,33,6.69,4,0.15,05,10R,晴,南,2,2,2021_4_7,1-2-5,940,1-2-5,490,1-2,220,1-2,150,2021_4_7_05_10R
772,6,6,4207,松下一也,22,28,6.74,6,0.07,05,10R,晴,南,2,2,2021_4_7,1-2-5,940,1-2-5,490,1-2,220,1-2,150,2021_4_7_05_10R
773,1,1,3907,村越篤,51,55,6.62,1,0.18,05,11R,晴,南,2,2,2021_4_7,1-3-2,1820,1-2-3,430,1-3,520,1-3,470,2021_4_7_05_11R
774,2,3,4565,西村豪洋,14,79,6.80,3,0.20,05,11R,晴,南,2,2,2021_4_7,1-3-2,1820,1-2-3,430,1-3,520,1-3,470,2021_4_7_05_11R
775,3,2,4104,木下陽介,62,45,6.80,2,0.16,05,11R,晴,南,2,2,2021_4_7,1-3-2,1820,1-2-3,430,1-3,520,1-3,470,2021_4_7_05_11R
776,4,5,4570,前田聖文,55,72,6.72,5,0.24,05,11R,晴,南,2,2,2021_4_7,1-3-2,1820,1-2-3,430,1-3,520,1-3,470,2021_4_7_05_11R
777,5,6,4776,竹田和哉,31,59,6.75,6,0.21,05,11R,晴,南,2,2,2021_4_7,1-3-2,1820,1-2-3,430,1-3,520,1-3,470,2021_4_7_05_11R
778,6,4,4077,品田直樹,36,63,6.70,4,0.16,05,11R,晴,南,2,2,2021_4_7,1-3-2,1820,1-2-3,430,1-3,520,1-3,470,2021_4_7_05_11R
779,1,1,4446,和田兼輔,50,54,6.63,1,0.16,05,12R,晴,南,1,2,2021_4_7,1-3-6,980,1-3-6,580,1-3,450,1-3,460,2021_4_7_05_12R
780,2,3,4675,井手良太,33,82,6.75,5,0.17,05,12R,晴,南,1,2,2021_4_7,1-3-6,980,1-3-6,580,1-3,450,1-3,460,2021_4_7_05_12R
781,3,6,3621,天野晶夫,42,27,6.75,4,0.33,05,12R,晴,南,1,2,2021_4_7,1-3-6,980,1-3-6,580,1-3,450,1-3,460,2021_4_7_05_12R
782,4,5,4664,東口晃,66,85,6.80,6,0.27,05,12R,晴,南,1,2,2021_4_7,1-3-6,980,1-3-6,580,1-3,450,1-3,460,2021_4_7_05_12R
783,5,4,4587,木田峰由季,44,29,6.80,3,0.26,05,12R,晴,南,1,2,2021_4_7,1-3-6,980,1-3-6,580,1-3,450,1-3,460,2021_4_7_05_12R
784,1,3,3534,野澤大二,24,14,6.93,4,0.11,04,1R,晴,東,1,3,2021_4_7,3-4-6,7060,3-4-6,3090,3-4,490,3-4,450,2021_4_7_04_1R
785,2,4,3922,菅沼佳昭,62,34,6.78,5,0.09,04,1R,晴,東,1,3,2021_4_7,3-4-6,7060,3-4-6,3090,3-4,490,3-4,450,2021_4_7_04_1R
786,3,6,5159,笠間憲哉,68,70,6.78,6,0.17,04,1R,晴,東,1,3,2021_4_7,3-4-6,7060,3-4-6,3090,3-4,490,3-4,450,2021_4_7_04_1R
787,4,2,3235,鈴木唯由,74,39,6.85,3,0.25,04,1R,晴,東,1,3,2021_4_7,3-4-6,7060,3-4-6,3090,3-4,490,3-4,450,2021_4_7_04_1R
788,5,5,3066,田中定雄,20,17,6.93,2,0.28,04,1R,晴,東,1,3,2021_4_7,3-4-6,7060,3-4-6,3090,3-4,490,3-4,450,2021_4_7_04_1R
789,6,1,4353,下出秀明,37,36,6.85,1,0.18,04,1R,晴,東,1,3,2021_4_7,3-4-6,7060,3-4-6,3090,3-4,490,3-4,450,2021_4_7_04_1R
790,1,2,4310,横家翔一,31,73,6.69,2,0.07,04,2R,晴,南東,2,3,2021_4_7,2-4-3,3180,2-3-4,580,2-4,1100,2-4,270,2021_4_7_04_2R
791,2,4,3331,新美恵一,60,12,6.68,4,0.14,04,2R,晴,南東,2,3,2021_4_7,2-4-3,3180,2-3-4,580,2-4,1100,2-4,270,2021_4_7_04_2R
792,3,3,3652,森下勇,59,76,6.89,3,0.06,04,2R,晴,南東,2,3,2021_4_7,2-4-3,3180,2-3-4,580,2-4,1100,2-4,270,2021_4_7_04_2R
793,4,5,5063,大塚雅治,57,80,6.76,5,0.12,04,2R,晴,南東,2,3,2021_4_7,2-4-3,3180,2-3-4,580,2-4,1100,2-4,270,2021_4_7_04_2R
794,5,1,4944,田代達也,21,30,6.83,1,0.05,04,2R,晴,南東,2,3,2021_4_7,2-4-3,3180,2-3-4,580,2-4,1100,2-4,270,2021_4_7_04_2R
795,6,6,5080,鈴木慶太,78,10,6.76,6,0.14,04,2R,晴,南東,2,3,2021_4_7,2-4-3,3180,2-3-4,580,2-4,1100,2-4,270,2021_4_7_04_2R
796,1,1,3161,古場輝義,56,78,6.69,1,0.13,04,3R,晴,南東,1,3,2021_4_7,1-2-5,1140,1-2-5,330,1-2,390,1-2,120,2021_4_7_04_3R
797,2,2,3956,横澤剛治,41,38,6.84,2,0.16,04,3R,晴,南東,1,3,2021_4_7,1-2-5,1140,1-2-5,330,1-2,390,1-2,120,2021_4_7_04_3R
798,3,5,3629,浅見昌克,34,27,6.69,5,0.29,04,3R,晴,南東,1,3,2021_4_7,1-2-5,1140,1-2-5,330,1-2,390,1-2,120,2021_4_7_04_3R
799,4,4,4883,岡部大輝,14,25,6.78,4,0.26,04,3R,晴,南東,1,3,2021_4_7,1-2-5,1140,1-2-5,330,1-2,390,1-2,120,2021_4_7_04_3R
800,5,3,5089,前田翔,22,43,6.74,3,0.18,04,3R,晴,南東,1,3,2021_4_7,1-2-5,1140,1-2-5,330,1-2,390,1-2,120,2021_4_7_04_3R
801,6,6,3859,多羅尾達之,32,33,6.82,6,0.35,04,3R,晴,南東,1,3,2021_4_7,1-2-5,1140,1-2-5,330,1-2,390,1-2,120,2021_4_7_04_3R
802,1,2,4702,三浦敬太,29,71,6.76,2,0.08,04,4R,晴,南東,2,3,2021_4_7,2-6-1,13860,1-2-6,2250,2-6,2880,2-6,1920,2021_4_7_04_4R
803,2,6,3988,古川誠之,10,79,6.80,6,0.09,04,4R,晴,南東,2,3,2021_4_7,2-6-1,13860,1-2-6,2250,2-6,2880,2-6,1920,2021_4_7_04_4R
804,3,1,3973,崎利仁,39,32,6.88,1,0.14,04,4R,晴,南東,2,3,2021_4_7,2-6-1,13860,1-2-6,2250,2-6,2880,2-6,1920,2021_4_7_04_4R
805,4,4,3902,蜷川哲平,55,21,6.82,4,0.12,04,4R,晴,南東,2,3,2021_4_7,2-6-1,13860,1-2-6,2250,2-6,2880,2-6,1920,2021_4_7_04_4R
806,5,3,3432,宮迫暢彦,11,26,6.78,3,0.10,04,4R,晴,南東,2,3,2021_4_7,2-6-1,13860,1-2-6,2250,2-6,2880,2-6,1920,2021_4_7_04_4R
807,6,5,3833,中辻博訓,35,19,6.90,5,0.09,04,4R,晴,南東,2,3,2021_4_7,2-6-1,13860,1-2-6,2250,2-6,2880,2-6,1920,2021_4_7_04_4R
808,1,1,3385,渡邉睦広,77,74,6.83,1,0.06,04,5R,晴,南東,4,3,2021_4_7,1-4-5,1160,1-4-5,420,1-4,360,1-4,350,2021_4_7_04_5R
809,2,4,3725,向達哉,79,40,6.82,4,0.08,04,5R,晴,南東,4,3,2021_4_7,1-4-5,1160,1-4-5,420,1-4,360,1-4,350,2021_4_7_04_5R
810,3,5,4383,竹田吉行,27,20,6.77,5,0.10,04,5R,晴,南東,4,3,2021_4_7,1-4-5,1160,1-4-5,420,1-4,360,1-4,350,2021_4_7_04_5R
811,4,3,4211,村田敦,30,37,6.77,3,0.02,04,5R,晴,南東,4,3,2021_4_7,1-4-5,1160,1-4-5,420,1-4,360,1-4,350,2021_4_7_04_5R
812,5,6,5150,坂本雄紀,33,22,6.88,6,0.09,04,5R,晴,南東,4,3,2021_4_7,1-4-5,1160,1-4-5,420,1-4,360,1-4,350,2021_4_7_04_5R
813,6,2,3310,金澤一洋,72,15,6.93,2,0.10,04,5R,晴,南東,4,3,2021_4_7,1-4-5,1160,1-4-5,420,1-4,360,1-4,350,2021_4_7_04_5R
814,1,2,3659,藤生雄人,48,11,6.99,2,0.16,04,6R,晴,南東,1,3,2021_4_7,2-1-6,2570,1-2-6,570,2-1,990,1-2,400,2021_4_7_04_6R
815,2,1,3542,清水紀克,43,35,6.77,1,0.12,04,6R,晴,南東,1,3,2021_4_7,2-1-6,2570,1-2-6,570,2-1,990,1-2,400,2021_4_7_04_6R
816,3,6,3022,西山昇一,53,23,6.92,6,0.19,04,6R,晴,南東,1,3,2021_4_7,2-1-6,2570,1-2-6,570,2-1,990,1-2,400,2021_4_7_04_6R
817,4,3,3517,高橋勲,17,16,6.97,3,0.13,04,6R,晴,南東,1,3,2021_4_7,2-1-6,2570,1-2-6,570,2-1,990,1-2,400,2021_4_7_04_6R
818,5,4,5080,鈴木慶太,78,10,6.85,4,0.15,04,6R,晴,南東,1,3,2021_4_7,2-1-6,2570,1-2-6,570,2-1,990,1-2,400,2021_4_7_04_6R
819,6,5,4353,下出秀明,37,36,7.04,5,0.18,04,6R,晴,南東,1,3,2021_4_7,2-1-6,2570,1-2-6,570,2-1,990,1-2,400,2021_4_7_04_6R
820,1,5,4883,岡部大輝,14,25,6.90,5,0.10,04,7R,晴,南東,2,3,2021_4_7,5-4-3,91760,3-4-5,7420,5-4,16580,4-5,5650,2021_4_7_04_7R
821,2,4,3652,森下勇,59,76,6.86,4,0.09,04,7R,晴,南東,2,3,2021_4_7,5-4-3,91760,3-4-5,7420,5-4,16580,4-5,5650,2021_4_7_04_7R
822,3,3,3922,菅沼佳昭,62,34,6.79,3,0.07,04,7R,晴,南東,2,3,2021_4_7,5-4-3,91760,3-4-5,7420,5-4,16580,4-5,5650,2021_4_7_04_7R
823,4,6,4063,市橋卓士,23,24,6.85,6,0.09,04,7R,晴,南東,2,3,2021_4_7,5-4-3,91760,3-4-5,7420,5-4,16580,4-5,5650,2021_4_7_04_7R
824,5,1,3868,尾形栄治,66,18,6.81,1,0.12,04,7R,晴,南東,2,3,2021_4_7,5-4-3,91760,3-4-5,7420,5-4,16580,4-5,5650,2021_4_7_04_7R
825,6,2,4099,吉永則雄,36,75,6.85,2,0.21,04,7R,晴,南東,2,3,2021_4_7,5-4-3,91760,3-4-5,7420,5-4,16580,4-5,5650,2021_4_7_04_7R
826,1,3,3613,角谷健吾,16,77,6.86,3,0.03,04,8R,晴,南東,1,3,2021_4_7,3-4-1,2790,1-3-4,650,3-4,980,3-4,660,2021_4_7_04_8R
827,2,4,3973,崎利仁,39,32,6.89,4,0.06,04,8R,晴,南東,1,3,2021_4_7,3-4-1,2790,1-3-4,650,3-4,980,3-4,660,2021_4_7_04_8R
828,3,1,3957,大谷直弘,44,13,6.93,1,0.06,04,8R,晴,南東,1,3,2021_4_7,3-4-1,2790,1-3-4,650,3-4,980,3-4,660,2021_4_7_04_8R
829,4,2,3066,田中定雄,20,17,6.91,2,0.11,04,8R,晴,南東,1,3,2021_4_7,3-4-1,2790,1-3-4,650,3-4,980,3-4,660,2021_4_7_04_8R
830,5,6,4390,松本弓雄,40,41,6.96,6,0.16,04,8R,晴,南東,1,3,2021_4_7,3-4-1,2790,1-3-4,650,3-4,980,3-4,660,2021_4_7_04_8R
831,6,5,3771,折下寛法,70,69,6.89,5,0.06,04,8R,晴,南東,1,3,2021_4_7,3-4-1,2790,1-3-4,650,3-4,980,3-4,660,2021_4_7_04_8R
832,1,1,3772,一柳和孝,25,29,6.74,1,0.05,04,9R,晴,南,2,3,2021_4_7,1-4-5,2670,1-4-5,1680,1-4,810,1-4,510,2021_4_7_04_9R
833,2,4,3414,加瀬智宏,18,28,6.81,4,0.10,04,9R,晴,南,2,3,2021_4_7,1-4-5,2670,1-4-5,1680,1-4,810,1-4,510,2021_4_7_04_9R
834,3,5,3902,蜷川哲平,55,21,6.86,5,0.11,04,9R,晴,南,2,3,2021_4_7,1-4-5,2670,1-4-5,1680,1-4,810,1-4,510,2021_4_7_04_9R
835,4,2,5089,前田翔,22,43,6.80,2,0.12,04,9R,晴,南,2,3,2021_4_7,1-4-5,2670,1-4-5,1680,1-4,810,1-4,510,2021_4_7_04_9R
836,5,6,3725,向達哉,79,40,6.83,6,0.10,04,9R,晴,南,2,3,2021_4_7,1-4-5,2670,1-4-5,1680,1-4,810,1-4,510,2021_4_7_04_9R
837,6,3,4085,荻野裕介,12,72,6.86,3,0.09,04,9R,晴,南,2,3,2021_4_7,1-4-5,2670,1-4-5,1680,1-4,810,1-4,510,2021_4_7_04_9R
838,1,4,3161,古場輝義,56,78,6.78,4,0.10,04,10R,晴,南,4,3,2021_4_7,4-3-2,13570,2-3-4,1790,4-3,2410,3-4,1190,2021_4_7_04_10R
839,2,3,4033,伊藤将吉,51,31,6.85,3,0.14,04,10R,晴,南,4,3,2021_4_7,4-3-2,13570,2-3-4,1790,4-3,2410,3-4,1190,2021_4_7_04_10R
840,3,2,3988,古川誠之,10,79,6.97,2,0.28,04,10R,晴,南,4,3,2021_4_7,4-3-2,13570,2-3-4,1790,4-3,2410,3-4,1190,2021_4_7_04_10R
841,4,5,4211,村田敦,30,37,6.96,5,0.09,04,10R,晴,南,4,3,2021_4_7,4-3-2,13570,2-3-4,1790,4-3,2410,3-4,1190,2021_4_7_04_10R
842,5,6,3659,藤生雄人,48,11,6.91,6,0.13,04,10R,晴,南,4,3,2021_4_7,4-3-2,13570,2-3-4,1790,4-3,2410,3-4,1190,2021_4_7_04_10R
843,6,1,3534,野澤大二,24,14,6.83,1,0.14,04,10R,晴,南,4,3,2021_4_7,4-3-2,13570,2-3-4,1790,4-3,2410,3-4,1190,2021_4_7_04_10R
844,1,1,3331,新美恵一,60,12,6.72,1,0.04,04,11R,晴,南,2,3,2021_4_7,1-3-2,2340,1-2-3,620,1-3,400,1-3,590,2021_4_7_04_11R
845,2,3,4383,竹田吉行,27,20,6.83,3,0.07,04,11R,晴,南,2,3,2021_4_7,1-3-2,2340,1-2-3,620,1-3,400,1-3,590,2021_4_7_04_11R
846,3,2,3517,高橋勲,17,16,6.83,2,0.05,04,11R,晴,南,2,3,2021_4_7,1-3-2,2340,1-2-3,620,1-3,400,1-3,590,2021_4_7_04_11R
847,4,4,3629,浅見昌克,34,27,6.78,4,0.20,04,11R,晴,南,2,3,2021_4_7,1-3-2,2340,1-2-3,620,1-3,400,1-3,590,2021_4_7_04_11R
848,5,5,4099,吉永則雄,36,75,6.86,5,0.09,04,11R,晴,南,2,3,2021_4_7,1-3-2,2340,1-2-3,620,1-3,400,1-3,590,2021_4_7_04_11R
849,6,6,4702,三浦敬太,29,71,6.77,6,0.11,04,11R,晴,南,2,3,2021_4_7,1-3-2,2340,1-2-3,620,1-3,400,1-3,590,2021_4_7_04_11R
850,1,2,4063,市橋卓士,23,24,6.90,2,0.12,04,12R,晴,南,2,3,2021_4_7,2-1-5,4110,1-2-5,720,2-1,940,1-2,260,2021_4_7_04_12R
851,2,1,3613,角谷健吾,16,77,6.85,1,0.15,04,12R,晴,南,2,3,2021_4_7,2-1-5,4110,1-2-5,720,2-1,940,1-2,260,2021_4_7_04_12R
852,3,5,3385,渡邉睦広,77,74,6.81,5,0.14,04,12R,晴,南,2,3,2021_4_7,2-1-5,4110,1-2-5,720,2-1,940,1-2,260,2021_4_7_04_12R
853,4,3,3022,西山昇一,53,23,6.84,3,0.15,04,12R,晴,南,2,3,2021_4_7,2-1-5,4110,1-2-5,720,2-1,940,1-2,260,2021_4_7_04_12R
854,5,4,3833,中辻博訓,35,19,6.81,4,0.15,04,12R,晴,南,2,3,2021_4_7,2-1-5,4110,1-2-5,720,2-1,940,1-2,260,2021_4_7_04_12R
855,6,6,3956,横澤剛治,41,38,6.82,6,0.22,04,12R,晴,南,2,3,2021_4_7,2-1-5,4110,1-2-5,720,2-1,940,1-2,260,2021_4_7_04_12R
