,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1061,6,4851,関浩哉,26,群馬,49,A1,6.51,43.52,6.65,50.00,35.80,31.58,2021_8_15_01_9R,01,9R
1062,1,3622,山崎智也,47,群馬,53,A1,6.68,45.05,7.24,57.60,35.83,36.30,2021_8_15_01_10R,01,10R
1063,2,3686,鳥居塚孝,46,群馬,52,A2,5.93,42.86,6.69,53.78,37.80,26.85,2021_8_15_01_10R,01,10R
1064,3,3448,高山秀雄,51,群馬,54,B1,5.56,34.62,4.82,27.20,42.74,35.10,2021_8_15_01_10R,01,10R
1065,4,4486,野村誠,35,群馬,51,A2,5.93,46.83,5.92,45.10,39.44,36.05,2021_8_15_01_10R,01,10R
1066,5,3740,大澤普司,47,群馬,54,A1,6.90,54.24,6.66,51.82,48.95,30.99,2021_8_15_01_10R,01,10R
1067,6,3419,栗原謙治,51,群馬,56,B1,4.25,17.81,4.25,18.48,34.46,32.90,2021_8_15_01_10R,01,10R
1068,1,3659,藤生雄人,46,群馬,55,A2,5.12,28.57,6.48,48.59,37.30,29.55,2021_8_15_01_11R,01,11R
1069,2,5087,佐藤航,21,埼玉,53,B1,5.27,32.94,3.73,22.50,43.75,30.99,2021_8_15_01_11R,01,11R
1070,3,3406,中里英夫,53,群馬,52,A2,5.56,33.65,6.29,40.48,41.60,32.45,2021_8_15_01_11R,01,11R
1071,4,3655,本橋克洋,47,群馬,54,A2,5.24,32.41,5.49,35.53,36.05,34.46,2021_8_15_01_11R,01,11R
1072,5,3414,加瀬智宏,51,群馬,53,A2,5.36,31.93,5.67,38.20,26.92,25.69,2021_8_15_01_11R,01,11R
1073,6,4407,鹿島敏弘,35,群馬,56,B1,4.95,24.14,5.05,30.00,43.64,34.19,2021_8_15_01_11R,01,11R
1074,1,3159,江口晃生,56,群馬,54,A1,7.81,67.31,7.97,72.05,40.00,29.33,2021_8_15_01_12R,01,12R
1075,2,4238,毒島誠,37,群馬,52,A1,7.75,56.14,8.50,74.04,29.23,34.48,2021_8_15_01_12R,01,12R
1076,3,4787,椎名豊,32,群馬,52,A1,6.98,55.30,6.75,56.00,37.12,30.61,2021_8_15_01_12R,01,12R
1077,4,4362,土屋智則,36,群馬,52,A1,6.44,44.55,6.68,51.16,36.81,26.62,2021_8_15_01_12R,01,12R
1078,5,4645,上村純一,41,群馬,52,A1,6.83,51.61,6.78,51.58,30.51,29.80,2021_8_15_01_12R,01,12R
1079,6,4188,久田敏之,40,群馬,52,A1,7.02,50.00,7.82,67.57,35.62,33.11,2021_8_15_01_12R,01,12R
