,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,5,2,4258,関根彰人,17,62,7.14,2,0.15,03,8R,晴,南西,5,5,2022_9_26,3-1-4,1020,1-3-4,370,3-1,440,1-3,160,2022_9_26_03_8R
891,6,6,5228,若林樹蘭,34,55,6.94,6,0.28,03,8R,晴,南西,5,5,2022_9_26,3-1-4,1020,1-3-4,370,3-1,440,1-3,160,2022_9_26_03_8R
892,1,3,5075,中島秀治,45,16,7.01,3,0.16,03,9R,晴,南西,4,5,2022_9_26,3-2-1,7630,1-2-3,490,3-2,3100,2-3,1800,2022_9_26_03_9R
893,2,2,4420,津久井拓也,31,28,6.99,2,0.14,03,9R,晴,南西,4,5,2022_9_26,3-2-1,7630,1-2-3,490,3-2,3100,2-3,1800,2022_9_26_03_9R
894,3,1,4759,今泉友吾,63,43,6.89,1,0.33,03,9R,晴,南西,4,5,2022_9_26,3-2-1,7630,1-2-3,490,3-2,3100,2-3,1800,2022_9_26_03_9R
895,4,5,4465,大西賢,23,67,7.06,5,0.21,03,9R,晴,南西,4,5,2022_9_26,3-2-1,7630,1-2-3,490,3-2,3100,2-3,1800,2022_9_26_03_9R
896,5,4,3807,岡部哲,43,14,6.95,4,0.14,03,9R,晴,南西,4,5,2022_9_26,3-2-1,7630,1-2-3,490,3-2,3100,2-3,1800,2022_9_26_03_9R
897,6,6,4245,高橋直哉,38,68,6.98,6,0.18,03,9R,晴,南西,4,5,2022_9_26,3-2-1,7630,1-2-3,490,3-2,3100,2-3,1800,2022_9_26_03_9R
898,1,4,4652,酒見峻介,57,12,7.07,4,0.05,03,10R,晴,南西,4,5,2022_9_26,4-1-6,4640,1-4-6,1020,4-1,950,1-4,670,2022_9_26_03_10R
899,2,1,3708,岡部貴司,15,36,6.97,1,0.12,03,10R,晴,南西,4,5,2022_9_26,4-1-6,4640,1-4-6,1020,4-1,950,1-4,670,2022_9_26_03_10R
900,3,6,3656,伯母芳恒,10,69,7.05,6,0.05,03,10R,晴,南西,4,5,2022_9_26,4-1-6,4640,1-4-6,1020,4-1,950,1-4,670,2022_9_26_03_10R
901,4,5,4779,伊倉光,26,41,7.04,5,0.05,03,10R,晴,南西,4,5,2022_9_26,4-1-6,4640,1-4-6,1020,4-1,950,1-4,670,2022_9_26_03_10R
902,5,2,4575,戸塚邦好,71,56,7.00,2,0.14,03,10R,晴,南西,4,5,2022_9_26,4-1-6,4640,1-4-6,1020,4-1,950,1-4,670,2022_9_26_03_10R
903,6,3,5111,三村岳人,68,37,7.10,3,0.23,03,10R,晴,南西,4,5,2022_9_26,4-1-6,4640,1-4-6,1020,4-1,950,1-4,670,2022_9_26_03_10R
904,1,1,3940,飯山泰,70,34,7.03,1,0.05,03,11R,晴,南西,5,5,2022_9_26,1-2-3,510,1-2-3,220,1-2,280,1-2,170,2022_9_26_03_11R
905,2,2,4903,吉田凌太朗,25,48,6.96,2,0.22,03,11R,晴,南西,5,5,2022_9_26,1-2-3,510,1-2-3,220,1-2,280,1-2,170,2022_9_26_03_11R
906,3,3,3401,上田隆章,27,13,7.14,3,0.09,03,11R,晴,南西,5,5,2022_9_26,1-2-3,510,1-2-3,220,1-2,280,1-2,170,2022_9_26_03_11R
907,4,6,4491,田中堅,24,60,7.17,6,0.22,03,11R,晴,南西,5,5,2022_9_26,1-2-3,510,1-2-3,220,1-2,280,1-2,170,2022_9_26_03_11R
908,5,4,5033,藤原孝斗,36,11,7.11,4,0.17,03,11R,晴,南西,5,5,2022_9_26,1-2-3,510,1-2-3,220,1-2,280,1-2,170,2022_9_26_03_11R
909,6,5,4211,村田敦,14,10,7.18,5,0.13,03,11R,晴,南西,5,5,2022_9_26,1-2-3,510,1-2-3,220,1-2,280,1-2,170,2022_9_26_03_11R
910,1,1,3978,齊藤仁,11,64,7.05,1,0.07,03,12R,晴,南西,4,5,2022_9_26,1-3-4,1530,1-3-4,560,1-3,660,1-3,390,2022_9_26_03_12R
911,2,3,4366,前沢丈史,19,61,7.04,3,0.16,03,12R,晴,南西,4,5,2022_9_26,1-3-4,1530,1-3-4,560,1-3,660,1-3,390,2022_9_26_03_12R
912,3,4,4067,永井源,64,65,6.89,4,0.16,03,12R,晴,南西,4,5,2022_9_26,1-3-4,1530,1-3-4,560,1-3,660,1-3,390,2022_9_26_03_12R
913,4,2,4370,山口達也,60,54,7.09,2,0.06,03,12R,晴,南西,4,5,2022_9_26,1-3-4,1530,1-3-4,560,1-3,660,1-3,390,2022_9_26_03_12R
914,5,6,3907,村越篤,54,63,6.99,6,0.17,03,12R,晴,南西,4,5,2022_9_26,1-3-4,1530,1-3-4,560,1-3,660,1-3,390,2022_9_26_03_12R
915,6,5,4598,加藤政彦,51,66,6.99,5,0.18,03,12R,晴,南西,4,5,2022_9_26,1-3-4,1530,1-3-4,560,1-3,660,1-3,390,2022_9_26_03_12R
916,1,3,2014,高塚清一,35,47,6.79,3,0.09,02,1R,晴,無風,0,0,2022_9_26,3-6-5,9840,3-5-6,2540,3-6,3500,3-6,2450,2022_9_26_02_1R
917,2,6,4031,飯島誠,64,73,6.80,6,0.09,02,1R,晴,無風,0,0,2022_9_26,3-6-5,9840,3-5-6,2540,3-6,3500,3-6,2450,2022_9_26_02_1R
918,3,5,3065,増田弘喜,44,59,6.74,5,0.09,02,1R,晴,無風,0,0,2022_9_26,3-6-5,9840,3-5-6,2540,3-6,3500,3-6,2450,2022_9_26_02_1R
919,4,4,4182,吉田和仁 ,6,63,6.73,4,0.16,02,1R,晴,無風,0,0,2022_9_26,3-6-5,9840,3-5-6,2540,3-6,3500,3-6,2450,2022_9_26_02_1R
920,5,2,4197,渥美卓郎 ,5,12,6.81,2,0.16,02,1R,晴,無風,0,0,2022_9_26,3-6-5,9840,3-5-6,2540,3-6,3500,3-6,2450,2022_9_26_02_1R
921,6,1,5194,大久保佑香,26,38,6.79,1,0.16,02,1R,晴,無風,0,0,2022_9_26,3-6-5,9840,3-5-6,2540,3-6,3500,3-6,2450,2022_9_26_02_1R
922,1,2,4676,後藤隼之,22,19,6.80,3,0.18,02,2R,晴,南東,2,1,2022_9_26,2-3-6,3180,2-3-6,1330,2-3,780,2-3,640,2022_9_26_02_2R
923,2,3,3860,松本浩貴,15,62,6.85,4,0.15,02,2R,晴,南東,2,1,2022_9_26,2-3-6,3180,2-3-6,1330,2-3,780,2-3,640,2022_9_26_02_2R
924,3,6,3808,秋田健太郎,30,43,6.77,6,0.17,02,2R,晴,南東,2,1,2022_9_26,2-3-6,3180,2-3-6,1330,2-3,780,2-3,640,2022_9_26_02_2R
925,4,4,3624,大石和彦,12,29,6.77,5,0.16,02,2R,晴,南東,2,1,2022_9_26,2-3-6,3180,2-3-6,1330,2-3,780,2-3,640,2022_9_26_02_2R
926,5,5,3542,清水紀克,65,50,6.81,2,0.17,02,2R,晴,南東,2,1,2022_9_26,2-3-6,3180,2-3-6,1330,2-3,780,2-3,640,2022_9_26_02_2R
927,6,1,3503,堂原洋史,34,26,6.74,1,0.29,02,2R,晴,南東,2,1,2022_9_26,2-3-6,3180,2-3-6,1330,2-3,780,2-3,640,2022_9_26_02_2R
928,1,1,4738,清埜翔子,31,40,6.63,1,0.15,02,3R,晴,南東,2,1,2022_9_26,1-2-6,2290,1-2-6,1350,1-2,400,1-2,340,2022_9_26_02_3R
929,2,2,5051,松本純平,42,31,6.72,2,0.12,02,3R,晴,南東,2,1,2022_9_26,1-2-6,2290,1-2-6,1350,1-2,400,1-2,340,2022_9_26_02_3R
930,3,6,5005,石田貴洋,20,75,6.84,6,0.12,02,3R,晴,南東,2,1,2022_9_26,1-2-6,2290,1-2-6,1350,1-2,400,1-2,340,2022_9_26_02_3R
931,4,3,4181,花本夏樹,29,67,6.77,3,0.12,02,3R,晴,南東,2,1,2022_9_26,1-2-6,2290,1-2-6,1350,1-2,400,1-2,340,2022_9_26_02_3R
932,5,4,4169,多田有佑,11,61,6.81,4,0.15,02,3R,晴,南東,2,1,2022_9_26,1-2-6,2290,1-2-6,1350,1-2,400,1-2,340,2022_9_26_02_3R
933,6,5,4066,東本勝利,17,51,6.85,5,0.11,02,3R,晴,南東,2,1,2022_9_26,1-2-6,2290,1-2-6,1350,1-2,400,1-2,340,2022_9_26_02_3R
934,1,1,4407,鹿島敏弘,16,71,6.75,1,0.11,02,4R,晴,無風,0,0,2022_9_26,1-2-4,1040,1-2-4,410,1-2,400,1-2,210,2022_9_26_02_4R
935,2,2,3022,西山昇一,33,18,6.77,2,0.08,02,4R,晴,無風,0,0,2022_9_26,1-2-4,1040,1-2-4,410,1-2,400,1-2,210,2022_9_26_02_4R
936,3,4,5089,前田翔 ,2,72,6.83,4,0.15,02,4R,晴,無風,0,0,2022_9_26,1-2-4,1040,1-2-4,410,1-2,400,1-2,210,2022_9_26_02_4R
937,4,6,4327,加藤翔,24,68,6.72,6,0.23,02,4R,晴,無風,0,0,2022_9_26,1-2-4,1040,1-2-4,410,1-2,400,1-2,210,2022_9_26_02_4R
938,5,3,4973,栗原直也,19,14,6.79,3,0.09,02,4R,晴,無風,0,0,2022_9_26,1-2-4,1040,1-2-4,410,1-2,400,1-2,210,2022_9_26_02_4R
939,6,5,3475,橋本久和,18,44,6.81,5,0.16,02,4R,晴,無風,0,0,2022_9_26,1-2-4,1040,1-2-4,410,1-2,400,1-2,210,2022_9_26_02_4R
940,1,3,5066,鈴木孝明,23,28,6.76,3,0.15,02,5R,晴,南東,3,1,2022_9_26,3-6-1,11680,1-3-6,2260,3-6,3050,3-6,2080,2022_9_26_02_5R
941,2,6,5132,中野希一 ,3,70,6.78,6,0.13,02,5R,晴,南東,3,1,2022_9_26,3-6-1,11680,1-3-6,2260,3-6,3050,3-6,2080,2022_9_26_02_5R
942,3,1,3175,渡辺千草,63,27,6.81,1,0.23,02,5R,晴,南東,3,1,2022_9_26,3-6-1,11680,1-3-6,2260,3-6,3050,3-6,2080,2022_9_26_02_5R
943,4,5,3619,長谷川充,25,45,6.92,5,0.17,02,5R,晴,南東,3,1,2022_9_26,3-6-1,11680,1-3-6,2260,3-6,3050,3-6,2080,2022_9_26_02_5R
944,5,2,3967,鈴木茂高,51,11,6.96,2,0.23,02,5R,晴,南東,3,1,2022_9_26,3-6-1,11680,1-3-6,2260,3-6,3050,3-6,2080,2022_9_26_02_5R
945,6,4,4335,若林将,10,42,6.83,4,0.14,02,5R,晴,南東,3,1,2022_9_26,3-6-1,11680,1-3-6,2260,3-6,3050,3-6,2080,2022_9_26_02_5R
946,1,2,4086,寺本重宣 ,1,52,6.77,3,0.06,02,6R,晴,南東,2,1,2022_9_26,2-4-1,5020,1-2-4,1090,2-4,860,2-4,510,2022_9_26_02_6R
947,2,4,4342,谷野錬志 ,8,35,6.79,5,0.20,02,6R,晴,南東,2,1,2022_9_26,2-4-1,5020,1-2-4,1090,2-4,860,2-4,510,2022_9_26_02_6R
948,3,1,3220,二橋学,38,39,6.70,1,0.12,02,6R,晴,南東,2,1,2022_9_26,2-4-1,5020,1-2-4,1090,2-4,860,2-4,510,2022_9_26_02_6R
949,4,3,3769,佐竹恒彦,28,46,6.89,4,0.15,02,6R,晴,南東,2,1,2022_9_26,2-4-1,5020,1-2-4,1090,2-4,860,2-4,510,2022_9_26_02_6R
950,5,5,4182,吉田和仁 ,6,63,6.74,6,0.21,02,6R,晴,南東,2,1,2022_9_26,2-4-1,5020,1-2-4,1090,2-4,860,2-4,510,2022_9_26_02_6R
951,6,6,3159,江口晃生,37,17,6.95,2,0.25,02,6R,晴,南東,2,1,2022_9_26,2-4-1,5020,1-2-4,1090,2-4,860,2-4,510,2022_9_26_02_6R
952,1,1,4706,三浦洋次朗 ,4,60,6.72,1,0.20,02,7R,晴,南東,3,1,2022_9_26,1-5-4,1750,1-4-5,780,1-5,450,1-5,370,2022_9_26_02_7R
953,2,5,5051,松本純平,42,31,6.77,5,0.26,02,7R,晴,南東,3,1,2022_9_26,1-5-4,1750,1-4-5,780,1-5,450,1-5,370,2022_9_26_02_7R
954,3,4,4031,飯島誠,64,73,6.84,4,0.27,02,7R,晴,南東,3,1,2022_9_26,1-5-4,1750,1-4-5,780,1-5,450,1-5,370,2022_9_26_02_7R
955,4,3,3503,堂原洋史,34,26,6.79,3,0.19,02,7R,晴,南東,3,1,2022_9_26,1-5-4,1750,1-4-5,780,1-5,450,1-5,370,2022_9_26_02_7R
956,5,6,2014,高塚清一,35,47,6.79,6,0.33,02,7R,晴,南東,3,1,2022_9_26,1-5-4,1750,1-4-5,780,1-5,450,1-5,370,2022_9_26_02_7R
957,6,2,3624,大石和彦,12,29,6.79,2,0.17,02,7R,晴,南東,3,1,2022_9_26,1-5-4,1750,1-4-5,780,1-5,450,1-5,370,2022_9_26_02_7R
958,1,6,4627,藤原菜希,14,69,6.82,6,0.10,02,8R,晴,南東,2,1,2022_9_26,6-2-4,15570,2-4-6,1240,6-2,5220,2-6,2000,2022_9_26_02_8R
959,2,2,3065,増田弘喜,44,59,6.75,2,0.14,02,8R,晴,南東,2,1,2022_9_26,6-2-4,15570,2-4-6,1240,6-2,5220,2-6,2000,2022_9_26_02_8R
960,3,4,4973,栗原直也,19,14,6.72,5,0.11,02,8R,晴,南東,2,1,2022_9_26,6-2-4,15570,2-4-6,1240,6-2,5220,2-6,2000,2022_9_26_02_8R
961,4,1,3542,清水紀克,65,50,6.74,1,0.20,02,8R,晴,南東,2,1,2022_9_26,6-2-4,15570,2-4-6,1240,6-2,5220,2-6,2000,2022_9_26_02_8R
962,5,5,4676,後藤隼之,22,19,6.86,4,0.12,02,8R,晴,南東,2,1,2022_9_26,6-2-4,15570,2-4-6,1240,6-2,5220,2-6,2000,2022_9_26_02_8R
963,6,3,5194,大久保佑香,26,38,6.80,3,0.11,02,8R,晴,南東,2,1,2022_9_26,6-2-4,15570,2-4-6,1240,6-2,5220,2-6,2000,2022_9_26_02_8R
964,1,5,3967,鈴木茂高,51,11,6.90,5,0.17,02,9R,晴,南東,2,1,2022_9_26,5-6-3,29050,3-5-6,3850,5-6,5730,5-6,2740,2022_9_26_02_9R
965,2,6,5089,前田翔 ,2,72,6.94,6,0.19,02,9R,晴,南東,2,1,2022_9_26,5-6-3,29050,3-5-6,3850,5-6,5730,5-6,2740,2022_9_26_02_9R
966,3,3,3175,渡辺千草,63,27,6.78,3,0.22,02,9R,晴,南東,2,1,2022_9_26,5-6-3,29050,3-5-6,3850,5-6,5730,5-6,2740,2022_9_26_02_9R
967,4,2,3475,橋本久和,18,44,6.75,2,0.25,02,9R,晴,南東,2,1,2022_9_26,5-6-3,29050,3-5-6,3850,5-6,5730,5-6,2740,2022_9_26_02_9R
968,5,4,4181,花本夏樹,29,67,6.76,4,0.22,02,9R,晴,南東,2,1,2022_9_26,5-6-3,29050,3-5-6,3850,5-6,5730,5-6,2740,2022_9_26_02_9R
969,6,1,4169,多田有佑,11,61,6.80,1,0.29,02,9R,晴,南東,2,1,2022_9_26,5-6-3,29050,3-5-6,3850,5-6,5730,5-6,2740,2022_9_26_02_9R
970,1,1,5005,石田貴洋,20,75,6.79,1,0.17,02,10R,晴,南東,3,1,2022_9_26,1-2-4,2210,1-2-4,1060,1-2,420,1-2,330,2022_9_26_02_10R
971,2,2,4066,東本勝利,17,21,6.80,2,0.15,02,10R,晴,南東,3,1,2022_9_26,1-2-4,2210,1-2-4,1060,1-2,420,1-2,330,2022_9_26_02_10R
972,3,4,5132,中野希一 ,3,70,6.77,4,0.13,02,10R,晴,南東,3,1,2022_9_26,1-2-4,2210,1-2-4,1060,1-2,420,1-2,330,2022_9_26_02_10R
973,4,5,4086,寺本重宣 ,1,52,6.77,5,0.18,02,10R,晴,南東,3,1,2022_9_26,1-2-4,2210,1-2-4,1060,1-2,420,1-2,330,2022_9_26_02_10R
974,5,3,4335,若林将,10,42,6.82,3,0.15,02,10R,晴,南東,3,1,2022_9_26,1-2-4,2210,1-2-4,1060,1-2,420,1-2,330,2022_9_26_02_10R
975,6,6,4407,鹿島敏弘,16,71,6.88,6,0.29,02,10R,晴,南東,3,1,2022_9_26,1-2-4,2210,1-2-4,1060,1-2,420,1-2,330,2022_9_26_02_10R
976,1,3,4342,谷野錬志 ,8,35,6.71,3,0.15,02,11R,晴,南東,4,2,2022_9_26,3-1-5,2170,1-3-5,460,3-1,910,1-3,160,2022_9_26_02_11R
977,2,1,3159,江口晃生,37,17,6.78,1,0.17,02,11R,晴,南東,4,2,2022_9_26,3-1-5,2170,1-3-5,460,3-1,910,1-3,160,2022_9_26_02_11R
978,3,5,3022,西山昇一,33,18,6.77,5,0.24,02,11R,晴,南東,4,2,2022_9_26,3-1-5,2170,1-3-5,460,3-1,910,1-3,160,2022_9_26_02_11R
979,4,2,3619,長谷川充,25,45,6.73,2,0.21,02,11R,晴,南東,4,2,2022_9_26,3-1-5,2170,1-3-5,460,3-1,910,1-3,160,2022_9_26_02_11R
980,5,6,4738,清埜翔子,31,40,6.77,6,0.19,02,11R,晴,南東,4,2,2022_9_26,3-1-5,2170,1-3-5,460,3-1,910,1-3,160,2022_9_26_02_11R
981,6,4,5066,鈴木孝明,23,28,6.76,4,0.27,02,11R,晴,南東,4,2,2022_9_26,3-1-5,2170,1-3-5,460,3-1,910,1-3,160,2022_9_26_02_11R
982,1,1,4486,野村誠,61,13,6.68,1,0.16,02,12R,晴,南東,3,1,2022_9_26,1-4-3,1880,1-3-4,750,1-4,410,1-4,260,2022_9_26_02_12R
983,2,4,4262,馬場貴也,32,77,6.69,4,0.24,02,12R,晴,南東,3,1,2022_9_26,1-4-3,1880,1-3-4,750,1-4,410,1-4,260,2022_9_26_02_12R
984,3,3,4152,深水慎一郎,21,33,6.77,3,0.20,02,12R,晴,南東,3,1,2022_9_26,1-4-3,1880,1-3-4,750,1-4,410,1-4,260,2022_9_26_02_12R
985,4,2,4610,佐藤大佑 ,9,25,6.71,2,0.22,02,12R,晴,南東,3,1,2022_9_26,1-4-3,1880,1-3-4,750,1-4,410,1-4,260,2022_9_26_02_12R
986,5,5,4159,向後龍一,27,64,6.72,5,0.29,02,12R,晴,南東,3,1,2022_9_26,1-4-3,1880,1-3-4,750,1-4,410,1-4,260,2022_9_26_02_12R
987,6,6,3188,日高逸子,39,48,6.67,6,0.47,02,12R,晴,南東,3,1,2022_9_26,1-4-3,1880,1-3-4,750,1-4,410,1-4,260,2022_9_26_02_12R
