,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,2,2,4769,馬場剛,61,175,6.84,2,0.11,05,6R,晴,南東,1,2,2019_1_8,1-2-5,2400,1-2-5,700,1-2,420,1-2,190,2019_1_8_05_6R
745,3,5,3542,清水紀克,28,135,6.88,3,0.09,05,6R,晴,南東,1,2,2019_1_8,1-2-5,2400,1-2-5,700,1-2,420,1-2,190,2019_1_8_05_6R
746,4,4,4233,亀山雅幸,16,169,6.76,4,0.11,05,6R,晴,南東,1,2,2019_1_8,1-2-5,2400,1-2-5,700,1-2,420,1-2,190,2019_1_8_05_6R
747,5,3,4265,村上祐次,46,128,6.88,5,0.14,05,6R,晴,南東,1,2,2019_1_8,1-2-5,2400,1-2-5,700,1-2,420,1-2,190,2019_1_8_05_6R
748,6,6,5044,渡邉健,65,165,6.75,6,0.14,05,6R,晴,南東,1,2,2019_1_8,1-2-5,2400,1-2-5,700,1-2,420,1-2,190,2019_1_8_05_6R
749,1,2,4575,戸塚邦好,69,162,6.70,2,0.11,05,7R,晴,南東,1,2,2019_1_8,2-1-6,4400,1-2-6,1630,2-1,1030,1-2,430,2019_1_8_05_7R
750,2,1,3482,金子猛志,11,127,6.74,1,0.14,05,7R,晴,南東,1,2,2019_1_8,2-1-6,4400,1-2-6,1630,2-1,1030,1-2,430,2019_1_8_05_7R
751,3,6,4117,廣中智紗衣,52,163,6.77,6,0.08,05,7R,晴,南東,1,2,2019_1_8,2-1-6,4400,1-2-6,1630,2-1,1030,1-2,430,2019_1_8_05_7R
752,4,4,3656,伯母芳恒,26,166,6.77,4,0.11,05,7R,晴,南東,1,2,2019_1_8,2-1-6,4400,1-2-6,1630,2-1,1030,1-2,430,2019_1_8_05_7R
753,5,3,3376,萩原善行,47,171,6.76,3,0.12,05,7R,晴,南東,1,2,2019_1_8,2-1-6,4400,1-2-6,1630,2-1,1030,1-2,430,2019_1_8_05_7R
754,6,5,4889,後藤盛也,45,185,6.71,5,0.10,05,7R,晴,南東,1,2,2019_1_8,2-1-6,4400,1-2-6,1630,2-1,1030,1-2,430,2019_1_8_05_7R
755,1,4,4090,中村尊,57,156,6.76,4,0.11,05,8R,晴,西,1,2,2019_1_8,4-5-6,1950,4-5-6,560,4-5,1280,4-5,1050,2019_1_8_05_8R
756,2,5,4306,畔柳俊吾,24,132,6.85,5,0.13,05,8R,晴,西,1,2,2019_1_8,4-5-6,1950,4-5-6,560,4-5,1280,4-5,1050,2019_1_8_05_8R
757,3,6,4134,杉山貴博,19,137,6.87,6,0.21,05,8R,晴,西,1,2,2019_1_8,4-5-6,1950,4-5-6,560,4-5,1280,4-5,1050,2019_1_8_05_8R
758,4,1,4125,内田亜希子,73,153,6.74,1,0.21,05,8R,晴,西,1,2,2019_1_8,4-5-6,1950,4-5-6,560,4-5,1280,4-5,1050,2019_1_8_05_8R
759,5,3,4211,村田敦,58,136,6.89,3,0.17,05,8R,晴,西,1,2,2019_1_8,4-5-6,1950,4-5-6,560,4-5,1280,4-5,1050,2019_1_8_05_8R
760,6,2,3868,尾形栄治,60,141,6.80,2,0.19,05,8R,晴,西,1,2,2019_1_8,4-5-6,1950,4-5-6,560,4-5,1280,4-5,1050,2019_1_8_05_8R
761,1,2,4175,川尻泰輔,72,147,6.85,2,0.10,05,9R,晴,東,1,2,2019_1_8,2-4-3,5700,2-3-4,1320,2-4,1730,2-4,1270,2019_1_8_05_9R
762,2,4,4258,関根彰人,63,176,6.72,4,0.25,05,9R,晴,東,1,2,2019_1_8,2-4-3,5700,2-3-4,1320,2-4,1730,2-4,1270,2019_1_8_05_9R
763,3,3,4906,鈴木雅希,48,184,6.75,3,0.11,05,9R,晴,東,1,2,2019_1_8,2-4-3,5700,2-3-4,1320,2-4,1730,2-4,1270,2019_1_8_05_9R
764,4,5,4199,北川潤二,32,138,6.82,5,0.17,05,9R,晴,東,1,2,2019_1_8,2-4-3,5700,2-3-4,1320,2-4,1730,2-4,1270,2019_1_8_05_9R
765,5,6,4399,松本晶恵,40,152,6.76,6,0.16,05,9R,晴,東,1,2,2019_1_8,2-4-3,5700,2-3-4,1320,2-4,1730,2-4,1270,2019_1_8_05_9R
766,6,1,3175,渡辺千草,53,145,6.71,1,0.07,05,9R,晴,東,1,2,2019_1_8,2-4-3,5700,2-3-4,1320,2-4,1730,2-4,1270,2019_1_8_05_9R
767,1,1,4053,芦澤望,41,143,6.74,1,0.18,05,10R,晴,東,2,2,2019_1_8,1-3-2,1510,1-2-3,650,1-3,320,1-3,340,2019_1_8_05_10R
768,2,3,4233,亀山雅幸,16,169,6.86,3,0.21,05,10R,晴,東,2,2,2019_1_8,1-3-2,1510,1-2-3,650,1-3,320,1-3,340,2019_1_8_05_10R
769,3,2,4728,山口亮,18,164,6.85,2,0.22,05,10R,晴,東,2,2,2019_1_8,1-3-2,1510,1-2-3,650,1-3,320,1-3,340,2019_1_8_05_10R
770,4,5,4769,馬場剛,61,175,6.80,5,0.17,05,10R,晴,東,2,2,2019_1_8,1-3-2,1510,1-2-3,650,1-3,320,1-3,340,2019_1_8_05_10R
771,5,4,3227,長岡茂一,34,157,6.85,4,0.19,05,10R,晴,東,2,2,2019_1_8,1-3-2,1510,1-2-3,650,1-3,320,1-3,340,2019_1_8_05_10R
772,6,6,3377,塚田修二,35,168,6.80,6,0.19,05,10R,晴,東,2,2,2019_1_8,1-3-2,1510,1-2-3,650,1-3,320,1-3,340,2019_1_8_05_10R
773,1,1,3696,白井友晴,27,130,6.67,1,0.21,05,11R,晴,北東,2,2,2019_1_8,1-2-3,1310,1-2-3,510,1-2,450,1-2,400,2019_1_8_05_11R
774,2,2,4274,長畑友輔,36,183,6.82,2,0.26,05,11R,晴,北東,2,2,2019_1_8,1-2-3,1310,1-2-3,510,1-2,450,1-2,400,2019_1_8_05_11R
775,3,3,3656,伯母芳恒,26,166,6.76,3,0.18,05,11R,晴,北東,2,2,2019_1_8,1-2-3,1310,1-2-3,510,1-2,450,1-2,400,2019_1_8_05_11R
776,4,4,4430,永田秀二,33,151,6.72,4,0.17,05,11R,晴,北東,2,2,2019_1_8,1-2-3,1310,1-2-3,510,1-2,450,1-2,400,2019_1_8_05_11R
777,5,5,4575,戸塚邦好,69,162,6.81,5,0.24,05,11R,晴,北東,2,2,2019_1_8,1-2-3,1310,1-2-3,510,1-2,450,1-2,400,2019_1_8_05_11R
778,6,6,3889,須藤隆雄,21,140,6.83,6,0.17,05,11R,晴,北東,2,2,2019_1_8,1-2-3,1310,1-2-3,510,1-2,450,1-2,400,2019_1_8_05_11R
779,1,1,3256,三角哲男,64,174,6.70,1,0.13,05,12R,晴,東,1,2,2019_1_8,1-2-6,2990,1-2-6,1850,1-2,350,1-2,190,2019_1_8_05_12R
780,2,2,3534,野澤大二,39,150,6.77,2,0.17,05,12R,晴,東,1,2,2019_1_8,1-2-6,2990,1-2-6,1850,1-2,350,1-2,190,2019_1_8_05_12R
781,3,6,4083,福島勇樹,71,123,6.80,6,0.11,05,12R,晴,東,1,2,2019_1_8,1-2-6,2990,1-2-6,1850,1-2,350,1-2,190,2019_1_8_05_12R
782,4,4,3629,浅見昌克,37,161,6.72,4,0.07,05,12R,晴,東,1,2,2019_1_8,1-2-6,2990,1-2-6,1850,1-2,350,1-2,190,2019_1_8_05_12R
783,5,3,3412,鈴木博,15,180,6.76,3,0.16,05,12R,晴,東,1,2,2019_1_8,1-2-6,2990,1-2-6,1850,1-2,350,1-2,190,2019_1_8_05_12R
784,6,5,3978,齊藤仁,55,129,6.80,5,0.13,05,12R,晴,東,1,2,2019_1_8,1-2-6,2990,1-2-6,1850,1-2,350,1-2,190,2019_1_8_05_12R
785,1,2,4723,寺島吉彦,28,40,6.76,2,0.07,04,1R,晴,無風,0,3,2019_1_8,2-5-3,3330,2-3-5,330,2-5,1370,2-5,590,2019_1_8_04_1R
786,2,5,3681,山谷央,29,59,6.75,4,0.11,04,1R,晴,無風,0,3,2019_1_8,2-5-3,3330,2-3-5,330,2-5,1370,2-5,590,2019_1_8_04_1R
787,3,3,4644,山田亮太,24,60,6.84,3,0.06,04,1R,晴,無風,0,3,2019_1_8,2-5-3,3330,2-3-5,330,2-5,1370,2-5,590,2019_1_8_04_1R
788,4,6,3859,多羅尾達之,37,10,6.86,5,0.17,04,1R,晴,無風,0,3,2019_1_8,2-5-3,3330,2-3-5,330,2-5,1370,2-5,590,2019_1_8_04_1R
789,5,4,4995,田邉亮蔵,38,44,6.80,6,0.22,04,1R,晴,無風,0,3,2019_1_8,2-5-3,3330,2-3-5,330,2-5,1370,2-5,590,2019_1_8_04_1R
790,6,1,4956,齊藤大将,33,39,6.82,1,0.17,04,1R,晴,無風,0,3,2019_1_8,2-5-3,3330,2-3-5,330,2-5,1370,2-5,590,2019_1_8_04_1R
791,1,4,3463,乙津康志,53,50,6.75,4,0.11,04,2R,晴,無風,0,3,2019_1_8,4-2-1,3150,1-2-4,480,4-2,780,2-4,250,2019_1_8_04_2R
792,2,2,4077,品田直樹,59,69,6.76,2,0.15,04,2R,晴,無風,0,3,2019_1_8,4-2-1,3150,1-2-4,480,4-2,780,2-4,250,2019_1_8_04_2R
793,3,1,4542,高木圭右,58,48,6.81,1,0.13,04,2R,晴,無風,0,3,2019_1_8,4-2-1,3150,1-2-4,480,4-2,780,2-4,250,2019_1_8_04_2R
794,4,5,3336,遠藤晃司,30,57,6.94,5,0.09,04,2R,晴,無風,0,3,2019_1_8,4-2-1,3150,1-2-4,480,4-2,780,2-4,250,2019_1_8_04_2R
795,5,6,3812,山崎聖司,19,75,6.87,6,0.10,04,2R,晴,無風,0,3,2019_1_8,4-2-1,3150,1-2-4,480,4-2,780,2-4,250,2019_1_8_04_2R
796,6,3,3313,本吉正樹,67,46,6.83,3,0.14,04,2R,晴,無風,0,3,2019_1_8,4-2-1,3150,1-2-4,480,4-2,780,2-4,250,2019_1_8_04_2R
797,1,6,4815,伏島祐介,21,61,6.81,5,0.14,04,3R,晴,南東,1,3,2019_1_8,6-3-1,39830,1-3-6,2900,6-3,13420,3-6,2920,2019_1_8_04_3R
798,2,3,4818,伏見俊介,65,11,6.73,3,0.14,04,3R,晴,南東,1,3,2019_1_8,6-3-1,39830,1-3-6,2900,6-3,13420,3-6,2920,2019_1_8_04_3R
799,3,1,3141,山来和人,75,73,6.75,1,0.08,04,3R,晴,南東,1,3,2019_1_8,6-3-1,39830,1-3-6,2900,6-3,13420,3-6,2920,2019_1_8_04_3R
800,4,5,3857,阿波勝哉,54,67,6.86,6,0.15,04,3R,晴,南東,1,3,2019_1_8,6-3-1,39830,1-3-6,2900,6-3,13420,3-6,2920,2019_1_8_04_3R
801,5,4,3902,蜷川哲平,66,64,6.77,4,0.12,04,3R,晴,南東,1,3,2019_1_8,6-3-1,39830,1-3-6,2900,6-3,13420,3-6,2920,2019_1_8_04_3R
802,6,2,4911,片岡大地,31,52,6.79,2,0.13,04,3R,晴,南東,1,3,2019_1_8,6-3-1,39830,1-3-6,2900,6-3,13420,3-6,2920,2019_1_8_04_3R
803,1,2,3641,一瀬明,62,22,6.83,2,0.08,04,4R,晴,南東,2,3,2019_1_8,2-1-3,2440,1-2-3,740,2-1,750,1-2,530,2019_1_8_04_4R
804,2,1,4895,門間雄大,22,56,6.79,1,0.10,04,4R,晴,南東,2,3,2019_1_8,2-1-3,2440,1-2-3,740,2-1,750,1-2,530,2019_1_8_04_4R
805,3,3,3303,渡辺豊,11,19,6.91,3,0.11,04,4R,晴,南東,2,3,2019_1_8,2-1-3,2440,1-2-3,740,2-1,750,1-2,530,2019_1_8_04_4R
806,4,6,3792,田中豪,50,63,6.84,6,0.18,04,4R,晴,南東,2,3,2019_1_8,2-1-3,2440,1-2-3,740,2-1,750,1-2,530,2019_1_8_04_4R
807,5,4,3277,齋藤勇,13,47,6.83,4,0.15,04,4R,晴,南東,2,3,2019_1_8,2-1-3,2440,1-2-3,740,2-1,750,1-2,530,2019_1_8_04_4R
808,6,5,3425,中谷有希,46,71,6.88,5,0.19,04,4R,晴,南東,2,3,2019_1_8,2-1-3,2440,1-2-3,740,2-1,750,1-2,530,2019_1_8_04_4R
809,1,1,3613,角谷健吾,69,43,6.86,1,0.07,04,5R,晴,南東,2,3,2019_1_8,1-4-2,790,1-2-4,300,1-4,320,1-4,230,2019_1_8_04_5R
810,2,4,4688,永井彪也,70,70,6.72,4,0.04,04,5R,晴,南東,2,3,2019_1_8,1-4-2,790,1-2-4,300,1-4,320,1-4,230,2019_1_8_04_5R
811,3,2,3467,森弘行,10,53,6.72,2,0.08,04,5R,晴,南東,2,3,2019_1_8,1-4-2,790,1-2-4,300,1-4,320,1-4,230,2019_1_8_04_5R
812,4,3,4379,桑島和宏,25,51,6.81,3,0.01,04,5R,晴,南東,2,3,2019_1_8,1-4-2,790,1-2-4,300,1-4,320,1-4,230,2019_1_8_04_5R
813,5,6,4723,寺島吉彦,28,40,6.78,5,0.09,04,5R,晴,南東,2,3,2019_1_8,1-4-2,790,1-2-4,300,1-4,320,1-4,230,2019_1_8_04_5R
814,6,5,4995,田邉亮蔵,38,44,6.72,6,0.05,04,5R,晴,南東,2,3,2019_1_8,1-4-2,790,1-2-4,300,1-4,320,1-4,230,2019_1_8_04_5R
815,1,1,4644,山田亮太,24,60,6.81,1,0.20,04,6R,晴,東,2,3,2019_1_8,1-3-5,1540,1-3-5,420,1-3,530,1-3,170,2019_1_8_04_6R
816,2,3,4702,三浦敬太,57,58,6.69,2,0.17,04,6R,晴,東,2,3,2019_1_8,1-3-5,1540,1-3-5,420,1-3,530,1-3,170,2019_1_8_04_6R
817,3,5,4152,深水慎一郎,26,15,6.86,5,0.19,04,6R,晴,東,2,3,2019_1_8,1-3-5,1540,1-3-5,420,1-3,530,1-3,170,2019_1_8_04_6R
818,4,4,3313,本吉正樹,67,46,6.82,4,0.21,04,6R,晴,東,2,3,2019_1_8,1-3-5,1540,1-3-5,420,1-3,530,1-3,170,2019_1_8_04_6R
819,5,6,3385,渡邉睦広,16,74,6.91,6,0.18,04,6R,晴,東,2,3,2019_1_8,1-3-5,1540,1-3-5,420,1-3,530,1-3,170,2019_1_8_04_6R
820,6,2,4956,齊藤大将,33,39,6.89,3,0.29,04,6R,晴,東,2,3,2019_1_8,1-3-5,1540,1-3-5,420,1-3,530,1-3,170,2019_1_8_04_6R
821,1,6,3336,遠藤晃司,30,57,6.77,6,0.14,04,7R,晴,北東,1,3,2019_1_8,6-1-5,27140,1-5-6,930,6-1,10130,1-6,2250,2019_1_8_04_7R
822,2,1,4085,荻野裕介,63,55,6.72,1,0.19,04,7R,晴,北東,1,3,2019_1_8,6-1-5,27140,1-5-6,930,6-1,10130,1-6,2250,2019_1_8_04_7R
823,3,5,4297,山田哲也,52,62,6.73,5,0.07,04,7R,晴,北東,1,3,2019_1_8,6-1-5,27140,1-5-6,930,6-1,10130,1-6,2250,2019_1_8_04_7R
824,4,3,3771,折下寛法,47,36,6.79,2,0.17,04,7R,晴,北東,1,3,2019_1_8,6-1-5,27140,1-5-6,930,6-1,10130,1-6,2250,2019_1_8_04_7R
825,5,2,4542,高木圭右,58,48,6.70,3,0.18,04,7R,晴,北東,1,3,2019_1_8,6-1-5,27140,1-5-6,930,6-1,10130,1-6,2250,2019_1_8_04_7R
826,6,4,4911,片岡大地,31,52,6.78,4,0.09,04,7R,晴,北東,1,3,2019_1_8,6-1-5,27140,1-5-6,930,6-1,10130,1-6,2250,2019_1_8_04_7R
827,1,1,3681,山谷央,29,59,6.70,1,0.14,04,8R,晴,北東,2,3,2019_1_8,1-4-2,1200,1-2-4,550,1-4,370,1-4,320,2019_1_8_04_8R
828,2,4,3141,山来和人,75,73,6.77,4,0.15,04,8R,晴,北東,2,3,2019_1_8,1-4-2,1200,1-2-4,550,1-4,370,1-4,320,2019_1_8_04_8R
829,3,2,3859,多羅尾達之,37,10,6.74,2,0.10,04,8R,晴,北東,2,3,2019_1_8,1-4-2,1200,1-2-4,550,1-4,370,1-4,320,2019_1_8_04_8R
830,4,5,4077,品田直樹,59,69,6.79,5,0.24,04,8R,晴,北東,2,3,2019_1_8,1-4-2,1200,1-2-4,550,1-4,370,1-4,320,2019_1_8_04_8R
831,5,3,3812,山崎聖司,19,75,6.83,3,0.09,04,8R,晴,北東,2,3,2019_1_8,1-4-2,1200,1-2-4,550,1-4,370,1-4,320,2019_1_8_04_8R
832,6,6,3565,坂本徳克,14,65,6.78,6,0.26,04,8R,晴,北東,2,3,2019_1_8,1-4-2,1200,1-2-4,550,1-4,370,1-4,320,2019_1_8_04_8R
833,1,1,3463,乙津康志,53,50,6.64,1,0.22,04,9R,晴,北東,2,3,2019_1_8,1-6-5,3340,1-5-6,1110,1-6,730,1-6,450,2019_1_8_04_9R
834,2,6,3857,阿波勝哉,54,67,6.69,6,0.24,04,9R,晴,北東,2,3,2019_1_8,1-6-5,3340,1-5-6,1110,1-6,730,1-6,450,2019_1_8_04_9R
835,3,5,3303,渡辺豊,11,19,6.83,5,0.21,04,9R,晴,北東,2,3,2019_1_8,1-6-5,3340,1-5-6,1110,1-6,730,1-6,450,2019_1_8_04_9R
836,4,2,3425,中谷有希,46,71,6.84,2,0.19,04,9R,晴,北東,2,3,2019_1_8,1-6-5,3340,1-5-6,1110,1-6,730,1-6,450,2019_1_8_04_9R
837,5,4,4379,桑島和宏,25,51,6.74,4,0.21,04,9R,晴,北東,2,3,2019_1_8,1-6-5,3340,1-5-6,1110,1-6,730,1-6,450,2019_1_8_04_9R
838,6,3,4815,伏島祐介,21,61,6.73,3,0.22,04,9R,晴,北東,2,3,2019_1_8,1-6-5,3340,1-5-6,1110,1-6,730,1-6,450,2019_1_8_04_9R
839,1,1,3792,田中豪,50,63,6.64,1,0.20,04,10R,晴,北東,3,3,2019_1_8,1-3-5,2270,1-3-5,1500,1-3,400,1-3,350,2019_1_8_04_10R
840,2,3,3902,蜷川哲平,66,64,6.72,3,0.19,04,10R,晴,北東,3,3,2019_1_8,1-3-5,2270,1-3-5,1500,1-3,400,1-3,350,2019_1_8_04_10R
841,3,5,3467,森弘行,10,53,6.75,5,0.16,04,10R,晴,北東,3,3,2019_1_8,1-3-5,2270,1-3-5,1500,1-3,400,1-3,350,2019_1_8_04_10R
842,4,4,4818,伏見俊介,65,11,6.79,4,0.16,04,10R,晴,北東,3,3,2019_1_8,1-3-5,2270,1-3-5,1500,1-3,400,1-3,350,2019_1_8_04_10R
843,5,2,4152,深水慎一郎,26,15,6.72,2,0.19,04,10R,晴,北東,3,3,2019_1_8,1-3-5,2270,1-3-5,1500,1-3,400,1-3,350,2019_1_8_04_10R
844,6,6,3613,角谷健吾,69,43,6.81,6,0.25,04,10R,晴,北東,3,3,2019_1_8,1-3-5,2270,1-3-5,1500,1-3,400,1-3,350,2019_1_8_04_10R
845,1,2,4297,山田哲也,52,62,6.72,2,0.13,04,11R,晴,北東,2,3,2019_1_8,2-5-6,34950,2-5-6,6540,2-5,5180,2-5,3450,2019_1_8_04_11R
846,2,5,3641,一瀬明,62,22,6.79,5,0.20,04,11R,晴,北東,2,3,2019_1_8,2-5-6,34950,2-5-6,6540,2-5,5180,2-5,3450,2019_1_8_04_11R
847,3,6,4085,荻野裕介,63,55,6.66,6,0.26,04,11R,晴,北東,2,3,2019_1_8,2-5-6,34950,2-5-6,6540,2-5,5180,2-5,3450,2019_1_8_04_11R
848,4,4,4702,三浦敬太,57,58,6.66,4,0.16,04,11R,晴,北東,2,3,2019_1_8,2-5-6,34950,2-5-6,6540,2-5,5180,2-5,3450,2019_1_8_04_11R
849,5,3,4688,永井彪也,70,70,6.76,3,0.16,04,11R,晴,北東,2,3,2019_1_8,2-5-6,34950,2-5-6,6540,2-5,5180,2-5,3450,2019_1_8_04_11R
850,6,1,3385,渡邉睦広,16,74,6.70,1,0.12,04,11R,晴,北東,2,3,2019_1_8,2-5-6,34950,2-5-6,6540,2-5,5180,2-5,3450,2019_1_8_04_11R
851,1,1,3590,濱野谷憲吾,48,49,6.78,1,0.13,04,12R,晴,東,1,3,2019_1_8,1-2-4,1680,1-2-4,810,1-2,400,1-2,330,2019_1_8_04_12R
852,2,2,3347,矢後剛,56,13,6.78,2,0.20,04,12R,晴,東,1,3,2019_1_8,1-2-4,1680,1-2-4,810,1-2,400,1-2,330,2019_1_8_04_12R
853,3,4,4496,内堀学,15,68,6.73,4,0.14,04,12R,晴,東,1,3,2019_1_8,1-2-4,1680,1-2-4,810,1-2,400,1-2,330,2019_1_8_04_12R
854,4,3,4075,中野次郎,72,54,6.69,3,0.16,04,12R,晴,東,1,3,2019_1_8,1-2-4,1680,1-2-4,810,1-2,400,1-2,330,2019_1_8_04_12R
855,5,5,3800,牧宏次,74,16,6.72,5,0.19,04,12R,晴,東,1,3,2019_1_8,1-2-4,1680,1-2-4,810,1-2,400,1-2,330,2019_1_8_04_12R
856,6,6,4759,今泉友吾,49,72,6.66,6,0.28,04,12R,晴,東,1,3,2019_1_8,1-2-4,1680,1-2-4,810,1-2,400,1-2,330,2019_1_8_04_12R
857,1,1,4432,黄金井力良 ,3,57,6.70,1,0.10,02,1R,晴,無風,0,0,2019_1_8,1-2-5,1500,1-2-5,710,1-2,450,1-2,390,2019_1_8_02_1R
858,2,2,3664,鈴木賢一,51,37,6.76,2,0.16,02,1R,晴,無風,0,0,2019_1_8,1-2-5,1500,1-2-5,710,1-2,450,1-2,390,2019_1_8_02_1R
859,3,5,3596,河上年昭 ,5,17,6.79,5,0.13,02,1R,晴,無風,0,0,2019_1_8,1-2-5,1500,1-2-5,710,1-2,450,1-2,390,2019_1_8_02_1R
860,4,3,4284,山本良一 ,4,63,6.78,3,0.12,02,1R,晴,無風,0,0,2019_1_8,1-2-5,1500,1-2-5,710,1-2,450,1-2,390,2019_1_8_02_1R
861,5,4,3880,浅見宗孝 ,9,21,6.86,4,0.11,02,1R,晴,無風,0,0,2019_1_8,1-2-5,1500,1-2-5,710,1-2,450,1-2,390,2019_1_8_02_1R
862,6,6,5051,松本純平,13,77,6.77,6,0.20,02,1R,晴,無風,0,0,2019_1_8,1-2-5,1500,1-2-5,710,1-2,450,1-2,390,2019_1_8_02_1R
863,1,1,3353,前田光昭,64,61,6.78,1,0.02,02,2R,晴,無風,0,0,2019_1_8,1-4-6,2480,1-4-6,820,1-4,430,1-4,260,2019_1_8_02_2R
864,2,4,3679,飯島昌弘,49,23,6.72,4,0.20,02,2R,晴,無風,0,0,2019_1_8,1-4-6,2480,1-4-6,820,1-4,430,1-4,260,2019_1_8_02_2R
865,3,6,5042,畑田汰一,38,28,6.73,6,0.11,02,2R,晴,無風,0,0,2019_1_8,1-4-6,2480,1-4-6,820,1-4,430,1-4,260,2019_1_8_02_2R
866,4,2,3772,一柳和孝,17,12,6.75,2,0.09,02,2R,晴,無風,0,0,2019_1_8,1-4-6,2480,1-4-6,820,1-4,430,1-4,260,2019_1_8_02_2R
867,5,5,4637,中田友也,33,70,6.84,5,0.19,02,2R,晴,無風,0,0,2019_1_8,1-4-6,2480,1-4-6,820,1-4,430,1-4,260,2019_1_8_02_2R
868,6,3,4091,荒田泰明,35,64,6.70,3,0.04,02,2R,晴,無風,0,0,2019_1_8,1-4-6,2480,1-4-6,820,1-4,430,1-4,260,2019_1_8_02_2R
869,1,5,3748,小黒竜吾,37,24,6.63,5,0.11,02,3R,晴,無風,0,0,2019_1_8,5-1-4,15520,1-4-5,1670,5-1,2440,1-5,820,2019_1_8_02_3R
870,2,1,3066,田中定雄,55,65,6.62,1,0.07,02,3R,晴,無風,0,0,2019_1_8,5-1-4,15520,1-4-5,1670,5-1,2440,1-5,820,2019_1_8_02_3R
871,3,4,3065,増田弘喜,30,47,6.72,4,0.03,02,3R,晴,無風,0,0,2019_1_8,5-1-4,15520,1-4-5,1670,5-1,2440,1-5,820,2019_1_8_02_3R
872,4,2,3807,岡部哲,10,27,6.68,2,0.18,02,3R,晴,無風,0,0,2019_1_8,5-1-4,15520,1-4-5,1670,5-1,2440,1-5,820,2019_1_8_02_3R
873,5,6,3838,伊藤啓三,26,39,6.87,6,0.14,02,3R,晴,無風,0,0,2019_1_8,5-1-4,15520,1-4-5,1670,5-1,2440,1-5,820,2019_1_8_02_3R
874,6,3,3503,堂原洋史,53,54,6.76,3,0.07,02,3R,晴,無風,0,0,2019_1_8,5-1-4,15520,1-4-5,1670,5-1,2440,1-5,820,2019_1_8_02_3R
875,1,5,4230,濱崎直矢 ,7,58,6.78,4,0.06,02,4R,晴,無風,0,0,2019_1_8,5-1-2,2790,1-2-5,310,5-1,1130,1-5,280,2019_1_8_02_4R
876,2,1,3497,後藤浩,54,76,6.71,1,0.15,02,4R,晴,無風,0,0,2019_1_8,5-1-2,2790,1-2-5,310,5-1,1130,1-5,280,2019_1_8_02_4R
877,3,2,3793,高橋真吾,59,75,6.71,2,0.18,02,4R,晴,無風,0,0,2019_1_8,5-1-2,2790,1-2-5,310,5-1,1130,1-5,280,2019_1_8_02_4R
878,4,4,3860,松本浩貴,60,20,6.78,3,0.21,02,4R,晴,無風,0,0,2019_1_8,5-1-2,2790,1-2-5,310,5-1,1130,1-5,280,2019_1_8_02_4R
879,5,3,4186,小川時光,34,35,6.75,5,0.12,02,4R,晴,無風,0,0,2019_1_8,5-1-2,2790,1-2-5,310,5-1,1130,1-5,280,2019_1_8_02_4R
880,6,6,5035,櫻井優,40,13,6.83,6,0.48,02,4R,晴,無風,0,0,2019_1_8,5-1-2,2790,1-2-5,310,5-1,1130,1-5,280,2019_1_8_02_4R
881,1,4,3583,齋藤智裕,32,49,6.79,5,0.22,02,5R,晴,無風,0,0,2019_1_8,4-1-2,10930,1-2-4,480,4-1,3620,1-4,1330,2019_1_8_02_5R
882,2,1,4159,向後龍一,41,29,6.69,1,0.28,02,5R,晴,無風,0,0,2019_1_8,4-1-2,10930,1-2-4,480,4-1,3620,1-4,1330,2019_1_8_02_5R
883,3,2,3952,中澤和志,62,56,6.81,2,0.31,02,5R,晴,無風,0,0,2019_1_8,4-1-2,10930,1-2-4,480,4-1,3620,1-4,1330,2019_1_8_02_5R
884,4,5,4953,尾上雅也,39,31,6.78,6,0.27,02,5R,晴,無風,0,0,2019_1_8,4-1-2,10930,1-2-4,480,4-1,3620,1-4,1330,2019_1_8_02_5R
885,5,6,3075,中村裕将,16,53,6.84,4,0.30,02,5R,晴,無風,0,0,2019_1_8,4-1-2,10930,1-2-4,480,4-1,3620,1-4,1330,2019_1_8_02_5R
886,6,3,4809,外崎悟,65,50,6.77,3,0.33,02,5R,晴,無風,0,0,2019_1_8,4-1-2,10930,1-2-4,480,4-1,3620,1-4,1330,2019_1_8_02_5R
887,1,1,3251,平石和男,56,43,6.71,1,0.16,02,6R,晴,無風,0,0,2019_1_8,1-4-2,980,1-2-4,350,1-4,310,1-4,180,2019_1_8_02_6R
888,2,4,3589,西村勝,12,69,6.73,4,0.11,02,6R,晴,無風,0,0,2019_1_8,1-4-2,980,1-2-4,350,1-4,310,1-4,180,2019_1_8_02_6R
889,3,2,3433,諏訪忠宏,52,72,6.80,2,0.17,02,6R,晴,無風,0,0,2019_1_8,1-4-2,980,1-2-4,350,1-4,310,1-4,180,2019_1_8_02_6R
890,4,6,4281,大澤大夢,44,71,6.76,6,0.13,02,6R,晴,無風,0,0,2019_1_8,1-4-2,980,1-2-4,350,1-4,310,1-4,180,2019_1_8_02_6R
891,5,5,3772,一柳和孝,17,12,6.82,5,0.17,02,6R,晴,無風,0,0,2019_1_8,1-4-2,980,1-2-4,350,1-4,310,1-4,180,2019_1_8_02_6R
