,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,1,1,3303,渡辺豊,15,130,6.78,1,0.16,05,5R,曇り,南,4,2,2019_4_14,1-3-2,5550,1-2-3,780,1-3,2200,1-3,1540,2019_4_14_05_5R
739,2,3,4195,前川守嗣,31,167,6.85,2,0.17,05,5R,曇り,南,4,2,2019_4_14,1-3-2,5550,1-2-3,780,1-3,2200,1-3,1540,2019_4_14_05_5R
740,3,2,4572,渡部悟,61,126,6.82,4,0.24,05,5R,曇り,南,4,2,2019_4_14,1-3-2,5550,1-2-3,780,1-3,2200,1-3,1540,2019_4_14_05_5R
741,4,4,3482,金子猛志,30,161,6.84,5,0.22,05,5R,曇り,南,4,2,2019_4_14,1-3-2,5550,1-2-3,780,1-3,2200,1-3,1540,2019_4_14_05_5R
742,5,5,4234,野相弘司,46,149,6.87,6,0.27,05,5R,曇り,南,4,2,2019_4_14,1-3-2,5550,1-2-3,780,1-3,2200,1-3,1540,2019_4_14_05_5R
743,6,6,3942,寺田祥,55,182,6.79,3,0.22,05,5R,曇り,南,4,2,2019_4_14,1-3-2,5550,1-2-3,780,1-3,2200,1-3,1540,2019_4_14_05_5R
744,1,2,3918,深井利寿,28,141,6.82,2,0.16,05,6R,曇り,南,4,2,2019_4_14,2-5-3,16100,2-3-5,1730,2-5,7090,2-5,4460,2019_4_14_05_6R
745,2,5,3079,新地雅洋,72,177,6.76,5,0.22,05,6R,曇り,南,4,2,2019_4_14,2-5-3,16100,2-3-5,1730,2-5,7090,2-5,4460,2019_4_14_05_6R
746,3,3,3716,石渡鉄兵,47,147,6.78,3,0.14,05,6R,曇り,南,4,2,2019_4_14,2-5-3,16100,2-3-5,1730,2-5,7090,2-5,4460,2019_4_14_05_6R
747,4,4,4403,木下大將,58,157,6.72,4,0.18,05,6R,曇り,南,4,2,2019_4_14,2-5-3,16100,2-3-5,1730,2-5,7090,2-5,4460,2019_4_14_05_6R
748,5,6,3339,泉具巳,64,168,6.77,6,0.19,05,6R,曇り,南,4,2,2019_4_14,2-5-3,16100,2-3-5,1730,2-5,7090,2-5,4460,2019_4_14_05_6R
749,6,1,3772,一柳和孝,27,136,6.76,1,0.17,05,6R,曇り,南,4,2,2019_4_14,2-5-3,16100,2-3-5,1730,2-5,7090,2-5,4460,2019_4_14_05_6R
750,1,5,4106,坂井康嗣,44,132,6.83,5,0.20,05,7R,曇り,南,3,2,2019_4_14,5-1-6,60290,1-5-6,1780,5-1,13800,1-5,4490,2019_4_14_05_7R
751,2,1,4428,有賀達也,73,173,6.91,1,0.30,05,7R,曇り,南,3,2,2019_4_14,5-1-6,60290,1-5-6,1780,5-1,13800,1-5,4490,2019_4_14_05_7R
752,3,6,4266,長田頼宗,36,174,6.83,6,0.21,05,7R,曇り,南,3,2,2019_4_14,5-1-6,60290,1-5-6,1780,5-1,13800,1-5,4490,2019_4_14_05_7R
753,4,2,4565,西村豪洋,21,121,6.81,2,0.23,05,7R,曇り,南,3,2,2019_4_14,5-1-6,60290,1-5-6,1780,5-1,13800,1-5,4490,2019_4_14_05_7R
754,5,4,4931,木谷賢太,68,150,6.80,4,0.22,05,7R,曇り,南,3,2,2019_4_14,5-1-6,60290,1-5-6,1780,5-1,13800,1-5,4490,2019_4_14_05_7R
755,6,3,4120,柘植政浩,59,159,6.73,3,0.23,05,7R,曇り,南,3,2,2019_4_14,5-1-6,60290,1-5-6,1780,5-1,13800,1-5,4490,2019_4_14_05_7R
756,1,2,4207,松下一也,66,171,6.79,2,0.17,05,8R,曇り,南,3,2,2019_4_14,2-1-3,3540,1-2-3,760,2-1,460,1-2,210,2019_4_14_05_8R
757,2,1,3081,岡本慎治,11,169,6.84,1,0.19,05,8R,曇り,南,3,2,2019_4_14,2-1-3,3540,1-2-3,760,2-1,460,1-2,210,2019_4_14_05_8R
758,3,3,4020,川上清人,35,162,6.80,3,0.19,05,8R,曇り,南,3,2,2019_4_14,2-1-3,3540,1-2-3,760,2-1,460,1-2,210,2019_4_14_05_8R
759,4,6,4016,西川新太郎,53,163,6.76,6,0.37,05,8R,曇り,南,3,2,2019_4_14,2-1-3,3540,1-2-3,760,2-1,460,1-2,210,2019_4_14_05_8R
760,5,5,4520,高倉孝太,54,129,6.73,5,0.23,05,8R,曇り,南,3,2,2019_4_14,2-1-3,3540,1-2-3,760,2-1,460,1-2,210,2019_4_14_05_8R
761,6,4,3858,織田猛,32,137,6.83,4,0.26,05,8R,曇り,南,3,2,2019_4_14,2-1-3,3540,1-2-3,760,2-1,460,1-2,210,2019_4_14_05_8R
762,1,5,4572,渡部悟,61,126,6.81,5,0.11,05,9R,曇り,南,5,2,2019_4_14,5-2-3,41670,2-3-5,4060,5-2,7700,2-5,3250,2019_4_14_05_9R
763,2,2,4883,岡部大輝,45,180,6.80,3,0.10,05,9R,曇り,南,5,2,2019_4_14,5-2-3,41670,2-3-5,4060,5-2,7700,2-5,3250,2019_4_14_05_9R
764,3,3,2876,鈴木幸夫,33,145,6.79,2,0.14,05,9R,曇り,南,5,2,2019_4_14,5-2-3,41670,2-3-5,4060,5-2,7700,2-5,3250,2019_4_14_05_9R
765,4,1,3686,鳥居塚孝博,52,131,6.78,1,0.10,05,9R,曇り,南,5,2,2019_4_14,5-2-3,41670,2-3-5,4060,5-2,7700,2-5,3250,2019_4_14_05_9R
766,5,4,4362,土屋智則,19,125,6.79,4,0.04,05,9R,曇り,南,5,2,2019_4_14,5-2-3,41670,2-3-5,4060,5-2,7700,2-5,3250,2019_4_14_05_9R
767,6,6,4230,濱崎直矢,39,140,6.80,6,0.13,05,9R,曇り,南,5,2,2019_4_14,5-2-3,41670,2-3-5,4060,5-2,7700,2-5,3250,2019_4_14_05_9R
768,1,1,4040,廣瀬将亨,41,160,6.74,1,0.22,05,10R,曇り,南,4,2,2019_4_14,1-3-6,3510,1-3-6,2090,1-3,290,1-3,230,2019_4_14_05_10R
769,2,3,3942,寺田祥,55,182,6.78,3,0.23,05,10R,曇り,南,4,2,2019_4_14,1-3-6,3510,1-3-6,2090,1-3,290,1-3,230,2019_4_14_05_10R
770,3,6,4363,大野芳顕,37,179,6.76,6,0.17,05,10R,曇り,南,4,2,2019_4_14,1-3-6,3510,1-3-6,2090,1-3,290,1-3,230,2019_4_14_05_10R
771,4,5,3918,深井利寿,28,141,6.85,5,0.17,05,10R,曇り,南,4,2,2019_4_14,1-3-6,3510,1-3-6,2090,1-3,290,1-3,230,2019_4_14_05_10R
772,5,4,4111,奥田誠,18,123,6.78,4,0.21,05,10R,曇り,南,4,2,2019_4_14,1-3-6,3510,1-3-6,2090,1-3,290,1-3,230,2019_4_14_05_10R
773,6,2,4059,入澤友治,69,128,6.74,2,0.28,05,10R,曇り,南,4,2,2019_4_14,1-3-6,3510,1-3-6,2090,1-3,290,1-3,230,2019_4_14_05_10R
774,1,1,4089,妹尾忠幸,23,175,6.79,1,0.13,05,11R,曇り,南,4,2,2019_4_14,1-5-6,2640,1-5-6,870,1-5,1020,1-5,870,2019_4_14_05_11R
775,2,5,4428,有賀達也,73,173,6.83,5,0.10,05,11R,曇り,南,4,2,2019_4_14,1-5-6,2640,1-5-6,870,1-5,1020,1-5,870,2019_4_14_05_11R
776,3,6,3716,石渡鉄兵,47,147,6.87,6,0.12,05,11R,曇り,南,4,2,2019_4_14,1-5-6,2640,1-5-6,870,1-5,1020,1-5,870,2019_4_14_05_11R
777,4,2,4175,川尻泰輔,14,144,6.81,2,0.16,05,11R,曇り,南,4,2,2019_4_14,1-5-6,2640,1-5-6,870,1-5,1020,1-5,870,2019_4_14_05_11R
778,5,4,4684,楠原翔太,40,155,6.83,4,0.13,05,11R,曇り,南,4,2,2019_4_14,1-5-6,2640,1-5-6,870,1-5,1020,1-5,870,2019_4_14_05_11R
779,6,3,4511,中岡健人,49,156,6.82,3,0.18,05,11R,曇り,南,4,2,2019_4_14,1-5-6,2640,1-5-6,870,1-5,1020,1-5,870,2019_4_14_05_11R
780,1,1,3719,辻栄蔵,65,166,6.65,1,0.21,05,12R,曇り,南,2,2,2019_4_14,1-3-2,1060,1-2-3,270,1-3,420,1-3,460,2019_4_14_05_12R
781,2,3,3959,坪井康晴,71,135,6.74,3,0.18,05,12R,曇り,南,2,2,2019_4_14,1-3-2,1060,1-2-3,270,1-3,420,1-3,460,2019_4_14_05_12R
782,3,2,4418,茅原悠紀,63,184,6.69,2,0.24,05,12R,曇り,南,2,2,2019_4_14,1-3-2,1060,1-2-3,270,1-3,420,1-3,460,2019_4_14_05_12R
783,4,6,4295,小坂尚哉,48,143,6.80,6,0.27,05,12R,曇り,南,2,2,2019_4_14,1-3-2,1060,1-2-3,270,1-3,420,1-3,460,2019_4_14_05_12R
784,5,4,4688,永井彪也,25,153,6.81,4,0.14,05,12R,曇り,南,2,2,2019_4_14,1-3-2,1060,1-2-3,270,1-3,420,1-3,460,2019_4_14_05_12R
785,6,5,4430,永田秀二,56,164,6.78,5,0.20,05,12R,曇り,南,2,2,2019_4_14,1-3-2,1060,1-2-3,270,1-3,420,1-3,460,2019_4_14_05_12R
786,1,4,4509,平見真彦,48,27,6.83,5,0.18,04,1R,曇り,南,6,5,2019_4_14,4-3-1,3240,1-3-4,230,4-3,1820,3-4,840,2019_4_14_04_1R
787,2,3,2878,富山弘幸,24,63,6.89,4,0.11,04,1R,曇り,南,6,5,2019_4_14,4-3-1,3240,1-3-4,230,4-3,1820,3-4,840,2019_4_14_04_1R
788,3,1,4114,深澤達徳,10,39,6.83,1,0.16,04,1R,曇り,南,6,5,2019_4_14,4-3-1,3240,1-3-4,230,4-3,1820,3-4,840,2019_4_14_04_1R
789,4,6,3136,渋谷正義,50,34,6.93,2,0.13,04,1R,曇り,南,6,5,2019_4_14,4-3-1,3240,1-3-4,230,4-3,1820,3-4,840,2019_4_14_04_1R
790,5,5,4944,田代達也,26,35,6.84,6,0.13,04,1R,曇り,南,6,5,2019_4_14,4-3-1,3240,1-3-4,230,4-3,1820,3-4,840,2019_4_14_04_1R
791,6,2,3564,桑原啓,49,16,6.96,3,0.16,04,1R,曇り,南,6,5,2019_4_14,4-3-1,3240,1-3-4,230,4-3,1820,3-4,840,2019_4_14_04_1R
792,1,2,3220,二橋学,46,15,6.83,2,0.18,04,2R,曇り,南,6,5,2019_4_14,2-6-1,30230,1-2-6,2630,2-6,14060,2-6,4350,2019_4_14_04_2R
793,2,6,3922,菅沼佳昭,22,58,6.86,5,0.17,04,2R,曇り,南,6,5,2019_4_14,2-6-1,30230,1-2-6,2630,2-6,14060,2-6,4350,2019_4_14_04_2R
794,3,1,3905,天野友和,25,26,6.85,1,0.18,04,2R,曇り,南,6,5,2019_4_14,2-6-1,30230,1-2-6,2630,2-6,14060,2-6,4350,2019_4_14_04_2R
795,4,4,4171,榎幸司,74,60,6.80,4,0.16,04,2R,曇り,南,6,5,2019_4_14,2-6-1,30230,1-2-6,2630,2-6,14060,2-6,4350,2019_4_14_04_2R
796,5,3,4343,村岡賢,67,20,6.86,3,0.20,04,2R,曇り,南,6,5,2019_4_14,2-6-1,30230,1-2-6,2630,2-6,14060,2-6,4350,2019_4_14_04_2R
797,6,5,4807,岡悠平,47,19,6.92,6,0.20,04,2R,曇り,南,6,5,2019_4_14,2-6-1,30230,1-2-6,2630,2-6,14060,2-6,4350,2019_4_14_04_2R
798,1,4,4376,藤田靖弘,53,29,6.89,4,0.17,04,3R,曇り,南,5,5,2019_4_14,4-2-3,4340,2-3-4,580,4-2,1920,2-4,810,2019_4_14_04_3R
799,2,2,4058,野末智一,56,46,6.93,2,0.14,04,3R,曇り,南,5,5,2019_4_14,4-2-3,4340,2-3-4,580,4-2,1920,2-4,810,2019_4_14_04_3R
800,3,3,3304,烏野賢太,16,55,7.00,3,0.15,04,3R,曇り,南,5,5,2019_4_14,4-2-3,4340,2-3-4,580,4-2,1920,2-4,810,2019_4_14_04_3R
801,4,1,3236,田上晋六,69,28,6.94,1,0.08,04,3R,曇り,南,5,5,2019_4_14,4-2-3,4340,2-3-4,580,4-2,1920,2-4,810,2019_4_14_04_3R
802,5,6,4164,岩永節也,65,47,6.97,6,0.25,04,3R,曇り,南,5,5,2019_4_14,4-2-3,4340,2-3-4,580,4-2,1920,2-4,810,2019_4_14_04_3R
803,6,5,4118,宇佐見淳,75,30,6.92,5,0.17,04,3R,曇り,南,5,5,2019_4_14,4-2-3,4340,2-3-4,580,4-2,1920,2-4,810,2019_4_14_04_3R
804,1,4,4413,水摩敦,12,37,6.92,5,0.09,04,4R,曇り,南,7,5,2019_4_14,4-6-3,5970,3-4-6,1000,4-6,2020,4-6,800,2019_4_14_04_4R
805,2,6,4085,荻野裕介,55,61,6.81,6,0.26,04,4R,曇り,南,7,5,2019_4_14,4-6-3,5970,3-4-6,1000,4-6,2020,4-6,800,2019_4_14_04_4R
806,3,3,3831,安藤裕貴,57,18,6.85,4,0.04,04,4R,曇り,南,7,5,2019_4_14,4-6-3,5970,3-4-6,1000,4-6,2020,4-6,800,2019_4_14_04_4R
807,4,2,4561,藤山翔大,33,54,6.79,3,0.13,04,4R,曇り,南,7,5,2019_4_14,4-6-3,5970,3-4-6,1000,4-6,2020,4-6,800,2019_4_14_04_4R
808,5,5,2538,高橋二朗,72,41,6.94,2,0.15,04,4R,曇り,南,7,5,2019_4_14,4-6-3,5970,3-4-6,1000,4-6,2020,4-6,800,2019_4_14_04_4R
809,6,1,3715,倉尾大介,21,64,6.92,1,0.11,04,4R,曇り,南,7,5,2019_4_14,4-6-3,5970,3-4-6,1000,4-6,2020,4-6,800,2019_4_14_04_4R
810,1,5,4138,中井俊祐,68,62,6.86,5,0.09,04,5R,曇り,南,7,5,2019_4_14,5-4-1,34400,1-4-5,2730,5-4,7390,4-5,4710,2019_4_14_04_5R
811,2,4,4487,三原司,30,48,6.87,4,0.16,04,5R,曇り,南,7,5,2019_4_14,5-4-1,34400,1-4-5,2730,5-4,7390,4-5,4710,2019_4_14_04_5R
812,3,1,4598,加藤政彦,54,45,6.80,1,0.26,04,5R,曇り,南,7,5,2019_4_14,5-4-1,34400,1-4-5,2730,5-4,7390,4-5,4710,2019_4_14_04_5R
813,4,3,4252,松下哲也,70,24,6.84,3,0.28,04,5R,曇り,南,7,5,2019_4_14,5-4-1,34400,1-4-5,2730,5-4,7390,4-5,4710,2019_4_14_04_5R
814,5,2,4269,杉山裕也,52,56,6.85,2,0.25,04,5R,曇り,南,7,5,2019_4_14,5-4-1,34400,1-4-5,2730,5-4,7390,4-5,4710,2019_4_14_04_5R
815,6,6,4944,田代達也,26,35,6.87,6,0.25,04,5R,曇り,南,7,5,2019_4_14,5-4-1,34400,1-4-5,2730,5-4,7390,4-5,4710,2019_4_14_04_5R
816,1,2,4610,佐藤大佑,18,51,6.89,2,0.15,04,6R,曇り,南,7,5,2019_4_14,2-4-6,3390,2-4-6,640,2-4,1810,2-4,750,2019_4_14_04_6R
817,2,4,4388,是澤孝宏,62,59,6.90,4,0.17,04,6R,曇り,南,7,5,2019_4_14,2-4-6,3390,2-4-6,640,2-4,1810,2-4,750,2019_4_14_04_6R
818,3,6,3872,岡田憲行,17,50,6.95,6,0.19,04,6R,曇り,南,7,5,2019_4_14,2-4-6,3390,2-4-6,640,2-4,1810,2-4,750,2019_4_14_04_6R
819,4,1,3662,大庭元明,37,17,6.92,1,0.12,04,6R,曇り,南,7,5,2019_4_14,2-4-6,3390,2-4-6,640,2-4,1810,2-4,750,2019_4_14_04_6R
820,5,5,4422,永井亮次,35,32,6.97,5,0.22,04,6R,曇り,南,7,5,2019_4_14,2-4-6,3390,2-4-6,640,2-4,1810,2-4,750,2019_4_14_04_6R
821,6,3,4807,岡悠平,47,19,6.91,3,0.19,04,6R,曇り,南,7,5,2019_4_14,2-4-6,3390,2-4-6,640,2-4,1810,2-4,750,2019_4_14_04_6R
822,1,2,2878,富山弘幸,24,63,6.89,2,0.14,04,7R,曇り,南,6,5,2019_4_14,2-1-3,7800,1-2-3,1380,2-1,1430,1-2,540,2019_4_14_04_7R
823,2,1,3409,三好一,19,57,7.02,1,0.10,04,7R,曇り,南,6,5,2019_4_14,2-1-3,7800,1-2-3,1380,2-1,1430,1-2,540,2019_4_14_04_7R
824,3,3,3382,岩谷真,15,33,6.87,3,0.18,04,7R,曇り,南,6,5,2019_4_14,2-1-3,7800,1-2-3,1380,2-1,1430,1-2,540,2019_4_14_04_7R
825,4,6,3721,守田俊介,66,22,6.98,5,0.08,04,7R,曇り,南,6,5,2019_4_14,2-1-3,7800,1-2-3,1380,2-1,1430,1-2,540,2019_4_14_04_7R
826,5,4,4411,沢田昭宏,28,23,6.94,6,0.13,04,7R,曇り,南,6,5,2019_4_14,2-1-3,7800,1-2-3,1380,2-1,1430,1-2,540,2019_4_14_04_7R
827,6,5,3331,新美恵一,59,36,6.93,4,0.16,04,7R,曇り,南,6,5,2019_4_14,2-1-3,7800,1-2-3,1380,2-1,1430,1-2,540,2019_4_14_04_7R
828,1,2,3663,木山和幸,63,52,6.92,2,0.07,04,8R,曇り,南,9,0,2019_4_14,2-1-3,2290,1-2-3,240,2-1,840,1-2,200,2019_4_14_04_8R
829,2,1,4488,小山勉,51,49,6.90,1,0.08,04,8R,曇り,南,9,0,2019_4_14,2-1-3,2290,1-2-3,240,2-1,840,1-2,200,2019_4_14_04_8R
830,3,3,3882,新田智彰,61,44,6.98,3,0.16,04,8R,曇り,南,9,0,2019_4_14,2-1-3,2290,1-2-3,240,2-1,840,1-2,200,2019_4_14_04_8R
831,4,4,3620,信濃由行,14,25,7.03,4,0.07,04,8R,曇り,南,9,0,2019_4_14,2-1-3,2290,1-2-3,240,2-1,840,1-2,200,2019_4_14_04_8R
832,5,6,3968,茶谷信次,58,70,6.96,6,0.18,04,8R,曇り,南,9,0,2019_4_14,2-1-3,2290,1-2-3,240,2-1,840,1-2,200,2019_4_14_04_8R
833,6,5,4753,森照夫,13,31,6.88,5,0.09,04,8R,曇り,南,9,0,2019_4_14,2-1-3,2290,1-2-3,240,2-1,840,1-2,200,2019_4_14_04_8R
834,1,1,4171,榎幸司,74,60,6.84,1,0.19,04,9R,曇り,南,8,0,2019_4_14,1-5-6,6320,1-5-6,2700,1-5,600,1-5,470,2019_4_14_04_9R
835,2,5,4561,藤山翔大,33,54,6.79,5,0.33,04,9R,曇り,南,8,0,2019_4_14,1-5-6,6320,1-5-6,2700,1-5,600,1-5,470,2019_4_14_04_9R
836,3,6,3564,桑原啓,49,16,6.95,6,0.25,04,9R,曇り,南,8,0,2019_4_14,1-5-6,6320,1-5-6,2700,1-5,600,1-5,470,2019_4_14_04_9R
837,4,2,4138,中井俊祐,68,62,6.93,2,0.25,04,9R,曇り,南,8,0,2019_4_14,1-5-6,6320,1-5-6,2700,1-5,600,1-5,470,2019_4_14_04_9R
838,5,4,4353,下出秀明,29,21,6.97,4,0.33,04,9R,曇り,南,8,0,2019_4_14,1-5-6,6320,1-5-6,2700,1-5,600,1-5,470,2019_4_14_04_9R
839,6,3,4587,木田峰由季,39,43,6.99,3,0.34,04,9R,曇り,南,8,0,2019_4_14,1-5-6,6320,1-5-6,2700,1-5,600,1-5,470,2019_4_14_04_9R
840,1,4,3304,烏野賢太,16,55,7.05,4,0.11,04,10R,曇り,南,7,0,2019_4_14,4-3-1,8490,1-3-4,430,4-3,3430,3-4,1070,2019_4_14_04_10R
841,2,3,4413,水摩敦,12,37,6.97,3,0.09,04,10R,曇り,南,7,0,2019_4_14,4-3-1,8490,1-3-4,430,4-3,3430,3-4,1070,2019_4_14_04_10R
842,3,1,3872,岡田憲行,17,50,6.98,1,0.19,04,10R,曇り,南,7,0,2019_4_14,4-3-1,8490,1-3-4,430,4-3,3430,3-4,1070,2019_4_14_04_10R
843,4,5,4269,杉山裕也,52,56,6.93,5,0.10,04,10R,曇り,南,7,0,2019_4_14,4-3-1,8490,1-3-4,430,4-3,3430,3-4,1070,2019_4_14_04_10R
844,5,6,4598,加藤政彦,54,45,7.03,6,0.10,04,10R,曇り,南,7,0,2019_4_14,4-3-1,8490,1-3-4,430,4-3,3430,3-4,1070,2019_4_14_04_10R
845,6,2,4118,宇佐見淳,75,30,6.96,2,0.15,04,10R,曇り,南,7,0,2019_4_14,4-3-1,8490,1-3-4,430,4-3,3430,3-4,1070,2019_4_14_04_10R
846,1,2,3331,新美恵一,59,36,6.80,3,0.09,04,11R,曇り,南東,5,5,2019_4_14,2-1-4,4720,1-2-4,990,2-1,1090,1-2,310,2019_4_14_04_11R
847,2,1,4085,荻野裕介,55,61,6.81,2,0.21,04,11R,曇り,南東,5,5,2019_4_14,2-1-4,4720,1-2-4,990,2-1,1090,1-2,310,2019_4_14_04_11R
848,3,4,3831,安藤裕貴,57,18,6.84,5,0.15,04,11R,曇り,南東,5,5,2019_4_14,2-1-4,4720,1-2-4,990,2-1,1090,1-2,310,2019_4_14_04_11R
849,4,3,4388,是澤孝宏,62,59,6.84,4,0.11,04,11R,曇り,南東,5,5,2019_4_14,2-1-4,4720,1-2-4,990,2-1,1090,1-2,310,2019_4_14_04_11R
850,5,5,4058,野末智一,56,46,6.90,6,0.18,04,11R,曇り,南東,5,5,2019_4_14,2-1-4,4720,1-2-4,990,2-1,1090,1-2,310,2019_4_14_04_11R
851,6,6,3409,三好一,19,57,6.93,1,0.25,04,11R,曇り,南東,5,5,2019_4_14,2-1-4,4720,1-2-4,990,2-1,1090,1-2,310,2019_4_14_04_11R
852,1,1,3721,守田俊介,66,22,7.02,1,0.04,04,12R,曇り,南東,5,5,2019_4_14,1-2-3,1270,1-2-3,440,1-2,530,1-2,520,2019_4_14_04_12R
853,2,2,2538,高橋二朗,72,41,6.92,2,0.14,04,12R,曇り,南東,5,5,2019_4_14,1-2-3,1270,1-2-3,440,1-2,530,1-2,520,2019_4_14_04_12R
854,3,3,4376,藤田靖弘,53,29,6.85,3,0.08,04,12R,曇り,南東,5,5,2019_4_14,1-2-3,1270,1-2-3,440,1-2,530,1-2,520,2019_4_14_04_12R
855,4,6,4488,小山勉,51,49,6.89,6,0.20,04,12R,曇り,南東,5,5,2019_4_14,1-2-3,1270,1-2-3,440,1-2,530,1-2,520,2019_4_14_04_12R
856,5,4,3382,岩谷真,15,33,6.95,4,0.08,04,12R,曇り,南東,5,5,2019_4_14,1-2-3,1270,1-2-3,440,1-2,530,1-2,520,2019_4_14_04_12R
857,6,5,4610,佐藤大佑,18,51,6.93,5,0.17,04,12R,曇り,南東,5,5,2019_4_14,1-2-3,1270,1-2-3,440,1-2,530,1-2,520,2019_4_14_04_12R
