,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,2,3,4598,加藤政彦,13,39,6.71,3,0.30,06,7R,晴,無風,0,0,2019_12_16,5-3-6,6230,3-5-6,2250,5-3,1180,3-5,970,2019_12_16_06_7R
743,3,6,4094,中島真二,60,16,6.65,6,0.16,06,7R,晴,無風,0,0,2019_12_16,5-3-6,6230,3-5-6,2250,5-3,1180,3-5,970,2019_12_16_06_7R
744,4,1,3726,桂林寛,21,69,6.68,1,0.21,06,7R,晴,無風,0,0,2019_12_16,5-3-6,6230,3-5-6,2250,5-3,1180,3-5,970,2019_12_16_06_7R
745,5,4,4917,岩橋裕馬,15,20,6.70,5,0.16,06,7R,晴,無風,0,0,2019_12_16,5-3-6,6230,3-5-6,2250,5-3,1180,3-5,970,2019_12_16_06_7R
746,6,2,4381,田路朋史,52,45,6.67,2,0.15,06,7R,晴,無風,0,0,2019_12_16,5-3-6,6230,3-5-6,2250,5-3,1180,3-5,970,2019_12_16_06_7R
747,1,5,3550,都築正治,46,12,6.66,3,0.17,06,8R,晴,南,2,1,2019_12_16,5-4-1,7290,1-4-5,520,5-4,2680,4-5,840,2019_12_16_06_8R
748,2,4,3968,茶谷信次 ,9,36,6.74,4,0.19,06,8R,晴,南,2,1,2019_12_16,5-4-1,7290,1-4-5,520,5-4,2680,4-5,840,2019_12_16_06_8R
749,3,1,3589,西村勝,32,53,6.75,1,0.16,06,8R,晴,南,2,1,2019_12_16,5-4-1,7290,1-4-5,520,5-4,2680,4-5,840,2019_12_16_06_8R
750,4,6,3808,秋田健太郎,38,13,6.75,6,0.11,06,8R,晴,南,2,1,2019_12_16,5-4-1,7290,1-4-5,520,5-4,2680,4-5,840,2019_12_16_06_8R
751,5,2,4593,小坂宗司,59,25,6.53,5,0.22,06,8R,晴,南,2,1,2019_12_16,5-4-1,7290,1-4-5,520,5-4,2680,4-5,840,2019_12_16_06_8R
752,6,3,3141,山来和人,31,37,6.71,2,0.25,06,8R,晴,南,2,1,2019_12_16,5-4-1,7290,1-4-5,520,5-4,2680,4-5,840,2019_12_16_06_8R
753,1,1,3335,小菅文隆,29,29,6.71,1,0.19,06,9R,晴,南,1,1,2019_12_16,1-4-2,3640,1-2-4,410,1-4,1580,1-4,950,2019_12_16_06_9R
754,2,4,4281,大澤大夢,27,22,6.70,4,0.21,06,9R,晴,南,1,1,2019_12_16,1-4-2,3640,1-2-4,410,1-4,1580,1-4,950,2019_12_16_06_9R
755,3,2,3502,渡邉英児,62,35,6.69,2,0.20,06,9R,晴,南,1,1,2019_12_16,1-4-2,3640,1-2-4,410,1-4,1580,1-4,950,2019_12_16_06_9R
756,4,3,3533,佐川正道,22,19,6.66,3,0.21,06,9R,晴,南,1,1,2019_12_16,1-4-2,3640,1-2-4,410,1-4,1580,1-4,950,2019_12_16_06_9R
757,5,5,4245,高橋直哉,28,55,6.67,5,0.19,06,9R,晴,南,1,1,2019_12_16,1-4-2,3640,1-2-4,410,1-4,1580,1-4,950,2019_12_16_06_9R
758,6,6,5015,高橋竜矢,40,51,6.69,6,0.20,06,9R,晴,南,1,1,2019_12_16,1-4-2,3640,1-2-4,410,1-4,1580,1-4,950,2019_12_16_06_9R
759,1,1,3331,新美恵一,34,59,6.66,1,0.01,06,10R,晴,無風,0,0,2019_12_16,1-3-2,1710,1-2-3,900,1-3,310,1-3,180,2019_12_16_06_10R
760,2,3,3347,矢後剛,43,58,6.69,3,0.05,06,10R,晴,無風,0,0,2019_12_16,1-3-2,1710,1-2-3,900,1-3,310,1-3,180,2019_12_16_06_10R
761,3,2,3839,川合理司,26,65,6.68,2,0.04,06,10R,晴,無風,0,0,2019_12_16,1-3-2,1710,1-2-3,900,1-3,310,1-3,180,2019_12_16_06_10R
762,4,6,4545,岡村慶太,63,24,6.66,5,0.13,06,10R,晴,無風,0,0,2019_12_16,1-3-2,1710,1-2-3,900,1-3,310,1-3,180,2019_12_16_06_10R
763,5,4,4128,川口貴久,48,32,6.71,4,0.12,06,10R,晴,無風,0,0,2019_12_16,1-3-2,1710,1-2-3,900,1-3,310,1-3,180,2019_12_16_06_10R
764,6,5,5075,中島秀治,45,66,6.72,6,0.22,06,10R,晴,無風,0,0,2019_12_16,1-3-2,1710,1-2-3,900,1-3,310,1-3,180,2019_12_16_06_10R
765,1,1,4598,加藤政彦,13,39,6.60,1,0.15,06,11R,晴,南,1,1,2019_12_16,1-2-6,920,1-2-6,530,1-2,320,1-2,160,2019_12_16_06_11R
766,2,2,4175,川尻泰輔,56,60,6.62,2,0.21,06,11R,晴,南,1,1,2019_12_16,1-2-6,920,1-2-6,530,1-2,320,1-2,160,2019_12_16_06_11R
767,3,6,4604,岩瀬裕亮,54,15,6.66,6,0.15,06,11R,晴,南,1,1,2019_12_16,1-2-6,920,1-2-6,530,1-2,320,1-2,160,2019_12_16_06_11R
768,4,3,3684,清水攻二,44,14,6.68,3,0.20,06,11R,晴,南,1,1,2019_12_16,1-2-6,920,1-2-6,530,1-2,320,1-2,160,2019_12_16_06_11R
769,5,5,3895,堀本裕也,41,11,6.69,5,0.11,06,11R,晴,南,1,1,2019_12_16,1-2-6,920,1-2-6,530,1-2,320,1-2,160,2019_12_16_06_11R
770,6,4,4060,島田一生 ,8,67,6.64,4,0.16,06,11R,晴,南,1,1,2019_12_16,1-2-6,920,1-2-6,530,1-2,320,1-2,160,2019_12_16_06_11R
771,1,1,3439,大平誉史明,23,57,6.59,1,0.19,06,12R,晴,南,2,1,2019_12_16,1-5-3,7140,1-3-5,2580,1-5,1280,1-5,1120,2019_12_16_06_12R
772,2,5,4281,大澤大夢,27,22,6.73,5,0.20,06,12R,晴,南,2,1,2019_12_16,1-5-3,7140,1-3-5,2580,1-5,1280,1-5,1120,2019_12_16_06_12R
773,3,3,3905,天野友和,55,70,6.68,3,0.24,06,12R,晴,南,2,1,2019_12_16,1-5-3,7140,1-3-5,2580,1-5,1280,1-5,1120,2019_12_16_06_12R
774,4,6,3990,芹澤克彦,17,56,6.63,6,0.19,06,12R,晴,南,2,1,2019_12_16,1-5-3,7140,1-3-5,2580,1-5,1280,1-5,1120,2019_12_16_06_12R
775,5,4,3757,畑和宏,47,40,6.63,4,0.18,06,12R,晴,南,2,1,2019_12_16,1-5-3,7140,1-3-5,2580,1-5,1280,1-5,1120,2019_12_16_06_12R
776,6,2,3550,都築正治,46,12,6.68,2,0.25,06,12R,晴,南,2,1,2019_12_16,1-5-3,7140,1-3-5,2580,1-5,1280,1-5,1120,2019_12_16_06_12R
777,1,3,3653,品川賢次,34,23,6.63,3,0.21,03,1R,晴,北,2,5,2019_12_16,3-1-4,8280,1-3-4,840,3-1,3920,1-3,910,2019_12_16_03_1R
778,2,1,4322,永瀬巧,64,27,6.56,1,0.13,03,1R,晴,北,2,5,2019_12_16,3-1-4,8280,1-3-4,840,3-1,3920,1-3,910,2019_12_16_03_1R
779,3,4,4797,中山将,10,65,6.46,4,0.19,03,1R,晴,北,2,5,2019_12_16,3-1-4,8280,1-3-4,840,3-1,3920,1-3,910,2019_12_16_03_1R
780,4,5,5070,中島航,47,55,6.48,5,0.21,03,1R,晴,北,2,5,2019_12_16,3-1-4,8280,1-3-4,840,3-1,3920,1-3,910,2019_12_16_03_1R
781,5,6,4862,武藤直志,38,13,6.61,6,0.22,03,1R,晴,北,2,5,2019_12_16,3-1-4,8280,1-3-4,840,3-1,3920,1-3,910,2019_12_16_03_1R
782,6,2,4169,多田有佑,15,45,6.50,2,0.16,03,1R,晴,北,2,5,2019_12_16,3-1-4,8280,1-3-4,840,3-1,3920,1-3,910,2019_12_16_03_1R
783,1,6,4748,渡邉雄朗,70,62,6.46,6,0.14,03,2R,晴,北,2,5,2019_12_16,6-4-5,8070,4-5-6,1090,6-4,1340,4-6,590,2019_12_16_03_2R
784,2,4,3790,佐口達也,65,25,6.64,4,0.26,03,2R,晴,北,2,5,2019_12_16,6-4-5,8070,4-5-6,1090,6-4,1340,4-6,590,2019_12_16_03_2R
785,3,5,4550,石岡将太,67,53,6.63,5,0.23,03,2R,晴,北,2,5,2019_12_16,6-4-5,8070,4-5-6,1090,6-4,1340,4-6,590,2019_12_16_03_2R
786,4,3,4181,花本夏樹,68,70,6.54,3,0.24,03,2R,晴,北,2,5,2019_12_16,6-4-5,8070,4-5-6,1090,6-4,1340,4-6,590,2019_12_16_03_2R
787,5,1,4911,片岡大地,19,35,6.49,1,0.15,03,2R,晴,北,2,5,2019_12_16,6-4-5,8070,4-5-6,1090,6-4,1340,4-6,590,2019_12_16_03_2R
788,6,2,3296,高柳成聡,17,30,6.52,2,0.25,03,2R,晴,北,2,5,2019_12_16,6-4-5,8070,4-5-6,1090,6-4,1340,4-6,590,2019_12_16_03_2R
789,1,1,4962,畑竜生,28,58,6.49,1,0.04,03,3R,晴,北,3,5,2019_12_16,1-6-2,2680,1-2-6,1010,1-6,780,1-6,530,2019_12_16_03_3R
790,2,6,3966,作間章,69,17,6.61,6,0.25,03,3R,晴,北,3,5,2019_12_16,1-6-2,2680,1-2-6,1010,1-6,780,1-6,530,2019_12_16_03_3R
791,3,2,4420,津久井拓也,11,54,6.50,2,0.09,03,3R,晴,北,3,5,2019_12_16,1-6-2,2680,1-2-6,1010,1-6,780,1-6,530,2019_12_16_03_3R
792,4,4,3686,鳥居塚孝博,56,14,6.56,4,0.18,03,3R,晴,北,3,5,2019_12_16,1-6-2,2680,1-2-6,1010,1-6,780,1-6,530,2019_12_16_03_3R
793,5,3,4895,門間雄大,46,28,6.54,3,0.12,03,3R,晴,北,3,5,2019_12_16,1-6-2,2680,1-2-6,1010,1-6,780,1-6,530,2019_12_16_03_3R
794,6,5,3393,行谷吉範,61,52,6.59,5,0.18,03,3R,晴,北,3,5,2019_12_16,1-6-2,2680,1-2-6,1010,1-6,780,1-6,530,2019_12_16_03_3R
795,1,5,3996,秋山直之,60,33,6.53,4,0.22,03,4R,晴,北,2,5,2019_12_16,5-2-6,2030,2-5-6,370,5-2,1390,2-5,590,2019_12_16_03_4R
796,2,2,3376,萩原善行,66,57,6.46,2,0.24,03,4R,晴,北,2,5,2019_12_16,5-2-6,2030,2-5-6,370,5-2,1390,2-5,590,2019_12_16_03_4R
797,3,6,3940,飯山泰,32,46,6.45,5,0.15,03,4R,晴,北,2,5,2019_12_16,5-2-6,2030,2-5-6,370,5-2,1390,2-5,590,2019_12_16_03_4R
798,4,4,5010,宇留田翔平,37,66,6.44,3,0.22,03,4R,晴,北,2,5,2019_12_16,5-2-6,2030,2-5-6,370,5-2,1390,2-5,590,2019_12_16_03_4R
799,5,1,4421,森作広大,59,34,6.62,1,0.23,03,4R,晴,北,2,5,2019_12_16,5-2-6,2030,2-5-6,370,5-2,1390,2-5,590,2019_12_16_03_4R
800,1,2,3655,本橋克洋,62,22,6.43,2,0.07,03,5R,晴,北東,1,5,2019_12_16,2-1-5,3510,1-2-5,1190,2-1,960,1-2,480,2019_12_16_03_5R
801,2,1,4623,中北将史,36,37,6.60,1,0.09,03,5R,晴,北東,1,5,2019_12_16,2-1-5,3510,1-2-5,1190,2-1,960,1-2,480,2019_12_16_03_5R
802,3,5,4824,松井洪弥,12,50,6.58,5,0.12,03,5R,晴,北東,1,5,2019_12_16,2-1-5,3510,1-2-5,1190,2-1,960,1-2,480,2019_12_16_03_5R
803,4,3,4856,豊田健士郎,49,69,6.49,3,0.06,03,5R,晴,北東,1,5,2019_12_16,2-1-5,3510,1-2-5,1190,2-1,960,1-2,480,2019_12_16_03_5R
804,5,6,4723,寺島吉彦,71,41,6.56,6,0.08,03,5R,晴,北東,1,5,2019_12_16,2-1-5,3510,1-2-5,1190,2-1,960,1-2,480,2019_12_16_03_5R
805,6,4,5070,中島航,47,55,6.43,4,0.05,03,5R,晴,北東,1,5,2019_12_16,2-1-5,3510,1-2-5,1190,2-1,960,1-2,480,2019_12_16_03_5R
806,1,6,3852,澤大介,22,47,6.49,6,0.04,03,6R,晴,北東,1,5,2019_12_16,6-3-5,1490,3-5-6,250,6-3,830,3-6,380,2019_12_16_03_6R
807,2,3,3475,橋本久和,40,60,6.61,3,0.06,03,6R,晴,北東,1,5,2019_12_16,6-3-5,1490,3-5-6,250,6-3,830,3-6,380,2019_12_16_03_6R
808,3,5,4466,南佑典,58,20,6.64,5,0.10,03,6R,晴,北東,1,5,2019_12_16,6-3-5,1490,3-5-6,250,6-3,830,3-6,380,2019_12_16_03_6R
809,4,2,4550,石岡将太,67,53,6.61,2,0.03,03,6R,晴,北東,1,5,2019_12_16,6-3-5,1490,3-5-6,250,6-3,830,3-6,380,2019_12_16_03_6R
810,5,4,4322,永瀬巧,64,27,6.74,4,0.09,03,6R,晴,北東,1,5,2019_12_16,6-3-5,1490,3-5-6,250,6-3,830,3-6,380,2019_12_16_03_6R
811,1,6,3931,黒崎竜也,57,67,6.65,6,0.11,03,7R,晴,北,1,5,2019_12_16,6-5-2,12980,2-5-6,2050,6-5,5220,5-6,2160,2019_12_16_03_7R
812,2,5,3740,大澤普司,55,59,6.73,5,0.15,03,7R,晴,北,1,5,2019_12_16,6-5-2,12980,2-5-6,2050,6-5,5220,5-6,2160,2019_12_16_03_7R
813,3,2,3602,奥平拓也,23,56,6.61,2,0.31,03,7R,晴,北,1,5,2019_12_16,6-5-2,12980,2-5-6,2050,6-5,5220,5-6,2160,2019_12_16_03_7R
814,4,1,4401,小林泰,30,18,6.60,1,0.11,03,7R,晴,北,1,5,2019_12_16,6-5-2,12980,2-5-6,2050,6-5,5220,5-6,2160,2019_12_16_03_7R
815,5,3,3393,行谷吉範,61,52,6.71,3,0.13,03,7R,晴,北,1,5,2019_12_16,6-5-2,12980,2-5-6,2050,6-5,5220,5-6,2160,2019_12_16_03_7R
816,6,4,4107,吉村茂樹,27,61,6.69,4,0.19,03,7R,晴,北,1,5,2019_12_16,6-5-2,12980,2-5-6,2050,6-5,5220,5-6,2160,2019_12_16_03_7R
817,1,3,3966,作間章,69,17,6.64,3,0.27,03,8R,晴,北,1,5,2019_12_16,3-2-1,2000,1-2-3,190,3-2,1320,2-3,640,2019_12_16_03_8R
818,2,2,4177,萬正嗣,33,15,6.55,2,0.09,03,8R,晴,北,1,5,2019_12_16,3-2-1,2000,1-2-3,190,3-2,1320,2-3,640,2019_12_16_03_8R
819,3,1,3517,高橋勲,43,38,6.69,1,0.11,03,8R,晴,北,1,5,2019_12_16,3-2-1,2000,1-2-3,190,3-2,1320,2-3,640,2019_12_16_03_8R
820,4,5,4421,森作広大,59,34,6.64,5,0.37,03,8R,晴,北,1,5,2019_12_16,3-2-1,2000,1-2-3,190,3-2,1320,2-3,640,2019_12_16_03_8R
821,5,4,5090,生方靖亜,18,68,6.59,4,0.27,03,8R,晴,北,1,5,2019_12_16,3-2-1,2000,1-2-3,190,3-2,1320,2-3,640,2019_12_16_03_8R
822,6,6,4797,中山将,10,65,6.64,6,0.27,03,8R,晴,北,1,5,2019_12_16,3-2-1,2000,1-2-3,190,3-2,1320,2-3,640,2019_12_16_03_8R
823,1,1,4824,松井洪弥,12,50,6.59,1,0.19,03,9R,晴,北東,2,5,2019_12_16,1-2-5,2980,1-2-5,1320,1-2,250,1-2,350,2019_12_16_03_9R
824,2,2,4496,内堀学,13,63,6.65,2,0.21,03,9R,晴,北東,2,5,2019_12_16,1-2-5,2980,1-2-5,1320,1-2,250,1-2,350,2019_12_16_03_9R
825,3,5,4619,伏田裕隆,26,16,6.64,5,0.33,03,9R,晴,北東,2,5,2019_12_16,1-2-5,2980,1-2-5,1320,1-2,250,1-2,350,2019_12_16_03_9R
826,4,6,3790,佐口達也,65,25,6.61,6,0.26,03,9R,晴,北東,2,5,2019_12_16,1-2-5,2980,1-2-5,1320,1-2,250,1-2,350,2019_12_16_03_9R
827,5,3,4049,荒川健太,31,64,6.67,3,0.25,03,9R,晴,北東,2,5,2019_12_16,1-2-5,2980,1-2-5,1320,1-2,250,1-2,350,2019_12_16_03_9R
828,6,4,3376,萩原善行,66,57,6.58,4,0.36,03,9R,晴,北東,2,5,2019_12_16,1-2-5,2980,1-2-5,1320,1-2,250,1-2,350,2019_12_16_03_9R
829,1,1,4466,南佑典,58,20,6.52,1,0.16,03,10R,晴,北,2,5,2019_12_16,1-2-3,700,1-2-3,220,1-2,480,1-2,340,2019_12_16_03_10R
830,2,2,4856,豊田健士郎,49,69,6.58,2,0.17,03,10R,晴,北,2,5,2019_12_16,1-2-3,700,1-2-3,220,1-2,480,1-2,340,2019_12_16_03_10R
831,3,3,4486,野村誠,21,32,6.55,3,0.22,03,10R,晴,北,2,5,2019_12_16,1-2-3,700,1-2-3,220,1-2,480,1-2,340,2019_12_16_03_10R
832,4,6,4420,津久井拓也,11,54,6.71,5,0.25,03,10R,晴,北,2,5,2019_12_16,1-2-3,700,1-2-3,220,1-2,480,1-2,340,2019_12_16_03_10R
833,5,4,4880,澤崎雄哉,20,21,6.52,4,0.24,03,10R,晴,北,2,5,2019_12_16,1-2-3,700,1-2-3,220,1-2,480,1-2,340,2019_12_16_03_10R
834,1,1,4227,安達裕樹,25,12,6.45,1,0.19,03,11R,晴,北,2,5,2019_12_16,1-2-6,2240,1-2-6,1300,1-2,330,1-2,250,2019_12_16_03_11R
835,2,2,3740,大澤普司,55,59,6.65,2,0.12,03,11R,晴,北,2,5,2019_12_16,1-2-6,2240,1-2-6,1300,1-2,330,1-2,250,2019_12_16_03_11R
836,3,6,3655,本橋克洋,62,22,6.71,6,0.11,03,11R,晴,北,2,5,2019_12_16,1-2-6,2240,1-2-6,1300,1-2,330,1-2,250,2019_12_16_03_11R
837,4,4,4895,門間雄大,46,28,6.62,4,0.08,03,11R,晴,北,2,5,2019_12_16,1-2-6,2240,1-2-6,1300,1-2,330,1-2,250,2019_12_16_03_11R
838,5,5,4431,石塚裕介,35,40,6.59,5,0.11,03,11R,晴,北,2,5,2019_12_16,1-2-6,2240,1-2-6,1300,1-2,330,1-2,250,2019_12_16_03_11R
839,6,3,4748,渡邉雄朗,70,62,6.59,3,0.21,03,11R,晴,北,2,5,2019_12_16,1-2-6,2240,1-2-6,1300,1-2,330,1-2,250,2019_12_16_03_11R
840,1,3,4723,寺島吉彦,71,41,6.61,3,0.09,03,12R,晴,北,1,5,2019_12_16,3-2-5,47550,2-3-5,9350,3-2,8600,2-3,5050,2019_12_16_03_12R
841,2,2,3686,鳥居塚孝博,56,14,6.63,2,0.11,03,12R,晴,北,1,5,2019_12_16,3-2-5,47550,2-3-5,9350,3-2,8600,2-3,5050,2019_12_16_03_12R
842,3,5,3517,高橋勲,43,38,6.60,5,0.24,03,12R,晴,北,1,5,2019_12_16,3-2-5,47550,2-3-5,9350,3-2,8600,2-3,5050,2019_12_16_03_12R
843,4,4,3931,黒崎竜也,57,67,6.57,4,0.17,03,12R,晴,北,1,5,2019_12_16,3-2-5,47550,2-3-5,9350,3-2,8600,2-3,5050,2019_12_16_03_12R
844,5,1,3996,秋山直之,60,33,6.60,1,0.31,03,12R,晴,北,1,5,2019_12_16,3-2-5,47550,2-3-5,9350,3-2,8600,2-3,5050,2019_12_16_03_12R
845,6,6,4181,花本夏樹,68,48,6.77,6,0.31,03,12R,晴,北,1,5,2019_12_16,3-2-5,47550,2-3-5,9350,3-2,8600,2-3,5050,2019_12_16_03_12R
846,1,2,3306,武田正紀,21,65,6.61,2,0.25,02,1R,晴,北西,1,0,2019_12_16,2-1-3,2180,1-2-3,620,2-1,700,1-2,320,2019_12_16_02_1R
847,2,1,4944,田代達也,52,44,6.57,1,0.20,02,1R,晴,北西,1,0,2019_12_16,2-1-3,2180,1-2-3,620,2-1,700,1-2,320,2019_12_16_02_1R
848,3,3,4023,柴田友和,58,26,6.66,3,0.23,02,1R,晴,北西,1,0,2019_12_16,2-1-3,2180,1-2-3,620,2-1,700,1-2,320,2019_12_16_02_1R
849,4,5,5120,山本稔太朗,53,35,6.66,5,0.32,02,1R,晴,北西,1,0,2019_12_16,2-1-3,2180,1-2-3,620,2-1,700,1-2,320,2019_12_16_02_1R
850,5,4,4345,西舘健,16,47,6.66,4,0.19,02,1R,晴,北西,1,0,2019_12_16,2-1-3,2180,1-2-3,620,2-1,700,1-2,320,2019_12_16_02_1R
851,6,6,5110,杉山喜一,12,36,6.67,6,0.41,02,1R,晴,北西,1,0,2019_12_16,2-1-3,2180,1-2-3,620,2-1,700,1-2,320,2019_12_16_02_1R
852,1,2,3246,星野政彦,17,24,6.66,2,0.16,02,2R,晴,北,1,0,2019_12_16,2-4-5,1880,2-4-5,600,2-4,560,2-4,400,2019_12_16_02_2R
853,2,4,3381,滝沢芳行,59,61,6.64,4,0.12,02,2R,晴,北,1,0,2019_12_16,2-4-5,1880,2-4-5,600,2-4,560,2-4,400,2019_12_16_02_2R
854,3,5,3066,田中定雄 ,6,70,6.74,5,0.15,02,2R,晴,北,1,0,2019_12_16,2-4-5,1880,2-4-5,600,2-4,560,2-4,400,2019_12_16_02_2R
855,4,3,4656,大崎翔,25,45,6.72,3,0.19,02,2R,晴,北,1,0,2019_12_16,2-4-5,1880,2-4-5,600,2-4,560,2-4,400,2019_12_16_02_2R
856,5,6,3976,内田圭,19,60,6.85,6,0.15,02,2R,晴,北,1,0,2019_12_16,2-4-5,1880,2-4-5,600,2-4,560,2-4,400,2019_12_16_02_2R
857,6,1,4995,田邉亮蔵,50,58,6.67,1,0.26,02,2R,晴,北,1,0,2019_12_16,2-4-5,1880,2-4-5,600,2-4,560,2-4,400,2019_12_16_02_2R
858,1,5,4348,宮崎奨,62,16,6.56,5,0.14,02,3R,晴,北東,1,0,2019_12_16,5-6-3,3770,3-5-6,580,5-6,1520,5-6,1250,2019_12_16_02_3R
859,2,6,3842,星野太郎,54,40,6.74,6,0.18,02,3R,晴,北東,1,0,2019_12_16,5-6-3,3770,3-5-6,580,5-6,1520,5-6,1250,2019_12_16_02_3R
860,3,3,4082,濱崎誠,49,18,6.71,3,0.19,02,3R,晴,北東,1,0,2019_12_16,5-6-3,3770,3-5-6,580,5-6,1520,5-6,1250,2019_12_16_02_3R
861,4,4,4100,松田隆司,22,41,6.70,4,0.13,02,3R,晴,北東,1,0,2019_12_16,5-6-3,3770,3-5-6,580,5-6,1520,5-6,1250,2019_12_16_02_3R
862,5,2,3569,増田進 ,8,56,6.70,2,0.18,02,3R,晴,北東,1,0,2019_12_16,5-6-3,3770,3-5-6,580,5-6,1520,5-6,1250,2019_12_16_02_3R
863,1,4,3885,久田武 ,2,74,6.61,4,0.16,02,4R,晴,無風,0,0,2019_12_16,4-2-3,9400,2-3-4,780,4-2,3290,2-4,960,2019_12_16_02_4R
864,2,2,4411,沢田昭宏,18,51,6.76,2,0.17,02,4R,晴,無風,0,0,2019_12_16,4-2-3,9400,2-3-4,780,4-2,3290,2-4,960,2019_12_16_02_4R
865,3,3,4057,松井賢治,10,20,6.62,3,0.11,02,4R,晴,無風,0,0,2019_12_16,4-2-3,9400,2-3-4,780,4-2,3290,2-4,960,2019_12_16_02_4R
866,4,6,3843,上之晃弘,61,53,6.73,5,0.09,02,4R,晴,無風,0,0,2019_12_16,4-2-3,9400,2-3-4,780,4-2,3290,2-4,960,2019_12_16_02_4R
867,5,1,3865,関道 ,3,46,6.66,1,0.17,02,4R,晴,無風,0,0,2019_12_16,4-2-3,9400,2-3-4,780,4-2,3290,2-4,960,2019_12_16_02_4R
868,6,5,5039,倉田茂将,15,49,6.65,6,0.10,02,4R,晴,無風,0,0,2019_12_16,4-2-3,9400,2-3-4,780,4-2,3290,2-4,960,2019_12_16_02_4R
869,1,1,4309,坂口明義,13,50,6.64,1,0.12,02,5R,晴,無風,0,0,2019_12_16,1-6-3,16590,1-3-6,1280,1-6,9210,1-6,3190,2019_12_16_02_5R
870,2,6,4031,飯島誠,11,39,6.63,6,0.23,02,5R,晴,無風,0,0,2019_12_16,1-6-3,16590,1-3-6,1280,1-6,9210,1-6,3190,2019_12_16_02_5R
871,3,3,4193,郷原章平,20,57,6.59,3,0.11,02,5R,晴,無風,0,0,2019_12_16,1-6-3,16590,1-3-6,1280,1-6,9210,1-6,3190,2019_12_16_02_5R
872,4,4,3793,高橋真吾,45,27,6.66,4,0.11,02,5R,晴,無風,0,0,2019_12_16,1-6-3,16590,1-3-6,1280,1-6,9210,1-6,3190,2019_12_16_02_5R
873,5,2,4944,田代達也,52,44,6.70,2,0.13,02,5R,晴,無風,0,0,2019_12_16,1-6-3,16590,1-3-6,1280,1-6,9210,1-6,3190,2019_12_16_02_5R
874,6,5,3600,玄馬徹,23,52,6.64,5,0.15,02,5R,晴,無風,0,0,2019_12_16,1-6-3,16590,1-3-6,1280,1-6,9210,1-6,3190,2019_12_16_02_5R
875,1,5,3246,星野政彦,17,24,6.62,5,0.12,02,6R,晴,無風,0,0,2019_12_16,5-6-2,57370,2-5-6,8500,5-6,11150,5-6,3410,2019_12_16_02_6R
876,2,6,3933,山地正樹 ,4,15,6.72,4,0.15,02,6R,晴,無風,0,0,2019_12_16,5-6-2,57370,2-5-6,8500,5-6,11150,5-6,3410,2019_12_16_02_6R
877,3,2,4625,渡邊裕貴,24,31,6.65,2,0.28,02,6R,晴,無風,0,0,2019_12_16,5-6-2,57370,2-5-6,8500,5-6,11150,5-6,3410,2019_12_16_02_6R
878,4,4,3641,一瀬明 ,9,63,6.68,6,0.18,02,6R,晴,無風,0,0,2019_12_16,5-6-2,57370,2-5-6,8500,5-6,11150,5-6,3410,2019_12_16_02_6R
879,5,3,3022,西山昇一,46,68,6.67,3,0.14,02,6R,晴,無風,0,0,2019_12_16,5-6-2,57370,2-5-6,8500,5-6,11150,5-6,3410,2019_12_16_02_6R
880,6,1,3066,田中定雄 ,6,70,6.59,1,0.22,02,6R,晴,無風,0,0,2019_12_16,5-6-2,57370,2-5-6,8500,5-6,11150,5-6,3410,2019_12_16_02_6R
881,1,3,4100,松田隆司,22,41,6.65,3,0.03,02,7R,晴,無風,0,0,2019_12_16,3-1-6,3840,1-3-6,820,3-1,1000,1-3,150,2019_12_16_02_7R
882,2,1,4382,高山智至,14,28,6.63,1,0.03,02,7R,晴,無風,0,0,2019_12_16,3-1-6,3840,1-3-6,820,3-1,1000,1-3,150,2019_12_16_02_7R
883,3,6,5120,山本稔太朗,53,35,6.68,6,0.15,02,7R,晴,無風,0,0,2019_12_16,3-1-6,3840,1-3-6,820,3-1,1000,1-3,150,2019_12_16_02_7R
884,4,2,4995,田邉亮蔵,50,58,6.61,2,0.10,02,7R,晴,無風,0,0,2019_12_16,3-1-6,3840,1-3-6,820,3-1,1000,1-3,150,2019_12_16_02_7R
885,5,4,4656,大崎翔,25,45,6.58,4,0.18,02,7R,晴,無風,0,0,2019_12_16,3-1-6,3840,1-3-6,820,3-1,1000,1-3,150,2019_12_16_02_7R
886,6,5,5110,杉山喜一,12,36,6.65,5,0.31,02,7R,晴,無風,0,0,2019_12_16,3-1-6,3840,1-3-6,820,3-1,1000,1-3,150,2019_12_16_02_7R
887,1,1,3306,武田正紀,21,65,6.60,1,0.13,02,8R,晴,無風,0,0,2019_12_16,1-5-6,4090,1-5-6,1890,1-5,1500,1-5,1020,2019_12_16_02_8R
888,2,5,3569,増田進 ,8,56,6.67,5,0.18,02,8R,晴,無風,0,0,2019_12_16,1-5-6,4090,1-5-6,1890,1-5,1500,1-5,1020,2019_12_16_02_8R
889,3,6,3708,岡部貴司,43,30,6.66,6,0.40,02,8R,晴,無風,0,0,2019_12_16,1-5-6,4090,1-5-6,1890,1-5,1500,1-5,1020,2019_12_16_02_8R
