,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,4,4,4740,齋藤達希,18,37,6.73,4,0.15,02,7R,晴,東,1,1,2019_8_25,1-5-6,9050,1-5-6,4020,1-5,1310,1-5,1140,2019_8_25_02_7R
889,5,3,3293,宮内由紀英,49,62,6.76,3,0.15,02,7R,晴,東,1,1,2019_8_25,1-5-6,9050,1-5-6,4020,1-5,1310,1-5,1140,2019_8_25_02_7R
890,6,2,4780,マイケル田代,52,24,6.72,2,0.16,02,7R,晴,東,1,1,2019_8_25,1-5-6,9050,1-5-6,4020,1-5,1310,1-5,1140,2019_8_25_02_7R
891,1,1,3282,池本輝明 ,9,21,6.72,1,0.18,02,8R,晴,無風,0,0,2019_8_25,1-5-3,2300,1-3-5,1170,1-5,610,1-5,370,2019_8_25_02_8R
892,2,5,4093,吉田宗弘,50,41,6.74,2,0.12,02,8R,晴,無風,0,0,2019_8_25,1-5-3,2300,1-3-5,1170,1-5,610,1-5,370,2019_8_25_02_8R
893,3,3,4345,西舘健,48,61,6.72,4,0.11,02,8R,晴,無風,0,0,2019_8_25,1-5-3,2300,1-3-5,1170,1-5,610,1-5,370,2019_8_25_02_8R
894,4,2,4836,大谷健太,19,51,6.61,3,0.28,02,8R,晴,無風,0,0,2019_8_25,1-5-3,2300,1-3-5,1170,1-5,610,1-5,370,2019_8_25_02_8R
895,5,4,4516,野口勝弘,51,19,6.75,5,0.17,02,8R,晴,無風,0,0,2019_8_25,1-5-3,2300,1-3-5,1170,1-5,610,1-5,370,2019_8_25_02_8R
896,6,6,5034,若林義人,62,67,6.79,6,0.15,02,8R,晴,無風,0,0,2019_8_25,1-5-3,2300,1-3-5,1170,1-5,610,1-5,370,2019_8_25_02_8R
897,1,1,4142,平野和明,46,23,6.77,1,0.07,02,9R,晴,南東,1,1,2019_8_25,1-3-2,1280,1-2-3,340,1-3,550,1-3,350,2019_8_25_02_9R
898,2,3,3965,北中元樹,58,66,6.77,3,0.16,02,9R,晴,南東,1,1,2019_8_25,1-3-2,1280,1-2-3,340,1-3,550,1-3,350,2019_8_25_02_9R
899,3,2,3211,北川敏弘,12,72,6.65,2,0.05,02,9R,晴,南東,1,1,2019_8_25,1-3-2,1280,1-2-3,340,1-3,550,1-3,350,2019_8_25_02_9R
900,4,4,3663,木山和幸 ,7,53,6.71,4,0.07,02,9R,晴,南東,1,1,2019_8_25,1-3-2,1280,1-2-3,340,1-3,550,1-3,350,2019_8_25_02_9R
901,5,5,5039,倉田茂将,54,46,6.81,5,0.08,02,9R,晴,南東,1,1,2019_8_25,1-3-2,1280,1-2-3,340,1-3,550,1-3,350,2019_8_25_02_9R
902,6,6,3617,竹田広樹,20,13,6.73,6,0.08,02,9R,晴,南東,1,1,2019_8_25,1-3-2,1280,1-2-3,340,1-3,550,1-3,350,2019_8_25_02_9R
903,1,1,4276,鈴木勝博 ,2,27,6.72,1,0.17,02,10R,晴,南東,2,1,2019_8_25,1-2-4,740,1-2-4,320,1-2,280,1-2,220,2019_8_25_02_10R
904,2,2,4503,上野真之介 ,5,59,6.69,2,0.20,02,10R,晴,南東,2,1,2019_8_25,1-2-4,740,1-2-4,320,1-2,280,1-2,220,2019_8_25_02_10R
905,3,4,4488,小山勉,10,45,6.73,4,0.14,02,10R,晴,南東,2,1,2019_8_25,1-2-4,740,1-2-4,320,1-2,280,1-2,220,2019_8_25_02_10R
906,4,3,3826,村田修次,17,14,6.79,3,0.12,02,10R,晴,南東,2,1,2019_8_25,1-2-4,740,1-2-4,320,1-2,280,1-2,220,2019_8_25_02_10R
907,5,6,4489,岩川仁士,41,74,6.80,6,0.17,02,10R,晴,南東,2,1,2019_8_25,1-2-4,740,1-2-4,320,1-2,280,1-2,220,2019_8_25_02_10R
908,6,5,4857,加藤翔馬,16,40,6.84,5,0.13,02,10R,晴,南東,2,1,2019_8_25,1-2-4,740,1-2-4,320,1-2,280,1-2,220,2019_8_25_02_10R
909,1,1,4269,杉山裕也 ,3,60,6.75,1,0.14,02,11R,晴,南東,2,1,2019_8_25,1-4-6,6110,1-4-6,3190,1-4,1000,1-4,1160,2019_8_25_02_11R
910,2,4,3904,森貴洋,59,73,6.86,4,0.15,02,11R,晴,南東,2,1,2019_8_25,1-4-6,6110,1-4-6,3190,1-4,1000,1-4,1160,2019_8_25_02_11R
911,3,6,4099,吉永則雄,57,63,6.76,6,0.15,02,11R,晴,南東,2,1,2019_8_25,1-4-6,6110,1-4-6,3190,1-4,1000,1-4,1160,2019_8_25_02_11R
912,4,2,4535,北山康介 ,1,70,6.73,2,0.19,02,11R,晴,南東,2,1,2019_8_25,1-4-6,6110,1-4-6,3190,1-4,1000,1-4,1160,2019_8_25_02_11R
913,5,5,4625,渡邊裕貴,22,38,6.68,5,0.14,02,11R,晴,南東,2,1,2019_8_25,1-4-6,6110,1-4-6,3190,1-4,1000,1-4,1160,2019_8_25_02_11R
914,6,3,4175,川尻泰輔,60,48,6.82,3,0.23,02,11R,晴,南東,2,1,2019_8_25,1-4-6,6110,1-4-6,3190,1-4,1000,1-4,1160,2019_8_25_02_11R
915,1,4,3984,坂口周,11,11,6.65,4,0.12,02,12R,晴,南東,2,1,2019_8_25,4-1-5,6240,1-4-5,930,4-1,980,1-4,260,2019_8_25_02_12R
916,2,1,4808,松尾拓,53,29,6.63,1,0.10,02,12R,晴,南東,2,1,2019_8_25,4-1-5,6240,1-4-5,930,4-1,980,1-4,260,2019_8_25_02_12R
917,3,5,3533,佐川正道,21,36,6.69,5,0.17,02,12R,晴,南東,2,1,2019_8_25,4-1-5,6240,1-4-5,930,4-1,980,1-4,260,2019_8_25_02_12R
918,4,2,3331,新美恵一,13,44,6.65,2,0.12,02,12R,晴,南東,2,1,2019_8_25,4-1-5,6240,1-4-5,930,4-1,980,1-4,260,2019_8_25_02_12R
919,5,6,4000,松本博昭,61,43,6.66,6,0.21,02,12R,晴,南東,2,1,2019_8_25,4-1-5,6240,1-4-5,930,4-1,980,1-4,260,2019_8_25_02_12R
920,6,3,4512,高野哲史,56,25,6.70,3,0.11,02,12R,晴,南東,2,1,2019_8_25,4-1-5,6240,1-4-5,930,4-1,980,1-4,260,2019_8_25_02_12R
921,1,4,3538,菊池峰晴,49,20,6.67,4,0.06,01,1R,晴,東,2,1,2019_8_25,4-5-2,4840,2-4-5,1270,4-5,1200,4-5,660,2019_8_25_01_1R
922,2,5,4942,柴田朋哉,50,63,6.74,5,0.11,01,1R,晴,東,2,1,2019_8_25,4-5-2,4840,2-4-5,1270,4-5,1200,4-5,660,2019_8_25_01_1R
923,3,2,3066,田中定雄,18,50,6.75,2,0.18,01,1R,晴,東,2,1,2019_8_25,4-5-2,4840,2-4-5,1270,4-5,1200,4-5,660,2019_8_25_01_1R
924,4,6,5018,竹下大樹,27,52,6.79,6,0.26,01,1R,晴,東,2,1,2019_8_25,4-5-2,4840,2-4-5,1270,4-5,1200,4-5,660,2019_8_25_01_1R
925,5,1,3652,森下勇,60,51,6.72,1,0.14,01,1R,晴,東,2,1,2019_8_25,4-5-2,4840,2-4-5,1270,4-5,1200,4-5,660,2019_8_25_01_1R
926,6,3,4310,横家翔一,65,26,6.62,3,0.08,01,1R,晴,東,2,1,2019_8_25,4-5-2,4840,2-4-5,1270,4-5,1200,4-5,660,2019_8_25_01_1R
927,1,5,4928,栗城匠,19,37,6.73,5,0.12,01,2R,晴,東,2,1,2019_8_25,5-3-1,17900,1-3-5,1140,5-3,6100,3-5,3450,2019_8_25_01_2R
928,2,3,4303,牧原崇,41,69,6.60,3,0.17,01,2R,晴,東,2,1,2019_8_25,5-3-1,17900,1-3-5,1140,5-3,6100,3-5,3450,2019_8_25_01_2R
929,3,1,3629,浅見昌克,39,22,6.61,1,0.18,01,2R,晴,東,2,1,2019_8_25,5-3-1,17900,1-3-5,1140,5-3,6100,3-5,3450,2019_8_25_01_2R
930,4,2,4025,山本隆幸,38,48,6.62,2,0.21,01,2R,晴,東,2,1,2019_8_25,5-3-1,17900,1-3-5,1140,5-3,6100,3-5,3450,2019_8_25_01_2R
931,5,4,3809,吉田光,64,40,6.74,4,0.14,01,2R,晴,東,2,1,2019_8_25,5-3-1,17900,1-3-5,1140,5-3,6100,3-5,3450,2019_8_25_01_2R
932,6,6,3508,久富政弘,75,59,6.77,6,0.22,01,2R,晴,東,2,1,2019_8_25,5-3-1,17900,1-3-5,1140,5-3,6100,3-5,3450,2019_8_25_01_2R
933,1,5,4702,三浦敬太,15,21,6.74,5,0.04,01,3R,晴,東,2,1,2019_8_25,5-6-1,3530,1-5-6,520,5-6,2100,5-6,830,2019_8_25_01_3R
934,2,6,3952,中澤和志,66,46,6.77,3,0.10,01,3R,晴,東,2,1,2019_8_25,5-6-1,3530,1-5-6,520,5-6,2100,5-6,830,2019_8_25_01_3R
935,3,1,4796,春園功太,26,61,6.68,1,0.15,01,3R,晴,東,2,1,2019_8_25,5-6-1,3530,1-5-6,520,5-6,2100,5-6,830,2019_8_25_01_3R
936,4,3,3489,大場敏,16,23,6.66,4,0.09,01,3R,晴,東,2,1,2019_8_25,5-6-1,3530,1-5-6,520,5-6,2100,5-6,830,2019_8_25_01_3R
937,5,2,3889,須藤隆雄,62,60,6.71,2,0.17,01,3R,晴,東,2,1,2019_8_25,5-6-1,3530,1-5-6,520,5-6,2100,5-6,830,2019_8_25_01_3R
938,6,4,4916,中村聡志,56,55,6.71,6,0.13,01,3R,晴,東,2,1,2019_8_25,5-6-1,3530,1-5-6,520,5-6,2100,5-6,830,2019_8_25_01_3R
939,1,1,3838,伊藤啓三,30,25,6.64,1,0.13,01,4R,曇り,東,2,1,2019_8_25,1-3-6,890,1-3-6,490,1-3,280,1-3,410,2019_8_25_01_4R
940,2,3,4236,松村敏,31,65,6.67,3,0.17,01,4R,曇り,東,2,1,2019_8_25,1-3-6,890,1-3-6,490,1-3,280,1-3,410,2019_8_25_01_4R
941,3,6,4095,福来剛,29,54,6.66,6,0.20,01,4R,曇り,東,2,1,2019_8_25,1-3-6,890,1-3-6,490,1-3,280,1-3,410,2019_8_25_01_4R
942,4,5,4550,石岡将太,14,12,6.63,5,0.22,01,4R,曇り,東,2,1,2019_8_25,1-3-6,890,1-3-6,490,1-3,280,1-3,410,2019_8_25_01_4R
943,5,4,4368,山口隆史,36,11,6.68,4,0.38,01,4R,曇り,東,2,1,2019_8_25,1-3-6,890,1-3-6,490,1-3,280,1-3,410,2019_8_25_01_4R
944,6,2,4981,牧山敦也,73,15,6.67,2,0.18,01,4R,曇り,東,2,1,2019_8_25,1-3-6,890,1-3-6,490,1-3,280,1-3,410,2019_8_25_01_4R
945,1,5,4743,木村仁紀,48,17,6.73,1,0.07,01,5R,雨,北西,4,3,2019_8_25,5-6-1,2760,1-5-6,570,5-6,620,5-6,220,2019_8_25_01_5R
946,2,6,3744,徳増秀樹,33,72,6.58,3,0.06,01,5R,雨,北西,4,3,2019_8_25,5-6-1,2760,1-5-6,570,5-6,620,5-6,220,2019_8_25_01_5R
947,3,1,4107,吉村茂樹,34,31,6.69,2,0.08,01,5R,雨,北西,4,3,2019_8_25,5-6-1,2760,1-5-6,570,5-6,620,5-6,220,2019_8_25_01_5R
948,4,3,4877,鈴谷一平,37,27,6.60,5,0.11,01,5R,雨,北西,4,3,2019_8_25,5-6-1,2760,1-5-6,570,5-6,620,5-6,220,2019_8_25_01_5R
949,5,4,5018,竹下大樹,27,52,6.69,6,0.09,01,5R,雨,北西,4,3,2019_8_25,5-6-1,2760,1-5-6,570,5-6,620,5-6,220,2019_8_25_01_5R
950,6,2,4753,森照夫,12,33,6.67,4,0.10,01,5R,雨,北西,4,3,2019_8_25,5-6-1,2760,1-5-6,570,5-6,620,5-6,220,2019_8_25_01_5R
951,1,5,3852,澤大介,68,41,6.84,6,0.15,01,6R,曇り,北,2,1,2019_8_25,5-2-1,15070,1-2-5,480,5-2,5820,2-5,3070,2019_8_25_01_6R
952,2,2,4203,小倉康典,28,56,6.75,2,0.22,01,6R,曇り,北,2,1,2019_8_25,5-2-1,15070,1-2-5,480,5-2,5820,2-5,3070,2019_8_25_01_6R
953,3,1,4073,大橋純一郎,63,36,6.75,1,0.20,01,6R,曇り,北,2,1,2019_8_25,5-2-1,15070,1-2-5,480,5-2,5820,2-5,3070,2019_8_25_01_6R
954,4,3,4911,片岡大地,57,47,6.72,3,0.17,01,6R,曇り,北,2,1,2019_8_25,5-2-1,15070,1-2-5,480,5-2,5820,2-5,3070,2019_8_25_01_6R
955,5,4,4310,横家翔一,65,26,6.68,4,0.13,01,6R,曇り,北,2,1,2019_8_25,5-2-1,15070,1-2-5,480,5-2,5820,2-5,3070,2019_8_25_01_6R
956,6,6,4097,貫地谷直人,44,71,6.84,5,0.30,01,6R,曇り,北,2,1,2019_8_25,5-2-1,15070,1-2-5,480,5-2,5820,2-5,3070,2019_8_25_01_6R
957,1,1,3412,鈴木博,40,38,6.72,1,0.08,01,7R,曇り,北,2,1,2019_8_25,1-2-5,3740,1-2-5,1920,1-2,890,1-2,710,2019_8_25_01_7R
958,2,2,3508,久富政弘,75,59,6.79,2,0.18,01,7R,曇り,北,2,1,2019_8_25,1-2-5,3740,1-2-5,1920,1-2,890,1-2,710,2019_8_25_01_7R
959,3,5,3251,平石和男,61,32,6.82,5,0.06,01,7R,曇り,北,2,1,2019_8_25,1-2-5,3740,1-2-5,1920,1-2,890,1-2,710,2019_8_25_01_7R
960,4,6,3757,畑和宏,52,28,6.73,6,0.11,01,7R,曇り,北,2,1,2019_8_25,1-2-5,3740,1-2-5,1920,1-2,890,1-2,710,2019_8_25_01_7R
961,5,4,4942,柴田朋哉,50,63,6.67,4,0.06,01,7R,曇り,北,2,1,2019_8_25,1-2-5,3740,1-2-5,1920,1-2,890,1-2,710,2019_8_25_01_7R
962,6,3,4227,安達裕樹,13,64,6.72,3,0.09,01,7R,曇り,北,2,1,2019_8_25,1-2-5,3740,1-2-5,1920,1-2,890,1-2,710,2019_8_25_01_7R
963,1,1,4254,川島圭司,55,16,6.59,1,0.04,01,8R,曇り,北西,2,1,2019_8_25,1-5-2,650,1-2-5,210,1-5,340,1-5,280,2019_8_25_01_8R
964,2,5,3995,重野哲之,53,29,6.75,5,0.05,01,8R,曇り,北西,2,1,2019_8_25,1-5-2,650,1-2-5,210,1-5,340,1-5,280,2019_8_25_01_8R
965,3,2,4306,畔柳俊吾,69,68,6.61,2,0.09,01,8R,曇り,北西,2,1,2019_8_25,1-5-2,650,1-2-5,210,1-5,340,1-5,280,2019_8_25_01_8R
966,4,3,3889,須藤隆雄,62,60,6.75,3,0.16,01,8R,曇り,北西,2,1,2019_8_25,1-5-2,650,1-2-5,210,1-5,340,1-5,280,2019_8_25_01_8R
967,5,4,3066,田中定雄,18,50,6.72,4,0.22,01,8R,曇り,北西,2,1,2019_8_25,1-5-2,650,1-2-5,210,1-5,340,1-5,280,2019_8_25_01_8R
968,6,6,5063,大塚雅治,32,66,6.69,6,0.06,01,8R,曇り,北西,2,1,2019_8_25,1-5-2,650,1-2-5,210,1-5,340,1-5,280,2019_8_25_01_8R
969,1,1,3952,中澤和志,66,46,6.79,1,0.10,01,9R,曇り,北,1,1,2019_8_25,1-2-3,900,1-2-3,470,1-2,230,1-2,170,2019_8_25_01_9R
970,2,2,4550,石岡将太,14,12,6.64,2,0.09,01,9R,曇り,北,1,1,2019_8_25,1-2-3,900,1-2-3,470,1-2,230,1-2,170,2019_8_25_01_9R
971,3,3,4368,山口隆史,36,11,6.70,3,0.04,01,9R,曇り,北,1,1,2019_8_25,1-2-3,900,1-2-3,470,1-2,230,1-2,170,2019_8_25_01_9R
972,4,5,4025,山本隆幸,38,48,6.68,5,0.07,01,9R,曇り,北,1,1,2019_8_25,1-2-3,900,1-2-3,470,1-2,230,1-2,170,2019_8_25_01_9R
973,5,4,4877,鈴谷一平,37,27,6.65,4,0.06,01,9R,曇り,北,1,1,2019_8_25,1-2-3,900,1-2-3,470,1-2,230,1-2,170,2019_8_25_01_9R
974,6,6,4107,吉村茂樹,34,31,6.75,6,0.13,01,9R,曇り,北,1,1,2019_8_25,1-2-3,900,1-2-3,470,1-2,230,1-2,170,2019_8_25_01_9R
975,1,1,4095,福来剛,29,54,6.68,1,0.06,01,10R,曇り,北東,1,1,2019_8_25,1-3-2,3010,1-2-3,690,1-3,990,1-3,930,2019_8_25_01_10R
976,2,3,3809,吉田光,64,40,6.74,3,0.08,01,10R,曇り,北東,1,1,2019_8_25,1-3-2,3010,1-2-3,690,1-3,990,1-3,930,2019_8_25_01_10R
977,3,2,4743,木村仁紀,48,17,6.68,2,0.08,01,10R,曇り,北東,1,1,2019_8_25,1-3-2,3010,1-2-3,690,1-3,990,1-3,930,2019_8_25_01_10R
978,4,6,4796,春園功太,26,61,6.73,5,0.11,01,10R,曇り,北東,1,1,2019_8_25,1-3-2,3010,1-2-3,690,1-3,990,1-3,930,2019_8_25_01_10R
979,5,4,4227,安達裕樹,13,74,6.66,4,0.21,01,10R,曇り,北東,1,1,2019_8_25,1-3-2,3010,1-2-3,690,1-3,990,1-3,930,2019_8_25_01_10R
980,6,5,4073,大橋純一郎,63,57,6.71,6,0.20,01,10R,曇り,北東,1,1,2019_8_25,1-3-2,3010,1-2-3,690,1-3,990,1-3,930,2019_8_25_01_10R
981,1,1,3744,徳増秀樹,33,72,6.58,1,0.12,01,11R,曇り,北東,1,1,2019_8_25,1-4-2,1380,1-2-4,470,1-4,560,1-4,580,2019_8_25_01_11R
982,2,4,3629,浅見昌克,39,22,6.65,4,0.09,01,11R,曇り,北東,1,1,2019_8_25,1-4-2,1380,1-2-4,470,1-4,560,1-4,580,2019_8_25_01_11R
983,3,2,4702,三浦敬太,15,21,6.65,2,0.07,01,11R,曇り,北東,1,1,2019_8_25,1-4-2,1380,1-2-4,470,1-4,560,1-4,580,2019_8_25_01_11R
984,4,5,3412,鈴木博,40,38,6.70,5,0.15,01,11R,曇り,北東,1,1,2019_8_25,1-4-2,1380,1-2-4,470,1-4,560,1-4,580,2019_8_25_01_11R
985,5,3,3838,伊藤啓三,30,25,6.70,3,0.09,01,11R,曇り,北東,1,1,2019_8_25,1-4-2,1380,1-2-4,470,1-4,560,1-4,580,2019_8_25_01_11R
986,6,6,4254,川島圭司,55,16,6.72,6,0.17,01,11R,曇り,北東,1,1,2019_8_25,1-4-2,1380,1-2-4,470,1-4,560,1-4,580,2019_8_25_01_11R
987,1,5,4306,畔柳俊吾,69,68,6.69,5,0.13,01,12R,曇り,北東,1,1,2019_8_25,5-6-1,8690,1-5-6,970,5-6,5090,5-6,2650,2019_8_25_01_12R
988,2,6,3852,澤大介,68,41,6.73,6,0.13,01,12R,曇り,北東,1,1,2019_8_25,5-6-1,8690,1-5-6,970,5-6,5090,5-6,2650,2019_8_25_01_12R
989,3,1,3489,大場敏,16,23,6.63,1,0.16,01,12R,曇り,北東,1,1,2019_8_25,5-6-1,8690,1-5-6,970,5-6,5090,5-6,2650,2019_8_25_01_12R
990,4,4,4303,牧原崇,41,69,6.74,4,0.23,01,12R,曇り,北東,1,1,2019_8_25,5-6-1,8690,1-5-6,970,5-6,5090,5-6,2650,2019_8_25_01_12R
991,5,3,4981,牧山敦也,73,15,6.73,3,0.19,01,12R,曇り,北東,1,1,2019_8_25,5-6-1,8690,1-5-6,970,5-6,5090,5-6,2650,2019_8_25_01_12R
