,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1142,2R,曇り,南西,3,5,平和島,2019_8_16,3-2-1,5880,,820,3-2,1720,2-3,900,,,,,,,,,,
1143,2R,曇り,南西,3,5,平和島,2019_8_16,3-2-1,5880,,820,3-2,1720,2-3,900,,,,,,,,,,
1144,2R,曇り,南西,3,5,平和島,2019_8_16,3-2-1,5880,,820,3-2,1720,2-3,900,,,,,,,,,,
1145,2R,曇り,南西,3,5,平和島,2019_8_16,3-2-1,5880,,820,3-2,1720,2-3,900,,,,,,,,,,
1146,2R,曇り,南西,3,5,平和島,2019_8_16,3-2-1,5880,,820,3-2,1720,2-3,900,,,,,,,,,,
1147,2R,曇り,南西,3,5,平和島,2019_8_16,3-2-1,5880,,820,3-2,1720,2-3,900,,,,,,,,,,
1148,3R,曇り,南西,1,5,平和島,2019_8_16,2-3-1,6670,,390,2-3,4030,2-3,1230,,,,,,,,,,
1149,3R,曇り,南西,1,5,平和島,2019_8_16,2-3-1,6670,,390,2-3,4030,2-3,1230,,,,,,,,,,
1150,3R,曇り,南西,1,5,平和島,2019_8_16,2-3-1,6670,,390,2-3,4030,2-3,1230,,,,,,,,,,
1151,3R,曇り,南西,1,5,平和島,2019_8_16,2-3-1,6670,,390,2-3,4030,2-3,1230,,,,,,,,,,
1152,3R,曇り,南西,1,5,平和島,2019_8_16,2-3-1,6670,,390,2-3,4030,2-3,1230,,,,,,,,,,
1153,3R,曇り,南西,1,5,平和島,2019_8_16,2-3-1,6670,,390,2-3,4030,2-3,1230,,,,,,,,,,
1154,4R,曇り,南西,0,0,平和島,2019_8_16,4-6-2,72390,,7110,4-6,16270,4-6,10200,,,,,,,,,,
1155,4R,曇り,南西,0,0,平和島,2019_8_16,4-6-2,72390,,7110,4-6,16270,4-6,10200,,,,,,,,,,
1156,4R,曇り,南西,0,0,平和島,2019_8_16,4-6-2,72390,,7110,4-6,16270,4-6,10200,,,,,,,,,,
1157,4R,曇り,南西,0,0,平和島,2019_8_16,4-6-2,72390,,7110,4-6,16270,4-6,10200,,,,,,,,,,
1158,4R,曇り,南西,0,0,平和島,2019_8_16,4-6-2,72390,,7110,4-6,16270,4-6,10200,,,,,,,,,,
1159,5R,晴,南西,3,5,平和島,2019_8_16,2-3-1,2270,,490,2-3,610,2-3,310,,,,,,,,,,
1160,5R,晴,南西,3,5,平和島,2019_8_16,2-3-1,2270,,490,2-3,610,2-3,310,,,,,,,,,,
1161,5R,晴,南西,3,5,平和島,2019_8_16,2-3-1,2270,,490,2-3,610,2-3,310,,,,,,,,,,
1162,5R,晴,南西,3,5,平和島,2019_8_16,2-3-1,2270,,490,2-3,610,2-3,310,,,,,,,,,,
1163,5R,晴,南西,3,5,平和島,2019_8_16,2-3-1,2270,,490,2-3,610,2-3,310,,,,,,,,,,
1164,5R,晴,南西,3,5,平和島,2019_8_16,2-3-1,2270,,490,2-3,610,2-3,310,,,,,,,,,,
1165,6R,曇り,南西,0,0,平和島,2019_8_16,5-1-4,140420,,4990,5-1,24850,1-5,3030,,,,,,,,,,
1166,6R,曇り,南西,0,0,平和島,2019_8_16,5-1-4,140420,,4990,5-1,24850,1-5,3030,,,,,,,,,,
1167,6R,曇り,南西,0,0,平和島,2019_8_16,5-1-4,140420,,4990,5-1,24850,1-5,3030,,,,,,,,,,
1168,6R,曇り,南西,0,0,平和島,2019_8_16,5-1-4,140420,,4990,5-1,24850,1-5,3030,,,,,,,,,,
1169,6R,曇り,南西,0,0,平和島,2019_8_16,5-1-4,140420,,4990,5-1,24850,1-5,3030,,,,,,,,,,
1170,6R,曇り,南西,0,0,平和島,2019_8_16,5-1-4,140420,,4990,5-1,24850,1-5,3030,,,,,,,,,,
1171,7R,晴,南西,1,0,平和島,2019_8_16,1-2-4,860,,280,1-2,360,1-2,230,,,,,,,,,,
1172,7R,晴,南西,1,0,平和島,2019_8_16,1-2-4,860,,280,1-2,360,1-2,230,,,,,,,,,,
1173,7R,晴,南西,1,0,平和島,2019_8_16,1-2-4,860,,280,1-2,360,1-2,230,,,,,,,,,,
1174,7R,晴,南西,1,0,平和島,2019_8_16,1-2-4,860,,280,1-2,360,1-2,230,,,,,,,,,,
1175,7R,晴,南西,1,0,平和島,2019_8_16,1-2-4,860,,280,1-2,360,1-2,230,,,,,,,,,,
1176,7R,晴,南西,1,0,平和島,2019_8_16,1-2-4,860,,280,1-2,360,1-2,230,,,,,,,,,,
1177,8R,晴,南西,0,0,平和島,2019_8_16,1-2-5,3040,,1140,1-2,960,1-2,590,,,,,,,,,,
1178,8R,晴,南西,0,0,平和島,2019_8_16,1-2-5,3040,,1140,1-2,960,1-2,590,,,,,,,,,,
1179,8R,晴,南西,0,0,平和島,2019_8_16,1-2-5,3040,,1140,1-2,960,1-2,590,,,,,,,,,,
1180,8R,晴,南西,0,0,平和島,2019_8_16,1-2-5,3040,,1140,1-2,960,1-2,590,,,,,,,,,,
1181,8R,晴,南西,0,0,平和島,2019_8_16,1-2-5,3040,,1140,1-2,960,1-2,590,,,,,,,,,,
1182,8R,晴,南西,0,0,平和島,2019_8_16,1-2-5,3040,,1140,1-2,960,1-2,590,,,,,,,,,,
1183,9R,晴,南西,9,0,平和島,2019_8_16,5-1-4,5190,,390,5-1,2130,1-5,450,,,,,,,,,,
1184,9R,晴,南西,9,0,平和島,2019_8_16,5-1-4,5190,,390,5-1,2130,1-5,450,,,,,,,,,,
1185,9R,晴,南西,9,0,平和島,2019_8_16,5-1-4,5190,,390,5-1,2130,1-5,450,,,,,,,,,,
1186,9R,晴,南西,9,0,平和島,2019_8_16,5-1-4,5190,,390,5-1,2130,1-5,450,,,,,,,,,,
1187,9R,晴,南西,9,0,平和島,2019_8_16,5-1-4,5190,,390,5-1,2130,1-5,450,,,,,,,,,,
1188,9R,晴,南西,9,0,平和島,2019_8_16,5-1-4,5190,,390,5-1,2130,1-5,450,,,,,,,,,,
1189,10R,晴,南西,7,5,平和島,2019_8_16,1-2-4,970,,390,1-2,380,1-2,240,,,,,,,,,,
1190,10R,晴,南西,7,5,平和島,2019_8_16,1-2-4,970,,390,1-2,380,1-2,240,,,,,,,,,,
1191,10R,晴,南西,7,5,平和島,2019_8_16,1-2-4,970,,390,1-2,380,1-2,240,,,,,,,,,,
1192,10R,晴,南西,7,5,平和島,2019_8_16,1-2-4,970,,390,1-2,380,1-2,240,,,,,,,,,,
1193,10R,晴,南西,7,5,平和島,2019_8_16,1-2-4,970,,390,1-2,380,1-2,240,,,,,,,,,,
1194,10R,晴,南西,7,5,平和島,2019_8_16,1-2-4,970,,390,1-2,380,1-2,240,,,,,,,,,,
1195,11R,晴,南西,7,5,平和島,2019_8_16,1-3-2,3980,,870,1-3,1280,1-3,1510,,,,,,,,,,
1196,11R,晴,南西,7,5,平和島,2019_8_16,1-3-2,3980,,870,1-3,1280,1-3,1510,,,,,,,,,,
1197,11R,晴,南西,7,5,平和島,2019_8_16,1-3-2,3980,,870,1-3,1280,1-3,1510,,,,,,,,,,
1198,11R,晴,南西,7,5,平和島,2019_8_16,1-3-2,3980,,870,1-3,1280,1-3,1510,,,,,,,,,,
1199,11R,晴,南西,7,5,平和島,2019_8_16,1-3-2,3980,,870,1-3,1280,1-3,1510,,,,,,,,,,
1200,11R,晴,南西,7,5,平和島,2019_8_16,1-3-2,3980,,870,1-3,1280,1-3,1510,,,,,,,,,,
1201,12R,晴,南西,9,5,平和島,2019_8_16,1-5-4,4290,,1410,1-5,910,1-5,680,,,,,,,,,,
1202,12R,晴,南西,9,5,平和島,2019_8_16,1-5-4,4290,,1410,1-5,910,1-5,680,,,,,,,,,,
1203,12R,晴,南西,9,5,平和島,2019_8_16,1-5-4,4290,,1410,1-5,910,1-5,680,,,,,,,,,,
1204,12R,晴,南西,9,5,平和島,2019_8_16,1-5-4,4290,,1410,1-5,910,1-5,680,,,,,,,,,,
1205,12R,晴,南西,9,5,平和島,2019_8_16,1-5-4,4290,,1410,1-5,910,1-5,680,,,,,,,,,,
1206,12R,晴,南西,9,5,平和島,2019_8_16,1-5-4,4290,,1410,1-5,910,1-5,680,,,,,,,,,,
1207,1R,晴,北東,1,1,桐生,2019_8_16,2-3-5,25810,,4000,2-3,3400,2-3,1480,,,,,,,,,,
1208,1R,晴,北東,1,1,桐生,2019_8_16,2-3-5,25810,,4000,2-3,3400,2-3,1480,,,,,,,,,,
1209,1R,晴,北東,1,1,桐生,2019_8_16,2-3-5,25810,,4000,2-3,3400,2-3,1480,,,,,,,,,,
1210,1R,晴,北東,1,1,桐生,2019_8_16,2-3-5,25810,,4000,2-3,3400,2-3,1480,,,,,,,,,,
1211,1R,晴,北東,1,1,桐生,2019_8_16,2-3-5,25810,,4000,2-3,3400,2-3,1480,,,,,,,,,,
1212,1R,晴,北東,1,1,桐生,2019_8_16,2-3-5,25810,,4000,2-3,3400,2-3,1480,,,,,,,,,,
1213,2R,晴,東,2,1,桐生,2019_8_16,2-3-4,850,,380,2-3,310,2-3,250,,,,,,,,,,
1214,2R,晴,東,2,1,桐生,2019_8_16,2-3-4,850,,380,2-3,310,2-3,250,,,,,,,,,,
1215,2R,晴,東,2,1,桐生,2019_8_16,2-3-4,850,,380,2-3,310,2-3,250,,,,,,,,,,
1216,2R,晴,東,2,1,桐生,2019_8_16,2-3-4,850,,380,2-3,310,2-3,250,,,,,,,,,,
1217,2R,晴,東,2,1,桐生,2019_8_16,2-3-4,850,,380,2-3,310,2-3,250,,,,,,,,,,
1218,2R,晴,東,2,1,桐生,2019_8_16,2-3-4,850,,380,2-3,310,2-3,250,,,,,,,,,,
1219,3R,晴,東,3,2,桐生,2019_8_16,3-2-6,1480,,610,3-2,410,2-3,200,,,,,,,,,,
1220,3R,晴,東,3,2,桐生,2019_8_16,3-2-6,1480,,610,3-2,410,2-3,200,,,,,,,,,,
1221,3R,晴,東,3,2,桐生,2019_8_16,3-2-6,1480,,610,3-2,410,2-3,200,,,,,,,,,,
1222,3R,晴,東,3,2,桐生,2019_8_16,3-2-6,1480,,610,3-2,410,2-3,200,,,,,,,,,,
1223,3R,晴,東,3,2,桐生,2019_8_16,3-2-6,1480,,610,3-2,410,2-3,200,,,,,,,,,,
1224,3R,晴,東,3,2,桐生,2019_8_16,3-2-6,1480,,610,3-2,410,2-3,200,,,,,,,,,,
1225,4R,晴,東,2,1,桐生,2019_8_16,4-2-1,1290,,250,4-2,630,2-4,400,,,,,,,,,,
1226,4R,晴,東,2,1,桐生,2019_8_16,4-2-1,1290,,250,4-2,630,2-4,400,,,,,,,,,,
1227,4R,晴,東,2,1,桐生,2019_8_16,4-2-1,1290,,250,4-2,630,2-4,400,,,,,,,,,,
1228,4R,晴,東,2,1,桐生,2019_8_16,4-2-1,1290,,250,4-2,630,2-4,400,,,,,,,,,,
1229,4R,晴,東,2,1,桐生,2019_8_16,4-2-1,1290,,250,4-2,630,2-4,400,,,,,,,,,,
1230,4R,晴,東,2,1,桐生,2019_8_16,4-2-1,1290,,250,4-2,630,2-4,400,,,,,,,,,,
1231,5R,晴,東,2,1,桐生,2019_8_16,3-1-2,1170,,190,3-1,490,1-3,300,,,,,,,,,,
1232,5R,晴,東,2,1,桐生,2019_8_16,3-1-2,1170,,190,3-1,490,1-3,300,,,,,,,,,,
1233,5R,晴,東,2,1,桐生,2019_8_16,3-1-2,1170,,190,3-1,490,1-3,300,,,,,,,,,,
1234,5R,晴,東,2,1,桐生,2019_8_16,3-1-2,1170,,190,3-1,490,1-3,300,,,,,,,,,,
1235,5R,晴,東,2,1,桐生,2019_8_16,3-1-2,1170,,190,3-1,490,1-3,300,,,,,,,,,,
1236,5R,晴,東,2,1,桐生,2019_8_16,3-1-2,1170,,190,3-1,490,1-3,300,,,,,,,,,,
1237,6R,晴,東,1,1,桐生,2019_8_16,1-3-5,680,,470,1-3,250,1-3,210,,,,,,,,,,
1238,6R,晴,東,1,1,桐生,2019_8_16,1-3-5,680,,470,1-3,250,1-3,210,,,,,,,,,,
1239,6R,晴,東,1,1,桐生,2019_8_16,1-3-5,680,,470,1-3,250,1-3,210,,,,,,,,,,
1240,6R,晴,東,1,1,桐生,2019_8_16,1-3-5,680,,470,1-3,250,1-3,210,,,,,,,,,,
1241,6R,晴,東,1,1,桐生,2019_8_16,1-3-5,680,,470,1-3,250,1-3,210,,,,,,,,,,
1242,6R,晴,東,1,1,桐生,2019_8_16,1-3-5,680,,470,1-3,250,1-3,210,,,,,,,,,,
1243,7R,晴,北,2,1,桐生,2019_8_16,3-4-2,7580,,660,3-4,4350,3-4,1740,,,,,,,,,,
1244,7R,晴,北,2,1,桐生,2019_8_16,3-4-2,7580,,660,3-4,4350,3-4,1740,,,,,,,,,,
1245,7R,晴,北,2,1,桐生,2019_8_16,3-4-2,7580,,660,3-4,4350,3-4,1740,,,,,,,,,,
1246,7R,晴,北,2,1,桐生,2019_8_16,3-4-2,7580,,660,3-4,4350,3-4,1740,,,,,,,,,,
1247,7R,晴,北,2,1,桐生,2019_8_16,3-4-2,7580,,660,3-4,4350,3-4,1740,,,,,,,,,,
1248,7R,晴,北,2,1,桐生,2019_8_16,3-4-2,7580,,660,3-4,4350,3-4,1740,,,,,,,,,,
1249,8R,晴,北,2,1,桐生,2019_8_16,1-5-6,1960,,1180,1-5,260,1-5,350,,,,,,,,,,
1250,8R,晴,北,2,1,桐生,2019_8_16,1-5-6,1960,,1180,1-5,260,1-5,350,,,,,,,,,,
1251,8R,晴,北,2,1,桐生,2019_8_16,1-5-6,1960,,1180,1-5,260,1-5,350,,,,,,,,,,
1252,8R,晴,北,2,1,桐生,2019_8_16,1-5-6,1960,,1180,1-5,260,1-5,350,,,,,,,,,,
1253,8R,晴,北,2,1,桐生,2019_8_16,1-5-6,1960,,1180,1-5,260,1-5,350,,,,,,,,,,
1254,8R,晴,北,2,1,桐生,2019_8_16,1-5-6,1960,,1180,1-5,260,1-5,350,,,,,,,,,,
1255,9R,晴,無風,0,0,桐生,2019_8_16,1-3-5,570,,350,1-3,240,1-3,180,,,,,,,,,,
1256,9R,晴,無風,0,0,桐生,2019_8_16,1-3-5,570,,350,1-3,240,1-3,180,,,,,,,,,,
1257,9R,晴,無風,0,0,桐生,2019_8_16,1-3-5,570,,350,1-3,240,1-3,180,,,,,,,,,,
1258,9R,晴,無風,0,0,桐生,2019_8_16,1-3-5,570,,350,1-3,240,1-3,180,,,,,,,,,,
1259,9R,晴,無風,0,0,桐生,2019_8_16,1-3-5,570,,350,1-3,240,1-3,180,,,,,,,,,,
1260,9R,晴,無風,0,0,桐生,2019_8_16,1-3-5,570,,350,1-3,240,1-3,180,,,,,,,,,,
1261,10R,晴,北東,1,1,桐生,2019_8_16,3-4-6,35070,,9460,3-4,3420,3-4,1490,,,,,,,,,,
1262,10R,晴,北東,1,1,桐生,2019_8_16,3-4-6,35070,,9460,3-4,3420,3-4,1490,,,,,,,,,,
1263,10R,晴,北東,1,1,桐生,2019_8_16,3-4-6,35070,,9460,3-4,3420,3-4,1490,,,,,,,,,,
1264,10R,晴,北東,1,1,桐生,2019_8_16,3-4-6,35070,,9460,3-4,3420,3-4,1490,,,,,,,,,,
1265,10R,晴,北東,1,1,桐生,2019_8_16,3-4-6,35070,,9460,3-4,3420,3-4,1490,,,,,,,,,,
1266,10R,晴,北東,1,1,桐生,2019_8_16,3-4-6,35070,,9460,3-4,3420,3-4,1490,,,,,,,,,,
1267,11R,晴,北,2,1,桐生,2019_8_16,3-1-4,1800,,310,3-1,750,1-3,210,,,,,,,,,,
1268,11R,晴,北,2,1,桐生,2019_8_16,3-1-4,1800,,310,3-1,750,1-3,210,,,,,,,,,,
1269,11R,晴,北,2,1,桐生,2019_8_16,3-1-4,1800,,310,3-1,750,1-3,210,,,,,,,,,,
1270,11R,晴,北,2,1,桐生,2019_8_16,3-1-4,1800,,310,3-1,750,1-3,210,,,,,,,,,,
1271,11R,晴,北,2,1,桐生,2019_8_16,3-1-4,1800,,310,3-1,750,1-3,210,,,,,,,,,,
1272,11R,晴,北,2,1,桐生,2019_8_16,3-1-4,1800,,310,3-1,750,1-3,210,,,,,,,,,,
1273,12R,晴,北,1,1,桐生,2019_8_16,1-2-6,1890,,1310,1-2,300,1-2,240,,,,,,,,,,
1274,12R,晴,北,1,1,桐生,2019_8_16,1-2-6,1890,,1310,1-2,300,1-2,240,,,,,,,,,,
1275,12R,晴,北,1,1,桐生,2019_8_16,1-2-6,1890,,1310,1-2,300,1-2,240,,,,,,,,,,
1276,12R,晴,北,1,1,桐生,2019_8_16,1-2-6,1890,,1310,1-2,300,1-2,240,,,,,,,,,,
1277,12R,晴,北,1,1,桐生,2019_8_16,1-2-6,1890,,1310,1-2,300,1-2,240,,,,,,,,,,
1278,12R,晴,北,1,1,桐生,2019_8_16,1-2-6,1890,,1310,1-2,300,1-2,240,,,,,,,,,,
