,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,2,3,3486,渋田治代,73,14,6.81,3,0.11,01,6R,雨,西,2,1,2019_10_25,1-3-5,560,1-3-5,340,1-3,190,1-3,140,2019_10_25_01_6R
890,3,5,4775,千葉真弥,63,17,6.93,5,0.18,01,6R,雨,西,2,1,2019_10_25,1-3-5,560,1-3-5,340,1-3,190,1-3,140,2019_10_25_01_6R
891,4,2,3117,長田光子,72,60,6.76,2,0.17,01,6R,雨,西,2,1,2019_10_25,1-3-5,560,1-3-5,340,1-3,190,1-3,140,2019_10_25_01_6R
892,5,4,5030,金子千穂,34,19,6.84,4,0.08,01,6R,雨,西,2,1,2019_10_25,1-3-5,560,1-3-5,340,1-3,190,1-3,140,2019_10_25_01_6R
893,6,6,4088,野田祥子,47,47,6.83,6,0.25,01,6R,雨,西,2,1,2019_10_25,1-3-5,560,1-3-5,340,1-3,190,1-3,140,2019_10_25_01_6R
894,1,4,3483,入船幸子,43,24,6.84,4,0.17,01,7R,雨,無風,0,0,2019_10_25,4-6-1,39890,1-4-6,880,4-6,20940,4-6,3440,2019_10_25_01_7R
895,2,6,4399,松本晶恵,48,61,6.81,6,0.23,01,7R,雨,無風,0,0,2019_10_25,4-6-1,39890,1-4-6,880,4-6,20940,4-6,3440,2019_10_25_01_7R
896,3,1,4804,高田ひかる,24,21,6.76,1,0.26,01,7R,雨,無風,0,0,2019_10_25,4-6-1,39890,1-4-6,880,4-6,20940,4-6,3440,2019_10_25_01_7R
897,4,2,4484,稲生夏季,17,20,6.81,3,0.29,01,7R,雨,無風,0,0,2019_10_25,4-6-1,39890,1-4-6,880,4-6,20940,4-6,3440,2019_10_25_01_7R
898,5,5,4689,豊田結,65,22,6.88,5,0.24,01,7R,雨,無風,0,0,2019_10_25,4-6-1,39890,1-4-6,880,4-6,20940,4-6,3440,2019_10_25_01_7R
899,6,3,4098,赤澤文香,61,55,6.86,2,0.27,01,7R,雨,無風,0,0,2019_10_25,4-6-1,39890,1-4-6,880,4-6,20940,4-6,3440,2019_10_25_01_7R
900,1,1,4519,清水沙樹,37,42,6.70,1,0.14,01,8R,雨,無風,0,0,2019_10_25,1-2-4,3150,1-2-4,1390,1-2,640,1-2,920,2019_10_25_01_8R
901,2,2,3207,田村美和,44,31,6.87,2,0.08,01,8R,雨,無風,0,0,2019_10_25,1-2-4,3150,1-2-4,1390,1-2,640,1-2,920,2019_10_25_01_8R
902,3,4,4419,原加央理,20,30,6.82,4,0.09,01,8R,雨,無風,0,0,2019_10_25,1-2-4,3150,1-2-4,1390,1-2,640,1-2,920,2019_10_25_01_8R
903,4,6,3175,渡辺千草,57,54,6.85,6,0.14,01,8R,雨,無風,0,0,2019_10_25,1-2-4,3150,1-2-4,1390,1-2,640,1-2,920,2019_10_25_01_8R
904,5,3,4900,中田夕貴,13,45,6.76,3,0.07,01,8R,雨,無風,0,0,2019_10_25,1-2-4,3150,1-2-4,1390,1-2,640,1-2,920,2019_10_25_01_8R
905,6,5,4347,魚谷香織,50,74,6.91,5,0.13,01,8R,雨,無風,0,0,2019_10_25,1-2-4,3150,1-2-4,1390,1-2,640,1-2,920,2019_10_25_01_8R
906,1,3,3518,倉田郁美,74,69,6.76,3,0.21,01,9R,雨,無風,0,0,2019_10_25,3-1-4,3410,1-3-4,710,3-1,860,1-3,350,2019_10_25_01_9R
907,2,1,4123,細川裕子,27,35,6.82,1,0.22,01,9R,雨,無風,0,0,2019_10_25,3-1-4,3410,1-3-4,710,3-1,860,1-3,350,2019_10_25_01_9R
908,3,4,3871,池田紫乃,49,66,6.86,4,0.17,01,9R,雨,無風,0,0,2019_10_25,3-1-4,3410,1-3-4,710,3-1,860,1-3,350,2019_10_25_01_9R
909,4,2,4286,平田さやか,66,36,6.73,2,0.18,01,9R,雨,無風,0,0,2019_10_25,3-1-4,3410,1-3-4,710,3-1,860,1-3,350,2019_10_25_01_9R
910,5,5,4045,佐々木裕美,60,49,6.81,5,0.11,01,9R,雨,無風,0,0,2019_10_25,3-1-4,3410,1-3-4,710,3-1,860,1-3,350,2019_10_25_01_9R
911,6,6,4478,櫻本あゆみ,59,27,6.84,6,0.12,01,9R,雨,無風,0,0,2019_10_25,3-1-4,3410,1-3-4,710,3-1,860,1-3,350,2019_10_25_01_9R
912,1,3,3845,中谷朋子,19,12,6.82,3,0.15,01,10R,雨,無風,0,0,2019_10_25,3-1-4,5050,1-3-4,600,3-1,1320,1-3,270,2019_10_25_01_10R
913,2,1,4433,川野芽唯,11,38,6.78,1,0.15,01,10R,雨,無風,0,0,2019_10_25,3-1-4,5050,1-3-4,600,3-1,1320,1-3,270,2019_10_25_01_10R
914,3,4,4804,高田ひかる,24,21,6.80,4,0.14,01,10R,雨,無風,0,0,2019_10_25,3-1-4,5050,1-3-4,600,3-1,1320,1-3,270,2019_10_25_01_10R
915,4,2,4964,土屋南,54,13,6.80,2,0.16,01,10R,雨,無風,0,0,2019_10_25,3-1-4,5050,1-3-4,600,3-1,1320,1-3,270,2019_10_25_01_10R
916,5,5,3900,香川素子,45,48,6.80,5,0.11,01,10R,雨,無風,0,0,2019_10_25,3-1-4,5050,1-3-4,600,3-1,1320,1-3,270,2019_10_25_01_10R
917,6,6,4941,孫崎百世,46,71,6.76,6,0.18,01,10R,雨,無風,0,0,2019_10_25,3-1-4,5050,1-3-4,600,3-1,1320,1-3,270,2019_10_25_01_10R
918,1,1,4399,松本晶恵,48,61,6.81,1,0.14,01,11R,曇り,無風,0,0,2019_10_25,1-3-2,1340,1-2-3,430,1-3,430,1-3,380,2019_10_25_01_11R
919,2,3,4536,喜井つかさ,25,37,6.84,3,0.10,01,11R,曇り,無風,0,0,2019_10_25,1-3-2,1340,1-2-3,430,1-3,430,1-3,380,2019_10_25_01_11R
920,3,2,4347,魚谷香織,50,59,6.79,2,0.19,01,11R,曇り,無風,0,0,2019_10_25,1-3-2,1340,1-2-3,430,1-3,430,1-3,380,2019_10_25_01_11R
921,4,4,4519,清水沙樹,37,42,6.78,4,0.11,01,11R,曇り,無風,0,0,2019_10_25,1-3-2,1340,1-2-3,430,1-3,430,1-3,380,2019_10_25_01_11R
922,5,6,4611,今井美亜,23,26,6.89,6,0.09,01,11R,曇り,無風,0,0,2019_10_25,1-3-2,1340,1-2-3,430,1-3,430,1-3,380,2019_10_25_01_11R
923,6,5,4819,蜂須瑞生,62,18,6.83,5,0.21,01,11R,曇り,無風,0,0,2019_10_25,1-3-2,1340,1-2-3,430,1-3,430,1-3,380,2019_10_25_01_11R
924,1,1,4714,喜多須杏奈,56,52,6.72,1,0.12,01,12R,雨,無風,0,0,2019_10_25,1-2-4,820,1-2-4,340,1-2,390,1-2,280,2019_10_25_01_12R
925,2,2,4419,原加央理,20,30,6.82,2,0.10,01,12R,雨,無風,0,0,2019_10_25,1-2-4,820,1-2-4,340,1-2,390,1-2,280,2019_10_25_01_12R
926,3,4,4746,大豆生田蒼,69,16,6.73,4,0.12,01,12R,雨,無風,0,0,2019_10_25,1-2-4,820,1-2-4,340,1-2,390,1-2,280,2019_10_25_01_12R
927,4,6,4484,稲生夏季,17,20,6.81,6,0.20,01,12R,雨,無風,0,0,2019_10_25,1-2-4,820,1-2-4,340,1-2,390,1-2,280,2019_10_25_01_12R
928,5,5,4300,加藤綾,33,67,6.75,5,0.22,01,12R,雨,無風,0,0,2019_10_25,1-2-4,820,1-2-4,340,1-2,390,1-2,280,2019_10_25_01_12R
929,6,3,4987,島倉都,35,11,6.84,3,0.08,01,12R,雨,無風,0,0,2019_10_25,1-2-4,820,1-2-4,340,1-2,390,1-2,280,2019_10_25_01_12R
