,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1062,1,4931,木谷賢太,26,香川,55,A1,5.96,44.17,4.57,28.57,0.00,0.00,2022_5_29_05_10R,5,10R
1063,2,4887,富澤祐作,35,群馬,55,B1,5.04,32.35,5.12,34.62,60.00,0.00,2022_5_29_05_10R,5,10R
1064,3,4959,井上忠政,26,大阪,53,A2,6.94,54.47,6.88,45.83,40.00,0.00,2022_5_29_05_10R,5,10R
1065,4,3557,太田和美,49,大阪,55,A1,7.07,50.91,6.80,40.91,0.00,40.00,2022_5_29_05_10R,5,10R
1066,5,4105,松下直也,42,兵庫,54,B1,5.04,28.80,4.80,25.00,40.00,0.00,2022_5_29_05_10R,5,10R
1067,6,4486,野村誠,36,群馬,51,A2,5.68,39.44,5.86,45.45,0.00,30.00,2022_5_29_05_10R,5,10R
1068,1,4335,若林将,38,東京,54,A1,7.12,56.83,6.45,50.77,0.00,0.00,2022_5_29_05_11R,5,11R
1069,2,4578,藤山雅弘,32,大阪,54,A2,5.98,45.90,7.90,60.00,0.00,40.00,2022_5_29_05_11R,5,11R
1070,3,3716,石渡鉄兵,47,東京,53,A1,6.85,48.80,7.17,51.72,50.00,0.00,2022_5_29_05_11R,5,11R
1071,4,4413,水摩敦,35,福岡,51,B1,6.81,48.86,6.28,48.00,45.45,25.00,2022_5_29_05_11R,5,11R
1072,5,4209,藤田竜弘,39,静岡,57,B1,5.62,35.09,5.08,28.00,40.00,71.43,2022_5_29_05_11R,5,11R
1073,6,4216,星栄爾,37,静岡,54,A2,6.37,49.65,6.44,47.22,0.00,0.00,2022_5_29_05_11R,5,11R
1074,1,4042,丸岡正典,42,大阪,52,A1,7.43,54.76,7.27,48.65,71.43,0.00,2022_5_29_05_12R,5,12R
1075,2,5089,前田翔,22,愛知,49,B1,6.16,42.11,3.87,15.38,0.00,0.00,2022_5_29_05_12R,5,12R
1076,3,4644,山田亮太,43,東京,52,A2,5.99,38.10,5.74,37.10,0.00,0.00,2022_5_29_05_12R,5,12R
1077,4,4442,松竹大輔,35,愛知,53,A2,4.67,23.48,6.11,40.00,0.00,0.00,2022_5_29_05_12R,5,12R
1078,5,4643,近江翔吾,29,香川,53,A1,6.63,46.85,6.60,30.00,50.00,40.00,2022_5_29_05_12R,5,12R
1079,6,3977,山本兼士,44,大阪,51,B1,4.92,28.71,5.72,50.00,54.55,60.00,2022_5_29_05_12R,5,12R
1080,1,5046,松山裕基,28,大阪,54,B1,4.36,23.71,3.96,15.38,37.50,47.06,2022_5_29_03_1R,3,1R
1081,2,4664,東口晃,38,福井,54,B1,3.61,17.43,4.98,34.15,75.00,57.14,2022_5_29_03_1R,3,1R
1082,3,5114,小林孝彰,22,福井,53,B1,3.51,14.81,2.15,3.85,50.00,12.50,2022_5_29_03_1R,3,1R
1083,4,3584,佐々木英,49,広島,53,B1,4.82,30.65,6.43,50.00,27.78,43.75,2022_5_29_03_1R,3,1R
1084,5,5191,飛田江己,21,埼玉,52,B2,3.28,11.11,3.25,18.75,12.50,60.00,2022_5_29_03_1R,3,1R
1085,6,5226,藤田俊祐,20,東京,54,B2,2.26,0.00,0.00,0.00,33.33,23.53,2022_5_29_03_1R,3,1R
1086,1,4285,伴将典,37,愛知,62,B1,3.83,18.45,4.25,25.00,0.00,37.50,2022_5_29_03_2R,3,2R
1087,2,4411,沢田昭宏,36,大阪,55,A2,5.93,40.15,6.02,36.00,40.00,0.00,2022_5_29_03_2R,3,2R
1088,3,3699,富永正人,49,埼玉,53,B1,5.00,28.09,5.86,39.56,29.41,25.00,2022_5_29_03_2R,3,2R
1089,4,5066,鈴木孝明,23,埼玉,53,B1,5.25,26.67,3.91,17.78,50.00,22.22,2022_5_29_03_2R,3,2R
1090,5,4725,佐竹太一,35,兵庫,52,A2,5.81,42.31,5.35,37.04,30.00,50.00,2022_5_29_03_2R,3,2R
1091,6,4124,池田雄一,40,静岡,53,A2,5.52,37.07,5.51,36.90,58.82,33.33,2022_5_29_03_2R,3,2R
1092,1,4740,齋藤達希,30,静岡,55,B1,4.24,21.93,3.66,17.07,33.33,22.22,2022_5_29_03_3R,3,3R
1093,2,3686,鳥居塚孝,47,群馬,52,A2,6.36,49.28,5.94,43.16,5.88,41.18,2022_5_29_03_3R,3,3R
1094,3,4580,長谷川雅,32,岡山,53,B1,5.43,40.00,5.58,36.36,37.50,38.46,2022_5_29_03_3R,3,3R
1095,4,5049,松井友汰,27,大阪,53,B1,4.56,26.19,3.90,21.15,50.00,52.94,2022_5_29_03_3R,3,3R
1096,5,5186,遠藤圭吾,22,東京,55,B2,2.52,4.44,2.35,4.35,30.00,43.75,2022_5_29_03_3R,3,3R
1097,6,4290,稲田浩二,37,兵庫,52,A1,6.52,46.97,7.49,63.08,25.00,25.00,2022_5_29_03_3R,3,3R
1098,1,4388,是澤孝宏,36,滋賀,52,A1,6.24,44.20,6.00,39.66,33.33,53.33,2022_5_29_03_4R,3,4R
1099,2,4405,南野利騰,37,福井,54,B1,4.59,26.47,5.29,37.14,58.82,0.00,2022_5_29_03_4R,3,4R
1100,3,3952,中澤和志,45,埼玉,54,A1,6.57,50.00,7.26,54.29,33.33,18.75,2022_5_29_03_4R,3,4R
1101,4,3079,新地雅洋,58,大阪,51,B1,4.63,32.22,4.29,29.41,0.00,70.00,2022_5_29_03_4R,3,4R
1102,5,3685,荒井輝年,48,岡山,58,A2,6.49,48.91,6.25,40.30,30.00,29.41,2022_5_29_03_4R,3,4R
1103,6,5201,村上宗太,19,東京,53,B2,2.41,4.11,2.45,5.26,37.50,30.00,2022_5_29_03_4R,3,4R
1104,1,4374,永田義紘,38,広島,50,B1,4.39,24.72,0.00,0.00,10.00,54.55,2022_5_29_03_5R,3,5R
1105,2,4728,山口亮,34,東京,54,B1,5.19,31.53,4.76,28.57,50.00,23.53,2022_5_29_03_5R,3,5R
1106,3,3655,本橋克洋,48,群馬,55,A2,5.95,42.06,6.59,49.02,22.22,37.50,2022_5_29_03_5R,3,5R
1107,4,4790,柳内敬太,32,兵庫,53,B1,5.40,32.17,5.14,34.09,44.44,11.11,2022_5_29_03_5R,3,5R
1108,5,4067,永井源,42,愛知,54,A1,6.20,45.45,6.94,52.56,27.78,35.29,2022_5_29_03_5R,3,5R
1109,6,4432,黄金井力,36,埼玉,56,B1,5.00,24.41,5.76,37.31,52.94,43.75,2022_5_29_03_5R,3,5R
1110,1,4253,西川真人,39,滋賀,57,B1,4.58,23.20,4.63,18.52,25.00,41.67,2022_5_29_03_6R,3,6R
1111,2,3319,山崎義明,55,埼玉,52,A2,6.29,43.59,6.65,51.92,47.06,40.00,2022_5_29_03_6R,3,6R
1112,3,4285,伴将典,37,愛知,62,B1,3.83,18.45,4.25,25.00,0.00,37.50,2022_5_29_03_6R,3,6R
1113,4,3918,深井利寿,47,滋賀,52,A2,6.28,48.55,6.75,50.00,25.00,36.36,2022_5_29_03_6R,3,6R
1114,5,5054,佐々木大,26,大阪,51,B1,4.95,34.51,5.57,35.71,36.36,22.22,2022_5_29_03_6R,3,6R
1115,6,4664,東口晃,38,福井,54,B1,3.61,17.43,4.98,34.15,75.00,57.14,2022_5_29_03_6R,3,6R
1116,1,3473,石川真二,52,福岡,53,A1,6.64,53.15,6.69,51.43,35.29,38.89,2022_5_29_03_7R,3,7R
1117,2,3911,鈴木猛,48,東京,53,A2,5.38,30.89,5.34,31.52,12.50,50.00,2022_5_29_03_7R,3,7R
1118,3,5046,松山裕基,28,大阪,54,B1,4.36,23.71,3.96,15.38,37.50,47.06,2022_5_29_03_7R,3,7R
1119,4,3699,富永正人,49,埼玉,53,B1,5.00,28.09,5.86,39.56,29.41,25.00,2022_5_29_03_7R,3,7R
1120,5,4907,小池修平,26,大阪,54,A1,6.77,53.91,7.24,61.90,16.67,33.33,2022_5_29_03_7R,3,7R
1121,6,5186,遠藤圭吾,22,東京,55,B2,2.52,4.44,2.35,4.35,30.00,43.75,2022_5_29_03_7R,3,7R
1122,1,3584,佐々木英,49,広島,53,B1,4.82,30.65,6.43,50.00,27.78,43.75,2022_5_29_03_8R,3,8R
1123,2,4021,吉田健太,42,愛知,52,B1,4.93,36.52,4.90,34.15,62.50,41.18,2022_5_29_03_8R,3,8R
1124,3,3079,新地雅洋,58,大阪,51,B1,4.63,32.22,4.29,29.41,0.00,70.00,2022_5_29_03_8R,3,8R
1125,4,4535,北山康介,32,東京,55,A1,5.99,40.63,6.34,44.29,28.57,14.29,2022_5_29_03_8R,3,8R
1126,5,4169,多田有佑,39,東京,55,B1,3.91,24.49,4.29,25.53,70.59,0.00,2022_5_29_03_8R,3,8R
1127,6,4725,佐竹太一,35,兵庫,52,A2,5.81,42.31,5.35,37.04,30.00,50.00,2022_5_29_03_8R,3,8R
1128,1,3685,荒井輝年,48,岡山,58,A2,6.49,48.91,6.25,40.30,30.00,29.41,2022_5_29_03_9R,3,9R
1129,2,3602,奥平拓也,52,東京,51,B1,5.19,29.25,6.15,42.77,33.33,21.43,2022_5_29_03_9R,3,9R
1130,3,5066,鈴木孝明,23,埼玉,53,B1,5.25,26.67,3.91,17.78,50.00,29.41,2022_5_29_03_9R,3,9R
1131,4,4374,永田義紘,38,広島,50,B1,4.39,24.72,0.00,0.00,10.00,54.55,2022_5_29_03_9R,3,9R
1132,5,5049,松井友汰,27,大阪,53,B1,4.56,26.19,3.90,21.15,50.00,52.94,2022_5_29_03_9R,3,9R
1133,6,4136,江夏満,41,福岡,54,A1,7.01,52.89,5.87,41.03,37.50,25.00,2022_5_29_03_9R,3,9R
1134,1,4362,土屋智則,37,群馬,53,A1,7.68,62.69,7.43,53.06,33.33,15.79,2022_5_29_03_10R,3,10R
1135,2,5054,佐々木大,26,大阪,51,B1,4.95,34.51,5.57,35.71,36.36,22.22,2022_5_29_03_10R,3,10R
1136,3,4790,柳内敬太,32,兵庫,53,B1,5.40,32.17,5.14,34.09,44.44,11.11,2022_5_29_03_10R,3,10R
1137,4,4411,沢田昭宏,36,大阪,55,A2,5.93,40.15,6.02,36.00,40.00,0.00,2022_5_29_03_10R,3,10R
1138,5,4626,伊藤紘章,36,愛知,52,B2,4.06,21.43,4.12,26.32,50.00,44.44,2022_5_29_03_10R,3,10R
1139,6,4580,長谷川雅,32,岡山,53,B1,5.43,40.00,5.58,36.36,37.50,38.46,2022_5_29_03_10R,3,10R
1140,1,4124,池田雄一,40,静岡,53,A2,5.52,37.07,5.51,36.90,58.82,33.33,2022_5_29_03_11R,3,11R
1141,2,4907,小池修平,26,大阪,54,A1,6.77,53.91,7.24,61.90,16.67,33.33,2022_5_29_03_11R,3,11R
1142,3,3918,深井利寿,47,滋賀,52,A2,6.28,48.55,6.75,50.00,25.00,36.36,2022_5_29_03_11R,3,11R
1143,4,3655,本橋克洋,48,群馬,55,A2,5.95,42.06,6.59,49.02,22.22,37.50,2022_5_29_03_11R,3,11R
1144,5,3686,鳥居塚孝,47,群馬,52,A2,6.36,49.28,5.94,43.16,5.88,41.18,2022_5_29_03_11R,3,11R
1145,6,4388,是澤孝宏,36,滋賀,52,A1,6.24,44.20,6.00,39.66,33.33,53.33,2022_5_29_03_11R,3,11R
1146,1,4290,稲田浩二,37,兵庫,52,A1,6.52,46.97,7.49,63.08,25.00,25.00,2022_5_29_03_12R,3,12R
1147,2,4067,永井源,42,愛知,54,A1,6.20,45.45,6.94,52.56,27.78,35.29,2022_5_29_03_12R,3,12R
1148,3,4535,北山康介,32,東京,55,A1,5.99,40.63,6.34,44.29,28.57,14.29,2022_5_29_03_12R,3,12R
1149,4,3952,中澤和志,45,埼玉,54,A1,6.57,50.00,7.26,54.29,33.33,18.75,2022_5_29_03_12R,3,12R
1150,5,3319,山崎義明,55,埼玉,52,A2,6.29,43.59,6.65,51.92,47.06,40.00,2022_5_29_03_12R,3,12R
1151,6,3473,石川真二,52,福岡,53,A1,6.64,53.15,6.69,51.43,35.29,38.89,2022_5_29_03_12R,3,12R
1152,1,5035,櫻井優,24,埼玉,55,B1,3.94,19.35,3.91,17.50,48.29,26.84,2022_5_29_02_1R,2,1R
1153,2,4845,前田紗希,29,埼玉,49,B1,6.00,43.82,5.25,33.33,37.67,33.51,2022_5_29_02_1R,2,1R
1154,3,4393,田中孝明,36,福岡,57,B1,4.60,20.00,4.90,30.00,29.47,38.29,2022_5_29_02_1R,2,1R
1155,4,3182,久保田美,57,群馬,49,B1,3.00,9.43,4.35,30.77,23.12,32.52,2022_5_29_02_1R,2,1R
1156,5,5216,長谷川晴,22,群馬,54,B2,1.94,2.56,2.16,5.26,32.32,27.96,2022_5_29_02_1R,2,1R
1157,6,5246,楠将太郎,20,埼玉,52,B2,0.00,0.00,0.00,0.00,49.32,29.74,2022_5_29_02_1R,2,1R
1158,1,4727,安部慎一,34,福岡,55,B1,4.56,23.73,0.00,0.00,35.00,32.99,2022_5_29_02_2R,2,2R
1159,2,3331,新美恵一,54,愛知,52,A2,6.42,45.69,6.09,41.51,39.91,35.18,2022_5_29_02_2R,2,2R
1160,3,4900,中田夕貴,29,埼玉,47,A1,5.56,38.79,5.41,43.56,25.19,23.20,2022_5_29_02_2R,2,2R
1161,4,4944,田代達也,31,東京,53,B1,4.00,15.22,3.26,11.11,35.98,33.16,2022_5_29_02_2R,2,2R
1162,5,3542,清水紀克,53,愛知,56,B1,3.87,18.97,3.97,21.21,35.44,32.50,2022_5_29_02_2R,2,2R
1163,6,5242,高山弘斗,21,埼玉,54,B2,0.00,0.00,0.00,0.00,37.31,36.46,2022_5_29_02_2R,2,2R
1164,1,5122,相馬翔,20,埼玉,56,B1,2.43,6.33,2.70,12.05,45.10,37.77,2022_5_29_02_3R,2,3R
1165,2,3994,茶谷桜,43,滋賀,45,A2,4.63,23.64,0.00,0.00,25.00,29.26,2022_5_29_02_3R,2,3R
1166,3,3997,北村征嗣,43,大阪,54,A1,6.64,48.00,7.08,50.00,27.98,29.69,2022_5_29_02_3R,2,3R
1167,4,3467,森弘行,53,東京,53,B1,4.55,25.37,4.47,22.22,32.89,34.24,2022_5_29_02_3R,2,3R
1168,5,5051,松本純平,27,埼玉,55,B1,5.10,33.33,4.13,22.97,34.85,23.61,2022_5_29_02_3R,2,3R
1169,6,3607,原田智和,50,大阪,52,B1,4.75,22.95,4.79,21.43,40.00,26.67,2022_5_29_02_3R,2,3R
1170,1,5167,小川竜太,22,埼玉,54,B1,3.04,9.28,2.54,3.51,51.56,29.38,2022_5_29_02_4R,2,4R
1171,2,4496,内堀学,35,東京,55,A2,5.63,40.68,6.02,51.79,40.20,26.26,2022_5_29_02_4R,2,4R
1172,3,3939,渡辺真至,44,愛知,54,A2,6.10,36.96,5.74,35.09,37.07,36.90,2022_5_29_02_4R,2,4R
1173,4,3583,齋藤智裕,49,埼玉,59,B1,4.25,19.00,4.94,27.56,25.32,30.05,2022_5_29_02_4R,2,4R
1174,5,3538,菊池峰晴,54,群馬,53,A2,5.74,35.77,5.65,43.14,36.52,26.36,2022_5_29_02_4R,2,4R
1175,6,4276,鈴木勝博,39,愛知,53,A1,7.07,57.02,6.60,56.00,33.67,35.50,2022_5_29_02_4R,2,4R
1176,1,4401,小林泰,37,東京,55,A1,6.30,45.24,6.36,52.00,23.87,34.55,2022_5_29_02_5R,2,5R
1177,2,4546,浜田亜理,34,埼玉,46,A1,6.86,54.95,6.77,54.84,36.82,31.96,2022_5_29_02_5R,2,5R
1178,3,3414,加瀬智宏,52,群馬,54,A2,5.64,37.01,6.03,40.74,30.85,33.17,2022_5_29_02_5R,2,5R
1179,4,4945,上村宏太,30,東京,51,B1,4.15,18.06,3.13,12.50,30.11,28.57,2022_5_29_02_5R,2,5R
1180,5,3664,鈴木賢一,52,埼玉,59,A2,5.58,43.08,6.09,46.09,37.67,34.29,2022_5_29_02_5R,2,5R
1181,6,5216,長谷川晴,22,群馬,54,B2,1.94,2.56,2.16,5.26,32.32,27.96,2022_5_29_02_5R,2,5R
1182,1,4944,田代達也,31,東京,53,B1,4.00,15.22,3.26,11.11,35.98,33.16,2022_5_29_02_6R,2,6R
1183,2,3406,中里英夫,53,群馬,52,A2,5.56,35.65,5.62,32.35,28.57,25.28,2022_5_29_02_6R,2,6R
1184,3,5035,櫻井優,24,埼玉,55,B1,3.94,19.35,3.91,17.50,48.29,26.84,2022_5_29_02_6R,2,6R
1185,4,3978,齊藤仁,44,東京,53,A1,6.99,50.00,7.08,49.02,37.31,30.89,2022_5_29_02_6R,2,6R
1186,5,3022,西山昇一,61,愛知,53,A1,6.11,44.36,6.68,52.00,38.66,32.50,2022_5_29_02_6R,2,6R
1187,6,4611,今井美亜,31,福井,48,B1,5.05,28.57,5.74,36.84,25.48,35.75,2022_5_29_02_6R,2,6R
1188,1,3951,石川吉鎬,45,大阪,56,A2,6.08,43.75,3.00,0.00,34.45,34.48,2022_5_29_02_7R,2,7R
1189,2,3467,森弘行,53,東京,53,B1,4.55,25.37,4.47,22.22,32.89,34.24,2022_5_29_02_7R,2,7R
1190,3,4159,向後龍一,40,埼玉,52,A2,6.20,48.78,5.74,40.63,42.79,38.17,2022_5_29_02_7R,2,7R
1191,4,4393,田中孝明,36,福岡,57,B1,4.60,20.00,4.90,30.00,29.47,38.29,2022_5_29_02_7R,2,7R
1192,5,3772,一柳和孝,48,埼玉,53,A2,5.86,37.29,5.94,39.53,30.46,26.63,2022_5_29_02_7R,2,7R
1193,6,5044,渡邉健,23,東京,55,B1,4.55,27.34,5.40,32.56,33.80,29.95,2022_5_29_02_7R,2,7R
1194,1,3939,渡辺真至,44,愛知,54,A2,6.10,36.96,5.74,35.09,37.07,36.90,2022_5_29_02_8R,2,8R
1195,2,5051,松本純平,27,埼玉,55,B1,5.10,33.33,4.13,22.97,34.85,23.61,2022_5_29_02_8R,2,8R
1196,3,4368,山口隆史,36,福岡,52,B1,4.86,27.27,6.22,44.44,24.29,27.78,2022_5_29_02_8R,2,8R
1197,4,3679,飯島昌弘,49,埼玉,52,A1,6.20,40.52,6.39,39.44,40.21,32.34,2022_5_29_02_8R,2,8R
1198,5,4103,山崎善庸,42,埼玉,52,B1,4.93,20.00,4.88,24.32,24.52,31.55,2022_5_29_02_8R,2,8R
1199,6,4140,梶野学志,41,東京,54,A1,6.56,50.00,6.50,47.50,44.44,27.42,2022_5_29_02_8R,2,8R
1200,1,4900,中田夕貴,29,埼玉,47,A1,5.56,38.79,5.41,43.56,25.19,23.20,2022_5_29_02_9R,2,9R
1201,2,3538,菊池峰晴,54,群馬,53,A2,5.74,35.77,5.65,43.14,36.52,26.36,2022_5_29_02_9R,2,9R
1202,3,3994,茶谷桜,43,滋賀,45,A2,4.63,23.64,0.00,0.00,25.00,29.26,2022_5_29_02_9R,2,9R
1203,4,3065,増田弘喜,62,埼玉,56,B1,4.31,15.73,5.17,30.58,17.86,38.17,2022_5_29_02_9R,2,9R
1204,5,3331,新美恵一,54,愛知,52,A2,6.42,45.69,6.09,41.51,39.91,35.18,2022_5_29_02_9R,2,9R
1205,6,3182,久保田美,57,群馬,49,B1,3.00,9.43,4.35,30.77,23.12,32.52,2022_5_29_02_9R,2,9R
1206,1,3997,北村征嗣,43,大阪,54,A1,6.64,48.00,7.08,50.00,27.98,29.69,2022_5_29_02_10R,2,10R
1207,2,3664,鈴木賢一,52,埼玉,59,A2,5.58,43.08,6.09,46.09,37.67,34.29,2022_5_29_02_10R,2,10R
1208,3,4401,小林泰,37,東京,55,A1,6.30,45.24,6.36,52.00,23.87,34.55,2022_5_29_02_10R,2,10R
1209,4,3542,清水紀克,53,愛知,56,B1,3.87,18.97,3.97,21.21,35.44,32.50,2022_5_29_02_10R,2,10R
1210,5,4496,内堀学,35,東京,55,A2,5.63,40.68,6.02,51.79,40.20,26.26,2022_5_29_02_10R,2,10R
1211,6,5045,平川香織,21,埼玉,46,B2,3.65,21.74,3.59,10.20,34.38,33.85,2022_5_29_02_10R,2,10R
1212,1,4276,鈴木勝博,39,愛知,53,A1,7.07,57.02,6.60,56.00,33.67,35.50,2022_5_29_02_11R,2,11R
1213,2,3772,一柳和孝,48,埼玉,53,A2,5.86,37.29,5.94,39.53,30.46,26.63,2022_5_29_02_11R,2,11R
1214,3,3978,齊藤仁,44,東京,53,A1,6.99,50.00,7.08,49.02,37.31,30.89,2022_5_29_02_11R,2,11R
1215,4,3414,加瀬智宏,52,群馬,54,A2,5.64,37.01,6.03,40.74,30.85,33.17,2022_5_29_02_11R,2,11R
1216,5,3406,中里英夫,53,群馬,52,A2,5.56,35.65,5.62,32.35,28.57,25.28,2022_5_29_02_11R,2,11R
1217,6,5122,相馬翔,20,埼玉,56,B1,2.43,6.33,2.70,12.05,45.10,37.77,2022_5_29_02_11R,2,11R
1218,1,4140,梶野学志,41,東京,54,A1,6.56,50.00,6.50,47.50,44.44,27.42,2022_5_29_02_12R,2,12R
1219,2,3022,西山昇一,61,愛知,53,A1,6.11,44.36,6.68,52.00,38.66,32.50,2022_5_29_02_12R,2,12R
1220,3,3679,飯島昌弘,49,埼玉,52,A1,6.20,40.52,6.39,39.44,40.21,32.34,2022_5_29_02_12R,2,12R
1221,4,4159,向後龍一,40,埼玉,52,A2,6.20,48.78,5.74,40.63,42.79,38.17,2022_5_29_02_12R,2,12R
1222,5,4546,浜田亜理,34,埼玉,46,A1,6.86,54.95,6.77,54.84,36.82,31.96,2022_5_29_02_12R,2,12R
1223,6,3951,石川吉鎬,45,大阪,56,A2,6.08,43.75,3.00,0.00,34.45,34.48,2022_5_29_02_12R,2,12R
1224,1,3310,金澤一洋,58,群馬,52,B1,3.25,4.55,3.36,8.57,23.53,31.48,2022_5_29_01_1R,1,1R
1225,2,4967,中村魁生,23,大阪,50,A2,6.28,47.41,4.41,11.76,22.95,35.78,2022_5_29_01_1R,1,1R
1226,3,4211,村田敦,39,東京,58,B1,4.76,23.97,4.75,25.33,13.21,24.27,2022_5_29_01_1R,1,1R
1227,4,5007,近藤雄一,25,東京,57,B1,3.89,17.05,2.32,3.57,23.88,24.07,2022_5_29_01_1R,1,1R
1228,5,3893,汐崎正則,46,愛知,53,A2,5.62,35.40,5.63,42.11,15.38,31.48,2022_5_29_01_1R,1,1R
1229,6,4145,小澤学,40,東京,56,B1,3.89,14.15,4.27,24.29,32.26,39.42,2022_5_29_01_1R,1,1R
1230,1,3313,本吉正樹,56,東京,56,B1,4.55,19.63,4.02,16.67,27.16,32.41,2022_5_29_01_2R,1,2R
1231,2,4086,寺本重宣,42,東京,50,A2,6.08,40.52,5.66,31.82,22.86,37.74,2022_5_29_01_2R,1,2R
1232,3,4215,吉島祥之,37,愛知,54,B1,5.29,29.55,4.44,17.65,33.71,32.08,2022_5_29_01_2R,1,2R
1233,4,4358,松本庸平,37,三重,51,B1,4.42,25.66,4.96,30.43,33.72,25.71,2022_5_29_01_2R,1,2R
1234,5,4962,畑竜生,25,三重,52,B1,5.42,31.62,6.06,47.06,37.35,32.41,2022_5_29_01_2R,1,2R
1235,6,4095,福来剛,40,東京,52,A1,7.49,59.32,7.14,58.82,34.38,28.97,2022_5_29_01_2R,1,2R
1236,1,3569,増田進,51,東京,54,B1,4.78,25.22,4.40,21.43,23.91,33.94,2022_5_29_01_3R,1,3R
1237,2,4035,杉江浩明,43,愛知,51,B1,4.60,31.34,4.76,36.00,34.41,40.74,2022_5_29_01_3R,1,3R
1238,3,4345,西舘健,37,東京,52,B1,4.56,23.75,4.17,21.95,34.07,25.00,2022_5_29_01_3R,1,3R
1239,4,4928,栗城匠,27,東京,52,A1,6.41,47.33,6.25,42.31,28.57,19.44,2022_5_29_01_3R,1,3R
1240,5,3970,亀山高雅,45,群馬,52,B2,4.62,20.59,5.63,37.21,26.88,25.81,2022_5_29_01_3R,1,3R
1241,6,4184,渡邊雄一,36,大阪,52,A2,6.55,47.46,5.55,36.73,35.71,35.19,2022_5_29_01_3R,1,3R
1242,1,4274,長畑友輔,39,東京,50,B1,5.13,28.83,4.58,24.53,35.00,24.18,2022_5_29_01_4R,1,4R
1243,2,4943,八木治樹,31,愛知,52,B1,4.79,22.64,4.06,16.67,27.27,29.09,2022_5_29_01_4R,1,4R
1244,3,4203,小倉康典,39,群馬,53,B1,4.59,28.71,5.03,34.26,28.00,37.38,2022_5_29_01_4R,1,4R
1245,4,3882,新田智彰,48,大阪,54,A2,5.17,33.33,4.80,40.00,35.14,22.64,2022_5_29_01_4R,1,4R
1246,5,4053,芦澤望,44,東京,57,B2,6.26,47.50,6.21,45.07,26.58,39.25,2022_5_29_01_4R,1,4R
1247,6,4134,杉山貴博,41,東京,55,A1,5.92,43.56,6.22,45.68,36.21,35.78,2022_5_29_01_4R,1,4R
1248,1,3945,橋口真樹,46,愛知,51,B1,4.36,23.13,5.44,31.25,35.09,35.51,2022_5_29_01_5R,1,5R
1249,2,3445,加藤高史,52,埼玉,54,A2,5.84,39.84,5.49,37.25,25.00,49.04,2022_5_29_01_5R,1,5R
1250,3,4906,鈴木雅希,27,東京,54,B1,5.78,39.00,5.51,28.57,35.92,35.58,2022_5_29_01_5R,1,5R
1251,4,4211,村田敦,39,東京,58,B1,4.76,23.97,4.75,25.33,13.21,24.27,2022_5_29_01_5R,1,5R
1252,5,4201,佐竹友樹,39,埼玉,53,A2,4.76,28.32,5.28,32.81,36.84,37.86,2022_5_29_01_5R,1,5R
1253,6,4083,福島勇樹,42,東京,52,A1,5.85,43.00,6.19,46.15,31.18,29.63,2022_5_29_01_5R,1,5R
1254,1,4528,黒井達矢,33,埼玉,53,A1,6.90,47.06,6.67,40.38,26.09,41.07,2022_5_29_01_6R,1,6R
1255,2,4962,畑竜生,25,三重,52,B1,5.42,31.62,6.06,47.06,37.35,32.41,2022_5_29_01_6R,1,6R
1256,3,5169,堀本翔太,21,愛知,49,B1,2.65,11.34,2.91,8.70,23.75,37.50,2022_5_29_01_6R,1,6R
1257,4,5135,仲航太,22,東京,54,B1,3.53,13.49,2.64,8.33,25.71,31.43,2022_5_29_01_6R,1,6R
1258,5,3310,金澤一洋,58,群馬,52,B1,3.25,4.55,3.36,8.57,23.53,31.48,2022_5_29_01_6R,1,6R
1259,6,5225,斎藤凜,20,埼玉,55,B2,1.21,0.00,1.67,0.00,33.33,21.30,2022_5_29_01_6R,1,6R
1260,1,4109,谷津幸宏,42,埼玉,54,A2,5.90,40.67,5.70,37.50,33.71,30.28,2022_5_29_01_7R,1,7R
1261,2,4527,高野心吾,33,愛知,50,B1,4.46,28.89,3.85,23.53,21.05,44.66,2022_5_29_01_7R,1,7R
1262,3,4960,黒野元基,26,愛知,51,A1,6.66,49.28,6.31,44.83,21.74,23.30,2022_5_29_01_7R,1,7R
1263,4,4345,西舘健,37,東京,52,B1,4.56,23.75,4.17,21.95,34.07,25.00,2022_5_29_01_7R,1,7R
1264,5,5007,近藤雄一,25,東京,57,B1,3.89,17.05,2.32,3.57,23.88,24.07,2022_5_29_01_7R,1,7R
1265,6,5256,中山翔太,18,三重,52,B2,1.50,0.00,0.00,0.00,22.67,43.81,2022_5_29_01_7R,1,7R
1266,1,3290,倉谷和信,58,大阪,54,A2,5.91,48.05,4.13,20.00,32.95,38.68,2022_5_29_01_8R,1,8R
1267,2,4145,小澤学,40,東京,56,B1,3.89,14.15,4.27,24.29,32.26,39.42,2022_5_29_01_8R,1,8R
1268,3,3313,本吉正樹,56,東京,56,B1,4.55,19.63,4.02,16.67,27.16,32.41,2022_5_29_01_8R,1,8R
1269,4,4035,杉江浩明,43,愛知,51,B1,4.60,31.34,4.76,36.00,34.41,40.74,2022_5_29_01_8R,1,8R
1270,5,4645,上村純一,42,群馬,52,A1,6.37,44.44,6.53,45.05,41.03,33.33,2022_5_29_01_8R,1,8R
