,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
895,1,3,3895,堀本裕也 ,2,41,6.72,3,0.24,08,9R,晴,北西,4,3,2020_4_27,3-2-6,5920,2-3-6,1140,3-2,1580,2-3,1080,2020_4_27_08_9R
896,2,2,3653,品川賢次,23,74,6.71,2,0.26,08,9R,晴,北西,4,3,2020_4_27,3-2-6,5920,2-3-6,1140,3-2,1580,2-3,1080,2020_4_27_08_9R
897,3,6,3533,佐川正道 ,5,20,6.69,5,0.18,08,9R,晴,北西,4,3,2020_4_27,3-2-6,5920,2-3-6,1140,3-2,1580,2-3,1080,2020_4_27_08_9R
898,4,1,4373,若狭奈美子,28,60,6.74,1,0.34,08,9R,晴,北西,4,3,2020_4_27,3-2-6,5920,2-3-6,1140,3-2,1580,2-3,1080,2020_4_27_08_9R
899,5,4,3065,増田弘喜,57,37,6.77,4,0.21,08,9R,晴,北西,4,3,2020_4_27,3-2-6,5920,2-3-6,1140,3-2,1580,2-3,1080,2020_4_27_08_9R
900,6,5,4709,岡村将也,14,55,6.80,6,0.24,08,9R,晴,北西,4,3,2020_4_27,3-2-6,5920,2-3-6,1140,3-2,1580,2-3,1080,2020_4_27_08_9R
901,1,1,4524,深谷知博,54,59,6.71,1,0.12,08,10R,晴,北西,5,4,2020_4_27,1-5-4,1860,1-4-5,860,1-5,290,1-5,240,2020_4_27_08_10R
902,2,5,3532,柴田光,20,65,6.78,2,0.19,08,10R,晴,北西,5,4,2020_4_27,1-5-4,1860,1-4-5,860,1-5,290,1-5,240,2020_4_27_08_10R
903,3,4,4058,野末智一 ,4,40,6.77,5,0.21,08,10R,晴,北西,5,4,2020_4_27,1-5-4,1860,1-4-5,860,1-5,290,1-5,240,2020_4_27_08_10R
904,4,6,4330,奈須啓太,50,52,6.74,6,0.16,08,10R,晴,北西,5,4,2020_4_27,1-5-4,1860,1-4-5,860,1-5,290,1-5,240,2020_4_27_08_10R
905,5,2,4963,實森美祐,32,46,6.71,3,0.25,08,10R,晴,北西,5,4,2020_4_27,1-5-4,1860,1-4-5,860,1-5,290,1-5,240,2020_4_27_08_10R
906,6,3,4346,前田健太郎,18,33,6.69,4,0.20,08,10R,晴,北西,5,4,2020_4_27,1-5-4,1860,1-4-5,860,1-5,290,1-5,240,2020_4_27_08_10R
907,1,1,3997,北村征嗣,11,19,6.72,1,0.10,08,11R,晴,北西,5,4,2020_4_27,1-2-3,630,1-2-3,430,1-2,280,1-2,230,2020_4_27_08_11R
908,2,2,4076,杉田篤光,22,48,6.76,2,0.13,08,11R,晴,北西,5,4,2020_4_27,1-2-3,630,1-2-3,430,1-2,280,1-2,230,2020_4_27_08_11R
909,3,3,4989,石原翼,60,39,6.70,3,0.07,08,11R,晴,北西,5,4,2020_4_27,1-2-3,630,1-2-3,430,1-2,280,1-2,230,2020_4_27_08_11R
910,4,6,3664,鈴木賢一,49,23,6.73,6,0.07,08,11R,晴,北西,5,4,2020_4_27,1-2-3,630,1-2-3,430,1-2,280,1-2,230,2020_4_27_08_11R
911,5,5,3977,山本兼士,46,24,6.73,5,0.03,08,11R,晴,北西,5,4,2020_4_27,1-2-3,630,1-2-3,430,1-2,280,1-2,230,2020_4_27_08_11R
912,6,4,4914,吉田裕平,24,57,6.73,4,0.14,08,11R,晴,北西,5,4,2020_4_27,1-2-3,630,1-2-3,430,1-2,280,1-2,230,2020_4_27_08_11R
913,1,1,4342,谷野錬志,37,47,6.67,1,0.19,08,12R,晴,北西,5,4,2020_4_27,1-2-5,710,1-2-5,380,1-2,230,1-2,180,2020_4_27_08_12R
914,2,2,4397,西村拓也,42,17,6.74,2,0.26,08,12R,晴,北西,5,4,2020_4_27,1-2-5,710,1-2-5,380,1-2,230,1-2,180,2020_4_27_08_12R
915,3,5,3952,中澤和志,13,35,6.73,5,0.18,08,12R,晴,北西,5,4,2020_4_27,1-2-5,710,1-2-5,380,1-2,230,1-2,180,2020_4_27_08_12R
916,4,6,3319,山崎義明,12,22,6.69,6,0.23,08,12R,晴,北西,5,4,2020_4_27,1-2-5,710,1-2-5,380,1-2,230,1-2,180,2020_4_27_08_12R
917,5,3,3066,田中定雄,44,31,6.71,3,0.20,08,12R,晴,北西,5,4,2020_4_27,1-2-5,710,1-2-5,380,1-2,230,1-2,180,2020_4_27_08_12R
918,6,4,4983,前田篤哉,21,61,6.61,4,0.20,08,12R,晴,北西,5,4,2020_4_27,1-2-5,710,1-2-5,380,1-2,230,1-2,180,2020_4_27_08_12R
919,1,2,3123,中西宏文,54,47,6.74,2,0.23,07,1R,晴,西,4,2,2020_4_27,2-5-1,40490,1-2-5,1620,2-5,9670,2-5,6450,2020_4_27_07_1R
920,2,5,3867,松浦勝,30,29,6.74,5,0.15,07,1R,晴,西,4,2,2020_4_27,2-5-1,40490,1-2-5,1620,2-5,9670,2-5,6450,2020_4_27_07_1R
921,3,1,3231,吉田隆義,23,63,6.72,1,0.23,07,1R,晴,西,4,2,2020_4_27,2-5-1,40490,1-2-5,1620,2-5,9670,2-5,6450,2020_4_27_07_1R
922,4,3,4943,八木治樹,19,75,6.76,3,0.21,07,1R,晴,西,4,2,2020_4_27,2-5-1,40490,1-2-5,1620,2-5,9670,2-5,6450,2020_4_27_07_1R
923,5,4,4327,加藤翔,55,67,6.70,4,0.23,07,1R,晴,西,4,2,2020_4_27,2-5-1,40490,1-2-5,1620,2-5,9670,2-5,6450,2020_4_27_07_1R
924,6,6,5075,中島秀治,46,56,6.71,6,0.09,07,1R,晴,西,4,2,2020_4_27,2-5-1,40490,1-2-5,1620,2-5,9670,2-5,6450,2020_4_27_07_1R
925,1,1,3730,塩崎優司,57,20,6.67,1,0.25,07,2R,晴,西,4,2,2020_4_27,1-3-6,1900,1-3-6,1030,1-3,270,1-3,210,2020_4_27_07_2R
926,2,3,3690,河合三弘,20,21,6.72,3,0.26,07,2R,晴,西,4,2,2020_4_27,1-3-6,1900,1-3-6,1030,1-3,270,1-3,210,2020_4_27_07_2R
927,3,6,4360,庄司孝輔,58,70,6.64,6,0.19,07,2R,晴,西,4,2,2020_4_27,1-3-6,1900,1-3-6,1030,1-3,270,1-3,210,2020_4_27_07_2R
928,4,5,3536,一色雅昭,67,62,6.75,5,0.24,07,2R,晴,西,4,2,2020_4_27,1-3-6,1900,1-3-6,1030,1-3,270,1-3,210,2020_4_27_07_2R
929,5,2,3957,大谷直弘,24,13,6.69,2,0.42,07,2R,晴,西,4,2,2020_4_27,1-3-6,1900,1-3-6,1030,1-3,270,1-3,210,2020_4_27_07_2R
930,6,4,5089,前田翔,48,33,6.70,4,0.19,07,2R,晴,西,4,2,2020_4_27,1-3-6,1900,1-3-6,1030,1-3,270,1-3,210,2020_4_27_07_2R
931,1,3,4139,丹下健,27,16,6.67,3,0.11,07,3R,晴,西,4,2,2020_4_27,3-2-5,24750,2-3-5,5930,3-2,3950,2-3,1450,2020_4_27_07_3R
932,2,2,4269,杉山裕也,38,12,6.63,2,0.13,07,3R,晴,西,4,2,2020_4_27,3-2-5,24750,2-3-5,5930,3-2,3950,2-3,1450,2020_4_27_07_3R
933,3,5,5068,前田滉,35,25,6.65,5,0.22,07,3R,晴,西,4,2,2020_4_27,3-2-5,24750,2-3-5,5930,3-2,3950,2-3,1450,2020_4_27_07_3R
934,4,4,3929,杢野誓良,49,54,6.67,4,0.14,07,3R,晴,西,4,2,2020_4_27,3-2-5,24750,2-3-5,5930,3-2,3950,2-3,1450,2020_4_27_07_3R
935,5,6,4960,黒野元基,14,76,6.62,6,0.16,07,3R,晴,西,4,2,2020_4_27,3-2-5,24750,2-3-5,5930,3-2,3950,2-3,1450,2020_4_27_07_3R
936,6,1,4199,北川潤二,62,26,6.64,1,0.13,07,3R,晴,西,4,2,2020_4_27,3-2-5,24750,2-3-5,5930,3-2,3950,2-3,1450,2020_4_27_07_3R
937,1,2,3813,佐藤大介,16,37,6.63,2,0.09,07,4R,晴,西,4,2,2020_4_27,2-1-4,1900,1-2-4,460,2-1,640,1-2,240,2020_4_27_07_4R
938,2,1,3848,川上聡介,41,69,6.66,1,0.08,07,4R,晴,西,4,2,2020_4_27,2-1-4,1900,1-2-4,460,2-1,640,1-2,240,2020_4_27_07_4R
939,3,4,4215,吉島祥之,63,35,6.69,5,0.07,07,4R,晴,西,4,2,2020_4_27,2-1-4,1900,1-2-4,460,2-1,640,1-2,240,2020_4_27_07_4R
940,4,5,5120,山本稔太朗,71,66,6.67,6,0.08,07,4R,晴,西,4,2,2020_4_27,2-1-4,1900,1-2-4,460,2-1,640,1-2,240,2020_4_27_07_4R
941,5,6,4910,中村泰平,50,48,6.66,4,0.13,07,4R,晴,西,4,2,2020_4_27,2-1-4,1900,1-2-4,460,2-1,640,1-2,240,2020_4_27_07_4R
942,6,3,4527,高野心吾,13,50,6.70,3,0.11,07,4R,晴,西,4,2,2020_4_27,2-1-4,1900,1-2-4,460,2-1,640,1-2,240,2020_4_27_07_4R
943,1,2,4743,木村仁紀,68,51,6.75,1,0.21,07,5R,晴,西,4,2,2020_4_27,2-3-1,3430,1-2-3,610,2-3,1100,2-3,820,2020_4_27_07_5R
944,2,3,3315,広瀬聖仁,39,27,6.71,3,0.16,07,5R,晴,西,4,2,2020_4_27,2-3-1,3430,1-2-3,610,2-3,1100,2-3,820,2020_4_27_07_5R
945,3,1,3718,伊達正利,72,77,6.74,2,0.16,07,5R,晴,西,4,2,2020_4_27,2-3-1,3430,1-2-3,610,2-3,1100,2-3,820,2020_4_27_07_5R
946,4,4,3988,古川誠之,36,46,6.70,4,0.16,07,5R,晴,西,4,2,2020_4_27,2-3-1,3430,1-2-3,610,2-3,1100,2-3,820,2020_4_27_07_5R
947,5,5,3123,中西宏文,54,47,6.68,5,0.31,07,5R,晴,西,4,2,2020_4_27,2-3-1,3430,1-2-3,610,2-3,1100,2-3,820,2020_4_27_07_5R
948,6,6,5062,田嶋塁,21,53,6.69,6,0.48,07,5R,晴,西,4,2,2020_4_27,2-3-1,3430,1-2-3,610,2-3,1100,2-3,820,2020_4_27_07_5R
949,1,1,4786,佐藤博亮,73,74,6.62,1,0.07,07,6R,晴,西,3,1,2020_4_27,1-3-4,340,1-3-4,160,1-3,230,1-3,250,2020_4_27_07_6R
950,2,3,4604,岩瀬裕亮,51,59,6.70,3,0.07,07,6R,晴,西,3,1,2020_4_27,1-3-4,340,1-3-4,160,1-3,230,1-3,250,2020_4_27_07_6R
951,3,4,4118,宇佐見淳,56,32,6.68,4,0.07,07,6R,晴,西,3,1,2020_4_27,1-3-4,340,1-3-4,160,1-3,230,1-3,250,2020_4_27_07_6R
952,4,2,4943,八木治樹,19,75,6.65,2,0.08,07,6R,晴,西,3,1,2020_4_27,1-3-4,340,1-3-4,160,1-3,230,1-3,250,2020_4_27_07_6R
953,5,6,4197,渥美卓郎,65,43,6.68,5,0.07,07,6R,晴,西,3,1,2020_4_27,1-3-4,340,1-3-4,160,1-3,230,1-3,250,2020_4_27_07_6R
954,6,5,5082,一色凌雅,22,72,6.72,6,0.12,07,6R,晴,西,3,1,2020_4_27,1-3-4,340,1-3-4,160,1-3,230,1-3,250,2020_4_27_07_6R
955,1,1,3929,杢野誓良,49,54,6.67,1,0.06,07,7R,晴,西,3,1,2020_4_27,1-4-2,1530,1-2-4,640,1-4,300,1-4,170,2020_4_27_07_7R
956,2,4,4337,平本真之,11,57,6.69,4,0.08,07,7R,晴,西,3,1,2020_4_27,1-4-2,1530,1-2-4,640,1-4,300,1-4,170,2020_4_27_07_7R
957,3,2,3867,松浦勝,30,29,6.73,2,0.08,07,7R,晴,西,3,1,2020_4_27,1-4-2,1530,1-2-4,640,1-4,300,1-4,170,2020_4_27_07_7R
958,4,5,4850,野中一平,28,36,6.73,5,0.12,07,7R,晴,西,3,1,2020_4_27,1-4-2,1530,1-2-4,640,1-4,300,1-4,170,2020_4_27_07_7R
959,5,3,4274,長畑友輔,45,61,6.72,3,0.05,07,7R,晴,西,3,1,2020_4_27,1-4-2,1530,1-2-4,640,1-4,300,1-4,170,2020_4_27_07_7R
960,6,6,5089,前田翔,48,33,6.67,6,0.16,07,7R,晴,西,3,1,2020_4_27,1-4-2,1530,1-2-4,640,1-4,300,1-4,170,2020_4_27_07_7R
961,1,4,4033,伊藤将吉,31,58,6.66,4,0.04,07,8R,晴,西,2,1,2020_4_27,4-5-3,13630,3-4-5,3590,4-5,2070,4-5,1320,2020_4_27_07_8R
962,2,5,4527,高野心吾,13,50,6.72,5,0.11,07,8R,晴,西,2,1,2020_4_27,4-5-3,13630,3-4-5,3590,4-5,2070,4-5,1320,2020_4_27_07_8R
963,3,3,3968,茶谷信次,64,65,6.74,3,0.12,07,8R,晴,西,2,1,2020_4_27,4-5-3,13630,3-4-5,3590,4-5,2070,4-5,1320,2020_4_27_07_8R
964,4,1,4067,永井源,33,28,6.64,1,0.15,07,8R,晴,西,2,1,2020_4_27,4-5-3,13630,3-4-5,3590,4-5,2070,4-5,1320,2020_4_27_07_8R
965,5,6,3981,今坂晃広,18,31,6.72,6,0.06,07,8R,晴,西,2,1,2020_4_27,4-5-3,13630,3-4-5,3590,4-5,2070,4-5,1320,2020_4_27_07_8R
966,6,2,4211,村田敦,74,40,6.71,2,0.13,07,8R,晴,西,2,1,2020_4_27,4-5-3,13630,3-4-5,3590,4-5,2070,4-5,1320,2020_4_27_07_8R
967,1,1,4442,松竹大輔,53,23,6.73,1,0.14,07,9R,晴,北西,2,1,2020_4_27,1-2-3,690,1-2-3,400,1-2,280,1-2,240,2020_4_27_07_9R
968,2,2,4960,黒野元基,14,76,6.75,2,0.14,07,9R,晴,北西,2,1,2020_4_27,1-2-3,690,1-2-3,400,1-2,280,1-2,240,2020_4_27_07_9R
969,3,3,3718,伊達正利,72,77,6.84,3,0.13,07,9R,晴,北西,2,1,2020_4_27,1-2-3,690,1-2-3,400,1-2,280,1-2,240,2020_4_27_07_9R
970,4,4,3690,河合三弘,20,21,6.80,4,0.17,07,9R,晴,北西,2,1,2020_4_27,1-2-3,690,1-2-3,400,1-2,280,1-2,240,2020_4_27_07_9R
971,5,6,4467,渡邉俊介,25,39,6.76,6,0.16,07,9R,晴,北西,2,1,2020_4_27,1-2-3,690,1-2-3,400,1-2,280,1-2,240,2020_4_27_07_9R
972,6,5,5075,中島秀治,46,56,6.78,5,0.16,07,9R,晴,北西,2,1,2020_4_27,1-2-3,690,1-2-3,400,1-2,280,1-2,240,2020_4_27_07_9R
973,1,1,3813,佐藤大介,16,37,6.74,1,0.18,07,10R,晴,西,1,0,2020_4_27,1-2-5,1270,1-2-5,350,1-2,610,1-2,610,2020_4_27_07_10R
974,2,2,4199,北川潤二,62,26,6.75,3,0.18,07,10R,晴,西,1,0,2020_4_27,1-2-5,1270,1-2-5,350,1-2,610,1-2,610,2020_4_27_07_10R
975,3,5,4786,佐藤博亮,73,74,6.67,4,0.17,07,10R,晴,西,1,0,2020_4_27,1-2-5,1270,1-2-5,350,1-2,610,1-2,610,2020_4_27_07_10R
976,4,6,4327,加藤翔,55,67,6.77,5,0.33,07,10R,晴,西,1,0,2020_4_27,1-2-5,1270,1-2-5,350,1-2,610,1-2,610,2020_4_27_07_10R
977,5,4,4743,木村仁紀,68,51,6.83,2,0.21,07,10R,晴,西,1,0,2020_4_27,1-2-5,1270,1-2-5,350,1-2,610,1-2,610,2020_4_27_07_10R
978,1,1,4604,岩瀬裕亮,51,59,6.75,1,0.08,07,11R,晴,北西,2,1,2020_4_27,1-5-4,1840,1-4-5,630,1-5,420,1-5,280,2020_4_27_07_11R
979,2,5,4910,中村泰平,50,48,6.73,5,0.11,07,11R,晴,北西,2,1,2020_4_27,1-5-4,1840,1-4-5,630,1-5,420,1-5,280,2020_4_27_07_11R
980,3,4,4067,永井源,33,28,6.75,4,0.25,07,11R,晴,北西,2,1,2020_4_27,1-5-4,1840,1-4-5,630,1-5,420,1-5,280,2020_4_27_07_11R
981,4,6,4139,丹下健,27,16,6.72,6,0.25,07,11R,晴,北西,2,1,2020_4_27,1-5-4,1840,1-4-5,630,1-5,420,1-5,280,2020_4_27_07_11R
982,5,2,3730,塩崎優司,57,20,6.81,2,0.14,07,11R,晴,北西,2,1,2020_4_27,1-5-4,1840,1-4-5,630,1-5,420,1-5,280,2020_4_27_07_11R
983,6,3,3988,古川誠之,36,46,6.77,3,0.12,07,11R,晴,北西,2,1,2020_4_27,1-5-4,1840,1-4-5,630,1-5,420,1-5,280,2020_4_27_07_11R
984,1,6,4033,伊藤将吉,31,58,6.69,5,0.02,07,12R,晴,北西,1,0,2020_4_27,6-1-5,18730,1-5-6,3540,6-1,2590,1-6,570,2020_4_27_07_12R
985,2,1,4337,平本真之,11,57,6.74,1,0.06,07,12R,晴,北西,1,0,2020_4_27,6-1-5,18730,1-5-6,3540,6-1,2590,1-6,570,2020_4_27_07_12R
986,3,5,3848,川上聡介,41,69,6.73,6,0.05,07,12R,晴,北西,1,0,2020_4_27,6-1-5,18730,1-5-6,3540,6-1,2590,1-6,570,2020_4_27_07_12R
987,4,2,4118,宇佐見淳,56,32,6.72,2,0.08,07,12R,晴,北西,1,0,2020_4_27,6-1-5,18730,1-5-6,3540,6-1,2590,1-6,570,2020_4_27_07_12R
988,5,4,4269,杉山裕也,38,38,6.69,4,0.09,07,12R,晴,北西,1,0,2020_4_27,6-1-5,18730,1-5-6,3540,6-1,2590,1-6,570,2020_4_27_07_12R
989,6,3,4442,松竹大輔,53,23,6.71,3,0.06,07,12R,晴,北西,1,0,2020_4_27,6-1-5,18730,1-5-6,3540,6-1,2590,1-6,570,2020_4_27_07_12R
990,1,1,3951,石川吉鎬,66,51,6.77,1,0.15,06,1R,晴,西,3,1,2020_4_27,1-2-3,840,1-2-3,390,1-2,250,1-2,210,2020_4_27_06_1R
991,2,2,4834,浜本裕己,48,67,6.74,2,0.15,06,1R,晴,西,3,1,2020_4_27,1-2-3,840,1-2-3,390,1-2,250,1-2,210,2020_4_27_06_1R
992,3,3,4840,鈴木秀茉 ,6,32,6.74,3,0.18,06,1R,晴,西,3,1,2020_4_27,1-2-3,840,1-2-3,390,1-2,250,1-2,210,2020_4_27_06_1R
993,4,4,4637,中田友也,27,58,6.75,4,0.24,06,1R,晴,西,3,1,2020_4_27,1-2-3,840,1-2-3,390,1-2,250,1-2,210,2020_4_27_06_1R
994,5,5,3642,大塚浩二,64,69,6.80,5,0.27,06,1R,晴,西,3,1,2020_4_27,1-2-3,840,1-2-3,390,1-2,250,1-2,210,2020_4_27_06_1R
995,6,6,5070,中島航,26,55,6.72,6,0.17,06,1R,晴,西,3,1,2020_4_27,1-2-3,840,1-2-3,390,1-2,250,1-2,210,2020_4_27_06_1R
996,1,1,4954,内山峻輔 ,9,72,6.77,1,0.05,06,2R,晴,西,3,1,2020_4_27,1-2-5,770,1-2-5,190,1-2,300,1-2,100,2020_4_27_06_2R
997,2,2,3331,新美恵一 ,3,23,6.76,2,0.11,06,2R,晴,西,3,1,2020_4_27,1-2-5,770,1-2-5,190,1-2,300,1-2,100,2020_4_27_06_2R
998,3,5,3740,大澤普司,33,59,6.81,5,0.09,06,2R,晴,西,3,1,2020_4_27,1-2-5,770,1-2-5,190,1-2,300,1-2,100,2020_4_27_06_2R
999,4,6,4107,吉村茂樹,21,44,6.82,6,0.10,06,2R,晴,西,3,1,2020_4_27,1-2-5,770,1-2-5,190,1-2,300,1-2,100,2020_4_27_06_2R
1000,5,4,4345,西舘健,41,74,6.83,4,0.07,06,2R,晴,西,3,1,2020_4_27,1-2-5,770,1-2-5,190,1-2,300,1-2,100,2020_4_27_06_2R
1001,6,3,2538,高橋二朗,34,20,6.87,3,0.46,06,2R,晴,西,3,1,2020_4_27,1-2-5,770,1-2-5,190,1-2,300,1-2,100,2020_4_27_06_2R
1002,1,2,4587,木田峰由季,30,37,6.77,2,0.21,06,3R,晴,西,3,1,2020_4_27,2-1-3,1360,1-2-3,640,2-1,520,1-2,190,2020_4_27_06_3R
1003,2,1,4664,東口晃,52,53,6.79,1,0.14,06,3R,晴,西,3,1,2020_4_27,2-1-3,1360,1-2-3,640,2-1,520,1-2,190,2020_4_27_06_3R
1004,3,3,3220,二橋学,50,46,6.82,3,0.21,06,3R,晴,西,3,1,2020_4_27,2-1-3,1360,1-2-3,640,2-1,520,1-2,190,2020_4_27_06_3R
1005,4,5,5010,宇留田翔平,25,41,6.80,4,0.24,06,3R,晴,西,3,1,2020_4_27,2-1-3,1360,1-2-3,640,2-1,520,1-2,190,2020_4_27_06_3R
1006,5,6,4650,中山雄太,56,34,6.79,5,0.22,06,3R,晴,西,3,1,2020_4_27,2-1-3,1360,1-2-3,640,2-1,520,1-2,190,2020_4_27_06_3R
1007,6,4,3347,矢後剛 ,8,12,6.84,6,0.17,06,3R,晴,西,3,1,2020_4_27,2-1-3,1360,1-2-3,640,2-1,520,1-2,190,2020_4_27_06_3R
1008,1,1,4209,藤田竜弘,32,40,6.71,1,0.16,06,4R,晴,西,3,1,2020_4_27,1-3-2,410,1-2-3,210,1-3,190,1-3,200,2020_4_27_06_4R
1009,2,3,3277,齋藤勇,46,75,6.78,3,0.15,06,4R,晴,西,3,1,2020_4_27,1-3-2,410,1-2-3,210,1-3,190,1-3,200,2020_4_27_06_4R
1010,3,2,3673,小林享,65,54,6.81,2,0.10,06,4R,晴,西,3,1,2020_4_27,1-3-2,410,1-2-3,210,1-3,190,1-3,200,2020_4_27_06_4R
1011,4,6,4976,金山立樹,18,60,6.74,5,0.19,06,4R,晴,西,3,1,2020_4_27,1-3-2,410,1-2-3,210,1-3,190,1-3,200,2020_4_27_06_4R
1012,5,4,5110,杉山喜一,51,63,6.76,6,0.09,06,4R,晴,西,3,1,2020_4_27,1-3-2,410,1-2-3,210,1-3,190,1-3,200,2020_4_27_06_4R
1013,6,5,4751,鈴木諒祐,53,38,6.74,4,0.25,06,4R,晴,西,3,1,2020_4_27,1-3-2,410,1-2-3,210,1-3,190,1-3,200,2020_4_27_06_4R
1014,1,4,4586,磯部誠,37,21,6.75,4,0.21,06,5R,晴,西,3,1,2020_4_27,4-6-5,3390,4-5-6,2360,4-6,820,4-6,760,2020_4_27_06_5R
1015,2,6,3455,谷本幸司,55,62,6.84,6,0.26,06,5R,晴,西,3,1,2020_4_27,4-6-5,3390,4-5-6,2360,4-6,820,4-6,760,2020_4_27_06_5R
1016,3,5,4840,鈴木秀茉 ,6,32,6.74,5,0.25,06,5R,晴,西,3,1,2020_4_27,4-6-5,3390,4-5-6,2360,4-6,820,4-6,760,2020_4_27_06_5R
1017,4,3,3340,池田雷太,62,35,6.81,3,0.37,06,5R,晴,西,3,1,2020_4_27,4-6-5,3390,4-5-6,2360,4-6,820,4-6,760,2020_4_27_06_5R
1018,5,1,4438,森作雄大 ,4,29,6.74,1,0.28,06,5R,晴,西,3,1,2020_4_27,4-6-5,3390,4-5-6,2360,4-6,820,4-6,760,2020_4_27_06_5R
1019,6,2,4093,吉田宗弘,58,68,6.81,2,0.28,06,5R,晴,西,3,1,2020_4_27,4-6-5,3390,4-5-6,2360,4-6,820,4-6,760,2020_4_27_06_5R
1020,1,2,3556,田中信一郎,47,47,6.82,2,0.19,06,6R,晴,西,3,1,2020_4_27,2-3-1,3660,1-2-3,570,2-3,710,2-3,1320,2020_4_27_06_6R
1021,2,3,4345,西舘健,41,74,6.85,3,0.19,06,6R,晴,西,3,1,2020_4_27,2-3-1,3660,1-2-3,570,2-3,710,2-3,1320,2020_4_27_06_6R
1022,3,1,4944,田代達也,20,13,6.73,1,0.20,06,6R,晴,西,3,1,2020_4_27,2-3-1,3660,1-2-3,570,2-3,710,2-3,1320,2020_4_27_06_6R
1023,4,5,4066,東本勝利,54,48,6.79,4,0.23,06,6R,晴,西,3,1,2020_4_27,2-3-1,3660,1-2-3,570,2-3,710,2-3,1320,2020_4_27_06_6R
1024,5,6,4203,小倉康典,60,71,6.82,5,0.20,06,6R,晴,西,3,1,2020_4_27,2-3-1,3660,1-2-3,570,2-3,710,2-3,1320,2020_4_27_06_6R
1025,6,4,5070,中島航,26,55,6.73,6,0.25,06,6R,晴,西,3,1,2020_4_27,2-3-1,3660,1-2-3,570,2-3,710,2-3,1320,2020_4_27_06_6R
1026,1,1,4496,内堀学,49,17,6.69,1,0.11,06,7R,晴,西,4,2,2020_4_27,1-5-4,1880,1-4-5,390,1-5,990,1-5,810,2020_4_27_06_7R
1027,2,5,4834,浜本裕己,48,67,6.72,5,0.09,06,7R,晴,西,4,2,2020_4_27,1-5-4,1880,1-4-5,390,1-5,990,1-5,810,2020_4_27_06_7R
1028,3,4,4832,権藤俊光,63,70,6.79,4,0.10,06,7R,晴,西,4,2,2020_4_27,1-5-4,1880,1-4-5,390,1-5,990,1-5,810,2020_4_27_06_7R
1029,4,3,3781,秋元誠,16,33,6.77,3,0.06,06,7R,晴,西,4,2,2020_4_27,1-5-4,1880,1-4-5,390,1-5,990,1-5,810,2020_4_27_06_7R
1030,5,6,5110,杉山喜一,51,63,6.74,6,0.20,06,7R,晴,西,4,2,2020_4_27,1-5-4,1880,1-4-5,390,1-5,990,1-5,810,2020_4_27_06_7R
1031,6,2,5010,宇留田翔平,25,41,6.73,2,0.10,06,7R,晴,西,4,2,2020_4_27,1-5-4,1880,1-4-5,390,1-5,990,1-5,810,2020_4_27_06_7R
1032,1,1,3642,大塚浩二,64,69,6.77,1,0.04,06,8R,晴,西,5,2,2020_4_27,1-4-6,35880,1-4-6,7760,1-4,2380,1-4,1040,2020_4_27_06_8R
1033,2,4,3362,間嶋仁志,13,22,6.75,4,0.13,06,8R,晴,西,5,2,2020_4_27,1-4-6,35880,1-4-6,7760,1-4,2380,1-4,1040,2020_4_27_06_8R
1034,3,6,2538,高橋二朗,34,20,6.87,6,0.22,06,8R,晴,西,5,2,2020_4_27,1-4-6,35880,1-4-6,7760,1-4,2380,1-4,1040,2020_4_27_06_8R
1035,4,2,4650,中山雄太,56,34,6.77,2,0.08,06,8R,晴,西,5,2,2020_4_27,1-4-6,35880,1-4-6,7760,1-4,2380,1-4,1040,2020_4_27_06_8R
1036,5,5,3277,齋藤勇,46,75,6.84,5,0.14,06,8R,晴,西,5,2,2020_4_27,1-4-6,35880,1-4-6,7760,1-4,2380,1-4,1040,2020_4_27_06_8R
1037,1,2,3455,谷本幸司,55,62,6.76,2,0.08,06,9R,晴,西,4,2,2020_4_27,2-1-6,1850,1-2-6,1010,2-1,570,1-2,300,2020_4_27_06_9R
1038,2,1,4637,中田友也,27,58,6.75,1,0.26,06,9R,晴,西,4,2,2020_4_27,2-1-6,1850,1-2-6,1010,2-1,570,1-2,300,2020_4_27_06_9R
1039,3,6,3347,矢後剛 ,8,12,6.80,6,0.24,06,9R,晴,西,4,2,2020_4_27,2-1-6,1850,1-2-6,1010,2-1,570,1-2,300,2020_4_27_06_9R
1040,4,5,3331,新美恵一 ,3,23,6.79,4,0.11,06,9R,晴,西,4,2,2020_4_27,2-1-6,1850,1-2-6,1010,2-1,570,1-2,300,2020_4_27_06_9R
1041,5,3,3569,増田進,57,24,6.80,3,0.12,06,9R,晴,西,4,2,2020_4_27,2-1-6,1850,1-2-6,1010,2-1,570,1-2,300,2020_4_27_06_9R
1042,6,4,4976,金山立樹,18,60,6.86,5,0.30,06,9R,晴,西,4,2,2020_4_27,2-1-6,1850,1-2-6,1010,2-1,570,1-2,300,2020_4_27_06_9R
1043,1,5,3556,田中信一郎,47,47,6.80,5,0.13,06,10R,晴,西,5,2,2020_4_27,5-6-2,6770,2-5-6,1490,5-6,2200,5-6,1160,2020_4_27_06_10R
