,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,4,6,3731,高濱芳久,32,27,6.67,2,0.11,09,6R,曇り,北西,2,1,2019_1_12,5-2-3,3650,2-3-5,610,5-2,590,2-5,290,2019_1_12_09_6R
739,5,1,4603,谷川将太,50,59,6.70,1,0.09,09,6R,曇り,北西,2,1,2019_1_12,5-2-3,3650,2-3-5,610,5-2,590,2-5,290,2019_1_12_09_6R
740,6,4,3444,香月大介,70,17,6.67,6,0.15,09,6R,曇り,北西,2,1,2019_1_12,5-2-3,3650,2-3-5,610,5-2,590,2-5,290,2019_1_12_09_6R
741,1,1,4730,土屋実沙希,61,16,6.58,1,0.15,09,7R,曇り,北西,1,1,2019_1_12,1-2-3,2680,1-2-3,1200,1-2,380,1-2,330,2019_1_12_09_7R
742,2,2,3842,星野太郎,34,54,6.70,2,0.18,09,7R,曇り,北西,1,1,2019_1_12,1-2-3,2680,1-2-3,1200,1-2,380,1-2,330,2019_1_12_09_7R
743,3,3,3575,田野邊秀樹,17,55,6.74,4,0.23,09,7R,曇り,北西,1,1,2019_1_12,1-2-3,2680,1-2-3,1200,1-2,380,1-2,330,2019_1_12_09_7R
744,4,4,4004,山本浩輔,48,50,6.68,5,0.26,09,7R,曇り,北西,1,1,2019_1_12,1-2-3,2680,1-2-3,1200,1-2,380,1-2,330,2019_1_12_09_7R
745,5,5,3920,正木聖賢,66,19,6.69,3,0.20,09,7R,曇り,北西,1,1,2019_1_12,1-2-3,2680,1-2-3,1200,1-2,380,1-2,330,2019_1_12_09_7R
746,6,6,3652,森下勇,30,62,6.74,6,0.33,09,7R,曇り,北西,1,1,2019_1_12,1-2-3,2680,1-2-3,1200,1-2,380,1-2,330,2019_1_12_09_7R
747,1,3,3928,林恵祐,65,76,6.65,3,0.13,09,8R,曇り,北西,2,1,2019_1_12,3-4-5,35920,3-4-5,4130,3-4,12820,3-4,5530,2019_1_12_09_8R
748,2,4,3615,横田茂,37,21,6.67,4,0.14,09,8R,曇り,北西,2,1,2019_1_12,3-4-5,35920,3-4-5,4130,3-4,12820,3-4,5530,2019_1_12_09_8R
749,3,5,2930,新良一規,38,31,6.71,5,0.16,09,8R,曇り,北西,2,1,2019_1_12,3-4-5,35920,3-4-5,4130,3-4,12820,3-4,5530,2019_1_12_09_8R
750,4,1,4534,坂咲友理,59,14,6.59,1,0.22,09,8R,曇り,北西,2,1,2019_1_12,3-4-5,35920,3-4-5,4130,3-4,12820,3-4,5530,2019_1_12_09_8R
751,5,2,4096,石橋道友,11,58,6.70,2,0.25,09,8R,曇り,北西,2,1,2019_1_12,3-4-5,35920,3-4-5,4130,3-4,12820,3-4,5530,2019_1_12_09_8R
752,6,6,3594,塚原武之,69,13,6.71,6,0.17,09,8R,曇り,北西,2,1,2019_1_12,3-4-5,35920,3-4-5,4130,3-4,12820,3-4,5530,2019_1_12_09_8R
753,1,1,4156,浜野孝志,53,52,6.62,1,0.10,09,9R,曇り,北西,2,1,2019_1_12,1-6-2,900,1-2-6,270,1-6,520,1-6,490,2019_1_12_09_9R
754,2,6,4787,椎名豊,23,15,6.70,6,0.13,09,9R,曇り,北西,2,1,2019_1_12,1-6-2,900,1-2-6,270,1-6,520,1-6,490,2019_1_12_09_9R
755,3,2,4583,古田祐貴,15,71,6.62,2,0.09,09,9R,曇り,北西,2,1,2019_1_12,1-6-2,900,1-2-6,270,1-6,520,1-6,490,2019_1_12_09_9R
756,4,5,4797,中山将,24,64,6.69,5,0.14,09,9R,曇り,北西,2,1,2019_1_12,1-6-2,900,1-2-6,270,1-6,520,1-6,490,2019_1_12_09_9R
757,5,3,4282,中西裕子,67,56,6.63,3,0.07,09,9R,曇り,北西,2,1,2019_1_12,1-6-2,900,1-2-6,270,1-6,520,1-6,490,2019_1_12_09_9R
758,6,4,4675,井手良太,71,69,6.73,4,0.25,09,9R,曇り,北西,2,1,2019_1_12,1-6-2,900,1-2-6,270,1-6,520,1-6,490,2019_1_12_09_9R
759,1,3,4589,塩崎桐加,64,22,6.67,4,0.21,09,10R,曇り,北西,2,1,2019_1_12,3-1-2,3060,1-2-3,150,3-1,1600,1-3,310,2019_1_12_09_10R
760,2,1,3842,星野太郎,34,54,6.73,1,0.20,09,10R,曇り,北西,2,1,2019_1_12,3-1-2,3060,1-2-3,150,3-1,1600,1-3,310,2019_1_12_09_10R
761,3,2,3872,岡田憲行,25,74,6.70,2,0.19,09,10R,曇り,北西,2,1,2019_1_12,3-1-2,3060,1-2-3,150,3-1,1600,1-3,310,2019_1_12_09_10R
762,4,6,3518,倉田郁美,49,25,6.64,6,0.33,09,10R,曇り,北西,2,1,2019_1_12,3-1-2,3060,1-2-3,150,3-1,1600,1-3,310,2019_1_12_09_10R
763,5,4,3936,三瀬譲,62,32,6.64,5,0.29,09,10R,曇り,北西,2,1,2019_1_12,3-1-2,3060,1-2-3,150,3-1,1600,1-3,310,2019_1_12_09_10R
764,6,5,3539,金子順一,41,12,6.69,3,0.31,09,10R,曇り,北西,2,1,2019_1_12,3-1-2,3060,1-2-3,150,3-1,1600,1-3,310,2019_1_12_09_10R
765,1,5,3054,北川幸典,18,63,6.68,5,0.21,09,11R,曇り,北西,2,1,2019_1_12,5-2-4,81340,2-4-5,4410,5-2,14080,2-5,5970,2019_1_12_09_11R
766,2,2,3559,水長照雄,27,57,6.64,2,0.29,09,11R,曇り,北西,2,1,2019_1_12,5-2-4,81340,2-4-5,4410,5-2,14080,2-5,5970,2019_1_12_09_11R
767,3,4,4437,中田元泰,58,51,6.65,4,0.16,09,11R,曇り,北西,2,1,2019_1_12,5-2-4,81340,2-4-5,4410,5-2,14080,2-5,5970,2019_1_12_09_11R
768,4,6,4004,山本浩輔,48,50,6.67,6,0.25,09,11R,曇り,北西,2,1,2019_1_12,5-2-4,81340,2-4-5,4410,5-2,14080,2-5,5970,2019_1_12_09_11R
769,5,3,4357,田中和也,56,53,6.64,3,0.23,09,11R,曇り,北西,2,1,2019_1_12,5-2-4,81340,2-4-5,4410,5-2,14080,2-5,5970,2019_1_12_09_11R
770,6,1,3327,野長瀬正孝,40,65,6.67,1,0.21,09,11R,曇り,北西,2,1,2019_1_12,5-2-4,81340,2-4-5,4410,5-2,14080,2-5,5970,2019_1_12_09_11R
771,1,1,4096,石橋道友,11,58,6.68,1,0.03,09,12R,曇り,北西,2,1,2019_1_12,1-6-3,4800,1-3-6,1370,1-6,720,1-6,620,2019_1_12_09_12R
772,2,6,4133,高橋正男,45,70,6.61,6,0.12,09,12R,曇り,北西,2,1,2019_1_12,1-6-3,4800,1-3-6,1370,1-6,720,1-6,620,2019_1_12_09_12R
773,3,3,3731,高濱芳久,32,27,6.68,3,0.09,09,12R,曇り,北西,2,1,2019_1_12,1-6-3,4800,1-3-6,1370,1-6,720,1-6,620,2019_1_12_09_12R
774,4,2,4287,今井貴士,16,20,6.67,2,0.09,09,12R,曇り,北西,2,1,2019_1_12,1-6-3,4800,1-3-6,1370,1-6,720,1-6,620,2019_1_12_09_12R
775,5,4,4583,古田祐貴,15,71,6.59,4,0.11,09,12R,曇り,北西,2,1,2019_1_12,1-6-3,4800,1-3-6,1370,1-6,720,1-6,620,2019_1_12_09_12R
776,6,5,3182,久保田美紀,22,18,6.62,5,0.14,09,12R,曇り,北西,2,1,2019_1_12,1-6-3,4800,1-3-6,1370,1-6,720,1-6,620,2019_1_12_09_12R
777,1,1,4307,村上橋蔵 ,4,48,6.83,1,0.16,08,1R,曇り,北,1,0,2019_1_12,1-2-5,1050,1-2-5,470,1-2,400,1-2,260,2019_1_12_08_1R
778,2,2,3989,熊本英一,22,60,6.74,2,0.29,08,1R,曇り,北,1,0,2019_1_12,1-2-5,1050,1-2-5,470,1-2,400,1-2,260,2019_1_12_08_1R
779,3,5,3065,増田弘喜,34,37,6.86,5,0.13,08,1R,曇り,北,1,0,2019_1_12,1-2-5,1050,1-2-5,470,1-2,400,1-2,260,2019_1_12_08_1R
780,4,4,4664,東口晃,65,73,6.90,4,0.22,08,1R,曇り,北,1,0,2019_1_12,1-2-5,1050,1-2-5,470,1-2,400,1-2,260,2019_1_12_08_1R
781,5,3,4490,椎原健,24,45,6.79,3,0.22,08,1R,曇り,北,1,0,2019_1_12,1-2-5,1050,1-2-5,470,1-2,400,1-2,260,2019_1_12_08_1R
782,6,6,5033,藤原孝斗,49,20,6.86,6,0.13,08,1R,曇り,北,1,0,2019_1_12,1-2-5,1050,1-2-5,470,1-2,400,1-2,260,2019_1_12_08_1R
783,1,5,3544,豊田訓靖,40,24,6.78,5,0.00,08,2R,曇り,北,1,0,2019_1_12,5-4-2,17230,2-4-5,1480,5-4,13540,4-5,2040,2019_1_12_08_2R
784,2,4,4837,酒井陽祐,47,56,6.88,4,0.08,08,2R,曇り,北,1,0,2019_1_12,5-4-2,17230,2-4-5,1480,5-4,13540,4-5,2040,2019_1_12_08_2R
785,3,2,4142,平野和明,59,46,6.74,2,0.18,08,2R,曇り,北,1,0,2019_1_12,5-4-2,17230,2-4-5,1480,5-4,13540,4-5,2040,2019_1_12_08_2R
786,4,1,3658,阪本聖秀,44,66,6.72,1,0.07,08,2R,曇り,北,1,0,2019_1_12,5-4-2,17230,2-4-5,1480,5-4,13540,4-5,2040,2019_1_12_08_2R
787,5,6,5049,松井友汰,37,30,6.76,6,0.01,08,2R,曇り,北,1,0,2019_1_12,5-4-2,17230,2-4-5,1480,5-4,13540,4-5,2040,2019_1_12_08_2R
788,6,3,4540,相原利章,12,35,6.85,3,0.16,08,2R,曇り,北,1,0,2019_1_12,5-4-2,17230,2-4-5,1480,5-4,13540,4-5,2040,2019_1_12_08_2R
789,1,1,3839,川合理司,10,29,6.72,1,0.19,08,3R,曇り,北西,2,1,2019_1_12,1-6-2,7290,1-2-6,920,1-6,2060,1-6,970,2019_1_12_08_3R
790,2,6,4136,江夏満 ,8,19,6.72,5,0.31,08,3R,曇り,北西,2,1,2019_1_12,1-6-2,7290,1-2-6,920,1-6,2060,1-6,970,2019_1_12_08_3R
791,3,2,4204,柴田大輔,30,58,6.69,2,0.17,08,3R,曇り,北西,2,1,2019_1_12,1-6-2,7290,1-2-6,920,1-6,2060,1-6,970,2019_1_12_08_3R
792,4,4,4082,濱崎誠,57,32,6.78,4,0.26,08,3R,曇り,北西,2,1,2019_1_12,1-6-2,7290,1-2-6,920,1-6,2060,1-6,970,2019_1_12_08_3R
793,5,3,4222,山口高志,42,42,6.83,3,0.23,08,3R,曇り,北西,2,1,2019_1_12,1-6-2,7290,1-2-6,920,1-6,2060,1-6,970,2019_1_12_08_3R
794,6,5,3729,松田英数 ,5,61,6.74,6,0.40,08,3R,曇り,北西,2,1,2019_1_12,1-6-2,7290,1-2-6,920,1-6,2060,1-6,970,2019_1_12_08_3R
795,1,6,4297,山田哲也,15,36,6.73,6,0.16,08,4R,曇り,西,2,1,2019_1_12,6-1-3,2490,1-3-6,310,6-1,920,1-6,310,2019_1_12_08_4R
796,2,1,4578,藤山雅弘,58,64,6.70,1,0.18,08,4R,曇り,西,2,1,2019_1_12,6-1-3,2490,1-3-6,310,6-1,920,1-6,310,2019_1_12_08_4R
797,3,3,4550,石岡将太,16,75,6.66,3,0.27,08,4R,曇り,西,2,1,2019_1_12,6-1-3,2490,1-3-6,310,6-1,920,1-6,310,2019_1_12_08_4R
798,4,5,3233,小畑実成,33,18,6.80,5,0.22,08,4R,曇り,西,2,1,2019_1_12,6-1-3,2490,1-3-6,310,6-1,920,1-6,310,2019_1_12_08_4R
799,5,2,3748,小黒竜吾,48,47,6.74,2,0.38,08,4R,曇り,西,2,1,2019_1_12,6-1-3,2490,1-3-6,310,6-1,920,1-6,310,2019_1_12_08_4R
800,6,4,4945,上村宏太,51,11,6.73,4,0.32,08,4R,曇り,西,2,1,2019_1_12,6-1-3,2490,1-3-6,310,6-1,920,1-6,310,2019_1_12_08_4R
801,1,1,4184,渡邊雄一郎,13,14,6.69,1,0.12,08,5R,曇り,西,2,1,2019_1_12,1-2-5,4200,1-2-5,2800,1-2,720,1-2,670,2019_1_12_08_5R
802,2,2,3461,渡邊哲也,41,55,6.80,2,0.20,08,5R,曇り,西,2,1,2019_1_12,1-2-5,4200,1-2-5,2800,1-2,720,1-2,670,2019_1_12_08_5R
803,3,5,3434,松尾宣邦,25,33,6.78,6,0.19,08,5R,曇り,西,2,1,2019_1_12,1-2-5,4200,1-2-5,2800,1-2,720,1-2,670,2019_1_12_08_5R
804,4,3,3065,増田弘喜,34,37,6.80,3,0.25,08,5R,曇り,西,2,1,2019_1_12,1-2-5,4200,1-2-5,2800,1-2,720,1-2,670,2019_1_12_08_5R
805,5,4,4003,表憲一,52,25,6.79,5,0.11,08,5R,曇り,西,2,1,2019_1_12,1-2-5,4200,1-2-5,2800,1-2,720,1-2,670,2019_1_12_08_5R
806,6,6,3441,土屋太朗,17,52,6.71,4,0.19,08,5R,曇り,西,2,1,2019_1_12,1-2-5,4200,1-2-5,2800,1-2,720,1-2,670,2019_1_12_08_5R
807,1,3,4573,佐藤翼,20,38,6.74,3,0.21,08,6R,曇り,西,2,1,2019_1_12,3-5-4,41850,3-4-5,3080,3-5,8960,3-5,19070,2019_1_12_08_6R
808,2,5,4490,椎原健,24,45,6.72,6,0.23,08,6R,曇り,西,2,1,2019_1_12,3-5-4,41850,3-4-5,3080,3-5,8960,3-5,19070,2019_1_12_08_6R
809,3,4,4584,村岡賢人,55,34,6.63,4,0.14,08,6R,曇り,西,2,1,2019_1_12,3-5-4,41850,3-4-5,3080,3-5,8960,3-5,19070,2019_1_12_08_6R
810,4,6,3538,菊池峰晴,36,40,6.72,5,0.18,08,6R,曇り,西,2,1,2019_1_12,3-5-4,41850,3-4-5,3080,3-5,8960,3-5,19070,2019_1_12_08_6R
811,5,1,3965,北中元樹,61,13,6.77,1,0.27,08,6R,曇り,西,2,1,2019_1_12,3-5-4,41850,3-4-5,3080,3-5,8960,3-5,19070,2019_1_12_08_6R
812,6,2,3544,豊田訓靖,40,24,6.77,2,0.30,08,6R,曇り,西,2,1,2019_1_12,3-5-4,41850,3-4-5,3080,3-5,8960,3-5,19070,2019_1_12_08_6R
813,1,6,4586,磯部誠,62,17,6.73,4,0.15,08,7R,曇り,西,3,1,2019_1_12,6-2-1,1260,1-2-6,130,6-2,820,2-6,480,2019_1_12_08_7R
814,2,2,3409,三好一,11,71,6.78,2,0.30,08,7R,曇り,西,3,1,2019_1_12,6-2-1,1260,1-2-6,130,6-2,820,2-6,480,2019_1_12_08_7R
815,3,1,4822,百武翔,43,39,6.73,1,0.26,08,7R,曇り,西,3,1,2019_1_12,6-2-1,1260,1-2-6,130,6-2,820,2-6,480,2019_1_12_08_7R
816,4,4,5033,藤原孝斗,49,20,6.74,5,0.28,08,7R,曇り,西,3,1,2019_1_12,6-2-1,1260,1-2-6,130,6-2,820,2-6,480,2019_1_12_08_7R
817,5,3,3729,松田英数 ,5,61,6.80,3,0.30,08,7R,曇り,西,3,1,2019_1_12,6-2-1,1260,1-2-6,130,6-2,820,2-6,480,2019_1_12_08_7R
818,6,5,5049,松井友汰,37,30,6.78,6,0.42,08,7R,曇り,西,3,1,2019_1_12,6-2-1,1260,1-2-6,130,6-2,820,2-6,480,2019_1_12_08_7R
819,1,3,4019,笠原亮 ,3,50,6.73,3,0.20,08,8R,曇り,西,3,1,2019_1_12,3-6-1,2660,1-3-6,810,3-6,800,3-6,810,2019_1_12_08_8R
820,2,6,4945,上村宏太,51,11,6.67,6,0.13,08,8R,曇り,西,3,1,2019_1_12,3-6-1,2660,1-3-6,810,3-6,800,3-6,810,2019_1_12_08_8R
821,3,1,3471,赤峰和也,56,43,6.77,1,0.22,08,8R,曇り,西,3,1,2019_1_12,3-6-1,2660,1-3-6,810,3-6,800,3-6,810,2019_1_12_08_8R
822,4,2,4664,東口晃,65,73,6.85,2,0.21,08,8R,曇り,西,3,1,2019_1_12,3-6-1,2660,1-3-6,810,3-6,800,3-6,810,2019_1_12_08_8R
823,5,5,4837,酒井陽祐,47,56,6.79,5,0.16,08,8R,曇り,西,3,1,2019_1_12,3-6-1,2660,1-3-6,810,3-6,800,3-6,810,2019_1_12_08_8R
824,6,4,3073,北岡淳,46,12,6.77,4,0.17,08,8R,曇り,西,3,1,2019_1_12,3-6-1,2660,1-3-6,810,3-6,800,3-6,810,2019_1_12_08_8R
825,1,1,4003,表憲一,52,25,6.74,1,0.04,08,9R,曇り,西,1,0,2019_1_12,1-2-5,1420,1-2-5,730,1-2,400,1-2,400,2019_1_12_08_9R
826,2,2,3220,二橋学,21,28,6.77,2,0.13,08,9R,曇り,西,1,0,2019_1_12,1-2-5,1420,1-2-5,730,1-2,400,1-2,400,2019_1_12_08_9R
827,3,5,4082,濱崎誠,57,32,6.76,5,0.14,08,9R,曇り,西,1,0,2019_1_12,1-2-5,1420,1-2-5,730,1-2,400,1-2,400,2019_1_12_08_9R
828,4,4,3989,熊本英一,22,60,6.74,4,0.19,08,9R,曇り,西,1,0,2019_1_12,1-2-5,1420,1-2-5,730,1-2,400,1-2,400,2019_1_12_08_9R
829,5,6,4550,石岡将太,16,75,6.73,6,0.12,08,9R,曇り,西,1,0,2019_1_12,1-2-5,1420,1-2-5,730,1-2,400,1-2,400,2019_1_12_08_9R
830,6,3,3458,東健介,29,57,6.77,3,0.13,08,9R,曇り,西,1,0,2019_1_12,1-2-5,1420,1-2-5,730,1-2,400,1-2,400,2019_1_12_08_9R
831,1,3,3963,原田秀弥,27,74,6.72,3,0.23,08,10R,曇り,西,1,0,2019_1_12,3-1-4,1770,1-3-4,390,3-1,820,1-3,220,2019_1_12_08_10R
832,2,1,3233,小畑実成,33,18,6.76,1,0.24,08,10R,曇り,西,1,0,2019_1_12,3-1-4,1770,1-3-4,390,3-1,820,1-3,220,2019_1_12_08_10R
833,3,4,3538,菊池峰晴,36,40,6.75,4,0.27,08,10R,曇り,西,1,0,2019_1_12,3-1-4,1770,1-3-4,390,3-1,820,1-3,220,2019_1_12_08_10R
834,4,2,3434,松尾宣邦,25,33,6.75,2,0.29,08,10R,曇り,西,1,0,2019_1_12,3-1-4,1770,1-3-4,390,3-1,820,1-3,220,2019_1_12_08_10R
835,5,5,4222,山口高志,42,42,6.76,5,0.30,08,10R,曇り,西,1,0,2019_1_12,3-1-4,1770,1-3-4,390,3-1,820,1-3,220,2019_1_12_08_10R
836,6,6,4540,相原利章,12,35,6.92,6,0.32,08,10R,曇り,西,1,0,2019_1_12,3-1-4,1770,1-3-4,390,3-1,820,1-3,220,2019_1_12_08_10R
837,1,1,4584,村岡賢人,55,34,6.67,1,0.07,08,11R,曇り,無風,0,0,2019_1_12,1-3-4,820,1-3-4,330,1-3,390,1-3,430,2019_1_12_08_11R
838,2,3,4142,平野和明,59,46,6.78,3,0.16,08,11R,曇り,無風,0,0,2019_1_12,1-3-4,820,1-3-4,330,1-3,390,1-3,430,2019_1_12_08_11R
839,3,4,4578,藤山雅弘,58,64,6.76,4,0.13,08,11R,曇り,無風,0,0,2019_1_12,1-3-4,820,1-3-4,330,1-3,390,1-3,430,2019_1_12_08_11R
840,4,2,3441,土屋太朗,17,52,6.73,2,0.09,08,11R,曇り,無風,0,0,2019_1_12,1-3-4,820,1-3-4,330,1-3,390,1-3,430,2019_1_12_08_11R
841,5,6,4204,柴田大輔,30,63,6.74,6,0.10,08,11R,曇り,無風,0,0,2019_1_12,1-3-4,820,1-3-4,330,1-3,390,1-3,430,2019_1_12_08_11R
842,6,5,3409,三好一,11,71,6.83,5,0.16,08,11R,曇り,無風,0,0,2019_1_12,1-3-4,820,1-3-4,330,1-3,390,1-3,430,2019_1_12_08_11R
843,1,4,4586,磯部誠,62,17,6.77,4,0.04,08,12R,曇り,無風,0,0,2019_1_12,4-1-6,7110,1-4-6,950,4-1,1450,1-4,370,2019_1_12_08_12R
844,2,1,4019,笠原亮 ,3,50,6.78,1,0.15,08,12R,曇り,無風,0,0,2019_1_12,4-1-6,7110,1-4-6,950,4-1,1450,1-4,370,2019_1_12_08_12R
845,3,6,4573,佐藤翼,20,38,6.81,6,0.08,08,12R,曇り,無風,0,0,2019_1_12,4-1-6,7110,1-4-6,950,4-1,1450,1-4,370,2019_1_12_08_12R
846,4,3,4297,山田哲也,15,36,6.71,3,0.08,08,12R,曇り,無風,0,0,2019_1_12,4-1-6,7110,1-4-6,950,4-1,1450,1-4,370,2019_1_12_08_12R
847,5,2,4136,江夏満 ,8,27,6.83,2,0.13,08,12R,曇り,無風,0,0,2019_1_12,4-1-6,7110,1-4-6,950,4-1,1450,1-4,370,2019_1_12_08_12R
848,6,5,4184,渡邊雄一郎,13,14,6.75,5,0.18,08,12R,曇り,無風,0,0,2019_1_12,4-1-6,7110,1-4-6,950,4-1,1450,1-4,370,2019_1_12_08_12R
849,1,5,4834,浜本裕己,46,70,6.79,5,0.15,07,1R,曇り,北西,2,1,2019_1_12,5-6-4,23190,4-5-6,3030,5-6,5270,5-6,3200,2019_1_12_07_1R
850,2,6,4158,木場雄二郎,58,66,6.73,6,0.14,07,1R,曇り,北西,2,1,2019_1_12,5-6-4,23190,4-5-6,3030,5-6,5270,5-6,3200,2019_1_12_07_1R
851,3,4,2983,鵜飼菜穂子,12,51,6.82,1,0.14,07,1R,曇り,北西,2,1,2019_1_12,5-6-4,23190,4-5-6,3030,5-6,5270,5-6,3200,2019_1_12_07_1R
852,4,1,4913,清水さくら,77,18,6.76,2,0.43,07,1R,曇り,北西,2,1,2019_1_12,5-6-4,23190,4-5-6,3030,5-6,5270,5-6,3200,2019_1_12_07_1R
853,5,3,4252,松下哲也,49,54,6.77,4,0.21,07,1R,曇り,北西,2,1,2019_1_12,5-6-4,23190,4-5-6,3030,5-6,5270,5-6,3200,2019_1_12_07_1R
854,6,2,4861,田中宏樹,23,26,6.85,3,0.21,07,1R,曇り,北西,2,1,2019_1_12,5-6-4,23190,4-5-6,3030,5-6,5270,5-6,3200,2019_1_12_07_1R
855,1,1,4128,川口貴久,20,73,6.67,1,0.18,07,2R,曇り,北西,2,1,2019_1_12,1-2-4,1910,1-2-4,1020,1-2,470,1-2,710,2019_1_12_07_2R
856,2,2,4310,横家翔一,41,62,6.60,2,0.19,07,2R,曇り,北西,2,1,2019_1_12,1-2-4,1910,1-2-4,1020,1-2,470,1-2,710,2019_1_12_07_2R
857,3,4,4183,宇野弥生,55,24,6.75,4,0.12,07,2R,曇り,北西,2,1,2019_1_12,1-2-4,1910,1-2-4,1020,1-2,470,1-2,710,2019_1_12_07_2R
858,4,3,3282,池本輝明,43,64,6.68,3,0.20,07,2R,曇り,北西,2,1,2019_1_12,1-2-4,1910,1-2-4,1020,1-2,470,1-2,710,2019_1_12_07_2R
859,5,6,3992,関口智久,56,20,6.72,6,0.17,07,2R,曇り,北西,2,1,2019_1_12,1-2-4,1910,1-2-4,1020,1-2,470,1-2,710,2019_1_12_07_2R
860,6,5,4244,鈴木成美,52,19,6.72,5,0.15,07,2R,曇り,北西,2,1,2019_1_12,1-2-4,1910,1-2-4,1020,1-2,470,1-2,710,2019_1_12_07_2R
861,1,2,4316,山口裕太,53,61,6.69,4,0.07,07,3R,曇り,北西,1,0,2019_1_12,2-5-3,2720,2-3-5,450,2-5,1060,2-5,1060,2019_1_12_07_3R
862,2,5,3999,大瀧明日香,25,38,6.67,6,0.18,07,3R,曇り,北西,1,0,2019_1_12,2-5-3,2720,2-3-5,450,2-5,1060,2-5,1060,2019_1_12_07_3R
863,3,3,4089,妹尾忠幸,28,35,6.76,1,0.14,07,3R,曇り,北西,1,0,2019_1_12,2-5-3,2720,2-3-5,450,2-5,1060,2-5,1060,2019_1_12_07_3R
864,4,4,3501,川上昇平,61,67,6.70,5,0.16,07,3R,曇り,北西,1,0,2019_1_12,2-5-3,2720,2-3-5,450,2-5,1060,2-5,1060,2019_1_12_07_3R
865,5,6,3705,濱田隆浩,62,39,6.73,2,0.19,07,3R,曇り,北西,1,0,2019_1_12,2-5-3,2720,2-3-5,450,2-5,1060,2-5,1060,2019_1_12_07_3R
866,6,1,4699,八十岡恵美,69,72,6.71,3,0.14,07,3R,曇り,北西,1,0,2019_1_12,2-5-3,2720,2-3-5,450,2-5,1060,2-5,1060,2019_1_12_07_3R
867,1,1,4298,宮下元胤,30,17,6.71,1,0.06,07,4R,曇り,無風,0,0,2019_1_12,1-2-5,680,1-2-5,270,1-2,320,1-2,340,2019_1_12_07_4R
868,2,2,2876,鈴木幸夫,36,13,6.74,2,0.06,07,4R,曇り,無風,0,0,2019_1_12,1-2-5,680,1-2-5,270,1-2,320,1-2,340,2019_1_12_07_4R
869,3,5,3081,岡本慎治,35,52,6.69,4,0.13,07,4R,曇り,無風,0,0,2019_1_12,1-2-5,680,1-2-5,270,1-2,320,1-2,340,2019_1_12_07_4R
870,4,6,4225,土屋千明,73,22,6.74,5,0.12,07,4R,曇り,無風,0,0,2019_1_12,1-2-5,680,1-2-5,270,1-2,320,1-2,340,2019_1_12_07_4R
871,5,4,3636,坂野泰章,13,55,6.85,6,0.07,07,4R,曇り,無風,0,0,2019_1_12,1-2-5,680,1-2-5,270,1-2,320,1-2,340,2019_1_12_07_4R
872,6,3,3825,宮嵜隆太郎,57,47,6.82,3,0.12,07,4R,曇り,無風,0,0,2019_1_12,1-2-5,680,1-2-5,270,1-2,320,1-2,340,2019_1_12_07_4R
873,1,1,4592,小林孝弘,22,37,6.80,1,0.08,07,5R,曇り,北西,1,0,2019_1_12,1-5-4,7880,1-4-5,900,1-5,3450,1-5,2100,2019_1_12_07_5R
874,2,5,3663,木山和幸,26,23,6.82,5,0.08,07,5R,曇り,北西,1,0,2019_1_12,1-5-4,7880,1-4-5,900,1-5,3450,1-5,2100,2019_1_12_07_5R
875,3,4,3541,三嶌誠司,65,58,6.86,4,0.25,07,5R,曇り,北西,1,0,2019_1_12,1-5-4,7880,1-4-5,900,1-5,3450,1-5,2100,2019_1_12_07_5R
876,4,6,3826,村田修次,21,59,6.82,6,0.14,07,5R,曇り,北西,1,0,2019_1_12,1-5-4,7880,1-4-5,900,1-5,3450,1-5,2100,2019_1_12_07_5R
877,5,2,2983,鵜飼菜穂子,12,51,6.84,2,0.03,07,5R,曇り,北西,1,0,2019_1_12,1-5-4,7880,1-4-5,900,1-5,3450,1-5,2100,2019_1_12_07_5R
878,6,3,4164,岩永節也,38,71,6.81,3,0.11,07,5R,曇り,北西,1,0,2019_1_12,1-5-4,7880,1-4-5,900,1-5,3450,1-5,2100,2019_1_12_07_5R
879,1,4,4244,鈴木成美,52,19,6.76,4,0.08,07,6R,曇り,西,1,0,2019_1_12,4-3-5,11670,3-4-5,1490,4-3,3110,3-4,680,2019_1_12_07_6R
880,2,3,3777,樋口亮,50,12,6.74,3,0.17,07,6R,曇り,西,1,0,2019_1_12,4-3-5,11670,3-4-5,1490,4-3,3110,3-4,680,2019_1_12_07_6R
881,3,5,4570,前田聖文,24,50,6.82,5,0.11,07,6R,曇り,西,1,0,2019_1_12,4-3-5,11670,3-4-5,1490,4-3,3110,3-4,680,2019_1_12_07_6R
882,4,6,4824,松井洪弥,54,43,6.81,6,0.16,07,6R,曇り,西,1,0,2019_1_12,4-3-5,11670,3-4-5,1490,4-3,3110,3-4,680,2019_1_12_07_6R
883,5,2,4958,溝口海義也,75,65,6.76,2,0.24,07,6R,曇り,西,1,0,2019_1_12,4-3-5,11670,3-4-5,1490,4-3,3110,3-4,680,2019_1_12_07_6R
884,6,1,4861,田中宏樹,23,26,6.82,1,0.19,07,6R,曇り,西,1,0,2019_1_12,4-3-5,11670,3-4-5,1490,4-3,3110,3-4,680,2019_1_12_07_6R
