,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
736,6,4,4623,中北将史,37,48,6.80,5,0.13,02,5R,雨,西,1,1,2020_11_20,1-6-5,2150,1-5-6,540,1-6,700,1-6,350,2020_11_20_02_5R
737,1,2,3895,堀本裕也,31,49,6.81,2,0.23,02,6R,曇り,東,1,1,2020_11_20,2-1-6,11690,1-2-6,570,2-1,1930,1-2,230,2020_11_20_02_6R
738,2,1,3256,三角哲男,40,12,6.83,1,0.20,02,6R,曇り,東,1,1,2020_11_20,2-1-6,11690,1-2-6,570,2-1,1930,1-2,230,2020_11_20_02_6R
739,3,6,4202,浮田圭浩,62,42,6.89,6,0.24,02,6R,曇り,東,1,1,2020_11_20,2-1-6,11690,1-2-6,570,2-1,1930,1-2,230,2020_11_20_02_6R
740,4,3,4059,入澤友治,43,53,6.92,3,0.22,02,6R,曇り,東,1,1,2020_11_20,2-1-6,11690,1-2-6,570,2-1,1930,1-2,230,2020_11_20_02_6R
741,5,5,4903,吉田凌太朗,50,22,6.92,5,0.26,02,6R,曇り,東,1,1,2020_11_20,2-1-6,11690,1-2-6,570,2-1,1930,1-2,230,2020_11_20_02_6R
742,6,4,4861,田中宏樹,48,57,6.86,4,0.29,02,6R,曇り,東,1,1,2020_11_20,2-1-6,11690,1-2-6,570,2-1,1930,1-2,230,2020_11_20_02_6R
743,1,1,4463,三苫晃幸,67,28,6.79,1,0.19,02,7R,曇り,北西,2,1,2020_11_20,1-2-4,930,1-2-4,280,1-2,390,1-2,280,2020_11_20_02_7R
744,2,2,3641,一瀬明,28,59,6.82,2,0.17,02,7R,曇り,北西,2,1,2020_11_20,1-2-4,930,1-2-4,280,1-2,390,1-2,280,2020_11_20_02_7R
745,3,4,4140,梶野学志,16,40,6.86,4,0.16,02,7R,曇り,北西,2,1,2020_11_20,1-2-4,930,1-2-4,280,1-2,390,1-2,280,2020_11_20_02_7R
746,4,3,4887,富澤祐作,58,41,6.78,3,0.20,02,7R,曇り,北西,2,1,2020_11_20,1-2-4,930,1-2-4,280,1-2,390,1-2,280,2020_11_20_02_7R
747,5,5,4201,佐竹友樹,46,16,6.87,5,0.15,02,7R,曇り,北西,2,1,2020_11_20,1-2-4,930,1-2-4,280,1-2,390,1-2,280,2020_11_20_02_7R
748,6,6,3497,後藤浩,53,54,6.83,6,0.14,02,7R,曇り,北西,2,1,2020_11_20,1-2-4,930,1-2-4,280,1-2,390,1-2,280,2020_11_20_02_7R
749,1,5,4030,森高一真,68,20,6.89,5,0.09,02,8R,曇り,北西,1,1,2020_11_20,5-1-6,3210,1-5-6,960,5-1,780,1-5,270,2020_11_20_02_8R
750,2,1,3664,鈴木賢一,51,11,6.77,1,0.07,02,8R,曇り,北西,1,1,2020_11_20,5-1-6,3210,1-5-6,960,5-1,780,1-5,270,2020_11_20_02_8R
751,3,6,3776,横井健太,29,38,6.84,6,0.20,02,8R,曇り,北西,1,1,2020_11_20,5-1-6,3210,1-5-6,960,5-1,780,1-5,270,2020_11_20_02_8R
752,4,2,4139,丹下健,11,15,6.80,2,0.13,02,8R,曇り,北西,1,1,2020_11_20,5-1-6,3210,1-5-6,960,5-1,780,1-5,270,2020_11_20_02_8R
753,5,3,3863,海老澤泰行,74,19,6.81,3,0.15,02,8R,曇り,北西,1,1,2020_11_20,5-1-6,3210,1-5-6,960,5-1,780,1-5,270,2020_11_20_02_8R
754,6,4,4181,花本夏樹,23,43,6.83,4,0.14,02,8R,曇り,北西,1,1,2020_11_20,5-1-6,3210,1-5-6,960,5-1,780,1-5,270,2020_11_20_02_8R
755,1,1,4494,河合佑樹,63,30,6.76,1,0.20,02,9R,曇り,無風,0,0,2020_11_20,1-5-2,5270,1-2-5,810,1-5,1530,1-5,1760,2020_11_20_02_9R
756,2,5,3890,小宮淳史,44,33,6.82,5,0.16,02,9R,曇り,無風,0,0,2020_11_20,1-5-2,5270,1-2-5,810,1-5,1530,1-5,1760,2020_11_20_02_9R
757,3,2,2876,鈴木幸夫,49,32,6.89,2,0.25,02,9R,曇り,無風,0,0,2020_11_20,1-5-2,5270,1-2-5,810,1-5,1530,1-5,1760,2020_11_20_02_9R
758,4,4,4511,中岡健人,61,29,6.83,4,0.15,02,9R,曇り,無風,0,0,2020_11_20,1-5-2,5270,1-2-5,810,1-5,1530,1-5,1760,2020_11_20_02_9R
759,5,3,3947,寺本昇平,33,35,6.76,3,0.19,02,9R,曇り,無風,0,0,2020_11_20,1-5-2,5270,1-2-5,810,1-5,1530,1-5,1760,2020_11_20_02_9R
760,6,6,3581,加木郁,21,44,6.93,6,0.18,02,9R,曇り,無風,0,0,2020_11_20,1-5-2,5270,1-2-5,810,1-5,1530,1-5,1760,2020_11_20_02_9R
761,1,1,4537,渡邉和将,12,56,6.80,1,0.07,02,10R,曇り,北西,1,1,2020_11_20,1-6-2,790,1-2-6,360,1-6,240,1-6,170,2020_11_20_02_10R
762,2,6,4362,土屋智則,52,13,6.81,3,0.13,02,10R,曇り,北西,1,1,2020_11_20,1-6-2,790,1-2-6,360,1-6,240,1-6,170,2020_11_20_02_10R
763,3,2,3268,森竜也,42,50,6.88,2,0.17,02,10R,曇り,北西,1,1,2020_11_20,1-6-2,790,1-2-6,360,1-6,240,1-6,170,2020_11_20_02_10R
764,4,4,3895,堀本裕也,31,49,6.79,6,0.19,02,10R,曇り,北西,1,1,2020_11_20,1-6-2,790,1-2-6,360,1-6,240,1-6,170,2020_11_20_02_10R
765,5,5,3319,山崎義明,73,17,6.84,5,0.15,02,10R,曇り,北西,1,1,2020_11_20,1-6-2,790,1-2-6,360,1-6,240,1-6,170,2020_11_20_02_10R
766,6,3,4809,外崎悟,22,23,6.79,4,0.18,02,10R,曇り,北西,1,1,2020_11_20,1-6-2,790,1-2-6,360,1-6,240,1-6,170,2020_11_20_02_10R
767,1,1,4547,中田竜太,24,18,6.80,1,0.15,02,11R,曇り,北,2,1,2020_11_20,1-5-2,7690,1-2-5,1110,1-5,2600,1-5,2840,2020_11_20_02_11R
768,2,5,4263,武重雄介,66,58,6.91,5,0.11,02,11R,曇り,北,2,1,2020_11_20,1-5-2,7690,1-2-5,1110,1-5,2600,1-5,2840,2020_11_20_02_11R
769,3,2,3622,山崎智也,41,24,6.78,2,0.14,02,11R,曇り,北,2,1,2020_11_20,1-5-2,7690,1-2-5,1110,1-5,2600,1-5,2840,2020_11_20_02_11R
770,4,3,4209,藤田竜弘,34,39,6.80,3,0.11,02,11R,曇り,北,2,1,2020_11_20,1-5-2,7690,1-2-5,1110,1-5,2600,1-5,2840,2020_11_20_02_11R
771,5,4,3256,三角哲男,40,12,6.77,4,0.09,02,11R,曇り,北,2,1,2020_11_20,1-5-2,7690,1-2-5,1110,1-5,2600,1-5,2840,2020_11_20_02_11R
772,6,6,4423,坂口貴彦,75,25,6.81,6,0.10,02,11R,曇り,北,2,1,2020_11_20,1-5-2,7690,1-2-5,1110,1-5,2600,1-5,2840,2020_11_20_02_11R
773,1,1,4030,森高一真,68,20,6.80,1,0.18,02,12R,曇り,無風,0,0,2020_11_20,1-3-4,1950,1-3-4,1240,1-3,280,1-3,230,2020_11_20_02_12R
774,2,3,3385,渡邉睦広,30,27,6.89,3,0.16,02,12R,曇り,無風,0,0,2020_11_20,1-3-4,1950,1-3-4,1240,1-3,280,1-3,230,2020_11_20_02_12R
775,3,4,3546,中里昌志,56,36,6.86,4,0.17,02,12R,曇り,無風,0,0,2020_11_20,1-3-4,1950,1-3-4,1240,1-3,280,1-3,230,2020_11_20_02_12R
776,4,5,4401,小林泰,19,14,6.78,5,0.20,02,12R,曇り,無風,0,0,2020_11_20,1-3-4,1950,1-3-4,1240,1-3,280,1-3,230,2020_11_20_02_12R
777,5,6,4199,北川潤二,54,26,6.77,6,0.19,02,12R,曇り,無風,0,0,2020_11_20,1-3-4,1950,1-3-4,1240,1-3,280,1-3,230,2020_11_20_02_12R
778,6,2,4140,梶野学志,16,40,6.83,2,0.20,02,12R,曇り,無風,0,0,2020_11_20,1-3-4,1950,1-3-4,1240,1-3,280,1-3,230,2020_11_20_02_12R
