,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,2,3,4045,佐々木裕美,27,58,6.69,2,0.18,07,6R,晴,南東,3,1,2019_8_11,2-3-5,18340,2-3-5,3400,2-3,3450,2-3,1270,2019_8_11_07_6R
742,3,5,4678,水野望美,62,21,6.76,5,0.11,07,6R,晴,南東,3,1,2019_8_11,2-3-5,18340,2-3-5,3400,2-3,3450,2-3,1270,2019_8_11_07_6R
743,4,4,3175,渡辺千草,18,37,6.72,4,0.12,07,6R,晴,南東,3,1,2019_8_11,2-3-5,18340,2-3-5,3400,2-3,3450,2-3,1270,2019_8_11_07_6R
744,5,1,4450,平高奈菜,13,27,6.68,1,0.15,07,6R,晴,南東,3,1,2019_8_11,2-3-5,18340,2-3-5,3400,2-3,3450,2-3,1270,2019_8_11_07_6R
745,6,6,4730,土屋実沙希,22,68,6.73,6,0.11,07,6R,晴,南東,3,1,2019_8_11,2-3-5,18340,2-3-5,3400,2-3,3450,2-3,1270,2019_8_11_07_6R
746,1,1,4556,竹井奈美,19,69,6.75,1,0.08,07,7R,晴,南東,3,1,2019_8_11,1-2-4,2260,1-2-4,1170,1-2,410,1-2,340,2019_8_11_07_7R
747,2,2,3801,五反田忍,46,13,6.78,2,0.12,07,7R,晴,南東,3,1,2019_8_11,1-2-4,2260,1-2-4,1170,1-2,410,1-2,340,2019_8_11_07_7R
748,3,4,3579,中里優子,40,53,6.91,4,0.18,07,7R,晴,南東,3,1,2019_8_11,1-2-4,2260,1-2-4,1170,1-2,410,1-2,340,2019_8_11_07_7R
749,4,5,4433,川野芽唯,11,77,6.70,5,0.19,07,7R,晴,南東,3,1,2019_8_11,1-2-4,2260,1-2-4,1170,1-2,410,1-2,340,2019_8_11_07_7R
750,5,6,4373,若狭奈美子,54,20,6.79,6,0.24,07,7R,晴,南東,3,1,2019_8_11,1-2-4,2260,1-2-4,1170,1-2,410,1-2,340,2019_8_11_07_7R
751,6,3,3289,高橋淳美,28,24,6.81,3,0.15,07,7R,晴,南東,3,1,2019_8_11,1-2-4,2260,1-2-4,1170,1-2,410,1-2,340,2019_8_11_07_7R
752,1,1,3435,寺田千恵,35,35,6.72,1,0.28,07,8R,晴,南東,3,1,2019_8_11,1-2-5,1300,1-2-5,670,1-2,380,1-2,340,2019_8_11_07_8R
753,2,2,4447,深川麻奈美,57,72,6.71,2,0.21,07,8R,晴,南東,3,1,2019_8_11,1-2-5,1300,1-2-5,670,1-2,380,1-2,340,2019_8_11_07_8R
754,3,5,4589,塩崎桐加,49,17,6.69,5,0.18,07,8R,晴,南東,3,1,2019_8_11,1-2-5,1300,1-2-5,670,1-2,380,1-2,340,2019_8_11_07_8R
755,4,3,4183,宇野弥生,67,60,6.71,3,0.22,07,8R,晴,南東,3,1,2019_8_11,1-2-5,1300,1-2-5,670,1-2,380,1-2,340,2019_8_11_07_8R
756,5,4,3334,角ひとみ,23,59,6.72,4,0.21,07,8R,晴,南東,3,1,2019_8_11,1-2-5,1300,1-2-5,670,1-2,380,1-2,340,2019_8_11_07_8R
757,6,6,4927,関野文,38,71,6.69,6,0.17,07,8R,晴,南東,3,1,2019_8_11,1-2-5,1300,1-2-5,670,1-2,380,1-2,340,2019_8_11_07_8R
758,1,1,4611,今井美亜,63,63,6.68,1,0.16,07,9R,晴,南東,3,1,2019_8_11,1-2-6,1200,1-2-6,650,1-2,260,1-2,210,2019_8_11_07_9R
759,2,2,3999,大瀧明日香,17,33,6.72,2,0.25,07,9R,晴,南東,3,1,2019_8_11,1-2-6,1200,1-2-6,650,1-2,260,1-2,210,2019_8_11_07_9R
760,3,6,3845,中谷朋子,66,28,6.74,5,0.24,07,9R,晴,南東,3,1,2019_8_11,1-2-6,1200,1-2-6,650,1-2,260,1-2,210,2019_8_11_07_9R
761,4,3,4372,原田佑実,68,56,6.78,3,0.27,07,9R,晴,南東,3,1,2019_8_11,1-2-6,1200,1-2-6,650,1-2,260,1-2,210,2019_8_11_07_9R
762,5,5,4289,落合直子,72,29,6.75,6,0.21,07,9R,晴,南東,3,1,2019_8_11,1-2-6,1200,1-2-6,650,1-2,260,1-2,210,2019_8_11_07_9R
763,6,4,4443,津田裕絵,33,48,6.77,4,0.28,07,9R,晴,南東,3,1,2019_8_11,1-2-6,1200,1-2-6,650,1-2,260,1-2,210,2019_8_11_07_9R
764,1,1,4050,田口節子,55,55,6.78,1,0.09,07,10R,晴,南東,3,1,2019_8_11,1-3-5,1030,1-3-5,650,1-3,330,1-3,240,2019_8_11_07_10R
765,2,3,4502,遠藤エミ,71,47,6.82,3,0.07,07,10R,晴,南東,3,1,2019_8_11,1-3-5,1030,1-3-5,650,1-3,330,1-3,240,2019_8_11_07_10R
766,3,5,3232,山川美由紀,74,46,6.78,5,0.08,07,10R,晴,南東,3,1,2019_8_11,1-3-5,1030,1-3-5,650,1-3,330,1-3,240,2019_8_11_07_10R
767,4,6,4804,高田ひかる,25,51,6.76,6,0.14,07,10R,晴,南東,3,1,2019_8_11,1-3-5,1030,1-3-5,650,1-3,330,1-3,240,2019_8_11_07_10R
768,5,4,4117,廣中智紗衣,29,52,6.87,4,0.06,07,10R,晴,南東,3,1,2019_8_11,1-3-5,1030,1-3-5,650,1-3,330,1-3,240,2019_8_11_07_10R
769,1,1,4885,大山千広,64,39,6.74,1,0.08,07,11R,晴,南東,3,1,2019_8_11,1-2-4,630,1-2-4,350,1-2,230,1-2,190,2019_8_11_07_11R
770,2,2,4399,松本晶恵,48,31,6.74,2,0.16,07,11R,晴,南東,3,1,2019_8_11,1-2-4,630,1-2-4,350,1-2,230,1-2,190,2019_8_11_07_11R
771,3,4,4530,小野生奈,12,18,6.89,4,0.13,07,11R,晴,南東,3,1,2019_8_11,1-2-4,630,1-2-4,350,1-2,230,1-2,190,2019_8_11_07_11R
772,4,3,4011,堀之内紀代子,47,16,6.87,3,0.09,07,11R,晴,南東,3,1,2019_8_11,1-2-4,630,1-2-4,350,1-2,230,1-2,190,2019_8_11_07_11R
773,5,5,3188,日高逸子,45,36,6.85,5,0.15,07,11R,晴,南東,3,1,2019_8_11,1-2-4,630,1-2-4,350,1-2,230,1-2,190,2019_8_11_07_11R
774,6,6,4590,渡邉優美,73,22,6.84,6,0.18,07,11R,晴,南東,3,1,2019_8_11,1-2-4,630,1-2-4,350,1-2,230,1-2,190,2019_8_11_07_11R
775,1,4,4313,西村美智子,32,23,6.82,4,0.11,07,12R,晴,南東,3,1,2019_8_11,4-5-1,12910,1-4-5,860,4-5,3550,4-5,1690,2019_8_11_07_12R
776,2,5,4017,向井美鈴,30,43,6.87,5,0.13,07,12R,晴,南東,3,1,2019_8_11,4-5-1,12910,1-4-5,860,4-5,3550,4-5,1690,2019_8_11_07_12R
777,3,1,4190,長嶋万記,65,19,6.81,1,0.19,07,12R,晴,南東,3,1,2019_8_11,4-5-1,12910,1-4-5,860,4-5,3550,4-5,1690,2019_8_11_07_12R
778,4,3,3470,新田芳美,50,49,6.86,3,0.25,07,12R,晴,南東,3,1,2019_8_11,4-5-1,12910,1-4-5,860,4-5,3550,4-5,1690,2019_8_11_07_12R
779,5,2,4501,樋口由加里,58,57,6.79,2,0.19,07,12R,晴,南東,3,1,2019_8_11,4-5-1,12910,1-4-5,860,4-5,3550,4-5,1690,2019_8_11_07_12R
780,6,6,4519,清水沙樹,60,11,6.84,6,0.09,07,12R,晴,南東,3,1,2019_8_11,4-5-1,12910,1-4-5,860,4-5,3550,4-5,1690,2019_8_11_07_12R
781,1,2,4380,鈴木峻佑,31,33,6.64,2,0.17,06,1R,晴,南東,4,2,2019_8_11,2-6-4,11980,2-4-6,1580,2-6,2190,2-6,1450,2019_8_11_06_1R
782,2,6,4209,藤田竜弘,19,14,6.67,5,0.19,06,1R,晴,南東,4,2,2019_8_11,2-6-4,11980,2-4-6,1580,2-6,2190,2-6,1450,2019_8_11_06_1R
783,3,4,4625,渡邊裕貴,40,71,6.67,4,0.15,06,1R,晴,南東,4,2,2019_8_11,2-6-4,11980,2-4-6,1580,2-6,2190,2-6,1450,2019_8_11_06_1R
784,4,5,5080,鈴木慶太,64,63,6.67,6,0.29,06,1R,晴,南東,4,2,2019_8_11,2-6-4,11980,2-4-6,1580,2-6,2190,2-6,1450,2019_8_11_06_1R
785,5,3,4068,幸田智裕,38,44,6.70,3,0.19,06,1R,晴,南東,4,2,2019_8_11,2-6-4,11980,2-4-6,1580,2-6,2190,2-6,1450,2019_8_11_06_1R
786,6,1,3591,後藤孝義,66,19,6.68,1,0.21,06,1R,晴,南東,4,2,2019_8_11,2-6-4,11980,2-4-6,1580,2-6,2190,2-6,1450,2019_8_11_06_1R
787,1,3,4150,山田雄太,24,49,6.65,3,0.14,06,2R,晴,南東,4,2,2019_8_11,3-6-4,2780,3-4-6,680,3-6,800,3-6,490,2019_8_11_06_2R
788,2,6,4207,松下一也,57,24,6.62,6,0.23,06,2R,晴,南東,4,2,2019_8_11,3-6-4,2780,3-4-6,680,3-6,800,3-6,490,2019_8_11_06_2R
789,3,4,3990,芹澤克彦,62,29,6.64,4,0.21,06,2R,晴,南東,4,2,2019_8_11,3-6-4,2780,3-4-6,680,3-6,800,3-6,490,2019_8_11_06_2R
790,4,5,2014,高塚清一,17,62,6.68,5,0.17,06,2R,晴,南東,4,2,2019_8_11,3-6-4,2780,3-4-6,680,3-6,800,3-6,490,2019_8_11_06_2R
791,5,1,4740,齋藤達希,36,32,6.61,1,0.22,06,2R,晴,南東,4,2,2019_8_11,3-6-4,2780,3-4-6,680,3-6,800,3-6,490,2019_8_11_06_2R
792,6,2,3630,黒田誠司,51,23,6.65,2,0.15,06,2R,晴,南東,4,2,2019_8_11,3-6-4,2780,3-4-6,680,3-6,800,3-6,490,2019_8_11_06_2R
793,1,6,3960,菊地孝平 ,6,36,6.69,2,0.02,06,3R,晴,南東,5,3,2019_8_11,6-3-2,8270,2-3-6,790,6-3,3270,3-6,2800,2019_8_11_06_3R
794,2,3,3718,伊達正利,58,30,6.70,4,0.08,06,3R,晴,南東,5,3,2019_8_11,6-3-2,8270,2-3-6,790,6-3,3270,3-6,2800,2019_8_11_06_3R
795,3,2,3995,重野哲之,55,59,6.69,3,0.08,06,3R,晴,南東,5,3,2019_8_11,6-3-2,8270,2-3-6,790,6-3,3270,3-6,2800,2019_8_11_06_3R
796,4,5,4216,星栄爾 ,4,25,6.69,6,0.15,06,3R,晴,南東,5,3,2019_8_11,6-3-2,8270,2-3-6,790,6-3,3270,3-6,2800,2019_8_11_06_3R
797,5,1,3544,豊田訓靖,29,15,6.69,1,0.02,06,3R,晴,南東,5,3,2019_8_11,6-3-2,8270,2-3-6,790,6-3,3270,3-6,2800,2019_8_11_06_3R
798,6,4,4989,石原翼,12,27,6.73,5,0.07,06,3R,晴,南東,5,3,2019_8_11,6-3-2,8270,2-3-6,790,6-3,3270,3-6,2800,2019_8_11_06_3R
799,1,1,3422,服部幸男,39,48,6.64,1,0.22,06,4R,晴,南東,5,3,2019_8_11,1-6-2,1050,1-2-6,420,1-6,370,1-6,370,2019_8_11_06_4R
800,2,6,3987,後藤正宗,37,28,6.69,5,0.19,06,4R,晴,南東,5,3,2019_8_11,1-6-2,1050,1-2-6,420,1-6,370,1-6,370,2019_8_11_06_4R
801,3,2,4229,市川美宏,53,64,6.63,2,0.25,06,4R,晴,南東,5,3,2019_8_11,1-6-2,1050,1-2-6,420,1-6,370,1-6,370,2019_8_11_06_4R
802,4,3,5034,若林義人,49,46,6.68,3,0.23,06,4R,晴,南東,5,3,2019_8_11,1-6-2,1050,1-2-6,420,1-6,370,1-6,370,2019_8_11_06_4R
803,5,4,4360,庄司孝輔,26,39,6.66,4,0.23,06,4R,晴,南東,5,3,2019_8_11,1-6-2,1050,1-2-6,420,1-6,370,1-6,370,2019_8_11_06_4R
804,6,5,5076,石原光 ,5,17,6.70,6,0.22,06,4R,晴,南東,5,3,2019_8_11,1-6-2,1050,1-2-6,420,1-6,370,1-6,370,2019_8_11_06_4R
805,1,2,3959,坪井康晴,11,54,6.59,2,0.12,06,5R,晴,南東,5,3,2019_8_11,2-6-4,12060,2-4-6,3450,2-6,1810,2-6,1470,2019_8_11_06_5R
806,2,6,4124,池田雄一,14,75,6.67,6,0.08,06,5R,晴,南東,5,3,2019_8_11,2-6-4,12060,2-4-6,3450,2-6,1810,2-6,1470,2019_8_11_06_5R
807,3,4,3461,渡邊哲也,35,20,6.70,4,0.14,06,5R,晴,南東,5,3,2019_8_11,2-6-4,12060,2-4-6,3450,2-6,1810,2-6,1470,2019_8_11_06_5R
808,4,3,3909,佐々木康幸,23,70,6.64,3,0.11,06,5R,晴,南東,5,3,2019_8_11,2-6-4,12060,2-4-6,3450,2-6,1810,2-6,1470,2019_8_11_06_5R
809,5,5,3591,後藤孝義,66,19,6.73,5,0.07,06,5R,晴,南東,5,3,2019_8_11,2-6-4,12060,2-4-6,3450,2-6,1810,2-6,1470,2019_8_11_06_5R
810,6,1,3294,野中義生,50,68,6.67,1,0.21,06,5R,晴,南東,5,3,2019_8_11,2-6-4,12060,2-4-6,3450,2-6,1810,2-6,1470,2019_8_11_06_5R
811,1,2,4494,河合佑樹,61,35,6.65,1,0.20,06,6R,晴,南東,5,3,2019_8_11,2-5-6,2240,2-5-6,1010,2-5,560,2-5,450,2019_8_11_06_6R
812,2,5,3744,徳増秀樹,33,76,6.76,5,0.17,06,6R,晴,南東,5,3,2019_8_11,2-5-6,2240,2-5-6,1010,2-5,560,2-5,450,2019_8_11_06_6R
813,3,6,4131,原豊土 ,1,52,6.69,6,0.21,06,6R,晴,南東,5,3,2019_8_11,2-5-6,2240,2-5-6,1010,2-5,560,2-5,450,2019_8_11_06_6R
814,4,3,4581,吉村誠,65,41,6.63,3,0.24,06,6R,晴,南東,5,3,2019_8_11,2-5-6,2240,2-5-6,1010,2-5,560,2-5,450,2019_8_11_06_6R
815,5,4,4417,服部剛,45,69,6.63,4,0.25,06,6R,晴,南東,5,3,2019_8_11,2-5-6,2240,2-5-6,1010,2-5,560,2-5,450,2019_8_11_06_6R
816,6,1,4793,金子萌 ,8,72,6.65,2,0.20,06,6R,晴,南東,5,3,2019_8_11,2-5-6,2240,2-5-6,1010,2-5,560,2-5,450,2019_8_11_06_6R
817,1,2,3956,横澤剛治 ,2,55,6.66,3,0.12,06,7R,晴,南東,5,3,2019_8_11,2-3-4,30640,2-3-4,3500,2-3,11090,2-3,3980,2019_8_11_06_7R
818,2,3,4988,牟田奨太,34,22,6.68,5,0.06,06,7R,晴,南東,5,3,2019_8_11,2-3-4,30640,2-3-4,3500,2-3,11090,2-3,3980,2019_8_11_06_7R
819,3,4,4150,山田雄太,24,49,6.67,4,0.03,06,7R,晴,南東,5,3,2019_8_11,2-3-4,30640,2-3-4,3500,2-3,11090,2-3,3980,2019_8_11_06_7R
820,4,6,4068,幸田智裕,38,44,6.71,6,0.12,06,7R,晴,南東,5,3,2019_8_11,2-3-4,30640,2-3-4,3500,2-3,11090,2-3,3980,2019_8_11_06_7R
821,5,1,4216,星栄爾 ,4,25,6.67,2,0.25,06,7R,晴,南東,5,3,2019_8_11,2-3-4,30640,2-3-4,3500,2-3,11090,2-3,3980,2019_8_11_06_7R
822,6,5,3156,金子良昭,16,40,6.57,1,0.26,06,7R,晴,南東,5,3,2019_8_11,2-3-4,30640,2-3-4,3500,2-3,11090,2-3,3980,2019_8_11_06_7R
823,1,1,4524,深谷知博,30,53,6.69,1,0.07,06,8R,晴,南東,5,3,2019_8_11,1-3-2,5260,1-2-3,920,1-3,2360,1-3,1520,2019_8_11_06_8R
824,2,3,4360,庄司孝輔,26,39,6.69,3,0.11,06,8R,晴,南東,5,3,2019_8_11,1-3-2,5260,1-2-3,920,1-3,2360,1-3,1520,2019_8_11_06_8R
825,3,2,4033,伊藤将吉,10,16,6.67,2,0.13,06,8R,晴,南東,5,3,2019_8_11,1-3-2,5260,1-2-3,920,1-3,2360,1-3,1520,2019_8_11_06_8R
826,4,4,3489,大場敏,46,11,6.63,4,0.20,06,8R,晴,南東,5,3,2019_8_11,1-3-2,5260,1-2-3,920,1-3,2360,1-3,1520,2019_8_11_06_8R
827,5,5,3990,芹澤克彦,62,29,6.78,5,0.08,06,8R,晴,南東,5,3,2019_8_11,1-3-2,5260,1-2-3,920,1-3,2360,1-3,1520,2019_8_11_06_8R
828,6,6,4989,石原翼,12,27,6.68,6,0.09,06,8R,晴,南東,5,3,2019_8_11,1-3-2,5260,1-2-3,920,1-3,2360,1-3,1520,2019_8_11_06_8R
829,1,1,3811,石田章央,43,13,6.75,1,0.14,06,9R,晴,南東,4,2,2019_8_11,1-4-3,3250,1-3-4,190,1-4,2000,1-4,1210,2019_8_11_06_9R
830,2,4,4124,池田雄一,14,75,6.67,4,0.13,06,9R,晴,南東,4,2,2019_8_11,1-4-3,3250,1-3-4,190,1-4,2000,1-4,1210,2019_8_11_06_9R
831,3,3,3960,菊地孝平 ,6,36,6.69,3,0.12,06,9R,晴,南東,4,2,2019_8_11,1-4-3,3250,1-3-4,190,1-4,2000,1-4,1210,2019_8_11_06_9R
832,4,6,5034,若林義人,49,46,6.69,6,0.21,06,9R,晴,南東,4,2,2019_8_11,1-4-3,3250,1-3-4,190,1-4,2000,1-4,1210,2019_8_11_06_9R
833,5,2,2014,高塚清一,17,62,6.78,2,0.15,06,9R,晴,南東,4,2,2019_8_11,1-4-3,3250,1-3-4,190,1-4,2000,1-4,1210,2019_8_11_06_9R
834,6,5,4625,渡邊裕貴,40,71,6.70,5,0.15,06,9R,晴,南東,4,2,2019_8_11,1-4-3,3250,1-3-4,190,1-4,2000,1-4,1210,2019_8_11_06_9R
835,1,1,3909,佐々木康幸,23,70,6.61,1,0.10,06,10R,晴,南東,4,2,2019_8_11,1-3-4,750,1-3-4,370,1-3,290,1-3,210,2019_8_11_06_10R
836,2,3,4131,原豊土 ,1,52,6.65,3,0.18,06,10R,晴,南東,4,2,2019_8_11,1-3-4,750,1-3-4,370,1-3,290,1-3,210,2019_8_11_06_10R
837,3,4,4933,板橋侑我,60,65,6.63,4,0.17,06,10R,晴,南東,4,2,2019_8_11,1-3-4,750,1-3-4,370,1-3,290,1-3,210,2019_8_11_06_10R
838,4,6,4342,谷野錬志 ,7,57,6.68,6,0.14,06,10R,晴,南東,4,2,2019_8_11,1-3-4,750,1-3-4,370,1-3,290,1-3,210,2019_8_11_06_10R
839,5,5,4740,齋藤達希,36,32,6.68,5,0.17,06,10R,晴,南東,4,2,2019_8_11,1-3-4,750,1-3-4,370,1-3,290,1-3,210,2019_8_11_06_10R
840,6,2,4209,藤田竜弘,19,14,6.69,2,0.16,06,10R,晴,南東,4,2,2019_8_11,1-3-4,750,1-3-4,370,1-3,290,1-3,210,2019_8_11_06_10R
841,1,1,4019,笠原亮,59,58,6.67,1,0.13,06,11R,晴,南東,4,2,2019_8_11,1-3-4,770,1-3-4,430,1-3,230,1-3,180,2019_8_11_06_11R
842,2,3,4207,松下一也,57,24,6.66,3,0.13,06,11R,晴,南東,4,2,2019_8_11,1-3-4,770,1-3-4,430,1-3,230,1-3,180,2019_8_11_06_11R
843,3,4,3987,後藤正宗,37,28,6.71,4,0.18,06,11R,晴,南東,4,2,2019_8_11,1-3-4,770,1-3-4,430,1-3,230,1-3,180,2019_8_11_06_11R
844,4,5,3544,豊田訓靖,29,15,6.84,5,0.18,06,11R,晴,南東,4,2,2019_8_11,1-3-4,770,1-3-4,430,1-3,230,1-3,180,2019_8_11_06_11R
845,5,2,3156,金子良昭,16,40,6.70,2,0.13,06,11R,晴,南東,4,2,2019_8_11,1-3-4,770,1-3-4,430,1-3,230,1-3,180,2019_8_11_06_11R
846,6,6,4581,吉村誠,65,41,6.73,6,0.19,06,11R,晴,南東,4,2,2019_8_11,1-3-4,770,1-3-4,430,1-3,230,1-3,180,2019_8_11_06_11R
847,1,1,3744,徳増秀樹,33,76,6.71,1,0.11,06,12R,晴,南東,4,2,2019_8_11,1-3-4,1030,1-3-4,390,1-3,460,1-3,430,2019_8_11_06_12R
848,2,3,4524,深谷知博,30,53,6.76,3,0.09,06,12R,晴,南東,4,2,2019_8_11,1-3-4,1030,1-3-4,390,1-3,460,1-3,430,2019_8_11_06_12R
849,3,4,3959,坪井康晴,11,54,6.59,4,0.21,06,12R,晴,南東,4,2,2019_8_11,1-3-4,1030,1-3-4,390,1-3,460,1-3,430,2019_8_11_06_12R
850,4,2,3422,服部幸男,39,48,6.78,2,0.13,06,12R,晴,南東,4,2,2019_8_11,1-3-4,1030,1-3-4,390,1-3,460,1-3,430,2019_8_11_06_12R
851,5,6,3956,横澤剛治 ,2,55,6.69,6,0.22,06,12R,晴,南東,4,2,2019_8_11,1-3-4,1030,1-3-4,390,1-3,460,1-3,430,2019_8_11_06_12R
852,6,5,3995,重野哲之,55,59,6.71,5,0.19,06,12R,晴,南東,4,2,2019_8_11,1-3-4,1030,1-3-4,390,1-3,460,1-3,430,2019_8_11_06_12R
853,1,4,3673,小林享,45,68,6.90,4,0.03,04,1R,晴,東,2,3,2019_8_11,4-2-1,16210,1-2-4,570,4-2,7510,2-4,1720,2019_8_11_04_1R
854,2,2,4175,川尻泰輔,65,45,6.85,2,0.12,04,1R,晴,東,2,3,2019_8_11,4-2-1,16210,1-2-4,570,4-2,7510,2-4,1720,2019_8_11_04_1R
855,3,1,3467,森弘行,17,18,6.84,1,0.12,04,1R,晴,東,2,3,2019_8_11,4-2-1,16210,1-2-4,570,4-2,7510,2-4,1720,2019_8_11_04_1R
856,4,5,3973,崎利仁,53,13,6.78,5,0.05,04,1R,晴,東,2,3,2019_8_11,4-2-1,16210,1-2-4,570,4-2,7510,2-4,1720,2019_8_11_04_1R
857,5,6,4245,高橋直哉,36,58,6.78,6,0.07,04,1R,晴,東,2,3,2019_8_11,4-2-1,16210,1-2-4,570,4-2,7510,2-4,1720,2019_8_11_04_1R
858,6,3,4956,齊藤大将,51,16,6.90,3,0.10,04,1R,晴,東,2,3,2019_8_11,4-2-1,16210,1-2-4,570,4-2,7510,2-4,1720,2019_8_11_04_1R
859,1,1,4895,門間雄大,19,73,6.88,1,0.01,04,2R,晴,南東,7,3,2019_8_11,1-5-3,1800,1-3-5,210,1-5,1550,1-5,810,2019_8_11_04_2R
860,2,5,3857,阿波勝哉,48,60,6.85,6,0.12,04,2R,晴,南東,7,3,2019_8_11,1-5-3,1800,1-3-5,210,1-5,1550,1-5,810,2019_8_11_04_2R
861,3,3,4379,桑島和宏,16,14,6.86,3,0.05,04,2R,晴,南東,7,3,2019_8_11,1-5-3,1800,1-3-5,210,1-5,1550,1-5,810,2019_8_11_04_2R
862,4,6,3138,椎名政浩,22,20,6.88,5,0.17,04,2R,晴,南東,7,3,2019_8_11,1-5-3,1800,1-3-5,210,1-5,1550,1-5,810,2019_8_11_04_2R
863,5,4,4439,近藤友宝,26,53,6.94,4,0.13,04,2R,晴,南東,7,3,2019_8_11,1-5-3,1800,1-3-5,210,1-5,1550,1-5,810,2019_8_11_04_2R
864,1,3,3377,塚田修二,41,46,6.80,4,0.28,04,3R,晴,北東,3,3,2019_8_11,3-5-2,3770,2-3-5,690,3-5,1990,3-5,1200,2019_8_11_04_3R
865,2,5,4575,戸塚邦好,49,66,6.90,6,0.25,04,3R,晴,北東,3,3,2019_8_11,3-5-2,3770,2-3-5,690,3-5,1990,3-5,1200,2019_8_11_04_3R
866,3,2,3385,渡邉睦広,74,56,6.87,3,0.33,04,3R,晴,北東,3,3,2019_8_11,3-5-2,3770,2-3-5,690,3-5,1990,3-5,1200,2019_8_11_04_3R
867,4,1,4641,磯村匠,23,63,6.84,1,0.33,04,3R,晴,北東,3,3,2019_8_11,3-5-2,3770,2-3-5,690,3-5,1990,3-5,1200,2019_8_11_04_3R
868,5,6,3072,西田靖,10,21,6.89,2,0.40,04,3R,晴,北東,3,3,2019_8_11,3-5-2,3770,2-3-5,690,3-5,1990,3-5,1200,2019_8_11_04_3R
869,6,4,4921,二宮博貴,63,54,6.86,5,0.32,04,3R,晴,北東,3,3,2019_8_11,3-5-2,3770,2-3-5,690,3-5,1990,3-5,1200,2019_8_11_04_3R
870,1,1,4169,多田有佑,57,74,6.85,1,0.15,04,4R,晴,南東,7,5,2019_8_11,1-4-6,2380,1-4-6,840,1-4,850,1-4,670,2019_8_11_04_4R
871,2,4,3293,宮内由紀英,43,51,6.77,4,0.19,04,4R,晴,南東,7,5,2019_8_11,1-4-6,2380,1-4-6,840,1-4,850,1-4,670,2019_8_11_04_4R
872,3,6,3792,田中豪,18,10,6.77,6,0.18,04,4R,晴,南東,7,5,2019_8_11,1-4-6,2380,1-4-6,840,1-4,850,1-4,670,2019_8_11_04_4R
873,4,5,3826,村田修次,25,69,6.76,5,0.16,04,4R,晴,南東,7,5,2019_8_11,1-4-6,2380,1-4-6,840,1-4,850,1-4,670,2019_8_11_04_4R
874,5,3,4954,内山峻輔,27,48,6.85,3,0.19,04,4R,晴,南東,7,5,2019_8_11,1-4-6,2380,1-4-6,840,1-4,850,1-4,670,2019_8_11_04_4R
875,6,2,4542,高木圭右,12,49,6.83,2,0.20,04,4R,晴,南東,7,5,2019_8_11,1-4-6,2380,1-4-6,840,1-4,850,1-4,670,2019_8_11_04_4R
876,1,4,3336,遠藤晃司,55,70,7.00,4,0.12,04,5R,晴,南東,7,3,2019_8_11,4-5-6,3060,4-5-6,700,4-5,1320,4-5,460,2019_8_11_04_5R
877,2,5,4759,今泉友吾,52,52,6.87,5,0.11,04,5R,晴,南東,7,3,2019_8_11,4-5-6,3060,4-5-6,700,4-5,1320,4-5,460,2019_8_11_04_5R
878,3,6,4645,上村純一,50,67,6.86,6,0.30,04,5R,晴,南東,7,3,2019_8_11,4-5-6,3060,4-5-6,700,4-5,1320,4-5,460,2019_8_11_04_5R
879,4,2,3652,森下勇,20,50,6.96,2,0.16,04,5R,晴,南東,7,3,2019_8_11,4-5-6,3060,4-5-6,700,4-5,1320,4-5,460,2019_8_11_04_5R
880,5,3,3419,栗原謙治,56,17,6.98,3,0.15,04,5R,晴,南東,7,3,2019_8_11,4-5-6,3060,4-5-6,700,4-5,1320,4-5,460,2019_8_11_04_5R
881,6,1,4875,大塚康雅,61,57,6.88,1,0.12,04,5R,晴,南東,7,3,2019_8_11,4-5-6,3060,4-5-6,700,4-5,1320,4-5,460,2019_8_11_04_5R
882,1,1,3805,高橋英之,37,43,6.86,1,0.12,04,6R,晴,南東,7,3,2019_8_11,1-2-3,1930,1-2-3,1020,1-2,370,1-2,380,2019_8_11_04_6R
883,2,2,4407,鹿島敏弘,38,12,6.84,2,0.20,04,6R,晴,南東,7,3,2019_8_11,1-2-3,1930,1-2-3,1020,1-2,370,1-2,380,2019_8_11_04_6R
884,3,3,3467,森弘行,17,18,6.94,3,0.18,04,6R,晴,南東,7,3,2019_8_11,1-2-3,1930,1-2-3,1020,1-2,370,1-2,380,2019_8_11_04_6R
885,4,6,4491,田中堅,59,62,6.88,6,0.21,04,6R,晴,南東,7,3,2019_8_11,1-2-3,1930,1-2-3,1020,1-2,370,1-2,380,2019_8_11_04_6R
886,5,4,3696,白井友晴,64,72,6.92,4,0.19,04,6R,晴,南東,7,3,2019_8_11,1-2-3,1930,1-2-3,1020,1-2,370,1-2,380,2019_8_11_04_6R
887,6,5,3534,野澤大二,46,15,6.87,5,0.19,04,6R,晴,南東,7,3,2019_8_11,1-2-3,1930,1-2-3,1020,1-2,370,1-2,380,2019_8_11_04_6R
888,1,3,4075,中野次郎,21,64,6.82,3,0.20,04,7R,晴,南東,8,5,2019_8_11,3-5-6,14310,3-5-6,2940,3-5,4210,3-5,3930,2019_8_11_04_7R
