,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,3,5,4282,中西裕子,11,65,6.78,5,0.02,02,7R,曇り,北西,1,1,2020_3_30,4-2-5,6390,2-4-5,1290,4-2,1620,2-4,570,2020_3_30_02_7R
740,4,6,5079,大石真央,19,28,6.76,6,0.11,02,7R,曇り,北西,1,1,2020_3_30,4-2-5,6390,2-4-5,1290,4-2,1620,2-4,570,2020_3_30_02_7R
741,5,3,4519,清水沙樹,15,35,6.71,3,0.06,02,7R,曇り,北西,1,1,2020_3_30,4-2-5,6390,2-4-5,1290,4-2,1620,2-4,570,2020_3_30_02_7R
742,6,1,3871,池田紫乃,10,74,6.74,1,0.07,02,7R,曇り,北西,1,1,2020_3_30,4-2-5,6390,2-4-5,1290,4-2,1620,2-4,570,2020_3_30_02_7R
743,1,1,3293,宮内由紀英 ,8,63,6.64,1,0.10,02,8R,曇り,北西,1,1,2020_3_30,1-3-2,990,1-2-3,450,1-3,380,1-3,280,2020_3_30_02_8R
744,2,3,4077,品田直樹,47,41,6.72,3,0.08,02,8R,曇り,北西,1,1,2020_3_30,1-3-2,990,1-2-3,450,1-3,380,1-3,280,2020_3_30_02_8R
745,3,2,4843,深尾巴恵,51,16,6.72,2,0.10,02,8R,曇り,北西,1,1,2020_3_30,1-3-2,990,1-2-3,450,1-3,380,1-3,280,2020_3_30_02_8R
746,4,5,3036,吉本正昭,29,53,6.79,5,0.09,02,8R,曇り,北西,1,1,2020_3_30,1-3-2,990,1-2-3,450,1-3,380,1-3,280,2020_3_30_02_8R
747,5,6,5103,芝田京介,12,37,6.71,6,0.08,02,8R,曇り,北西,1,1,2020_3_30,1-3-2,990,1-2-3,450,1-3,380,1-3,280,2020_3_30_02_8R
748,6,4,5021,計盛光,40,60,6.73,4,0.07,02,8R,曇り,北西,1,1,2020_3_30,1-3-2,990,1-2-3,450,1-3,380,1-3,280,2020_3_30_02_8R
749,1,1,4900,中田夕貴,45,46,6.69,1,0.15,02,9R,曇り,北西,3,2,2020_3_30,1-3-5,1660,1-3-5,780,1-3,580,1-3,610,2020_3_30_02_9R
750,2,3,4478,櫻本あゆみ,13,20,6.80,3,0.19,02,9R,曇り,北西,3,2,2020_3_30,1-3-5,1660,1-3-5,780,1-3,580,1-3,610,2020_3_30_02_9R
751,3,5,4419,原加央理,39,27,6.67,5,0.25,02,9R,曇り,北西,3,2,2020_3_30,1-3-5,1660,1-3-5,780,1-3,580,1-3,610,2020_3_30_02_9R
752,4,2,3302,谷川里江,28,51,6.71,2,0.16,02,9R,曇り,北西,3,2,2020_3_30,1-3-5,1660,1-3-5,780,1-3,580,1-3,610,2020_3_30_02_9R
753,5,4,4923,末武里奈子,24,36,6.76,4,0.30,02,9R,曇り,北西,3,2,2020_3_30,1-3-5,1660,1-3-5,780,1-3,580,1-3,610,2020_3_30_02_9R
754,6,6,4243,西村歩,18,59,6.72,6,0.80,02,9R,曇り,北西,3,2,2020_3_30,1-3-5,1660,1-3-5,780,1-3,580,1-3,610,2020_3_30_02_9R
755,1,1,4061,萩原秀人 ,9,50,6.69,1,0.06,02,10R,曇り,北,1,0,2020_3_30,1-2-4,1130,1-2-4,560,1-2,240,1-2,220,2020_3_30_02_10R
756,2,2,4482,守屋美穂,38,49,6.71,2,0.12,02,10R,曇り,北,1,0,2020_3_30,1-2-4,1130,1-2-4,560,1-2,240,1-2,220,2020_3_30_02_10R
757,3,4,3772,一柳和孝,58,31,6.69,4,0.16,02,10R,曇り,北,1,0,2020_3_30,1-2-4,1130,1-2-4,560,1-2,240,1-2,220,2020_3_30_02_10R
758,4,6,4050,田口節子,55,14,6.79,6,0.31,02,10R,曇り,北,1,0,2020_3_30,1-2-4,1130,1-2-4,560,1-2,240,1-2,220,2020_3_30_02_10R
759,5,5,3674,岸恵子,42,72,6.72,5,0.14,02,10R,曇り,北,1,0,2020_3_30,1-2-4,1130,1-2-4,560,1-2,240,1-2,220,2020_3_30_02_10R
760,6,3,3664,鈴木賢一,17,61,6.67,3,0.13,02,10R,曇り,北,1,0,2020_3_30,1-2-4,1130,1-2-4,560,1-2,240,1-2,220,2020_3_30_02_10R
761,1,1,4547,中田竜太,54,25,6.76,1,0.09,02,11R,曇り,北西,1,1,2020_3_30,1-3-5,1160,1-3-5,620,1-3,380,1-3,400,2020_3_30_02_11R
762,2,3,4017,向井美鈴,34,22,6.76,3,0.12,02,11R,曇り,北西,1,1,2020_3_30,1-3-5,1160,1-3-5,620,1-3,380,1-3,400,2020_3_30_02_11R
763,3,5,4468,大池佑来,14,42,6.80,5,0.08,02,11R,曇り,北西,1,1,2020_3_30,1-3-5,1160,1-3-5,620,1-3,380,1-3,400,2020_3_30_02_11R
764,4,2,3175,渡辺千草,56,54,6.68,2,0.09,02,11R,曇り,北西,1,1,2020_3_30,1-3-5,1160,1-3-5,620,1-3,380,1-3,400,2020_3_30_02_11R
765,5,4,4700,金子和之,37,55,6.74,4,0.09,02,11R,曇り,北西,1,1,2020_3_30,1-3-5,1160,1-3-5,620,1-3,380,1-3,400,2020_3_30_02_11R
766,6,6,4208,三浦永理,30,68,6.65,6,0.10,02,11R,曇り,北西,1,1,2020_3_30,1-3-5,1160,1-3-5,620,1-3,380,1-3,400,2020_3_30_02_11R
767,1,1,4556,竹井奈美,27,38,6.67,1,0.09,02,12R,曇り,北西,1,1,2020_3_30,1-3-2,1130,1-2-3,370,1-3,380,1-3,380,2020_3_30_02_12R
768,2,3,4584,村岡賢人,53,15,6.64,3,0.06,02,12R,曇り,北西,1,1,2020_3_30,1-3-2,1130,1-2-3,370,1-3,380,1-3,380,2020_3_30_02_12R
769,3,2,4804,高田ひかる,20,33,6.59,2,0.10,02,12R,曇り,北西,1,1,2020_3_30,1-3-2,1130,1-2-3,370,1-3,380,1-3,380,2020_3_30_02_12R
770,4,6,4353,下出秀明,32,39,6.84,6,0.16,02,12R,曇り,北西,1,1,2020_3_30,1-3-2,1130,1-2-3,370,1-3,380,1-3,380,2020_3_30_02_12R
771,5,5,4730,土屋実沙希,26,18,6.68,5,0.15,02,12R,曇り,北西,1,1,2020_3_30,1-3-2,1130,1-2-3,370,1-3,380,1-3,380,2020_3_30_02_12R
772,6,4,3999,大瀧明日香,21,58,6.73,4,0.06,02,12R,曇り,北西,1,1,2020_3_30,1-3-2,1130,1-2-3,370,1-3,380,1-3,380,2020_3_30_02_12R
