,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,3,6,4033,伊藤将吉,60,81,6.70,6,0.21,05,6R,雨,北西,1,2,2020_10_10,4-2-6,9630,2-4-6,1470,4-2,3360,2-4,1320,2020_10_10_05_6R
740,4,3,3412,鈴木博,22,38,6.71,3,0.23,05,6R,雨,北西,1,2,2020_10_10,4-2-6,9630,2-4-6,1470,4-2,3360,2-4,1320,2020_10_10_05_6R
741,5,5,4813,宮内直哉,40,27,6.75,5,0.27,05,6R,雨,北西,1,2,2020_10_10,4-2-6,9630,2-4-6,1470,4-2,3360,2-4,1320,2020_10_10_05_6R
742,6,1,5045,平川香織,63,68,6.72,1,0.26,05,6R,雨,北西,1,2,2020_10_10,4-2-6,9630,2-4-6,1470,4-2,3360,2-4,1320,2020_10_10_05_6R
743,1,1,4505,島田賢人,42,67,6.73,1,0.13,05,7R,雨,北西,2,2,2020_10_10,1-3-2,1140,1-2-3,470,1-3,180,1-3,190,2020_10_10_05_7R
744,2,3,4604,岩瀬裕亮,75,30,6.82,3,0.15,05,7R,雨,北西,2,2,2020_10_10,1-3-2,1140,1-2-3,470,1-3,180,1-3,190,2020_10_10_05_7R
745,3,2,4244,鈴木成美,71,51,6.76,2,0.15,05,7R,雨,北西,2,2,2020_10_10,1-3-2,1140,1-2-3,470,1-3,180,1-3,190,2020_10_10_05_7R
746,4,6,4904,松本一毅,56,84,6.67,6,0.21,05,7R,雨,北西,2,2,2020_10_10,1-3-2,1140,1-2-3,470,1-3,180,1-3,190,2020_10_10_05_7R
747,5,4,3569,増田進,47,61,6.73,4,0.22,05,7R,雨,北西,2,2,2020_10_10,1-3-2,1140,1-2-3,470,1-3,180,1-3,190,2020_10_10_05_7R
748,6,5,3868,尾形栄治,45,66,6.73,5,0.21,05,7R,雨,北西,2,2,2020_10_10,1-3-2,1140,1-2-3,470,1-3,180,1-3,190,2020_10_10_05_7R
749,1,1,4804,高田ひかる,30,52,6.66,1,0.10,05,8R,雨,北西,1,2,2020_10_10,1-6-2,4180,1-2-6,1080,1-6,1560,1-6,950,2020_10_10_05_8R
750,2,6,4875,大塚康雅,31,22,6.70,6,0.22,05,8R,雨,北西,1,2,2020_10_10,1-6-2,4180,1-2-6,1080,1-6,1560,1-6,950,2020_10_10_05_8R
751,3,2,4382,高山智至,12,46,6.88,2,0.17,05,8R,雨,北西,1,2,2020_10_10,1-6-2,4180,1-2-6,1080,1-6,1560,1-6,950,2020_10_10_05_8R
752,4,5,4031,飯島誠,38,31,6.83,5,0.12,05,8R,雨,北西,1,2,2020_10_10,1-6-2,4180,1-2-6,1080,1-6,1560,1-6,950,2020_10_10_05_8R
753,5,3,4197,渥美卓郎,36,71,6.78,3,0.18,05,8R,雨,北西,1,2,2020_10_10,1-6-2,4180,1-2-6,1080,1-6,1560,1-6,950,2020_10_10_05_8R
754,6,4,3957,大谷直弘,57,35,6.75,4,0.14,05,8R,雨,北西,1,2,2020_10_10,1-6-2,4180,1-2-6,1080,1-6,1560,1-6,950,2020_10_10_05_8R
755,1,3,3467,森弘行,16,24,6.60,3,0.25,05,9R,雨,北西,2,2,2020_10_10,3-6-1,45400,1-3-6,1250,3-6,11440,3-6,5260,2020_10_10_05_9R
756,2,6,4626,伊藤紘章,74,58,6.73,6,0.21,05,9R,雨,北西,2,2,2020_10_10,3-6-1,45400,1-3-6,1250,3-6,11440,3-6,5260,2020_10_10_05_9R
757,3,1,4561,藤山翔大,44,41,6.60,1,0.26,05,9R,雨,北西,2,2,2020_10_10,3-6-1,45400,1-3-6,1250,3-6,11440,3-6,5260,2020_10_10_05_9R
758,4,2,4186,小川時光,27,53,6.71,2,0.27,05,9R,雨,北西,2,2,2020_10_10,3-6-1,45400,1-3-6,1250,3-6,11440,3-6,5260,2020_10_10_05_9R
759,5,5,4240,今井裕梨,54,73,6.76,5,0.17,05,9R,雨,北西,2,2,2020_10_10,3-6-1,45400,1-3-6,1250,3-6,11440,3-6,5260,2020_10_10_05_9R
760,6,4,4792,杉村賢也,26,45,6.80,4,0.18,05,9R,雨,北西,2,2,2020_10_10,3-6-1,45400,1-3-6,1250,3-6,11440,3-6,5260,2020_10_10_05_9R
761,1,2,4589,塩崎桐加,43,57,6.74,2,0.12,05,10R,雨,北西,1,2,2020_10_10,2-1-3,2740,1-2-3,550,2-1,970,1-2,360,2020_10_10_05_10R
762,2,1,3563,堤昇,37,78,6.78,1,0.12,05,10R,雨,北西,1,2,2020_10_10,2-1-3,2740,1-2-3,550,2-1,970,1-2,360,2020_10_10_05_10R
763,3,3,3455,谷本幸司,33,36,6.66,3,0.12,05,10R,雨,北西,1,2,2020_10_10,2-1-3,2740,1-2-3,550,2-1,970,1-2,360,2020_10_10_05_10R
764,4,4,3202,三品隆浩,14,43,6.76,4,0.21,05,10R,雨,北西,1,2,2020_10_10,2-1-3,2740,1-2-3,550,2-1,970,1-2,360,2020_10_10_05_10R
765,5,6,4769,馬場剛,41,33,6.78,6,0.10,05,10R,雨,北西,1,2,2020_10_10,2-1-3,2740,1-2-3,550,2-1,970,1-2,360,2020_10_10_05_10R
766,6,5,3161,古場輝義,11,37,6.74,5,0.38,05,10R,雨,北西,1,2,2020_10_10,2-1-3,2740,1-2-3,550,2-1,970,1-2,360,2020_10_10_05_10R
767,1,1,3868,尾形栄治,45,66,6.69,1,0.10,05,11R,雨,北西,1,2,2020_10_10,1-4-6,2810,1-4-6,880,1-4,640,1-4,370,2020_10_10_05_11R
768,2,4,4376,藤田靖弘,69,77,6.67,4,0.09,05,11R,雨,北西,1,2,2020_10_10,1-4-6,2810,1-4-6,880,1-4,640,1-4,370,2020_10_10_05_11R
769,3,6,4565,西村豪洋,64,76,6.63,5,0.09,05,11R,雨,北西,1,2,2020_10_10,1-4-6,2810,1-4-6,880,1-4,640,1-4,370,2020_10_10_05_11R
770,4,2,4182,吉田和仁,61,69,6.69,2,0.12,05,11R,雨,北西,1,2,2020_10_10,1-4-6,2810,1-4-6,880,1-4,640,1-4,370,2020_10_10_05_11R
771,5,5,3546,中里昌志,32,23,6.66,6,0.12,05,11R,雨,北西,1,2,2020_10_10,1-4-6,2810,1-4-6,880,1-4,640,1-4,370,2020_10_10_05_11R
772,6,3,4062,後藤陽介,73,70,6.70,3,0.08,05,11R,雨,北西,1,2,2020_10_10,1-4-6,2810,1-4-6,880,1-4,640,1-4,370,2020_10_10_05_11R
773,1,1,4604,岩瀬裕亮,75,30,6.70,1,0.09,05,12R,雨,北西,1,2,2020_10_10,1-2-4,820,1-2-4,450,1-2,300,1-2,270,2020_10_10_05_12R
774,2,2,4144,石塚久也,70,48,6.65,2,0.14,05,12R,雨,北西,1,2,2020_10_10,1-2-4,820,1-2-4,450,1-2,300,1-2,270,2020_10_10_05_12R
775,3,4,3681,山谷央,34,47,6.71,4,0.16,05,12R,雨,北西,1,2,2020_10_10,1-2-4,820,1-2-4,450,1-2,300,1-2,270,2020_10_10_05_12R
776,4,6,4488,小山勉,13,26,6.73,6,0.31,05,12R,雨,北西,1,2,2020_10_10,1-2-4,820,1-2-4,450,1-2,300,1-2,270,2020_10_10_05_12R
777,5,3,4080,山崎哲司,68,62,6.80,3,0.16,05,12R,雨,北西,1,2,2020_10_10,1-2-4,820,1-2-4,450,1-2,300,1-2,270,2020_10_10_05_12R
778,6,5,4033,伊藤将吉,60,81,6.67,5,0.21,05,12R,雨,北西,1,2,2020_10_10,1-2-4,820,1-2-4,450,1-2,300,1-2,270,2020_10_10_05_12R
779,1,1,4278,藤岡俊介,76,10,6.73,1,0.14,04,1R,雨,北,4,3,2020_10_10,1-2-5,3040,1-2-5,1630,1-2,530,1-2,460,2020_10_10_04_1R
780,2,2,4287,今井貴士,62,61,6.75,2,0.13,04,1R,雨,北,4,3,2020_10_10,1-2-5,3040,1-2-5,1630,1-2,530,1-2,460,2020_10_10_04_1R
781,3,5,3961,谷村一哉,11,22,6.69,5,0.13,04,1R,雨,北,4,3,2020_10_10,1-2-5,3040,1-2-5,1630,1-2,530,1-2,460,2020_10_10_04_1R
782,4,3,3679,飯島昌弘,19,60,6.71,3,0.14,04,1R,雨,北,4,3,2020_10_10,1-2-5,3040,1-2-5,1630,1-2,530,1-2,460,2020_10_10_04_1R
783,5,6,3499,市川哲也,33,23,6.68,6,0.19,04,1R,雨,北,4,3,2020_10_10,1-2-5,3040,1-2-5,1630,1-2,530,1-2,460,2020_10_10_04_1R
784,6,4,4266,長田頼宗,61,56,6.71,4,0.13,04,1R,雨,北,4,3,2020_10_10,1-2-5,3040,1-2-5,1630,1-2,530,1-2,460,2020_10_10_04_1R
785,1,5,4028,田村隆信,79,31,6.68,5,0.15,04,2R,雨,北,4,3,2020_10_10,5-1-2,13180,1-2-5,1150,5-1,2300,1-5,640,2020_10_10_04_2R
786,2,1,4294,古賀繁輝,38,77,6.65,1,0.15,04,2R,雨,北,4,3,2020_10_10,5-1-2,13180,1-2-5,1150,5-1,2300,1-5,640,2020_10_10_04_2R
787,3,2,3662,大庭元明,12,20,6.69,2,0.20,04,2R,雨,北,4,3,2020_10_10,5-1-2,13180,1-2-5,1150,5-1,2300,1-5,640,2020_10_10_04_2R
788,4,6,4174,赤坂俊輔,70,57,6.73,6,0.21,04,2R,雨,北,4,3,2020_10_10,5-1-2,13180,1-2-5,1150,5-1,2300,1-5,640,2020_10_10_04_2R
789,5,3,4074,柳沢一,74,65,6.74,3,0.22,04,2R,雨,北,4,3,2020_10_10,5-1-2,13180,1-2-5,1150,5-1,2300,1-5,640,2020_10_10_04_2R
790,6,4,4064,原田篤志,57,43,6.67,4,0.25,04,2R,雨,北,4,3,2020_10_10,5-1-2,13180,1-2-5,1150,5-1,2300,1-5,640,2020_10_10_04_2R
791,1,1,3562,山下和彦,65,66,6.77,1,0.18,04,3R,雨,北,6,4,2020_10_10,1-5-4,14800,1-4-5,3350,1-5,2920,1-5,2460,2020_10_10_04_3R
792,2,5,3489,大場敏,15,67,6.77,5,0.19,04,3R,雨,北,6,4,2020_10_10,1-5-4,14800,1-4-5,3350,1-5,2920,1-5,2460,2020_10_10_04_3R
793,3,4,4084,杉山正樹,31,37,6.73,4,0.20,04,3R,雨,北,6,4,2020_10_10,1-5-4,14800,1-4-5,3350,1-5,2920,1-5,2460,2020_10_10_04_3R
794,4,6,4497,桑原悠,60,24,6.76,6,0.23,04,3R,雨,北,6,4,2020_10_10,1-5-4,14800,1-4-5,3350,1-5,2920,1-5,2460,2020_10_10_04_3R
795,1,2,4168,石野貴之,35,34,6.69,2,0.07,04,4R,雨,北,4,3,2020_10_10,2-1-3,4520,1-2-3,510,2-1,1060,1-2,320,2020_10_10_04_4R
796,2,1,3716,石渡鉄兵,36,14,6.72,1,0.08,04,4R,雨,北,4,3,2020_10_10,2-1-3,4520,1-2-3,510,2-1,1060,1-2,320,2020_10_10_04_4R
797,3,3,4063,市橋卓士,49,68,6.71,3,0.12,04,4R,雨,北,4,3,2020_10_10,2-1-3,4520,1-2-3,510,2-1,1060,1-2,320,2020_10_10_04_4R
798,4,5,3952,中澤和志,59,55,6.69,5,0.14,04,4R,雨,北,4,3,2020_10_10,2-1-3,4520,1-2-3,510,2-1,1060,1-2,320,2020_10_10_04_4R
799,5,6,4330,奈須啓太,66,21,6.64,6,0.11,04,4R,雨,北,4,3,2020_10_10,2-1-3,4520,1-2-3,510,2-1,1060,1-2,320,2020_10_10_04_4R
800,6,4,4296,岡崎恭裕,39,15,6.70,4,0.08,04,4R,雨,北,4,3,2020_10_10,2-1-3,4520,1-2-3,510,2-1,1060,1-2,320,2020_10_10_04_4R
801,1,2,4075,中野次郎,29,78,6.80,2,0.15,04,5R,雨,北,4,3,2020_10_10,2-3-1,10040,1-2-3,630,2-3,3300,2-3,1730,2020_10_10_04_5R
802,2,3,3961,谷村一哉,11,22,6.78,3,0.10,04,5R,雨,北,4,3,2020_10_10,2-3-1,10040,1-2-3,630,2-3,3300,2-3,1730,2020_10_10_04_5R
803,3,1,4808,松尾拓,54,53,6.76,1,0.09,04,5R,雨,北,4,3,2020_10_10,2-3-1,10040,1-2-3,630,2-3,3300,2-3,1730,2020_10_10_04_5R
804,4,6,3744,徳増秀樹,27,62,6.77,6,0.08,04,5R,雨,北,4,3,2020_10_10,2-3-1,10040,1-2-3,630,2-3,3300,2-3,1730,2020_10_10_04_5R
805,5,5,4108,吉村正明,13,51,6.79,5,0.08,04,5R,雨,北,4,3,2020_10_10,2-3-1,10040,1-2-3,630,2-3,3300,2-3,1730,2020_10_10_04_5R
806,6,4,4832,権藤俊光,22,72,6.74,4,0.12,04,5R,雨,北,4,3,2020_10_10,2-3-1,10040,1-2-3,630,2-3,3300,2-3,1730,2020_10_10_04_5R
807,1,5,3826,村田修次,48,70,6.75,5,0.04,04,6R,雨,北東,3,3,2020_10_10,5-2-6,77350,2-5-6,9290,5-2,17270,2-5,5180,2020_10_10_04_6R
808,2,2,4064,原田篤志,57,43,6.79,2,0.11,04,6R,雨,北東,3,3,2020_10_10,5-2-6,77350,2-5-6,9290,5-2,17270,2-5,5180,2020_10_10_04_6R
809,3,6,4237,大峯豊,20,29,6.70,6,0.05,04,6R,雨,北東,3,3,2020_10_10,5-2-6,77350,2-5-6,9290,5-2,17270,2-5,5180,2020_10_10_04_6R
810,4,1,4688,永井彪也,16,47,6.74,1,0.10,04,6R,雨,北東,3,3,2020_10_10,5-2-6,77350,2-5-6,9290,5-2,17270,2-5,5180,2020_10_10_04_6R
811,5,4,4294,古賀繁輝,38,77,6.69,4,0.07,04,6R,雨,北東,3,3,2020_10_10,5-2-6,77350,2-5-6,9290,5-2,17270,2-5,5180,2020_10_10_04_6R
812,6,3,3557,太田和美,24,13,6.73,3,0.11,04,6R,雨,北東,3,3,2020_10_10,5-2-6,77350,2-5-6,9290,5-2,17270,2-5,5180,2020_10_10_04_6R
813,1,3,3159,江口晃生,51,63,6.73,2,0.12,04,7R,雨,北東,4,3,2020_10_10,3-1-2,14610,1-2-3,1060,3-1,3040,1-3,620,2020_10_10_04_7R
814,2,1,4445,宮地元輝,67,32,6.70,1,0.11,04,7R,雨,北東,4,3,2020_10_10,3-1-2,14610,1-2-3,1060,3-1,3040,1-3,620,2020_10_10_04_7R
815,3,2,4266,長田頼宗,61,56,6.81,3,0.12,04,7R,雨,北東,4,3,2020_10_10,3-1-2,14610,1-2-3,1060,3-1,3040,1-3,620,2020_10_10_04_7R
816,4,4,4427,秦英悟,56,30,6.69,4,0.21,04,7R,雨,北東,4,3,2020_10_10,3-1-2,14610,1-2-3,1060,3-1,3040,1-3,620,2020_10_10_04_7R
817,5,6,4118,宇佐見淳,58,17,6.79,6,0.13,04,7R,雨,北東,4,3,2020_10_10,3-1-2,14610,1-2-3,1060,3-1,3040,1-3,620,2020_10_10_04_7R
818,6,5,3941,池田浩二,18,38,6.76,5,0.17,04,7R,雨,北東,4,3,2020_10_10,3-1-2,14610,1-2-3,1060,3-1,3040,1-3,620,2020_10_10_04_7R
819,1,6,4084,杉山正樹,31,37,6.66,6,0.13,04,8R,雨,北東,5,3,2020_10_10,6-3-4,60110,3-4-6,4370,6-3,9790,3-6,4620,2020_10_10_04_8R
820,2,3,3489,大場敏,15,67,6.76,3,0.20,04,8R,雨,北東,5,3,2020_10_10,6-3-4,60110,3-4-6,4370,6-3,9790,3-6,4620,2020_10_10_04_8R
821,3,4,4227,安達裕樹,71,11,6.79,4,0.21,04,8R,雨,北東,5,3,2020_10_10,6-3-4,60110,3-4-6,4370,6-3,9790,3-6,4620,2020_10_10_04_8R
822,4,5,4074,柳沢一,74,65,6.73,5,0.24,04,8R,雨,北東,5,3,2020_10_10,6-3-4,60110,3-4-6,4370,6-3,9790,3-6,4620,2020_10_10_04_8R
823,5,1,4524,深谷知博,80,44,6.73,1,0.22,04,8R,雨,北東,5,3,2020_10_10,6-3-4,60110,3-4-6,4370,6-3,9790,3-6,4620,2020_10_10_04_8R
824,6,2,4759,今泉友吾,21,36,6.77,2,0.27,04,8R,雨,北東,5,3,2020_10_10,6-3-4,60110,3-4-6,4370,6-3,9790,3-6,4620,2020_10_10_04_8R
825,1,5,3716,石渡鉄兵,36,14,6.72,5,0.15,04,9R,雨,北,5,3,2020_10_10,5-1-4,10470,1-4-5,1270,5-1,2120,1-5,580,2020_10_10_04_9R
826,2,1,4095,福来剛,30,26,6.70,1,0.15,04,9R,雨,北,5,3,2020_10_10,5-1-4,10470,1-4-5,1270,5-1,2120,1-5,580,2020_10_10_04_9R
827,3,4,4278,藤岡俊介,76,10,6.79,4,0.16,04,9R,雨,北,5,3,2020_10_10,5-1-4,10470,1-4-5,1270,5-1,2120,1-5,580,2020_10_10_04_9R
828,4,3,4808,松尾拓,54,53,6.71,3,0.15,04,9R,雨,北,5,3,2020_10_10,5-1-4,10470,1-4-5,1270,5-1,2120,1-5,580,2020_10_10_04_9R
829,5,2,3679,飯島昌弘,19,60,6.77,2,0.19,04,9R,雨,北,5,3,2020_10_10,5-1-4,10470,1-4-5,1270,5-1,2120,1-5,580,2020_10_10_04_9R
830,6,6,4238,毒島誠,34,41,6.75,6,0.24,04,9R,雨,北,5,3,2020_10_10,5-1-4,10470,1-4-5,1270,5-1,2120,1-5,580,2020_10_10_04_9R
831,1,1,3744,徳増秀樹,27,62,6.85,1,0.15,04,10R,雨,北,4,3,2020_10_10,1-3-2,1220,1-2-3,380,1-3,380,1-3,310,2020_10_10_04_10R
832,2,3,4832,権藤俊光,22,72,6.65,3,0.16,04,10R,雨,北,4,3,2020_10_10,1-3-2,1220,1-2-3,380,1-3,380,1-3,310,2020_10_10_04_10R
833,3,2,3952,中澤和志,59,55,6.71,2,0.16,04,10R,雨,北,4,3,2020_10_10,1-3-2,1220,1-2-3,380,1-3,380,1-3,310,2020_10_10_04_10R
834,4,6,4688,永井彪也,16,47,6.79,5,0.15,04,10R,雨,北,4,3,2020_10_10,1-3-2,1220,1-2-3,380,1-3,380,1-3,310,2020_10_10_04_10R
835,5,5,4168,石野貴之,35,34,6.77,4,0.17,04,10R,雨,北,4,3,2020_10_10,1-3-2,1220,1-2-3,380,1-3,380,1-3,310,2020_10_10_04_10R
836,1,1,4330,奈須啓太,66,21,6.79,1,0.02,04,11R,雨,北東,5,3,2020_10_10,1-4-2,2970,1-2-4,550,1-4,1120,1-4,640,2020_10_10_04_11R
837,2,4,3557,太田和美,24,13,6.88,4,0.18,04,11R,雨,北東,5,3,2020_10_10,1-4-2,2970,1-2-4,550,1-4,1120,1-4,640,2020_10_10_04_11R
838,3,2,3941,池田浩二,18,38,6.76,2,0.04,04,11R,雨,北東,5,3,2020_10_10,1-4-2,2970,1-2-4,550,1-4,1120,1-4,640,2020_10_10_04_11R
839,4,6,4445,宮地元輝,67,32,6.75,6,0.19,04,11R,雨,北東,5,3,2020_10_10,1-4-2,2970,1-2-4,550,1-4,1120,1-4,640,2020_10_10_04_11R
840,5,5,4075,中野次郎,29,78,6.88,5,0.17,04,11R,雨,北東,5,3,2020_10_10,1-4-2,2970,1-2-4,550,1-4,1120,1-4,640,2020_10_10_04_11R
841,6,3,4296,岡崎恭裕,39,15,6.81,3,0.10,04,11R,雨,北東,5,3,2020_10_10,1-4-2,2970,1-2-4,550,1-4,1120,1-4,640,2020_10_10_04_11R
842,1,4,3783,瓜生正義,25,48,6.64,4,0.15,04,12R,雨,北,5,3,2020_10_10,4-5-1,26190,1-4-5,1710,4-5,7020,4-5,4600,2020_10_10_04_12R
843,2,5,4430,永田秀二,41,73,6.80,5,0.18,04,12R,雨,北,5,3,2020_10_10,4-5-1,26190,1-4-5,1710,4-5,7020,4-5,4600,2020_10_10_04_12R
844,3,1,3897,白井英治,68,46,6.68,1,0.18,04,12R,雨,北,5,3,2020_10_10,4-5-1,26190,1-4-5,1710,4-5,7020,4-5,4600,2020_10_10_04_12R
845,4,6,4939,宮之原輝紀,52,79,6.69,6,0.19,04,12R,雨,北,5,3,2020_10_10,4-5-1,26190,1-4-5,1710,4-5,7020,4-5,4600,2020_10_10_04_12R
846,5,3,4205,山口剛,53,45,6.73,3,0.22,04,12R,雨,北,5,3,2020_10_10,4-5-1,26190,1-4-5,1710,4-5,7020,4-5,4600,2020_10_10_04_12R
847,6,2,4477,篠崎仁志,14,74,6.66,2,0.16,04,12R,雨,北,5,3,2020_10_10,4-5-1,26190,1-4-5,1710,4-5,7020,4-5,4600,2020_10_10_04_12R
848,1,1,5006,久保原秀人,59,52,6.72,1,0.10,01,1R,曇り,北西,2,1,2020_10_10,1-4-5,1500,1-4-5,440,1-4,410,1-4,270,2020_10_10_01_1R
849,2,4,4926,吉川貴仁,22,55,6.75,4,0.11,01,1R,曇り,北西,2,1,2020_10_10,1-4-5,1500,1-4-5,440,1-4,410,1-4,270,2020_10_10_01_1R
850,3,5,5090,生方靖亜,48,22,6.82,5,0.32,01,1R,曇り,北西,2,1,2020_10_10,1-4-5,1500,1-4-5,440,1-4,410,1-4,270,2020_10_10_01_1R
851,4,6,5098,大江純,24,77,6.74,6,0.21,01,1R,曇り,北西,2,1,2020_10_10,1-4-5,1500,1-4-5,440,1-4,410,1-4,270,2020_10_10_01_1R
852,5,2,5014,梶山涼斗,66,67,6.86,2,0.12,01,1R,曇り,北西,2,1,2020_10_10,1-4-5,1500,1-4-5,440,1-4,410,1-4,270,2020_10_10_01_1R
853,6,3,4820,上野励,38,70,6.84,3,0.09,01,1R,曇り,北西,2,1,2020_10_10,1-4-5,1500,1-4-5,440,1-4,410,1-4,270,2020_10_10_01_1R
854,1,4,5065,伊久間陽優,55,43,6.84,4,0.17,01,2R,曇り,無風,0,0,2020_10_10,4-6-5,48490,4-5-6,6540,4-6,6820,4-6,5360,2020_10_10_01_2R
855,2,6,5074,大澤誠也,74,42,6.84,6,0.24,01,2R,曇り,無風,0,0,2020_10_10,4-6-5,48490,4-5-6,6540,4-6,6820,4-6,5360,2020_10_10_01_2R
856,3,5,5084,末永和也,14,54,6.80,5,0.19,01,2R,曇り,無風,0,0,2020_10_10,4-6-5,48490,4-5-6,6540,4-6,6820,4-6,5360,2020_10_10_01_2R
857,4,2,5009,大賀龍之介,50,69,6.77,2,0.29,01,2R,曇り,無風,0,0,2020_10_10,4-6-5,48490,4-5-6,6540,4-6,6820,4-6,5360,2020_10_10_01_2R
858,5,3,5035,櫻井優,37,46,6.79,3,0.32,01,2R,曇り,無風,0,0,2020_10_10,4-6-5,48490,4-5-6,6540,4-6,6820,4-6,5360,2020_10_10_01_2R
859,6,1,4887,富澤祐作,26,18,6.74,1,0.33,01,2R,曇り,無風,0,0,2020_10_10,4-6-5,48490,4-5-6,6540,4-6,6820,4-6,5360,2020_10_10_01_2R
860,1,1,4857,加藤翔馬,42,59,6.77,1,0.22,01,3R,曇り,西,1,1,2020_10_10,1-6-2,13350,1-2-6,1900,1-6,5470,1-6,2950,2020_10_10_01_3R
861,2,6,5080,鈴木慶太,47,63,6.81,5,0.05,01,3R,曇り,西,1,1,2020_10_10,1-6-2,13350,1-2-6,1900,1-6,5470,1-6,2950,2020_10_10_01_3R
862,3,2,4828,松山将吾,33,57,6.79,2,0.17,01,3R,曇り,西,1,1,2020_10_10,1-6-2,13350,1-2-6,1900,1-6,5470,1-6,2950,2020_10_10_01_3R
863,4,3,5075,中島秀治,68,62,6.80,6,0.08,01,3R,曇り,西,1,1,2020_10_10,1-6-2,13350,1-2-6,1900,1-6,5470,1-6,2950,2020_10_10_01_3R
864,5,4,4956,齊藤大将,40,58,6.80,3,0.21,01,3R,曇り,西,1,1,2020_10_10,1-6-2,13350,1-2-6,1900,1-6,5470,1-6,2950,2020_10_10_01_3R
865,6,5,4895,門間雄大,72,80,6.83,4,0.09,01,3R,曇り,西,1,1,2020_10_10,1-6-2,13350,1-2-6,1900,1-6,5470,1-6,2950,2020_10_10_01_3R
866,1,5,5008,羽野諒,71,40,6.77,5,0.03,01,4R,曇り,無風,0,0,2020_10_10,不成立, ,不成立, ,5-4,260,不成立,"
",2020_10_10_01_4R
867,2,4,5001,坂本雅佳,29,61,6.72,4,0.01,01,4R,曇り,無風,0,0,2020_10_10,不成立, ,不成立, ,5-4,260,不成立,"
",2020_10_10_01_4R
868,1,1,4824,松井洪弥,30,56,6.72,1,0.17,01,5R,曇り,無風,0,0,2020_10_10,1-3-4,1980,1-3-4,1030,1-3,510,1-3,320,2020_10_10_01_5R
869,2,3,4950,高岡竜也,75,60,6.74,3,0.21,01,5R,曇り,無風,0,0,2020_10_10,1-3-4,1980,1-3-4,1030,1-3,510,1-3,320,2020_10_10_01_5R
870,3,4,5029,中亮太,70,25,6.80,4,0.15,01,5R,曇り,無風,0,0,2020_10_10,1-3-4,1980,1-3-4,1030,1-3,510,1-3,320,2020_10_10_01_5R
871,4,2,4960,黒野元基,56,48,6.77,2,0.21,01,5R,曇り,無風,0,0,2020_10_10,1-3-4,1980,1-3-4,1030,1-3,510,1-3,320,2020_10_10_01_5R
872,5,6,5058,前原大道,31,19,6.69,6,0.14,01,5R,曇り,無風,0,0,2020_10_10,1-3-4,1980,1-3-4,1030,1-3,510,1-3,320,2020_10_10_01_5R
873,6,5,4820,上野励,38,70,6.69,5,0.13,01,5R,曇り,無風,0,0,2020_10_10,1-3-4,1980,1-3-4,1030,1-3,510,1-3,320,2020_10_10_01_5R
874,1,1,4659,木下翔太,62,47,6.79,1,0.18,01,6R,曇り,西,1,1,2020_10_10,1-2-3,540,1-2-3,240,1-2,270,1-2,200,2020_10_10_01_6R
875,2,2,4945,上村宏太,27,37,6.76,2,0.12,01,6R,曇り,西,1,1,2020_10_10,1-2-3,540,1-2-3,240,1-2,270,1-2,200,2020_10_10_01_6R
876,3,3,4836,大谷健太,45,32,6.76,3,0.14,01,6R,曇り,西,1,1,2020_10_10,1-2-3,540,1-2-3,240,1-2,270,1-2,200,2020_10_10_01_6R
877,4,5,5074,大澤誠也,74,42,6.85,5,0.20,01,6R,曇り,西,1,1,2020_10_10,1-2-3,540,1-2-3,240,1-2,270,1-2,200,2020_10_10_01_6R
878,5,4,5014,梶山涼斗,66,67,6.82,4,0.19,01,6R,曇り,西,1,1,2020_10_10,1-2-3,540,1-2-3,240,1-2,270,1-2,200,2020_10_10_01_6R
879,6,6,5082,一色凌雅,44,64,6.87,6,0.11,01,6R,曇り,西,1,1,2020_10_10,1-2-3,540,1-2-3,240,1-2,270,1-2,200,2020_10_10_01_6R
880,1,1,4933,板橋侑我,11,35,6.66,1,0.18,01,7R,曇り,西,1,1,2020_10_10,1-3-5,700,1-3-5,330,1-3,210,1-3,120,2020_10_10_01_7R
881,2,3,4848,仲谷颯仁,58,73,6.76,3,0.29,01,7R,曇り,西,1,1,2020_10_10,1-3-5,700,1-3-5,330,1-3,210,1-3,120,2020_10_10_01_7R
882,3,5,5080,鈴木慶太,47,63,6.86,5,0.16,01,7R,曇り,西,1,1,2020_10_10,1-3-5,700,1-3-5,330,1-3,210,1-3,120,2020_10_10_01_7R
883,4,6,4957,竹之内極,32,36,6.83,6,0.17,01,7R,曇り,西,1,1,2020_10_10,1-3-5,700,1-3-5,330,1-3,210,1-3,120,2020_10_10_01_7R
884,5,2,5035,櫻井優,37,46,6.69,2,0.35,01,7R,曇り,西,1,1,2020_10_10,1-3-5,700,1-3-5,330,1-3,210,1-3,120,2020_10_10_01_7R
885,6,4,5098,大江純,24,77,6.73,4,0.14,01,7R,曇り,西,1,1,2020_10_10,1-3-5,700,1-3-5,330,1-3,210,1-3,120,2020_10_10_01_7R
886,1,1,4888,金児隆太,65,24,6.63,1,0.24,01,8R,曇り,西,1,1,2020_10_10,1-2-5,1260,1-2-5,380,1-2,540,1-2,420,2020_10_10_01_8R
