,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
885,1,1,4700,金子和之,75,31,6.92,1,0.16,04,6R,曇り,南東,2,3,2020_5_4,1-2-3,1080,1-2-3,230,1-2,520,1-2,310,2020_5_4_04_6R
886,2,2,4759,今泉友吾,67,74,6.91,2,0.14,04,6R,曇り,南東,2,3,2020_5_4,1-2-3,1080,1-2-3,230,1-2,520,1-2,310,2020_5_4_04_6R
887,3,3,3902,蜷川哲平,35,32,6.86,3,0.09,04,6R,曇り,南東,2,3,2020_5_4,1-2-3,1080,1-2-3,230,1-2,520,1-2,310,2020_5_4_04_6R
888,4,5,4496,内堀学,47,65,6.88,5,0.06,04,6R,曇り,南東,2,3,2020_5_4,1-2-3,1080,1-2-3,230,1-2,520,1-2,310,2020_5_4_04_6R
889,5,6,4944,田代達也,38,59,6.86,6,0.07,04,6R,曇り,南東,2,3,2020_5_4,1-2-3,1080,1-2-3,230,1-2,520,1-2,310,2020_5_4_04_6R
890,6,4,5070,中島航,49,49,6.81,4,0.10,04,6R,曇り,南東,2,3,2020_5_4,1-2-3,1080,1-2-3,230,1-2,520,1-2,310,2020_5_4_04_6R
891,1,4,3589,西村勝,12,24,6.95,4,0.08,04,7R,曇り,南東,2,3,2020_5_4,4-1-3,9340,1-3-4,800,4-1,1400,1-4,370,2020_5_4_04_7R
892,2,1,4144,石塚久也,16,27,6.87,1,0.23,04,7R,曇り,南東,2,3,2020_5_4,4-1-3,9340,1-3-4,800,4-1,1400,1-4,370,2020_5_4_04_7R
893,3,3,4145,小澤学,59,37,6.89,3,0.20,04,7R,曇り,南東,2,3,2020_5_4,4-1-3,9340,1-3-4,800,4-1,1400,1-4,370,2020_5_4_04_7R
894,4,6,3613,角谷健吾,33,25,6.92,6,0.18,04,7R,曇り,南東,2,3,2020_5_4,4-1-3,9340,1-3-4,800,4-1,1400,1-4,370,2020_5_4_04_7R
895,5,5,4053,芦澤望,54,44,6.87,5,0.11,04,7R,曇り,南東,2,3,2020_5_4,4-1-3,9340,1-3-4,800,4-1,1400,1-4,370,2020_5_4_04_7R
896,6,2,3673,小林享,71,72,6.99,2,0.18,04,7R,曇り,南東,2,3,2020_5_4,4-1-3,9340,1-3-4,800,4-1,1400,1-4,370,2020_5_4_04_7R
897,1,1,4093,吉田宗弘,15,30,6.85,1,0.18,04,8R,曇り,北東,1,3,2020_5_4,1-5-2,7150,1-2-5,980,1-5,3790,1-5,1840,2020_5_4_04_8R
898,2,5,4091,荒田泰明,74,33,6.96,5,0.11,04,8R,曇り,北東,1,3,2020_5_4,1-5-2,7150,1-2-5,980,1-5,3790,1-5,1840,2020_5_4_04_8R
899,3,2,3641,一瀬明,64,75,7.02,2,0.16,04,8R,曇り,北東,1,3,2020_5_4,1-5-2,7150,1-2-5,980,1-5,3790,1-5,1840,2020_5_4_04_8R
900,4,3,4792,杉村賢也,23,53,6.95,3,0.12,04,8R,曇り,北東,1,3,2020_5_4,1-5-2,7150,1-2-5,980,1-5,3790,1-5,1840,2020_5_4_04_8R
901,5,6,3256,三角哲男,21,67,7.03,6,0.14,04,8R,曇り,北東,1,3,2020_5_4,1-5-2,7150,1-2-5,980,1-5,3790,1-5,1840,2020_5_4_04_8R
902,6,4,4107,吉村茂樹,50,54,6.92,4,0.17,04,8R,曇り,北東,1,3,2020_5_4,1-5-2,7150,1-2-5,980,1-5,3790,1-5,1840,2020_5_4_04_8R
903,1,3,3347,矢後剛,56,28,6.89,3,0.13,04,9R,曇り,南東,1,3,2020_5_4,3-1-4,1580,1-3-4,190,3-1,990,1-3,270,2020_5_4_04_9R
904,2,1,3538,菊池峰晴,43,20,6.81,1,0.19,04,9R,曇り,南東,1,3,2020_5_4,3-1-4,1580,1-3-4,190,3-1,990,1-3,270,2020_5_4_04_9R
905,3,4,4468,大池佑来,61,47,6.89,4,0.21,04,9R,曇り,南東,1,3,2020_5_4,3-1-4,1580,1-3-4,190,3-1,990,1-3,270,2020_5_4_04_9R
906,4,5,3353,前田光昭,53,22,6.93,5,0.10,04,9R,曇り,南東,1,3,2020_5_4,3-1-4,1580,1-3-4,190,3-1,990,1-3,270,2020_5_4_04_9R
907,5,2,2538,高橋二朗,57,50,6.95,2,0.21,04,9R,曇り,南東,1,3,2020_5_4,3-1-4,1580,1-3-4,190,3-1,990,1-3,270,2020_5_4_04_9R
908,6,6,4439,近藤友宝,20,58,6.92,6,0.14,04,9R,曇り,南東,1,3,2020_5_4,3-1-4,1580,1-3-4,190,3-1,990,1-3,270,2020_5_4_04_9R
909,1,2,4939,宮之原輝紀,25,70,6.88,2,0.28,04,10R,曇り,東,1,3,2020_5_4,2-1-4,2710,1-2-4,950,2-1,350,1-2,140,2020_5_4_04_10R
910,2,1,3385,渡邉睦広,29,10,6.93,1,0.24,04,10R,曇り,東,1,3,2020_5_4,2-1-4,2710,1-2-4,950,2-1,350,1-2,140,2020_5_4_04_10R
911,3,4,4345,西舘健,22,71,6.91,4,0.20,04,10R,曇り,東,1,3,2020_5_4,2-1-4,2710,1-2-4,950,2-1,350,1-2,140,2020_5_4_04_10R
912,4,6,3105,内山文典,28,68,7.07,6,0.26,04,10R,曇り,東,1,3,2020_5_4,2-1-4,2710,1-2-4,950,2-1,350,1-2,140,2020_5_4_04_10R
913,5,3,3382,岩谷真,41,18,6.96,3,0.25,04,10R,曇り,東,1,3,2020_5_4,2-1-4,2710,1-2-4,950,2-1,350,1-2,140,2020_5_4_04_10R
914,6,5,4759,今泉友吾,67,74,7.00,5,0.28,04,10R,曇り,東,1,3,2020_5_4,2-1-4,2710,1-2-4,950,2-1,350,1-2,140,2020_5_4_04_10R
915,1,5,4245,高橋直哉,37,66,6.97,4,0.18,04,11R,曇り,南東,2,3,2020_5_4,5-1-4,19490,1-4-5,1140,5-1,9840,1-5,1350,2020_5_4_04_11R
916,2,1,4053,芦澤望,54,44,6.90,1,0.11,04,11R,曇り,南東,2,3,2020_5_4,5-1-4,19490,1-4-5,1140,5-1,9840,1-5,1350,2020_5_4_04_11R
917,3,4,4496,内堀学,47,65,6.95,3,0.12,04,11R,曇り,南東,2,3,2020_5_4,5-1-4,19490,1-4-5,1140,5-1,9840,1-5,1350,2020_5_4_04_11R
918,1,1,3978,齊藤仁,46,12,6.89,1,0.19,04,12R,晴,東,1,3,2020_5_4,1-2-4,2530,1-2-4,1710,1-2,510,1-2,530,2020_5_4_04_12R
919,2,2,4145,小澤学,59,37,6.96,2,0.25,04,12R,晴,東,1,3,2020_5_4,1-2-4,2530,1-2-4,1710,1-2,510,1-2,530,2020_5_4_04_12R
920,3,4,4637,中田友也,31,21,7.05,4,0.22,04,12R,晴,東,1,3,2020_5_4,1-2-4,2530,1-2-4,1710,1-2,510,1-2,530,2020_5_4_04_12R
921,4,6,3902,蜷川哲平,35,32,6.99,6,0.29,04,12R,晴,東,1,3,2020_5_4,1-2-4,2530,1-2-4,1710,1-2,510,1-2,530,2020_5_4_04_12R
922,5,5,3740,大澤普司,62,17,7.05,5,0.27,04,12R,晴,東,1,3,2020_5_4,1-2-4,2530,1-2-4,1710,1-2,510,1-2,530,2020_5_4_04_12R
923,6,3,3641,一瀬明,64,75,7.09,3,0.21,04,12R,晴,東,1,3,2020_5_4,1-2-4,2530,1-2-4,1710,1-2,510,1-2,530,2020_5_4_04_12R
924,1,5,4438,森作雄大,39,10,6.94,5,0.05,03,1R,曇り,南西,5,5,2020_5_4,5-4-6,7090,4-5-6,890,5-4,3040,4-5,990,2020_5_4_03_1R
925,2,4,3560,太田克哉,68,19,6.95,4,0.11,03,1R,曇り,南西,5,5,2020_5_4,5-4-6,7090,4-5-6,890,5-4,3040,4-5,990,2020_5_4_03_1R
926,3,6,4568,廣瀬真也,71,48,6.96,6,0.10,03,1R,曇り,南西,5,5,2020_5_4,5-4-6,7090,4-5-6,890,5-4,3040,4-5,990,2020_5_4_03_1R
927,4,2,3202,三品隆浩,58,65,6.94,2,0.31,03,1R,曇り,南西,5,5,2020_5_4,5-4-6,7090,4-5-6,890,5-4,3040,4-5,990,2020_5_4_03_1R
928,5,3,3467,森弘行,59,66,6.98,3,0.22,03,1R,曇り,南西,5,5,2020_5_4,5-4-6,7090,4-5-6,890,5-4,3040,4-5,990,2020_5_4_03_1R
929,1,4,3996,秋山直之,61,35,7.03,4,0.19,03,2R,曇り,南西,4,5,2020_5_4,4-1-6,2180,1-4-6,940,4-1,550,1-4,330,2020_5_4_03_2R
930,2,1,4728,山口亮,17,43,7.02,1,0.24,03,2R,曇り,南西,4,5,2020_5_4,4-1-6,2180,1-4-6,940,4-1,550,1-4,330,2020_5_4_03_2R
931,3,6,3868,尾形栄治,22,39,7.03,6,0.14,03,2R,曇り,南西,4,5,2020_5_4,4-1-6,2180,1-4-6,940,4-1,550,1-4,330,2020_5_4_03_2R
932,4,5,3863,海老澤泰行,54,30,7.01,5,0.17,03,2R,曇り,南西,4,5,2020_5_4,4-1-6,2180,1-4-6,940,4-1,550,1-4,330,2020_5_4_03_2R
933,5,3,4491,田中堅,19,17,6.98,3,0.25,03,2R,曇り,南西,4,5,2020_5_4,4-1-6,2180,1-4-6,940,4-1,550,1-4,330,2020_5_4_03_2R
934,6,2,4813,宮内直哉,25,57,6.95,2,0.22,03,2R,曇り,南西,4,5,2020_5_4,4-1-6,2180,1-4-6,940,4-1,550,1-4,330,2020_5_4_03_2R
935,1,1,4895,門間雄大,65,31,6.93,1,0.12,03,3R,曇り,南,5,5,2020_5_4,1-6-3,1840,1-3-6,400,1-6,720,1-6,370,2020_5_4_03_3R
936,2,6,3716,石渡鉄兵,64,40,7.01,6,0.11,03,3R,曇り,南,5,5,2020_5_4,1-6-3,1840,1-3-6,400,1-6,720,1-6,370,2020_5_4_03_3R
937,3,3,4880,澤崎雄哉,20,34,6.98,3,0.04,03,3R,曇り,南,5,5,2020_5_4,1-6-3,1840,1-3-6,400,1-6,720,1-6,370,2020_5_4_03_3R
938,4,2,4779,伊倉光,55,58,6.91,2,0.10,03,3R,曇り,南,5,5,2020_5_4,1-6-3,1840,1-3-6,400,1-6,720,1-6,370,2020_5_4_03_3R
939,5,4,4602,三上泰教,30,32,6.98,4,0.07,03,3R,曇り,南,5,5,2020_5_4,1-6-3,1840,1-3-6,400,1-6,720,1-6,370,2020_5_4_03_3R
940,6,5,4818,伏見俊介,63,68,6.91,5,0.12,03,3R,曇り,南,5,5,2020_5_4,1-6-3,1840,1-3-6,400,1-6,720,1-6,370,2020_5_4_03_3R
941,1,3,4366,前沢丈史,23,56,6.96,3,0.19,03,4R,曇り,南,5,5,2020_5_4,3-1-5,900,1-3-5,320,3-1,340,1-3,240,2020_5_4_03_4R
942,2,1,3141,山来和人,46,24,6.93,1,0.19,03,4R,曇り,南,5,5,2020_5_4,3-1-5,900,1-3-5,320,3-1,340,1-3,240,2020_5_4_03_4R
943,3,5,3838,伊藤啓三,69,41,6.99,5,0.13,03,4R,曇り,南,5,5,2020_5_4,3-1-5,900,1-3-5,320,3-1,340,1-3,240,2020_5_4_03_4R
944,4,2,4954,内山峻輔,60,50,6.90,2,0.26,03,4R,曇り,南,5,5,2020_5_4,3-1-5,900,1-3-5,320,3-1,340,1-3,240,2020_5_4_03_4R
945,5,6,3482,金子猛志,49,26,7.08,6,0.19,03,4R,曇り,南,5,5,2020_5_4,3-1-5,900,1-3-5,320,3-1,340,1-3,240,2020_5_4_03_4R
946,6,4,3460,堤健一,18,70,6.95,4,0.12,03,4R,曇り,南,5,5,2020_5_4,3-1-5,900,1-3-5,320,3-1,340,1-3,240,2020_5_4_03_4R
947,1,2,3303,渡辺豊,48,55,7.10,2,0.19,03,5R,曇り,南,5,5,2020_5_4,2-1-6,5920,1-2-6,1580,2-1,1660,1-2,410,2020_5_4_03_5R
948,2,1,4421,森作広大,27,59,7.04,1,0.14,03,5R,曇り,南,5,5,2020_5_4,2-1-6,5920,1-2-6,1580,2-1,1660,1-2,410,2020_5_4_03_5R
949,3,6,4318,桑原将光,57,62,7.01,6,0.16,03,5R,曇り,南,5,5,2020_5_4,2-1-6,5920,1-2-6,1580,2-1,1660,1-2,410,2020_5_4_03_5R
950,4,5,4095,福来剛,66,45,7.01,5,0.09,03,5R,曇り,南,5,5,2020_5_4,2-1-6,5920,1-2-6,1580,2-1,1660,1-2,410,2020_5_4_03_5R
951,5,4,3202,三品隆浩,58,65,7.02,4,0.09,03,5R,曇り,南,5,5,2020_5_4,2-1-6,5920,1-2-6,1580,2-1,1660,1-2,410,2020_5_4_03_5R
952,6,3,3569,増田進,70,49,7.06,3,0.13,03,5R,曇り,南,5,5,2020_5_4,2-1-6,5920,1-2-6,1580,2-1,1660,1-2,410,2020_5_4_03_5R
953,1,1,4780,マイケル田代,24,51,7.04,1,0.10,03,6R,曇り,南,4,5,2020_5_4,1-5-2,1480,1-2-5,330,1-5,570,1-5,350,2020_5_4_03_6R
954,2,5,3590,濱野谷憲吾,10,69,6.95,5,0.18,03,6R,曇り,南,4,5,2020_5_4,1-5-2,1480,1-2-5,330,1-5,570,1-5,350,2020_5_4_03_6R
955,3,2,3602,奥平拓也,67,53,7.11,2,0.10,03,6R,曇り,南,4,5,2020_5_4,1-5-2,1480,1-2-5,330,1-5,570,1-5,350,2020_5_4_03_6R
956,4,6,3560,太田克哉,68,19,7.02,6,0.22,03,6R,曇り,南,4,5,2020_5_4,1-5-2,1480,1-2-5,330,1-5,570,1-5,350,2020_5_4_03_6R
957,5,3,3277,齋藤勇,43,63,7.03,3,0.07,03,6R,曇り,南,4,5,2020_5_4,1-5-2,1480,1-2-5,330,1-5,570,1-5,350,2020_5_4_03_6R
958,6,4,4728,山口亮,17,43,6.98,4,0.11,03,6R,曇り,南,4,5,2020_5_4,1-5-2,1480,1-2-5,330,1-5,570,1-5,350,2020_5_4_03_6R
959,1,1,4230,濱崎直矢,35,60,6.98,1,0.29,03,7R,曇り,南東,2,5,2020_5_4,1-5-6,18250,1-5-6,4530,1-5,4450,1-5,3000,2020_5_4_03_7R
960,2,5,4491,田中堅,19,17,6.94,5,0.27,03,7R,曇り,南東,2,5,2020_5_4,1-5-6,18250,1-5-6,4530,1-5,4450,1-5,3000,2020_5_4_03_7R
961,3,6,3517,高橋勲,16,47,7.14,6,0.29,03,7R,曇り,南東,2,5,2020_5_4,1-5-6,18250,1-5-6,4530,1-5,4450,1-5,3000,2020_5_4_03_7R
962,4,4,4568,廣瀬真也,71,48,6.92,4,0.20,03,7R,曇り,南東,2,5,2020_5_4,1-5-6,18250,1-5-6,4530,1-5,4450,1-5,3000,2020_5_4_03_7R
963,5,3,3888,山本英志,37,52,6.92,3,0.25,03,7R,曇り,南東,2,5,2020_5_4,1-5-6,18250,1-5-6,4530,1-5,4450,1-5,3000,2020_5_4_03_7R
964,6,2,4602,三上泰教,30,32,6.99,2,0.29,03,7R,曇り,南東,2,5,2020_5_4,1-5-6,18250,1-5-6,4530,1-5,4450,1-5,3000,2020_5_4_03_7R
965,1,3,4610,佐藤大佑,62,64,6.80,3,0.15,03,8R,曇り,南東,3,5,2020_5_4,3-1-6,1390,1-3-6,300,3-1,710,1-3,330,2020_5_4_03_8R
966,2,1,4608,荒井翔伍,41,67,6.89,1,0.14,03,8R,曇り,南東,3,5,2020_5_4,3-1-6,1390,1-3-6,300,3-1,710,1-3,330,2020_5_4_03_8R
967,3,6,3679,飯島昌弘,38,71,7.04,6,0.20,03,8R,曇り,南東,3,5,2020_5_4,3-1-6,1390,1-3-6,300,3-1,710,1-3,330,2020_5_4_03_8R
968,4,2,3460,堤健一,18,70,6.95,2,0.21,03,8R,曇り,南東,3,5,2020_5_4,3-1-6,1390,1-3-6,300,3-1,710,1-3,330,2020_5_4_03_8R
969,5,4,4895,門間雄大,65,31,7.02,4,0.14,03,8R,曇り,南東,3,5,2020_5_4,3-1-6,1390,1-3-6,300,3-1,710,1-3,330,2020_5_4_03_8R
970,6,5,3467,森弘行,59,66,7.03,5,0.21,03,8R,曇り,南東,3,5,2020_5_4,3-1-6,1390,1-3-6,300,3-1,710,1-3,330,2020_5_4_03_8R
971,1,2,4645,上村純一,53,38,6.89,2,0.06,03,9R,曇り,東,2,5,2020_5_4,2-1-3,4250,1-2-3,550,2-1,1770,1-2,380,2020_5_4_03_9R
972,2,1,4379,桑島和宏,51,46,6.90,1,0.11,03,9R,曇り,東,2,5,2020_5_4,2-1-3,4250,1-2-3,550,2-1,1770,1-2,380,2020_5_4_03_9R
973,3,3,3966,作間章,36,28,7.07,3,0.02,03,9R,曇り,東,2,5,2020_5_4,2-1-3,4250,1-2-3,550,2-1,1770,1-2,380,2020_5_4_03_9R
974,4,5,3716,石渡鉄兵,64,40,6.89,5,0.10,03,9R,曇り,東,2,5,2020_5_4,2-1-3,4250,1-2-3,550,2-1,1770,1-2,380,2020_5_4_03_9R
975,5,6,4954,内山峻輔,60,50,6.87,6,0.01,03,9R,曇り,東,2,5,2020_5_4,2-1-3,4250,1-2-3,550,2-1,1770,1-2,380,2020_5_4_03_9R
976,6,4,4421,森作広大,27,59,7.07,4,0.17,03,9R,曇り,東,2,5,2020_5_4,2-1-3,4250,1-2-3,550,2-1,1770,1-2,380,2020_5_4_03_9R
977,1,1,4366,前沢丈史,23,56,6.93,1,0.07,03,10R,曇り,東,2,5,2020_5_4,1-2-4,1190,1-2-4,530,1-2,260,1-2,230,2020_5_4_03_10R
978,2,2,4598,加藤政彦,40,61,6.86,2,0.13,03,10R,曇り,東,2,5,2020_5_4,1-2-4,1190,1-2-4,530,1-2,260,1-2,230,2020_5_4_03_10R
979,3,4,4780,マイケル田代,24,51,7.00,4,0.15,03,10R,曇り,東,2,5,2020_5_4,1-2-4,1190,1-2-4,530,1-2,260,1-2,230,2020_5_4_03_10R
980,4,3,4818,伏見俊介,63,68,6.88,3,0.16,03,10R,曇り,東,2,5,2020_5_4,1-2-4,1190,1-2-4,530,1-2,260,1-2,230,2020_5_4_03_10R
981,5,6,4813,宮内直哉,25,57,6.90,6,0.18,03,10R,曇り,東,2,5,2020_5_4,1-2-4,1190,1-2-4,530,1-2,260,1-2,230,2020_5_4_03_10R
982,6,5,3771,折下寛法,50,33,6.91,5,0.16,03,10R,曇り,東,2,5,2020_5_4,1-2-4,1190,1-2-4,530,1-2,260,1-2,230,2020_5_4_03_10R
983,1,3,3699,富永正人,52,36,6.90,3,0.31,03,11R,曇り,南東,2,5,2020_5_4,3-4-1,42970,1-3-4,990,3-4,17010,3-4,11040,2020_5_4_03_11R
984,2,4,3868,尾形栄治,22,39,6.98,4,0.21,03,11R,曇り,南東,2,5,2020_5_4,3-4-1,42970,1-3-4,990,3-4,17010,3-4,11040,2020_5_4_03_11R
985,3,1,4095,福来剛,66,45,6.79,1,0.27,03,11R,曇り,南東,2,5,2020_5_4,3-4-1,42970,1-3-4,990,3-4,17010,3-4,11040,2020_5_4_03_11R
986,4,5,4880,澤崎雄哉,20,34,6.84,5,0.20,03,11R,曇り,南東,2,5,2020_5_4,3-4-1,42970,1-3-4,990,3-4,17010,3-4,11040,2020_5_4_03_11R
987,5,2,3517,高橋勲,16,47,6.94,2,0.17,03,11R,曇り,南東,2,5,2020_5_4,3-4-1,42970,1-3-4,990,3-4,17010,3-4,11040,2020_5_4_03_11R
988,6,6,3602,奥平拓也,67,53,6.95,6,0.35,03,11R,曇り,南東,2,5,2020_5_4,3-4-1,42970,1-3-4,990,3-4,17010,3-4,11040,2020_5_4_03_11R
989,1,1,3590,濱野谷憲吾,10,69,6.84,1,0.16,03,12R,晴,南東,1,5,2020_5_4,1-3-2,1870,1-2-3,460,1-3,420,1-3,760,2020_5_4_03_12R
990,2,3,4440,萩原知哉,56,29,6.82,3,0.14,03,12R,晴,南東,1,5,2020_5_4,1-3-2,1870,1-2-3,460,1-3,420,1-3,760,2020_5_4_03_12R
991,3,2,3996,秋山直之,61,35,6.91,2,0.31,03,12R,晴,南東,1,5,2020_5_4,1-3-2,1870,1-2-3,460,1-3,420,1-3,760,2020_5_4_03_12R
992,4,6,3569,増田進,70,49,6.87,6,0.24,03,12R,晴,南東,1,5,2020_5_4,1-3-2,1870,1-2-3,460,1-3,420,1-3,760,2020_5_4_03_12R
993,5,4,3838,伊藤啓三,69,41,6.86,4,0.14,03,12R,晴,南東,1,5,2020_5_4,1-3-2,1870,1-2-3,460,1-3,420,1-3,760,2020_5_4_03_12R
994,6,5,4610,佐藤大佑,62,64,6.77,5,0.19,03,12R,晴,南東,1,5,2020_5_4,1-3-2,1870,1-2-3,460,1-3,420,1-3,760,2020_5_4_03_12R
995,1,1,4031,飯島誠,45,41,6.83,1,0.16,02,1R,曇り,南,2,1,2020_5_4,1-2-5,2200,1-2-5,730,1-2,470,1-2,280,2020_5_4_02_1R
996,2,2,4560,庄司樹良々,62,24,6.87,2,0.16,02,1R,曇り,南,2,1,2020_5_4,1-2-5,2200,1-2-5,730,1-2,470,1-2,280,2020_5_4_02_1R
997,3,5,4766,石井孝之,16,69,6.78,5,0.15,02,1R,曇り,南,2,1,2020_5_4,1-2-5,2200,1-2-5,730,1-2,470,1-2,280,2020_5_4_02_1R
998,4,3,3433,諏訪忠宏,15,39,6.89,3,0.15,02,1R,曇り,南,2,1,2020_5_4,1-2-5,2200,1-2-5,730,1-2,470,1-2,280,2020_5_4_02_1R
999,5,4,3748,小黒竜吾 ,7,71,6.80,4,0.16,02,1R,曇り,南,2,1,2020_5_4,1-2-5,2200,1-2-5,730,1-2,470,1-2,280,2020_5_4_02_1R
1000,6,6,3377,塚田修二,31,18,6.74,6,0.17,02,1R,曇り,南,2,1,2020_5_4,1-2-5,2200,1-2-5,730,1-2,470,1-2,280,2020_5_4_02_1R
1001,1,2,5042,畑田汰一 ,8,22,6.74,2,0.12,02,2R,曇り,南,1,1,2020_5_4,2-1-4,1700,1-2-4,220,2-1,1060,1-2,500,2020_5_4_02_2R
1002,2,1,4110,小澤和也,28,40,6.74,1,0.07,02,2R,曇り,南,1,1,2020_5_4,2-1-4,1700,1-2-4,220,2-1,1060,1-2,500,2020_5_4_02_2R
1003,3,4,3983,須藤博倫,29,60,6.81,4,0.15,02,2R,曇り,南,1,1,2020_5_4,2-1-4,1700,1-2-4,220,2-1,1060,1-2,500,2020_5_4_02_2R
1004,4,6,3065,増田弘喜,18,45,6.82,5,0.13,02,2R,曇り,南,1,1,2020_5_4,2-1-4,1700,1-2-4,220,2-1,1060,1-2,500,2020_5_4_02_2R
1005,5,3,4973,栗原直也,11,14,6.78,3,0.21,02,2R,曇り,南,1,1,2020_5_4,2-1-4,1700,1-2-4,220,2-1,1060,1-2,500,2020_5_4_02_2R
1006,6,5,5090,生方靖亜 ,3,34,6.79,6,0.15,02,2R,曇り,南,1,1,2020_5_4,2-1-4,1700,1-2-4,220,2-1,1060,1-2,500,2020_5_4_02_2R
1007,1,3,3463,乙津康志 ,9,44,6.75,3,0.21,02,3R,晴,南,1,1,2020_5_4,3-1-5,14050,1-3-5,3150,3-1,2480,1-3,890,2020_5_4_02_3R
1008,2,1,4258,関根彰人,14,11,6.85,1,0.14,02,3R,晴,南,1,1,2020_5_4,3-1-5,14050,1-3-5,3150,3-1,2480,1-3,890,2020_5_4_02_3R
1009,3,5,3075,中村裕将,17,46,6.94,5,0.12,02,3R,晴,南,1,1,2020_5_4,3-1-5,14050,1-3-5,3150,3-1,2480,1-3,890,2020_5_4_02_3R
1010,4,2,4175,川尻泰輔,23,53,6.88,2,0.08,02,3R,晴,南,1,1,2020_5_4,3-1-5,14050,1-3-5,3150,3-1,2480,1-3,890,2020_5_4_02_3R
1011,5,4,3251,平石和男,30,19,6.79,4,0.15,02,3R,晴,南,1,1,2020_5_4,3-1-5,14050,1-3-5,3150,3-1,2480,1-3,890,2020_5_4_02_3R
1012,6,6,4281,大澤大夢,47,58,6.79,6,0.11,02,3R,晴,南,1,1,2020_5_4,3-1-5,14050,1-3-5,3150,3-1,2480,1-3,890,2020_5_4_02_3R
1013,1,1,3772,一柳和孝,58,56,6.80,1,0.13,02,4R,晴,南東,2,1,2020_5_4,1-6-2,10080,1-2-6,610,1-6,3520,1-6,1350,2020_5_4_02_4R
1014,2,6,4090,中村尊,40,38,6.79,6,0.18,02,4R,晴,南東,2,1,2020_5_4,1-6-2,10080,1-2-6,610,1-6,3520,1-6,1350,2020_5_4_02_4R
1015,3,2,4547,中田竜太,19,51,6.73,2,0.13,02,4R,晴,南東,2,1,2020_5_4,1-6-2,10080,1-2-6,610,1-6,3520,1-6,1350,2020_5_4_02_4R
1016,4,5,4159,向後龍一,50,63,6.77,5,0.20,02,4R,晴,南東,2,1,2020_5_4,1-6-2,10080,1-2-6,610,1-6,3520,1-6,1350,2020_5_4_02_4R
1017,5,4,3647,伊藤雄二,26,67,6.79,4,0.15,02,4R,晴,南東,2,1,2020_5_4,1-6-2,10080,1-2-6,610,1-6,3520,1-6,1350,2020_5_4_02_4R
1018,6,3,3860,松本浩貴,53,25,6.79,3,0.17,02,4R,晴,南東,2,1,2020_5_4,1-6-2,10080,1-2-6,610,1-6,3520,1-6,1350,2020_5_4_02_4R
1019,1,4,4428,有賀達也,39,26,6.79,4,0.16,02,5R,晴,南,2,1,2020_5_4,4-5-6,1360,4-5-6,490,4-5,710,4-5,390,2020_5_4_02_5R
1020,2,5,4444,桐生順平,36,54,6.80,6,0.31,02,5R,晴,南,2,1,2020_5_4,4-5-6,1360,4-5-6,490,4-5,710,4-5,390,2020_5_4_02_5R
1021,3,6,4532,秋元哲,61,66,6.83,5,0.22,02,5R,晴,南,2,1,2020_5_4,4-5-6,1360,4-5-6,490,4-5,710,4-5,390,2020_5_4_02_5R
1022,4,1,3748,小黒竜吾 ,7,71,6.69,1,0.17,02,5R,晴,南,2,1,2020_5_4,4-5-6,1360,4-5-6,490,4-5,710,4-5,390,2020_5_4_02_5R
1023,5,2,4575,戸塚邦好 ,1,70,6.76,2,0.16,02,5R,晴,南,2,1,2020_5_4,4-5-6,1360,4-5-6,490,4-5,710,4-5,390,2020_5_4_02_5R
1024,6,3,3865,関道,22,36,6.81,3,0.16,02,5R,晴,南,2,1,2020_5_4,4-5-6,1360,4-5-6,490,4-5,710,4-5,390,2020_5_4_02_5R
1025,1,1,5042,畑田汰一 ,8,22,6.72,1,0.27,02,6R,曇り,無風,0,0,2020_5_4,1-2-4,2680,1-2-4,1000,1-2,300,1-2,240,2020_5_4_02_6R
1026,2,2,4109,谷津幸宏,52,15,6.75,2,0.24,02,6R,曇り,無風,0,0,2020_5_4,1-2-4,2680,1-2-4,1000,1-2,300,1-2,240,2020_5_4_02_6R
1027,3,4,5035,櫻井優 ,2,43,6.75,4,0.24,02,6R,曇り,無風,0,0,2020_5_4,1-2-4,2680,1-2-4,1000,1-2,300,1-2,240,2020_5_4_02_6R
1028,4,5,4191,赤羽克也 ,6,27,6.77,5,0.24,02,6R,曇り,無風,0,0,2020_5_4,1-2-4,2680,1-2-4,1000,1-2,300,1-2,240,2020_5_4_02_6R
1029,5,6,4560,庄司樹良々,62,24,6.75,6,0.36,02,6R,曇り,無風,0,0,2020_5_4,1-2-4,2680,1-2-4,1000,1-2,300,1-2,240,2020_5_4_02_6R
1030,6,3,4201,佐竹友樹,38,49,6.84,3,0.28,02,6R,曇り,無風,0,0,2020_5_4,1-2-4,2680,1-2-4,1000,1-2,300,1-2,240,2020_5_4_02_6R
1031,1,5,5051,松本純平,51,73,6.81,5,0.16,02,7R,曇り,南,2,1,2020_5_4,5-1-4,44000,1-4-5,1900,5-1,14920,1-5,1710,2020_5_4_02_7R
