,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,3,2,4188,久田敏之,13,37,6.70,2,0.17,07,6R,晴,南西,3,1,2021_2_27,1-6-2,710,1-2-6,170,1-6,370,1-6,200,2021_2_27_07_6R
743,4,5,3934,鋤柄貴俊,35,47,6.70,6,0.11,07,6R,晴,南西,3,1,2021_2_27,1-6-2,710,1-2-6,170,1-6,370,1-6,200,2021_2_27_07_6R
744,5,4,3637,齋藤和政,74,32,6.67,5,0.09,07,6R,晴,南西,3,1,2021_2_27,1-6-2,710,1-2-6,170,1-6,370,1-6,200,2021_2_27_07_6R
745,6,3,5051,松本純平,52,75,6.65,4,0.08,07,6R,晴,南西,3,1,2021_2_27,1-6-2,710,1-2-6,170,1-6,370,1-6,200,2021_2_27_07_6R
746,1,4,4024,井口佳典,56,30,6.66,4,0.17,07,7R,晴,南西,3,1,2021_2_27,4-1-2,1710,1-2-4,310,4-1,420,1-4,150,2021_2_27_07_7R
747,2,1,4594,谷川祐一,53,77,6.63,1,0.11,07,7R,晴,南西,3,1,2021_2_27,4-1-2,1710,1-2-4,310,4-1,420,1-4,150,2021_2_27_07_7R
748,3,2,3752,宇土泰就,75,73,6.64,2,0.22,07,7R,晴,南西,3,1,2021_2_27,4-1-2,1710,1-2-4,310,4-1,420,1-4,150,2021_2_27_07_7R
749,4,6,4405,南野利騰,25,76,6.63,6,0.20,07,7R,晴,南西,3,1,2021_2_27,4-1-2,1710,1-2-4,310,4-1,420,1-4,150,2021_2_27_07_7R
750,5,3,4226,村田浩司,55,67,6.66,3,0.19,07,7R,晴,南西,3,1,2021_2_27,4-1-2,1710,1-2-4,310,4-1,420,1-4,150,2021_2_27_07_7R
751,6,5,4003,表憲一,47,64,6.73,5,0.20,07,7R,晴,南西,3,1,2021_2_27,4-1-2,1710,1-2-4,310,4-1,420,1-4,150,2021_2_27_07_7R
752,1,4,3952,中澤和志,31,74,6.67,4,0.06,07,8R,晴,南西,2,1,2021_2_27,4-5-6,3340,4-5-6,720,4-5,2270,4-5,1870,2021_2_27_07_8R
753,2,5,4073,大橋純一郎,77,11,6.66,5,0.06,07,8R,晴,南西,2,1,2021_2_27,4-5-6,3340,4-5-6,720,4-5,2270,4-5,1870,2021_2_27_07_8R
754,3,6,4044,湯川浩司,33,12,6.72,6,0.07,07,8R,晴,南西,2,1,2021_2_27,4-5-6,3340,4-5-6,720,4-5,2270,4-5,1870,2021_2_27_07_8R
755,4,2,4150,山田雄太,41,35,6.63,2,0.08,07,8R,晴,南西,2,1,2021_2_27,4-5-6,3340,4-5-6,720,4-5,2270,4-5,1870,2021_2_27_07_8R
756,5,3,4200,早川尚人,28,15,6.62,3,0.14,07,8R,晴,南西,2,1,2021_2_27,4-5-6,3340,4-5-6,720,4-5,2270,4-5,1870,2021_2_27_07_8R
757,6,1,4933,板橋侑我,69,62,6.65,1,0.10,07,8R,晴,南西,2,1,2021_2_27,4-5-6,3340,4-5-6,720,4-5,2270,4-5,1870,2021_2_27_07_8R
758,1,1,3385,渡邉睦広,64,13,6.78,1,0.07,07,9R,晴,無風,0,0,2021_2_27,1-2-3,1170,1-2-3,520,1-2,330,1-2,290,2021_2_27_07_9R
759,2,2,4199,北川潤二,73,27,6.78,2,0.12,07,9R,晴,無風,0,0,2021_2_27,1-2-3,1170,1-2-3,520,1-2,330,1-2,290,2021_2_27_07_9R
760,3,3,3161,古場輝義,68,41,6.72,3,0.21,07,9R,晴,無風,0,0,2021_2_27,1-2-3,1170,1-2-3,520,1-2,330,1-2,290,2021_2_27_07_9R
761,4,5,4516,野口勝弘,22,24,6.71,5,0.24,07,9R,晴,無風,0,0,2021_2_27,1-2-3,1170,1-2-3,520,1-2,330,1-2,290,2021_2_27_07_9R
762,5,4,3602,奥平拓也,62,34,6.79,4,0.18,07,9R,晴,無風,0,0,2021_2_27,1-2-3,1170,1-2-3,520,1-2,330,1-2,290,2021_2_27_07_9R
763,6,6,4442,松竹大輔,67,36,6.76,6,0.22,07,9R,晴,無風,0,0,2021_2_27,1-2-3,1170,1-2-3,520,1-2,330,1-2,290,2021_2_27_07_9R
764,1,4,4892,柴田直哉,72,28,6.78,4,0.02,07,10R,晴,北西,1,0,2021_2_27,4-6-5,60580,4-5-6,7280,4-6,17910,4-6,9900,2021_2_27_07_10R
765,2,6,4659,木下翔太,15,17,6.83,6,0.07,07,10R,晴,北西,1,0,2021_2_27,4-6-5,60580,4-5-6,7280,4-6,17910,4-6,9900,2021_2_27_07_10R
766,3,5,4188,久田敏之,13,37,6.79,5,0.05,07,10R,晴,北西,1,0,2021_2_27,4-6-5,60580,4-5-6,7280,4-6,17910,4-6,9900,2021_2_27_07_10R
767,4,3,3251,平石和男,65,48,6.83,3,0.11,07,10R,晴,北西,1,0,2021_2_27,4-6-5,60580,4-5-6,7280,4-6,17910,4-6,9900,2021_2_27_07_10R
768,5,1,4796,春園功太,39,14,6.74,1,0.13,07,10R,晴,北西,1,0,2021_2_27,4-6-5,60580,4-5-6,7280,4-6,17910,4-6,9900,2021_2_27_07_10R
769,6,2,4024,井口佳典,56,30,6.79,2,0.12,07,10R,晴,北西,1,0,2021_2_27,4-6-5,60580,4-5-6,7280,4-6,17910,4-6,9900,2021_2_27_07_10R
770,1,1,3897,白井英治,50,70,6.69,1,0.03,07,11R,晴,無風,0,0,2021_2_27,1-2-3,770,1-2-3,450,1-2,200,1-2,190,2021_2_27_07_11R
771,2,2,3952,中澤和志,31,74,6.73,2,0.05,07,11R,晴,無風,0,0,2021_2_27,1-2-3,770,1-2-3,450,1-2,200,1-2,190,2021_2_27_07_11R
772,3,3,4360,庄司孝輔,14,59,6.72,3,0.06,07,11R,晴,無風,0,0,2021_2_27,1-2-3,770,1-2-3,450,1-2,200,1-2,190,2021_2_27_07_11R
773,4,6,3427,大賀広幸,71,57,6.74,6,0.12,07,11R,晴,無風,0,0,2021_2_27,1-2-3,770,1-2-3,450,1-2,200,1-2,190,2021_2_27_07_11R
774,5,5,3550,都築正治,48,29,6.75,4,0.05,07,11R,晴,無風,0,0,2021_2_27,1-2-3,770,1-2-3,450,1-2,200,1-2,190,2021_2_27_07_11R
775,6,4,4640,山ノ内雅人,18,21,6.76,5,0.10,07,11R,晴,無風,0,0,2021_2_27,1-2-3,770,1-2-3,450,1-2,200,1-2,190,2021_2_27_07_11R
776,1,1,4044,湯川浩司,33,58,6.72,1,0.05,07,12R,晴,南西,1,0,2021_2_27,1-4-5,5990,1-4-5,2530,1-4,1310,1-4,1180,2021_2_27_07_12R
777,2,4,3619,長谷川充,59,22,6.78,3,0.14,07,12R,晴,南西,1,0,2021_2_27,1-4-5,5990,1-4-5,2530,1-4,1310,1-4,1180,2021_2_27_07_12R
778,3,5,4537,渡邉和将,63,46,6.78,6,0.24,07,12R,晴,南西,1,0,2021_2_27,1-4-5,5990,1-4-5,2530,1-4,1310,1-4,1180,2021_2_27_07_12R
779,4,6,4594,谷川祐一,53,60,6.74,4,0.10,07,12R,晴,南西,1,0,2021_2_27,1-4-5,5990,1-4-5,2530,1-4,1310,1-4,1180,2021_2_27_07_12R
780,5,3,3622,山崎智也,27,55,6.80,2,0.07,07,12R,晴,南西,1,0,2021_2_27,1-4-5,5990,1-4-5,2530,1-4,1310,1-4,1180,2021_2_27_07_12R
781,6,2,4430,永田秀二,20,72,6.73,5,0.17,07,12R,晴,南西,1,0,2021_2_27,1-4-5,5990,1-4-5,2530,1-4,1310,1-4,1180,2021_2_27_07_12R
782,1,4,4144,石塚久也,25,64,6.76,4,0.18,05,1R,晴,北東,5,2,2021_2_27,4-1-2,1930,1-2-4,300,4-1,430,1-4,180,2021_2_27_05_1R
783,2,1,4824,松井洪弥,27,45,6.83,1,0.19,05,1R,晴,北東,5,2,2021_2_27,4-1-2,1930,1-2-4,300,4-1,430,1-4,180,2021_2_27_05_1R
784,3,2,4489,岩川仁士,30,65,6.81,2,0.22,05,1R,晴,北東,5,2,2021_2_27,4-1-2,1930,1-2-4,300,4-1,430,1-4,180,2021_2_27_05_1R
785,4,5,2841,吉田稔,50,27,6.70,5,0.18,05,1R,晴,北東,5,2,2021_2_27,4-1-2,1930,1-2-4,300,4-1,430,1-4,180,2021_2_27_05_1R
786,5,3,3528,笠野友紀恵,21,77,6.75,3,0.27,05,1R,晴,北東,5,2,2021_2_27,4-1-2,1930,1-2-4,300,4-1,430,1-4,180,2021_2_27_05_1R
787,6,6,4177,萬正嗣,11,41,6.87,6,0.21,05,1R,晴,北東,5,2,2021_2_27,4-1-2,1930,1-2-4,300,4-1,430,1-4,180,2021_2_27_05_1R
788,1,2,4215,吉島祥之,57,67,6.77,2,0.18,05,2R,晴,北東,3,2,2021_2_27,2-3-6,1970,2-3-6,380,2-3,740,2-3,390,2021_2_27_05_2R
789,2,3,4739,中村晃朋,15,21,6.74,3,0.20,05,2R,晴,北東,3,2,2021_2_27,2-3-6,1970,2-3-6,380,2-3,740,2-3,390,2021_2_27_05_2R
790,3,6,4080,山崎哲司,67,81,6.67,6,0.18,05,2R,晴,北東,3,2,2021_2_27,2-3-6,1970,2-3-6,380,2-3,740,2-3,390,2021_2_27_05_2R
791,4,1,3551,藤田美代,35,51,6.63,1,0.20,05,2R,晴,北東,3,2,2021_2_27,2-3-6,1970,2-3-6,380,2-3,740,2-3,390,2021_2_27_05_2R
792,5,4,3950,石川哲秀,70,71,6.73,4,0.19,05,2R,晴,北東,3,2,2021_2_27,2-3-6,1970,2-3-6,380,2-3,740,2-3,390,2021_2_27_05_2R
793,6,5,4663,籾山佳岳,22,75,6.71,5,0.26,05,2R,晴,北東,3,2,2021_2_27,2-3-6,1970,2-3-6,380,2-3,740,2-3,390,2021_2_27_05_2R
794,1,3,4311,岡村仁,59,73,6.71,3,0.07,05,3R,晴,北東,3,2,2021_2_27,3-6-2,2050,2-3-6,360,3-6,900,3-6,560,2021_2_27_05_3R
795,2,6,3987,後藤正宗,34,82,6.79,6,0.02,05,3R,晴,北東,3,2,2021_2_27,3-6-2,2050,2-3-6,360,3-6,900,3-6,560,2021_2_27_05_3R
796,3,2,4959,井上忠政,16,37,6.71,2,0.15,05,3R,晴,北東,3,2,2021_2_27,3-6-2,2050,2-3-6,360,3-6,900,3-6,560,2021_2_27_05_3R
797,4,1,4068,幸田智裕,68,24,6.77,1,0.17,05,3R,晴,北東,3,2,2021_2_27,3-6-2,2050,2-3-6,360,3-6,900,3-6,560,2021_2_27_05_3R
798,5,4,3207,田村美和,47,63,6.74,4,0.14,05,3R,晴,北東,3,2,2021_2_27,3-6-2,2050,2-3-6,360,3-6,900,3-6,560,2021_2_27_05_3R
799,6,5,4246,喜多那由夏,18,43,6.87,5,0.08,05,3R,晴,北東,3,2,2021_2_27,3-6-2,2050,2-3-6,360,3-6,900,3-6,560,2021_2_27_05_3R
800,1,1,3945,橋口真樹,60,44,6.83,1,0.09,05,4R,晴,北東,6,2,2021_2_27,1-2-3,1570,1-2-3,300,1-2,490,1-2,170,2021_2_27_05_4R
801,2,2,4089,妹尾忠幸,12,74,6.71,2,0.14,05,4R,晴,北東,6,2,2021_2_27,1-2-3,1570,1-2-3,300,1-2,490,1-2,170,2021_2_27_05_4R
802,3,3,5049,松井友汰,66,61,6.68,3,0.15,05,4R,晴,北東,6,2,2021_2_27,1-2-3,1570,1-2-3,300,1-2,490,1-2,170,2021_2_27_05_4R
803,4,6,4129,宇野博之,31,35,6.76,6,0.17,05,4R,晴,北東,6,2,2021_2_27,1-2-3,1570,1-2-3,300,1-2,490,1-2,170,2021_2_27_05_4R
804,5,4,4162,竹本太樹,53,25,6.65,4,0.12,05,4R,晴,北東,6,2,2021_2_27,1-2-3,1570,1-2-3,300,1-2,490,1-2,170,2021_2_27_05_4R
805,6,5,3474,松瀬弘美,48,78,6.82,5,0.14,05,4R,晴,北東,6,2,2021_2_27,1-2-3,1570,1-2-3,300,1-2,490,1-2,170,2021_2_27_05_4R
806,1,2,4762,藤原啓史朗,44,70,6.87,2,0.12,05,5R,晴,北東,4,2,2021_2_27,2-3-4,1930,2-3-4,810,2-3,420,2-3,250,2021_2_27_05_5R
807,2,3,4159,向後龍一,73,39,6.76,3,0.16,05,5R,晴,北東,4,2,2021_2_27,2-3-4,1930,2-3-4,810,2-3,420,2-3,250,2021_2_27_05_5R
808,3,4,4177,萬正嗣,11,41,6.95,4,0.17,05,5R,晴,北東,4,2,2021_2_27,2-3-4,1930,2-3-4,810,2-3,420,2-3,250,2021_2_27_05_5R
809,4,5,3968,茶谷信次,17,83,6.94,5,0.11,05,5R,晴,北東,4,2,2021_2_27,2-3-4,1930,2-3-4,810,2-3,420,2-3,250,2021_2_27_05_5R
810,5,6,4229,市川美宏,24,59,6.88,6,0.15,05,5R,晴,北東,4,2,2021_2_27,2-3-4,1930,2-3-4,810,2-3,420,2-3,250,2021_2_27_05_5R
811,6,1,3624,大石和彦,63,49,6.98,1,0.19,05,5R,晴,北東,4,2,2021_2_27,2-3-4,1930,2-3-4,810,2-3,420,2-3,250,2021_2_27_05_5R
812,1,4,4069,山本修一,39,72,6.84,4,0.25,05,6R,晴,北東,5,2,2021_2_27,4-2-1,5860,1-2-4,320,4-2,2560,2-4,610,2021_2_27_05_6R
813,2,2,4409,坂元浩仁,29,50,6.79,2,0.20,05,6R,晴,北東,5,2,2021_2_27,4-2-1,5860,1-2-4,320,4-2,2560,2-4,610,2021_2_27_05_6R
814,3,1,3823,本部真吾,28,53,6.80,1,0.16,05,6R,晴,北東,5,2,2021_2_27,4-2-1,5860,1-2-4,320,4-2,2560,2-4,610,2021_2_27_05_6R
815,4,3,4581,吉村誠,36,33,6.79,3,0.20,05,6R,晴,北東,5,2,2021_2_27,4-2-1,5860,1-2-4,320,4-2,2560,2-4,610,2021_2_27_05_6R
816,5,6,3528,笠野友紀恵,21,77,6.74,6,0.31,05,6R,晴,北東,5,2,2021_2_27,4-2-1,5860,1-2-4,320,4-2,2560,2-4,610,2021_2_27_05_6R
817,6,5,3182,久保田美紀,74,79,6.80,5,0.37,05,6R,晴,北東,5,2,2021_2_27,4-2-1,5860,1-2-4,320,4-2,2560,2-4,610,2021_2_27_05_6R
818,1,2,4144,石塚久也,25,64,6.81,2,0.20,05,7R,晴,北東,5,2,2021_2_27,2-3-5,3460,2-3-5,1790,2-3,1220,2-3,1190,2021_2_27_05_7R
819,2,3,4461,安田吉宏,62,76,6.83,3,0.23,05,7R,晴,北東,5,2,2021_2_27,2-3-5,3460,2-3-5,1790,2-3,1220,2-3,1190,2021_2_27_05_7R
820,3,5,3422,服部幸男,58,60,6.88,4,0.21,05,7R,晴,北東,5,2,2021_2_27,2-3-5,3460,2-3-5,1790,2-3,1220,2-3,1190,2021_2_27_05_7R
821,4,4,4068,幸田智裕,68,84,6.85,6,0.13,05,7R,晴,北東,5,2,2021_2_27,2-3-5,3460,2-3-5,1790,2-3,1220,2-3,1190,2021_2_27_05_7R
822,5,6,3497,後藤浩,55,26,6.82,5,0.19,05,7R,晴,北東,5,2,2021_2_27,2-3-5,3460,2-3-5,1790,2-3,1220,2-3,1190,2021_2_27_05_7R
823,6,1,4215,吉島祥之,57,67,6.92,1,0.32,05,7R,晴,北東,5,2,2021_2_27,2-3-5,3460,2-3-5,1790,2-3,1220,2-3,1190,2021_2_27_05_7R
824,1,1,4254,川島圭司,23,40,6.75,1,0.11,05,8R,晴,北東,5,2,2021_2_27,1-5-6,1760,1-5-6,830,1-5,620,1-5,430,2021_2_27_05_8R
825,2,5,4080,山崎哲司,67,81,6.93,5,0.05,05,8R,晴,北東,5,2,2021_2_27,1-5-6,1760,1-5-6,830,1-5,620,1-5,430,2021_2_27_05_8R
826,3,6,4959,井上忠政,16,37,6.84,6,0.07,05,8R,晴,北東,5,2,2021_2_27,1-5-6,1760,1-5-6,830,1-5,620,1-5,430,2021_2_27_05_8R
827,4,4,4824,松井洪弥,27,45,6.76,4,0.07,05,8R,晴,北東,5,2,2021_2_27,1-5-6,1760,1-5-6,830,1-5,620,1-5,430,2021_2_27_05_8R
828,5,3,4145,小澤学,75,68,6.75,3,0.12,05,8R,晴,北東,5,2,2021_2_27,1-5-6,1760,1-5-6,830,1-5,620,1-5,430,2021_2_27_05_8R
829,6,2,3474,松瀬弘美,48,78,6.86,2,0.17,05,8R,晴,北東,5,2,2021_2_27,1-5-6,1760,1-5-6,830,1-5,620,1-5,430,2021_2_27_05_8R
830,1,1,4762,藤原啓史朗,44,70,6.77,1,0.11,05,9R,晴,北東,3,2,2021_2_27,1-2-5,850,1-2-5,490,1-2,250,1-2,150,2021_2_27_05_9R
831,2,2,3950,石川哲秀,70,71,6.75,2,0.11,05,9R,晴,北東,3,2,2021_2_27,1-2-5,850,1-2-5,490,1-2,250,1-2,150,2021_2_27_05_9R
832,3,5,4129,宇野博之,31,35,6.78,5,0.16,05,9R,晴,北東,3,2,2021_2_27,1-2-5,850,1-2-5,490,1-2,250,1-2,150,2021_2_27_05_9R
833,4,4,3652,森下勇,43,55,6.85,4,0.14,05,9R,晴,北東,3,2,2021_2_27,1-2-5,850,1-2-5,490,1-2,250,1-2,150,2021_2_27_05_9R
834,5,3,4489,岩川仁士,30,65,6.78,3,0.14,05,9R,晴,北東,3,2,2021_2_27,1-2-5,850,1-2-5,490,1-2,250,1-2,150,2021_2_27_05_9R
835,6,6,3207,田村美和,47,63,6.87,6,0.15,05,9R,晴,北東,3,2,2021_2_27,1-2-5,850,1-2-5,490,1-2,250,1-2,150,2021_2_27_05_9R
836,1,2,4311,岡村仁,59,73,6.74,2,0.19,05,10R,晴,北東,4,2,2021_2_27,2-1-3,2140,1-2-3,710,2-1,330,1-2,120,2021_2_27_05_10R
837,2,1,4120,柘植政浩,40,28,6.66,1,0.19,05,10R,晴,北東,4,2,2021_2_27,2-1-3,2140,1-2-3,710,2-1,330,1-2,120,2021_2_27_05_10R
838,3,3,4663,籾山佳岳,22,75,6.87,3,0.19,05,10R,晴,北東,4,2,2021_2_27,2-1-3,2140,1-2-3,710,2-1,330,1-2,120,2021_2_27_05_10R
839,4,6,4069,山本修一,39,72,6.80,6,0.24,05,10R,晴,北東,4,2,2021_2_27,2-1-3,2140,1-2-3,710,2-1,330,1-2,120,2021_2_27_05_10R
840,5,5,4162,竹本太樹,53,25,6.77,5,0.20,05,10R,晴,北東,4,2,2021_2_27,2-1-3,2140,1-2-3,710,2-1,330,1-2,120,2021_2_27_05_10R
841,6,4,4229,市川美宏,24,59,6.77,4,0.23,05,10R,晴,北東,4,2,2021_2_27,2-1-3,2140,1-2-3,710,2-1,330,1-2,120,2021_2_27_05_10R
842,1,1,4089,妹尾忠幸,12,74,6.79,1,0.20,05,11R,晴,北東,5,2,2021_2_27,1-4-5,1360,1-4-5,630,1-4,470,1-4,350,2021_2_27_05_11R
843,2,4,4739,中村晃朋,15,21,6.70,4,0.19,05,11R,晴,北東,5,2,2021_2_27,1-4-5,1360,1-4-5,630,1-4,470,1-4,350,2021_2_27_05_11R
844,3,5,4581,吉村誠,36,33,6.72,5,0.15,05,11R,晴,北東,5,2,2021_2_27,1-4-5,1360,1-4-5,630,1-4,470,1-4,350,2021_2_27_05_11R
845,4,6,3968,茶谷信次,17,83,6.73,6,0.30,05,11R,晴,北東,5,2,2021_2_27,1-4-5,1360,1-4-5,630,1-4,470,1-4,350,2021_2_27_05_11R
846,5,2,3422,服部幸男,58,60,6.65,2,0.21,05,11R,晴,北東,5,2,2021_2_27,1-4-5,1360,1-4-5,630,1-4,470,1-4,350,2021_2_27_05_11R
847,6,3,4246,喜多那由夏,18,43,6.75,3,0.21,05,11R,晴,北東,5,2,2021_2_27,1-4-5,1360,1-4-5,630,1-4,470,1-4,350,2021_2_27_05_11R
848,1,1,4409,坂元浩仁,29,50,6.66,1,0.11,05,12R,晴,北東,3,2,2021_2_27,1-6-4,6270,1-4-6,1370,1-6,1010,1-6,1020,2021_2_27_05_12R
849,2,6,4159,向後龍一,73,39,6.65,6,0.15,05,12R,晴,北東,3,2,2021_2_27,1-6-4,6270,1-4-6,1370,1-6,1010,1-6,1020,2021_2_27_05_12R
850,3,4,5049,松井友汰,66,61,6.68,4,0.12,05,12R,晴,北東,3,2,2021_2_27,1-6-4,6270,1-4-6,1370,1-6,1010,1-6,1020,2021_2_27_05_12R
851,4,2,2841,吉田稔,50,27,6.66,2,0.17,05,12R,晴,北東,3,2,2021_2_27,1-6-4,6270,1-4-6,1370,1-6,1010,1-6,1020,2021_2_27_05_12R
852,5,5,3497,後藤浩,55,26,6.75,5,0.13,05,12R,晴,北東,3,2,2021_2_27,1-6-4,6270,1-4-6,1370,1-6,1010,1-6,1020,2021_2_27_05_12R
853,6,3,3987,後藤正宗,34,82,6.80,3,0.22,05,12R,晴,北東,3,2,2021_2_27,1-6-4,6270,1-4-6,1370,1-6,1010,1-6,1020,2021_2_27_05_12R
854,1,2,3542,清水紀克,18,48,6.50,2,0.14,02,1R,晴,北,5,2,2021_2_27,2-3-4,7120,2-3-4,1390,2-3,2080,2-3,1280,2021_2_27_02_1R
855,2,3,4898,菊地敬介 ,6,44,6.83,3,0.17,02,1R,晴,北,5,2,2021_2_27,2-3-4,7120,2-3-4,1390,2-3,2080,2-3,1280,2021_2_27_02_1R
856,3,4,4380,鈴木峻佑,55,77,6.57,4,0.11,02,1R,晴,北,5,2,2021_2_27,2-3-4,7120,2-3-4,1390,2-3,2080,2-3,1280,2021_2_27_02_1R
857,4,5,4078,渡辺史之 ,9,66,6.69,5,0.17,02,1R,晴,北,5,2,2021_2_27,2-3-4,7120,2-3-4,1390,2-3,2080,2-3,1280,2021_2_27_02_1R
858,5,1,3596,河上年昭 ,2,22,6.56,1,0.21,02,1R,晴,北,5,2,2021_2_27,2-3-4,7120,2-3-4,1390,2-3,2080,2-3,1280,2021_2_27_02_1R
859,6,6,5150,坂本雄紀,11,50,6.75,6,0.25,02,1R,晴,北,5,2,2021_2_27,2-3-4,7120,2-3-4,1390,2-3,2080,2-3,1280,2021_2_27_02_1R
860,1,2,3533,佐川正道,63,74,6.68,2,0.26,02,2R,晴,北,5,2,2021_2_27,2-3-4,3160,2-3-4,440,2-3,1970,2-3,1560,2021_2_27_02_2R
861,2,3,3642,大塚浩二 ,7,51,6.75,3,0.24,02,2R,晴,北,5,2,2021_2_27,2-3-4,3160,2-3-4,440,2-3,1970,2-3,1560,2021_2_27_02_2R
862,3,4,3319,山崎義明,14,45,6.68,4,0.23,02,2R,晴,北,5,2,2021_2_27,2-3-4,3160,2-3-4,440,2-3,1970,2-3,1560,2021_2_27_02_2R
863,4,1,4752,西尾亮輔,56,28,6.67,1,0.38,02,2R,晴,北,5,2,2021_2_27,2-3-4,3160,2-3-4,440,2-3,1970,2-3,1560,2021_2_27_02_2R
864,5,6,5100,栗原一馬,37,65,6.67,6,0.25,02,2R,晴,北,5,2,2021_2_27,2-3-4,3160,2-3-4,440,2-3,1970,2-3,1560,2021_2_27_02_2R
865,6,5,5076,石原光,23,37,6.71,5,0.35,02,2R,晴,北,5,2,2021_2_27,2-3-4,3160,2-3-4,440,2-3,1970,2-3,1560,2021_2_27_02_2R
866,1,2,4527,高野心吾,22,68,6.63,3,0.13,02,3R,晴,北,5,2,2021_2_27,2-5-1,19900,1-2-5,3420,2-5,5000,2-5,2220,2021_2_27_02_3R
867,2,5,3445,加藤高史,39,40,6.63,5,0.12,02,3R,晴,北,5,2,2021_2_27,2-5-1,19900,1-2-5,3420,2-5,5000,2-5,2220,2021_2_27_02_3R
868,3,1,4656,大崎翔,15,63,6.67,2,0.25,02,3R,晴,北,5,2,2021_2_27,2-5-1,19900,1-2-5,3420,2-5,5000,2-5,2220,2021_2_27_02_3R
869,4,6,4568,廣瀬真也 ,8,49,6.69,6,0.17,02,3R,晴,北,5,2,2021_2_27,2-5-1,19900,1-2-5,3420,2-5,5000,2-5,2220,2021_2_27_02_3R
870,5,4,2876,鈴木幸夫,10,54,6.75,1,0.14,02,3R,晴,北,5,2,2021_2_27,2-5-1,19900,1-2-5,3420,2-5,5000,2-5,2220,2021_2_27_02_3R
871,6,3,4297,山田哲也,50,62,6.64,4,0.09,02,3R,晴,北,5,2,2021_2_27,2-5-1,19900,1-2-5,3420,2-5,5000,2-5,2220,2021_2_27_02_3R
872,1,1,3981,今坂晃広 ,1,55,6.71,1,0.04,02,4R,晴,北,3,1,2021_2_27,1-4-3,1600,1-3-4,360,1-4,750,1-4,350,2021_2_27_02_4R
873,2,4,3613,角谷健吾,54,53,6.71,4,0.07,02,4R,晴,北,3,1,2021_2_27,1-4-3,1600,1-3-4,360,1-4,750,1-4,350,2021_2_27_02_4R
874,3,3,4472,尾嶋一広,62,58,6.73,3,0.09,02,4R,晴,北,3,1,2021_2_27,1-4-3,1600,1-3-4,360,1-4,750,1-4,350,2021_2_27_02_4R
875,4,2,4037,別府正幸,17,21,6.71,2,0.06,02,4R,晴,北,3,1,2021_2_27,1-4-3,1600,1-3-4,360,1-4,750,1-4,350,2021_2_27_02_4R
876,5,6,3902,蜷川哲平,60,20,6.74,6,0.11,02,4R,晴,北,3,1,2021_2_27,1-4-3,1600,1-3-4,360,1-4,750,1-4,350,2021_2_27_02_4R
877,6,5,4637,中田友也,57,13,6.72,5,0.06,02,4R,晴,北,3,1,2021_2_27,1-4-3,1600,1-3-4,360,1-4,750,1-4,350,2021_2_27_02_4R
878,1,2,4488,小山勉 ,4,59,6.75,2,0.25,02,5R,晴,北,4,2,2021_2_27,2-3-5,8270,2-3-5,2240,2-3,1260,2-3,800,2021_2_27_02_5R
879,2,3,4365,盛本真輔,21,33,6.77,3,0.23,02,5R,晴,北,4,2,2021_2_27,2-3-5,8270,2-3-5,2240,2-3,1260,2-3,800,2021_2_27_02_5R
880,3,5,3929,杢野誓良,52,57,6.66,5,0.17,02,5R,晴,北,4,2,2021_2_27,2-3-5,8270,2-3-5,2240,2-3,1260,2-3,800,2021_2_27_02_5R
881,4,6,3792,田中豪,53,67,6.71,6,0.18,02,5R,晴,北,4,2,2021_2_27,2-3-5,8270,2-3-5,2240,2-3,1260,2-3,800,2021_2_27_02_5R
882,5,4,4579,中嶋健一郎,19,39,6.74,4,0.20,02,5R,晴,北,4,2,2021_2_27,2-3-5,8270,2-3-5,2240,2-3,1260,2-3,800,2021_2_27_02_5R
883,6,1,4380,鈴木峻佑,55,77,6.63,1,0.40,02,5R,晴,北,4,2,2021_2_27,2-3-5,8270,2-3-5,2240,2-3,1260,2-3,800,2021_2_27_02_5R
884,1,1,4233,亀山雅幸,28,75,6.64,1,0.13,02,6R,晴,北,3,1,2021_2_27,1-2-3,4120,1-2-3,1660,1-2,840,1-2,780,2021_2_27_02_6R
885,2,2,3642,大塚浩二 ,7,51,6.70,2,0.13,02,6R,晴,北,3,1,2021_2_27,1-2-3,4120,1-2-3,1660,1-2,840,1-2,780,2021_2_27_02_6R
886,3,3,4303,牧原崇,59,32,6.68,3,0.18,02,6R,晴,北,3,1,2021_2_27,1-2-3,4120,1-2-3,1660,1-2,840,1-2,780,2021_2_27_02_6R
887,4,6,4095,福来剛,47,30,6.65,5,0.16,02,6R,晴,北,3,1,2021_2_27,1-2-3,4120,1-2-3,1660,1-2,840,1-2,780,2021_2_27_02_6R
888,5,5,4340,土性雅也,64,71,6.70,4,0.17,02,6R,晴,北,3,1,2021_2_27,1-2-3,4120,1-2-3,1660,1-2,840,1-2,780,2021_2_27_02_6R
889,6,4,4216,星栄爾,13,27,6.75,6,0.20,02,6R,晴,北,3,1,2021_2_27,1-2-3,4120,1-2-3,1660,1-2,840,1-2,780,2021_2_27_02_6R
