,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
745,1,2,4156,浜野孝志,58,60,6.76,3,0.08,06,10R,晴,南,6,4,2020_8_9,2-1-4,2630,1-2-4,290,2-1,1180,1-2,190,2020_8_9_06_10R
746,2,1,3681,山谷央 ,7,44,6.73,2,0.09,06,10R,晴,南,6,4,2020_8_9,2-1-4,2630,1-2-4,290,2-1,1180,1-2,190,2020_8_9_06_10R
747,3,4,3362,間嶋仁志,36,17,6.91,1,0.18,06,10R,晴,南,6,4,2020_8_9,2-1-4,2630,1-2-4,290,2-1,1180,1-2,190,2020_8_9_06_10R
748,4,3,3877,松浦博人,14,75,6.80,4,0.12,06,10R,晴,南,6,4,2020_8_9,2-1-4,2630,1-2-4,290,2-1,1180,1-2,190,2020_8_9_06_10R
749,5,5,3911,鈴木猛,65,46,6.72,5,0.26,06,10R,晴,南,6,4,2020_8_9,2-1-4,2630,1-2-4,290,2-1,1180,1-2,190,2020_8_9_06_10R
750,6,6,3922,菅沼佳昭 ,9,55,6.72,6,0.36,06,10R,晴,南,6,4,2020_8_9,2-1-4,2630,1-2-4,290,2-1,1180,1-2,190,2020_8_9_06_10R
751,1,1,4227,安達裕樹,21,64,6.77,1,0.22,06,11R,晴,南,6,4,2020_8_9,1-4-3,2700,1-3-4,890,1-4,900,1-4,530,2020_8_9_06_11R
752,2,4,4129,宇野博之,60,70,6.75,4,0.37,06,11R,晴,南,6,4,2020_8_9,1-4-3,2700,1-3-4,890,1-4,900,1-4,530,2020_8_9_06_11R
753,3,3,3022,西山昇一,66,16,6.75,3,0.21,06,11R,晴,南,6,4,2020_8_9,1-4-3,2700,1-3-4,890,1-4,900,1-4,530,2020_8_9_06_11R
754,4,2,3939,渡辺真至,24,67,6.73,2,0.31,06,11R,晴,南,6,4,2020_8_9,1-4-3,2700,1-3-4,890,1-4,900,1-4,530,2020_8_9_06_11R
755,5,6,4505,島田賢人,63,68,6.75,6,0.27,06,11R,晴,南,6,4,2020_8_9,1-4-3,2700,1-3-4,890,1-4,900,1-4,530,2020_8_9_06_11R
756,6,5,4569,中澤宏奈,22,30,6.68,5,0.29,06,11R,晴,南,6,4,2020_8_9,1-4-3,2700,1-3-4,890,1-4,900,1-4,530,2020_8_9_06_11R
757,1,1,4604,岩瀬裕亮,12,47,6.72,1,0.13,06,12R,晴,南,6,4,2020_8_9,1-4-3,1000,1-3-4,530,1-4,250,1-4,250,2020_8_9_06_12R
758,2,4,4366,前沢丈史,43,39,6.78,4,0.11,06,12R,晴,南,6,4,2020_8_9,1-4-3,1000,1-3-4,530,1-4,250,1-4,250,2020_8_9_06_12R
759,3,3,4273,佐藤旭,56,43,6.86,3,0.14,06,12R,晴,南,6,4,2020_8_9,1-4-3,1000,1-3-4,530,1-4,250,1-4,250,2020_8_9_06_12R
760,4,6,3644,矢橋成介,23,66,6.84,6,0.13,06,12R,晴,南,6,4,2020_8_9,1-4-3,1000,1-3-4,530,1-4,250,1-4,250,2020_8_9_06_12R
761,5,5,4637,中田友也,64,11,6.85,5,0.11,06,12R,晴,南,6,4,2020_8_9,1-4-3,1000,1-3-4,530,1-4,250,1-4,250,2020_8_9_06_12R
762,6,2,4066,東本勝利,11,40,6.73,2,0.18,06,12R,晴,南,6,4,2020_8_9,1-4-3,1000,1-3-4,530,1-4,250,1-4,250,2020_8_9_06_12R
763,1,2,3674,岸恵子,69,36,6.76,2,0.14,05,1R,曇り,北,1,2,2020_8_9,2-3-4,7170,2-3-4,1350,2-3,2290,2-3,1420,2020_8_9_05_1R
764,2,3,4304,藤崎小百合,65,30,6.78,3,0.19,05,1R,曇り,北,1,2,2020_8_9,2-3-4,7170,2-3-4,1350,2-3,2290,2-3,1420,2020_8_9_05_1R
765,3,4,4825,倉持莉々,74,38,6.75,4,0.12,05,1R,曇り,北,1,2,2020_8_9,2-3-4,7170,2-3-4,1350,2-3,2290,2-3,1420,2020_8_9_05_1R
766,4,1,4901,出口舞有子,34,33,6.75,1,0.16,05,1R,曇り,北,1,2,2020_8_9,2-3-4,7170,2-3-4,1350,2-3,2290,2-3,1420,2020_8_9_05_1R
767,5,5,4373,若狭奈美子,73,28,6.80,5,0.22,05,1R,曇り,北,1,2,2020_8_9,2-3-4,7170,2-3-4,1350,2-3,2290,2-3,1420,2020_8_9_05_1R
768,6,6,4456,鎌倉涼,62,51,6.86,6,0.27,05,1R,曇り,北,1,2,2020_8_9,2-3-4,7170,2-3-4,1350,2-3,2290,2-3,1420,2020_8_9_05_1R
769,1,4,3801,五反田忍,72,21,6.74,4,0.13,05,2R,曇り,無風,0,2,2020_8_9,4-6-2,24840,2-4-6,4380,4-6,3920,4-6,3810,2020_8_9_05_2R
770,2,6,4183,宇野弥生,68,62,6.77,6,0.15,05,2R,曇り,無風,0,2,2020_8_9,4-6-2,24840,2-4-6,4380,4-6,3920,4-6,3810,2020_8_9_05_2R
771,3,2,4017,向井美鈴,14,79,6.82,2,0.18,05,2R,曇り,無風,0,2,2020_8_9,4-6-2,24840,2-4-6,4380,4-6,3920,4-6,3810,2020_8_9_05_2R
772,4,1,3175,渡辺千草,44,77,6.73,1,0.12,05,2R,曇り,無風,0,2,2020_8_9,4-6-2,24840,2-4-6,4380,4-6,3920,4-6,3810,2020_8_9_05_2R
773,5,3,4961,西橋奈未,45,27,6.75,3,0.16,05,2R,曇り,無風,0,2,2020_8_9,4-6-2,24840,2-4-6,4380,4-6,3920,4-6,3810,2020_8_9_05_2R
774,6,5,3900,香川素子,53,82,6.79,5,0.14,05,2R,曇り,無風,0,2,2020_8_9,4-6-2,24840,2-4-6,4380,4-6,3920,4-6,3810,2020_8_9_05_2R
775,1,1,3470,新田芳美,25,68,6.86,1,0.07,05,3R,晴,無風,0,2,2020_8_9,1-3-2,2210,1-2-3,630,1-3,800,1-3,400,2020_8_9_05_3R
776,2,3,4450,平高奈菜,60,83,6.78,3,0.11,05,3R,晴,無風,0,2,2020_8_9,1-3-2,2210,1-2-3,630,1-3,800,1-3,400,2020_8_9_05_3R
777,3,2,4714,喜多須杏奈,64,66,6.78,2,0.14,05,3R,晴,無風,0,2,2020_8_9,1-3-2,2210,1-2-3,630,1-3,800,1-3,400,2020_8_9_05_3R
778,4,5,4286,平田さやか,48,73,6.81,5,0.17,05,3R,晴,無風,0,2,2020_8_9,1-3-2,2210,1-2-3,630,1-3,800,1-3,400,2020_8_9_05_3R
779,5,6,4011,堀之内紀代子,35,71,6.76,6,0.16,05,3R,晴,無風,0,2,2020_8_9,1-3-2,2210,1-2-3,630,1-3,800,1-3,400,2020_8_9_05_3R
780,6,4,4730,土屋実沙希,18,65,6.83,4,0.21,05,3R,晴,無風,0,2,2020_8_9,1-3-2,2210,1-2-3,630,1-3,800,1-3,400,2020_8_9_05_3R
781,1,1,4225,土屋千明,39,56,6.78,1,0.19,05,4R,曇り,無風,0,2,2020_8_9,1-3-6,3260,1-3-6,1680,1-3,340,1-3,290,2020_8_9_05_4R
782,2,3,3618,海野ゆかり,66,39,6.69,3,0.25,05,4R,曇り,無風,0,2,2020_8_9,1-3-6,3260,1-3-6,1680,1-3,340,1-3,290,2020_8_9_05_4R
783,3,6,3611,岩崎芳美,57,54,6.87,6,0.23,05,4R,曇り,無風,0,2,2020_8_9,1-3-6,3260,1-3-6,1680,1-3,340,1-3,290,2020_8_9_05_4R
784,4,4,4117,廣中智紗衣,32,52,6.77,4,0.26,05,4R,曇り,無風,0,2,2020_8_9,1-3-6,3260,1-3-6,1680,1-3,340,1-3,290,2020_8_9_05_4R
785,5,2,3334,角ひとみ,19,78,6.75,2,0.29,05,4R,曇り,無風,0,2,2020_8_9,1-3-6,3260,1-3-6,1680,1-3,340,1-3,290,2020_8_9_05_4R
786,6,5,4611,今井美亜,46,34,6.72,5,0.21,05,4R,曇り,無風,0,2,2020_8_9,1-3-6,3260,1-3-6,1680,1-3,340,1-3,290,2020_8_9_05_4R
787,1,4,4556,竹井奈美,61,63,6.80,4,0.11,05,5R,曇り,無風,0,2,2020_8_9,4-1-5,5730,1-4-5,1150,4-1,1520,1-4,440,2020_8_9_05_5R
788,2,1,4313,西村美智子,29,26,6.76,1,0.14,05,5R,曇り,無風,0,2,2020_8_9,4-1-5,5730,1-4-5,1150,4-1,1520,1-4,440,2020_8_9_05_5R
789,3,5,3674,岸恵子,69,36,6.87,5,0.15,05,5R,曇り,無風,0,2,2020_8_9,4-1-5,5730,1-4-5,1150,4-1,1520,1-4,440,2020_8_9_05_5R
790,4,2,4050,田口節子,49,69,6.80,2,0.19,05,5R,曇り,無風,0,2,2020_8_9,4-1-5,5730,1-4-5,1150,4-1,1520,1-4,440,2020_8_9_05_5R
791,5,6,4289,落合直子,15,57,6.75,6,0.16,05,5R,曇り,無風,0,2,2020_8_9,4-1-5,5730,1-4-5,1150,4-1,1520,1-4,440,2020_8_9_05_5R
792,6,3,4372,原田佑実,42,42,6.84,3,0.21,05,5R,曇り,無風,0,2,2020_8_9,4-1-5,5730,1-4-5,1150,4-1,1520,1-4,440,2020_8_9_05_5R
793,1,1,4190,長嶋万記,24,80,6.84,1,0.18,05,6R,曇り,南,2,2,2020_8_9,1-3-2,1130,1-2-3,370,1-3,460,1-3,380,2020_8_9_05_6R
794,2,3,4825,倉持莉々,74,38,6.79,3,0.09,05,6R,曇り,南,2,2,2020_8_9,1-3-2,1130,1-2-3,370,1-3,460,1-3,380,2020_8_9_05_6R
795,3,2,3999,大瀧明日香,12,24,6.84,2,0.13,05,6R,曇り,南,2,2,2020_8_9,1-3-2,1130,1-2-3,370,1-3,460,1-3,380,2020_8_9_05_6R
796,4,6,4885,大山千広,17,75,6.85,6,0.07,05,6R,曇り,南,2,2,2020_8_9,1-3-2,1130,1-2-3,370,1-3,460,1-3,380,2020_8_9_05_6R
797,5,5,3175,渡辺千草,44,77,6.84,5,0.06,05,6R,曇り,南,2,2,2020_8_9,1-3-2,1130,1-2-3,370,1-3,460,1-3,380,2020_8_9_05_6R
798,6,4,4017,向井美鈴,14,79,6.83,4,0.07,05,6R,曇り,南,2,2,2020_8_9,1-3-2,1130,1-2-3,370,1-3,460,1-3,380,2020_8_9_05_6R
799,1,1,4501,樋口由加里,43,23,6.83,1,0.10,05,7R,曇り,南東,1,2,2020_8_9,1-6-2,4800,1-2-6,1040,1-6,1620,1-6,1490,2020_8_9_05_7R
800,2,6,4961,西橋奈未,45,27,6.81,6,0.05,05,7R,曇り,南東,1,2,2020_8_9,1-6-2,4800,1-2-6,1040,1-6,1620,1-6,1490,2020_8_9_05_7R
801,3,2,4286,平田さやか,48,73,6.85,2,0.04,05,7R,曇り,南東,1,2,2020_8_9,1-6-2,4800,1-2-6,1040,1-6,1620,1-6,1490,2020_8_9_05_7R
802,4,5,3470,新田芳美,25,68,6.84,5,0.10,05,7R,曇り,南東,1,2,2020_8_9,1-6-2,4800,1-2-6,1040,1-6,1620,1-6,1490,2020_8_9_05_7R
803,5,3,4373,若狭奈美子,73,28,6.78,3,0.22,05,7R,曇り,南東,1,2,2020_8_9,1-6-2,4800,1-2-6,1040,1-6,1620,1-6,1490,2020_8_9_05_7R
804,6,4,4183,宇野弥生,68,62,6.86,4,0.05,05,7R,曇り,南東,1,2,2020_8_9,1-6-2,4800,1-2-6,1040,1-6,1620,1-6,1490,2020_8_9_05_7R
805,1,1,4117,廣中智紗衣,32,52,6.85,1,0.18,05,8R,曇り,南東,1,2,2020_8_9,1-2-4,1190,1-2-4,440,1-2,430,1-2,270,2020_8_9_05_8R
806,2,2,3900,香川素子,53,82,6.80,2,0.21,05,8R,曇り,南東,1,2,2020_8_9,1-2-4,1190,1-2-4,440,1-2,430,1-2,270,2020_8_9_05_8R
807,3,4,4901,出口舞有子,34,33,6.81,4,0.17,05,8R,曇り,南東,1,2,2020_8_9,1-2-4,1190,1-2-4,440,1-2,430,1-2,270,2020_8_9_05_8R
808,4,6,4730,土屋実沙希,18,65,6.80,6,0.14,05,8R,曇り,南東,1,2,2020_8_9,1-2-4,1190,1-2-4,440,1-2,430,1-2,270,2020_8_9_05_8R
809,5,5,4714,喜多須杏奈,64,66,6.84,5,0.15,05,8R,曇り,南東,1,2,2020_8_9,1-2-4,1190,1-2-4,440,1-2,430,1-2,270,2020_8_9_05_8R
810,6,3,3801,五反田忍,72,21,6.79,3,0.16,05,8R,曇り,南東,1,2,2020_8_9,1-2-4,1190,1-2-4,440,1-2,430,1-2,270,2020_8_9_05_8R
811,1,4,4313,西村美智子,29,26,6.83,4,0.10,05,9R,曇り,南西,1,2,2020_8_9,4-2-6,9220,2-4-6,1390,4-2,3490,2-4,940,2020_8_9_05_9R
812,2,2,4304,藤崎小百合,65,30,6.73,2,0.24,05,9R,曇り,南西,1,2,2020_8_9,4-2-6,9220,2-4-6,1390,4-2,3490,2-4,940,2020_8_9_05_9R
813,3,6,4450,平高奈菜,60,83,6.77,6,0.12,05,9R,曇り,南西,1,2,2020_8_9,4-2-6,9220,2-4-6,1390,4-2,3490,2-4,940,2020_8_9_05_9R
814,4,5,3845,中谷朋子,28,32,6.79,5,0.12,05,9R,曇り,南西,1,2,2020_8_9,4-2-6,9220,2-4-6,1390,4-2,3490,2-4,940,2020_8_9_05_9R
815,5,3,3334,角ひとみ,19,78,6.75,3,0.22,05,9R,曇り,南西,1,2,2020_8_9,4-2-6,9220,2-4-6,1390,4-2,3490,2-4,940,2020_8_9_05_9R
816,6,1,4372,原田佑実,42,42,6.80,1,0.19,05,9R,曇り,南西,1,2,2020_8_9,4-2-6,9220,2-4-6,1390,4-2,3490,2-4,940,2020_8_9_05_9R
817,1,3,4123,細川裕子,70,41,6.77,3,0.06,05,10R,曇り,南,1,2,2020_8_9,3-2-1,11940,1-2-3,380,3-2,6100,2-3,2000,2020_8_9_05_10R
818,2,2,4478,櫻本あゆみ,38,85,6.76,2,0.07,05,10R,曇り,南,1,2,2020_8_9,3-2-1,11940,1-2-3,380,3-2,6100,2-3,2000,2020_8_9_05_10R
819,3,1,4502,遠藤エミ,31,22,6.73,1,0.15,05,10R,曇り,南,1,2,2020_8_9,3-2-1,11940,1-2-3,380,3-2,6100,2-3,2000,2020_8_9_05_10R
820,4,4,4433,川野芽唯,54,35,6.74,4,0.10,05,10R,曇り,南,1,2,2020_8_9,3-2-1,11940,1-2-3,380,3-2,6100,2-3,2000,2020_8_9_05_10R
821,5,5,4804,高田ひかる,33,29,6.76,5,0.04,05,10R,曇り,南,1,2,2020_8_9,3-2-1,11940,1-2-3,380,3-2,6100,2-3,2000,2020_8_9_05_10R
822,6,6,4964,土屋南,27,76,6.78,6,0.08,05,10R,曇り,南,1,2,2020_8_9,3-2-1,11940,1-2-3,380,3-2,6100,2-3,2000,2020_8_9_05_10R
823,1,1,4387,平山智加,67,50,6.78,1,0.07,05,11R,曇り,南東,2,2,2020_8_9,1-5-3,6300,1-3-5,1470,1-5,1760,1-5,1660,2020_8_9_05_11R
824,2,5,4678,水野望美,37,31,6.78,5,0.08,05,11R,曇り,南東,2,2,2020_8_9,1-5-3,6300,1-3-5,1470,1-5,1760,1-5,1660,2020_8_9_05_11R
825,3,3,4045,佐々木裕美,20,49,6.74,3,0.11,05,11R,曇り,南東,2,2,2020_8_9,1-5-3,6300,1-3-5,1470,1-5,1760,1-5,1660,2020_8_9_05_11R
826,4,4,4590,渡邉優美,36,44,6.81,4,0.14,05,11R,曇り,南東,2,2,2020_8_9,1-5-3,6300,1-3-5,1470,1-5,1760,1-5,1660,2020_8_9_05_11R
827,5,2,3188,日高逸子,23,55,6.71,2,0.13,05,11R,曇り,南東,2,2,2020_8_9,1-5-3,6300,1-3-5,1470,1-5,1760,1-5,1660,2020_8_9_05_11R
828,6,6,4399,松本晶恵,56,45,6.78,6,0.10,05,11R,曇り,南東,2,2,2020_8_9,1-5-3,6300,1-3-5,1470,1-5,1760,1-5,1660,2020_8_9_05_11R
829,1,1,4482,守屋美穂,26,40,6.71,1,0.16,05,12R,曇り,南,1,2,2020_8_9,1-2-3,670,1-2-3,310,1-2,280,1-2,190,2020_8_9_05_12R
830,2,2,4530,小野生奈,52,25,6.88,2,0.15,05,12R,曇り,南,1,2,2020_8_9,1-2-3,670,1-2-3,310,1-2,280,1-2,190,2020_8_9_05_12R
831,3,3,4589,塩崎桐加,71,64,6.83,3,0.11,05,12R,曇り,南,1,2,2020_8_9,1-2-3,670,1-2-3,310,1-2,280,1-2,190,2020_8_9_05_12R
832,4,6,4447,深川麻奈美,51,53,6.75,5,0.19,05,12R,曇り,南,1,2,2020_8_9,1-2-3,670,1-2-3,310,1-2,280,1-2,190,2020_8_9_05_12R
833,5,4,3232,山川美由紀,41,74,6.80,4,0.17,05,12R,曇り,南,1,2,2020_8_9,1-2-3,670,1-2-3,310,1-2,280,1-2,190,2020_8_9_05_12R
834,6,5,3435,寺田千恵,11,59,6.77,6,0.22,05,12R,曇り,南,1,2,2020_8_9,1-2-3,670,1-2-3,310,1-2,280,1-2,190,2020_8_9_05_12R
835,1,2,4114,深澤達徳,28,26,6.95,2,0.13,04,1R,曇り,南,5,3,2020_8_9,2-4-5,8260,2-4-5,2940,2-4,1090,2-4,600,2020_8_9_04_1R
836,2,4,3863,海老澤泰行,35,22,6.90,4,0.11,04,1R,曇り,南,5,3,2020_8_9,2-4-5,8260,2-4-5,2940,2-4,1090,2-4,600,2020_8_9_04_1R
837,3,5,5095,小原聡将,43,19,6.99,5,0.11,04,1R,曇り,南,5,3,2020_8_9,2-4-5,8260,2-4-5,2940,2-4,1090,2-4,600,2020_8_9_04_1R
838,4,6,4465,大西賢,23,39,7.02,6,0.17,04,1R,曇り,南,5,3,2020_8_9,2-4-5,8260,2-4-5,2940,2-4,1090,2-4,600,2020_8_9_04_1R
839,5,3,4875,大塚康雅,78,24,7.02,3,0.10,04,1R,曇り,南,5,3,2020_8_9,2-4-5,8260,2-4-5,2940,2-4,1090,2-4,600,2020_8_9_04_1R
840,6,1,5070,中島航,71,61,6.93,1,0.20,04,1R,曇り,南,5,3,2020_8_9,2-4-5,8260,2-4-5,2940,2-4,1090,2-4,600,2020_8_9_04_1R
841,1,1,4103,山崎善庸,45,55,7.04,1,0.22,04,2R,曇り,南,4,3,2020_8_9,1-4-2,3720,1-2-4,610,1-4,1470,1-4,660,2020_8_9_04_2R
842,2,4,4134,杉山貴博,40,60,6.88,4,0.17,04,2R,曇り,南,4,3,2020_8_9,1-4-2,3720,1-2-4,610,1-4,1470,1-4,660,2020_8_9_04_2R
843,3,2,3414,加瀬智宏,32,57,6.88,2,0.07,04,2R,曇り,南,4,3,2020_8_9,1-4-2,3720,1-2-4,610,1-4,1470,1-4,660,2020_8_9_04_2R
844,4,5,4191,赤羽克也,62,17,6.90,5,0.22,04,2R,曇り,南,4,3,2020_8_9,1-4-2,3720,1-2-4,610,1-4,1470,1-4,660,2020_8_9_04_2R
845,5,3,3336,遠藤晃司,66,20,6.89,3,0.11,04,2R,曇り,南,4,3,2020_8_9,1-4-2,3720,1-2-4,610,1-4,1470,1-4,660,2020_8_9_04_2R
846,6,6,5133,堀越雄貴,50,40,7.01,6,0.28,04,2R,曇り,南,4,3,2020_8_9,1-4-2,3720,1-2-4,610,1-4,1470,1-4,660,2020_8_9_04_2R
847,1,5,4619,伏田裕隆,61,29,6.87,6,0.10,04,3R,曇り,南,5,3,2020_8_9,5-1-6,34030,1-5-6,3310,5-1,4450,1-5,1430,2020_8_9_04_3R
848,2,1,3888,山本英志,37,34,6.87,1,0.08,04,3R,曇り,南,5,3,2020_8_9,5-1-6,34030,1-5-6,3310,5-1,4450,1-5,1430,2020_8_9_04_3R
849,3,6,2538,高橋二朗,75,18,6.99,2,0.08,04,3R,曇り,南,5,3,2020_8_9,5-1-6,34030,1-5-6,3310,5-1,4450,1-5,1430,2020_8_9_04_3R
850,4,2,4379,桑島和宏,20,41,6.91,3,0.20,04,3R,曇り,南,5,3,2020_8_9,5-1-6,34030,1-5-6,3310,5-1,4450,1-5,1430,2020_8_9_04_3R
851,5,4,3377,塚田修二,69,37,6.84,5,0.06,04,3R,曇り,南,5,3,2020_8_9,5-1-6,34030,1-5-6,3310,5-1,4450,1-5,1430,2020_8_9_04_3R
852,6,3,3105,内山文典,72,16,6.90,4,0.24,04,3R,曇り,南,5,3,2020_8_9,5-1-6,34030,1-5-6,3310,5-1,4450,1-5,1430,2020_8_9_04_3R
853,1,2,4077,品田直樹,73,50,6.92,2,0.18,04,4R,曇り,南,4,3,2020_8_9,2-5-4,52530,2-4-5,4810,2-5,12140,2-5,6800,2020_8_9_04_4R
854,2,5,4438,森作雄大,67,49,6.86,5,0.19,04,4R,曇り,南,4,3,2020_8_9,2-5-4,52530,2-4-5,4810,2-5,12140,2-5,6800,2020_8_9_04_4R
855,3,4,3641,一瀬明,39,31,6.92,4,0.18,04,4R,曇り,南,4,3,2020_8_9,2-5-4,52530,2-4-5,4810,2-5,12140,2-5,6800,2020_8_9_04_4R
856,4,1,4641,磯村匠,49,33,6.82,1,0.28,04,4R,曇り,南,4,3,2020_8_9,2-5-4,52530,2-4-5,4810,2-5,12140,2-5,6800,2020_8_9_04_4R
857,5,3,4847,佐藤隆太郎,24,23,6.88,3,0.17,04,4R,曇り,南,4,3,2020_8_9,2-5-4,52530,2-4-5,4810,2-5,12140,2-5,6800,2020_8_9_04_4R
858,6,6,4460,後藤翔之,13,43,6.81,6,0.17,04,4R,曇り,南,4,3,2020_8_9,2-5-4,52530,2-4-5,4810,2-5,12140,2-5,6800,2020_8_9_04_4R
859,1,2,3771,折下寛法,14,45,7.01,2,0.13,04,5R,曇り,南,3,3,2020_8_9,2-5-3,1550,2-3-5,350,2-5,890,2-5,450,2020_8_9_04_5R
860,2,5,4140,梶野学志,54,44,6.93,5,0.12,04,5R,曇り,南,3,3,2020_8_9,2-5-3,1550,2-3-5,350,2-5,890,2-5,450,2020_8_9_04_5R
861,3,3,3534,野澤大二,46,47,6.92,3,0.17,04,5R,曇り,南,3,3,2020_8_9,2-5-3,1550,2-3-5,350,2-5,890,2-5,450,2020_8_9_04_5R
862,4,1,3020,若女井正,59,52,6.93,1,0.26,04,5R,曇り,南,3,3,2020_8_9,2-5-3,1550,2-3-5,350,2-5,890,2-5,450,2020_8_9_04_5R
863,5,6,3863,海老澤泰行,35,22,6.92,6,0.18,04,5R,曇り,南,3,3,2020_8_9,2-5-3,1550,2-3-5,350,2-5,890,2-5,450,2020_8_9_04_5R
864,6,4,5062,田嶋塁,80,25,6.94,4,0.12,04,5R,曇り,南,3,3,2020_8_9,2-5-3,1550,2-3-5,350,2-5,890,2-5,450,2020_8_9_04_5R
865,1,3,4759,今泉友吾,33,53,6.95,3,0.18,04,6R,晴,南,4,3,2020_8_9,3-1-5,850,1-3-5,250,3-1,310,1-3,200,2020_8_9_04_6R
866,2,1,3805,高橋英之,76,38,6.90,1,0.17,04,6R,晴,南,4,3,2020_8_9,3-1-5,850,1-3-5,250,3-1,310,1-3,200,2020_8_9_04_6R
867,3,5,3303,渡辺豊,65,35,6.97,5,0.26,04,6R,晴,南,4,3,2020_8_9,3-1-5,850,1-3-5,250,3-1,310,1-3,200,2020_8_9_04_6R
868,4,4,4274,長畑友輔,55,32,7.00,4,0.19,04,6R,晴,南,4,3,2020_8_9,3-1-5,850,1-3-5,250,3-1,310,1-3,200,2020_8_9_04_6R
869,5,2,5070,中島航,71,61,6.95,2,0.23,04,6R,晴,南,4,3,2020_8_9,3-1-5,850,1-3-5,250,3-1,310,1-3,200,2020_8_9_04_6R
870,6,6,3560,太田克哉,68,27,6.93,6,0.26,04,6R,晴,南,4,3,2020_8_9,3-1-5,850,1-3-5,250,3-1,310,1-3,200,2020_8_9_04_6R
871,1,6,3590,濱野谷憲吾,11,21,6.98,4,0.24,04,7R,曇り,南,4,3,2020_8_9,6-1-5,2060,1-5-6,450,6-1,600,1-6,260,2020_8_9_04_7R
872,2,1,3105,内山文典,72,16,6.93,1,0.17,04,7R,曇り,南,4,3,2020_8_9,6-1-5,2060,1-5-6,450,6-1,600,1-6,260,2020_8_9_04_7R
873,3,5,4496,内堀学,63,28,7.01,6,0.26,04,7R,曇り,南,4,3,2020_8_9,6-1-5,2060,1-5-6,450,6-1,600,1-6,260,2020_8_9_04_7R
874,4,2,3277,齋藤勇,18,54,7.05,2,0.22,04,7R,曇り,南,4,3,2020_8_9,6-1-5,2060,1-5-6,450,6-1,600,1-6,260,2020_8_9_04_7R
875,5,4,5095,小原聡将,43,19,6.94,5,0.22,04,7R,曇り,南,4,3,2020_8_9,6-1-5,2060,1-5-6,450,6-1,600,1-6,260,2020_8_9_04_7R
876,6,3,3414,加瀬智宏,32,57,7.04,3,0.17,04,7R,曇り,南,4,3,2020_8_9,6-1-5,2060,1-5-6,450,6-1,600,1-6,260,2020_8_9_04_7R
877,1,1,4134,杉山貴博,40,60,6.83,1,0.15,04,8R,曇り,南,4,3,2020_8_9,1-6-5,7400,1-5-6,1820,1-6,1190,1-6,1270,2020_8_9_04_8R
878,2,6,3347,矢後剛,15,46,6.98,5,0.15,04,8R,曇り,南,4,3,2020_8_9,1-6-5,7400,1-5-6,1820,1-6,1190,1-6,1270,2020_8_9_04_8R
879,3,5,3377,塚田修二,69,37,6.95,4,0.13,04,8R,曇り,南,4,3,2020_8_9,1-6-5,7400,1-5-6,1820,1-6,1190,1-6,1270,2020_8_9_04_8R
880,4,2,3641,一瀬明,39,31,6.89,2,0.17,04,8R,曇り,南,4,3,2020_8_9,1-6-5,7400,1-5-6,1820,1-6,1190,1-6,1270,2020_8_9_04_8R
881,5,3,3970,亀山高雅,34,58,6.91,6,0.24,04,8R,曇り,南,4,3,2020_8_9,1-6-5,7400,1-5-6,1820,1-6,1190,1-6,1270,2020_8_9_04_8R
882,6,4,4114,深澤達徳,28,26,6.94,3,0.25,04,8R,曇り,南,4,3,2020_8_9,1-6-5,7400,1-5-6,1820,1-6,1190,1-6,1270,2020_8_9_04_8R
883,1,1,4191,赤羽克也,62,17,6.87,1,0.12,04,9R,晴,南,4,3,2020_8_9,1-2-5,1010,1-2-5,280,1-2,400,1-2,250,2020_8_9_04_9R
884,2,2,4140,梶野学志,54,44,6.96,2,0.10,04,9R,晴,南,4,3,2020_8_9,1-2-5,1010,1-2-5,280,1-2,400,1-2,250,2020_8_9_04_9R
885,3,5,4230,濱崎直矢,31,59,6.88,5,0.12,04,9R,晴,南,4,3,2020_8_9,1-2-5,1010,1-2-5,280,1-2,400,1-2,250,2020_8_9_04_9R
886,4,3,4379,桑島和宏,20,41,6.90,3,0.10,04,9R,晴,南,4,3,2020_8_9,1-2-5,1010,1-2-5,280,1-2,400,1-2,250,2020_8_9_04_9R
887,5,6,3505,山田竜一,44,30,6.89,6,0.16,04,9R,晴,南,4,3,2020_8_9,1-2-5,1010,1-2-5,280,1-2,400,1-2,250,2020_8_9_04_9R
888,6,4,4077,品田直樹,73,50,6.90,4,0.17,04,9R,晴,南,4,3,2020_8_9,1-2-5,1010,1-2-5,280,1-2,400,1-2,250,2020_8_9_04_9R
889,1,4,3888,山本英志,37,34,6.85,4,0.15,04,10R,曇り,南,3,3,2020_8_9,4-3-1,4660,1-3-4,300,4-3,1790,3-4,1310,2020_8_9_04_10R
890,2,3,3805,高橋英之,76,38,6.93,3,0.14,04,10R,曇り,南,3,3,2020_8_9,4-3-1,4660,1-3-4,300,4-3,1790,3-4,1310,2020_8_9_04_10R
891,3,1,3534,野澤大二,46,47,6.92,1,0.18,04,10R,曇り,南,3,3,2020_8_9,4-3-1,4660,1-3-4,300,4-3,1790,3-4,1310,2020_8_9_04_10R
