,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,6,6,3484,芝田浩治,34,25,7.28,6,0.22,02,6R,晴,北西,8,6,2020_4_2,1-3-5,3920,1-3-5,1060,1-3,870,1-3,670,2020_4_2_02_6R
743,1,2,4276,鈴木勝博,31,52,7.11,2,0.05,02,7R,晴,北西,8,6,2020_4_2,2-6-3,16990,2-3-6,1540,2-6,3320,2-6,2570,2020_4_2_02_7R
744,2,6,3849,中岡正彦,61,67,7.13,3,0.18,02,7R,晴,北西,8,6,2020_4_2,2-6-3,16990,2-3-6,1540,2-6,3320,2-6,2570,2020_4_2_02_7R
745,3,3,3726,桂林寛,57,35,7.16,4,0.15,02,7R,晴,北西,8,6,2020_4_2,2-6-3,16990,2-3-6,1540,2-6,3320,2-6,2570,2020_4_2_02_7R
746,4,5,4109,谷津幸宏 ,7,60,7.20,6,0.22,02,7R,晴,北西,8,6,2020_4_2,2-6-3,16990,2-3-6,1540,2-6,3320,2-6,2570,2020_4_2_02_7R
747,5,1,3919,村上純,55,50,7.11,1,0.11,02,7R,晴,北西,8,6,2020_4_2,2-6-3,16990,2-3-6,1540,2-6,3320,2-6,2570,2020_4_2_02_7R
748,6,4,4391,松田祐季,15,22,7.10,5,0.17,02,7R,晴,北西,8,6,2020_4_2,2-6-3,16990,2-3-6,1540,2-6,3320,2-6,2570,2020_4_2_02_7R
749,1,2,3955,眞田英二,11,36,7.01,2,0.23,02,8R,晴,北西,0,8,2020_4_2,2-1-6,8010,1-2-6,840,2-1,1920,1-2,150,2020_4_2_02_8R
750,2,1,4500,山田康二,53,72,6.98,1,0.27,02,8R,晴,北西,0,8,2020_4_2,2-1-6,8010,1-2-6,840,2-1,1920,1-2,150,2020_4_2_02_8R
751,3,6,3679,飯島昌弘,18,48,7.07,6,0.22,02,8R,晴,北西,0,8,2020_4_2,2-1-6,8010,1-2-6,840,2-1,1920,1-2,150,2020_4_2_02_8R
752,4,5,4089,妹尾忠幸,45,41,7.08,5,0.27,02,8R,晴,北西,0,8,2020_4_2,2-1-6,8010,1-2-6,840,2-1,1920,1-2,150,2020_4_2_02_8R
753,5,3,4348,宮崎奨,50,13,7.05,3,0.22,02,8R,晴,北西,0,8,2020_4_2,2-1-6,8010,1-2-6,840,2-1,1920,1-2,150,2020_4_2_02_8R
754,6,4,4184,渡邊雄一郎,58,26,7.20,4,0.27,02,8R,晴,北西,0,8,2020_4_2,2-1-6,8010,1-2-6,840,2-1,1920,1-2,150,2020_4_2_02_8R
755,1,2,3996,秋山直之,19,30,7.16,2,0.31,02,9R,晴,北西,8,6,2020_4_2,2-1-6,5170,1-2-6,1460,2-1,690,1-2,180,2020_4_2_02_9R
756,2,1,4445,宮地元輝 ,2,11,7.03,1,0.25,02,9R,晴,北西,8,6,2020_4_2,2-1-6,5170,1-2-6,1460,2-1,690,1-2,180,2020_4_2_02_9R
757,3,6,3813,佐藤大介,14,66,7.15,6,0.38,02,9R,晴,北西,8,6,2020_4_2,2-1-6,5170,1-2-6,1460,2-1,690,1-2,180,2020_4_2_02_9R
758,4,5,4076,杉田篤光,40,71,7.00,5,0.37,02,9R,晴,北西,8,6,2020_4_2,2-1-6,5170,1-2-6,1460,2-1,690,1-2,180,2020_4_2_02_9R
759,5,3,4578,藤山雅弘,30,40,7.09,3,0.38,02,9R,晴,北西,8,6,2020_4_2,2-1-6,5170,1-2-6,1460,2-1,690,1-2,180,2020_4_2_02_9R
760,6,4,3546,中里昌志 ,9,51,7.11,4,0.38,02,9R,晴,北西,8,6,2020_4_2,2-1-6,5170,1-2-6,1460,2-1,690,1-2,180,2020_4_2_02_9R
761,1,1,3743,林美憲,12,34,7.09,1,0.17,02,10R,晴,北西,0,8,2020_4_2,1-5-2,1510,1-2-5,310,1-5,580,1-5,450,2020_4_2_02_10R
762,2,5,4444,桐生順平,52,70,7.19,4,0.14,02,10R,晴,北西,0,8,2020_4_2,1-5-2,1510,1-2-5,310,1-5,580,1-5,450,2020_4_2_02_10R
763,3,2,4477,篠崎仁志,32,14,7.14,2,0.12,02,10R,晴,北西,0,8,2020_4_2,1-5-2,1510,1-2-5,310,1-5,580,1-5,450,2020_4_2_02_10R
764,4,4,4210,松村康太,59,12,7.27,5,0.19,02,10R,晴,北西,0,8,2020_4_2,1-5-2,1510,1-2-5,310,1-5,580,1-5,450,2020_4_2_02_10R
765,5,6,3562,山下和彦,62,19,7.09,6,0.17,02,10R,晴,北西,0,8,2020_4_2,1-5-2,1510,1-2-5,310,1-5,580,1-5,450,2020_4_2_02_10R
766,6,3,4105,松下直也,21,15,7.15,3,0.11,02,10R,晴,北西,0,8,2020_4_2,1-5-2,1510,1-2-5,310,1-5,580,1-5,450,2020_4_2_02_10R
767,1,5,4503,上野真之介,17,44,7.33,5,0.07,02,11R,晴,北西,2,0,2020_4_2,5-1-2,4450,1-2-5,390,5-1,1780,1-5,600,2020_4_2_02_11R
768,2,1,3952,中澤和志,27,56,7.18,1,0.16,02,11R,晴,北西,2,0,2020_4_2,5-1-2,4450,1-2-5,390,5-1,1780,1-5,600,2020_4_2_02_11R
769,3,2,3849,中岡正彦,61,67,7.34,2,0.12,02,11R,晴,北西,2,0,2020_4_2,5-1-2,4450,1-2-5,390,5-1,1780,1-5,600,2020_4_2_02_11R
770,4,6,3978,齊藤仁,41,63,7.31,6,0.22,02,11R,晴,北西,2,0,2020_4_2,5-1-2,4450,1-2-5,390,5-1,1780,1-5,600,2020_4_2_02_11R
771,5,3,3436,柏野幸二,38,53,7.17,3,0.11,02,11R,晴,北西,2,0,2020_4_2,5-1-2,4450,1-2-5,390,5-1,1780,1-5,600,2020_4_2_02_11R
772,6,4,3853,岩崎正哉,16,49,7.28,4,0.14,02,11R,晴,北西,2,0,2020_4_2,5-1-2,4450,1-2-5,390,5-1,1780,1-5,600,2020_4_2_02_11R
773,1,3,3573,前本泰和,10,62,7.04,3,0.10,02,12R,晴,北西,2,0,2020_4_2,3-1-2,5000,1-2-3,380,3-1,1980,1-3,490,2020_4_2_02_12R
774,2,1,3983,須藤博倫,47,73,7.07,1,0.06,02,12R,晴,北西,2,0,2020_4_2,3-1-2,5000,1-2-3,380,3-1,1980,1-3,490,2020_4_2_02_12R
775,3,2,4397,西村拓也 ,1,29,6.97,2,0.08,02,12R,晴,北西,2,0,2020_4_2,3-1-2,5000,1-2-3,380,3-1,1980,1-3,490,2020_4_2_02_12R
776,4,5,4504,前田将太,42,33,7.12,5,0.11,02,12R,晴,北西,2,0,2020_4_2,3-1-2,5000,1-2-3,380,3-1,1980,1-3,490,2020_4_2_02_12R
777,5,6,4013,中島孝平,37,28,7.06,6,0.10,02,12R,晴,北西,2,0,2020_4_2,3-1-2,5000,1-2-3,380,3-1,1980,1-3,490,2020_4_2_02_12R
778,6,4,4075,中野次郎,28,24,7.14,4,0.12,02,12R,晴,北西,2,0,2020_4_2,3-1-2,5000,1-2-3,380,3-1,1980,1-3,490,2020_4_2_02_12R
