,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,2,3,3306,武田正紀,39,53,6.74,3,0.12,02,7R,曇り,南,2,0,2022_6_3,1-3-6,1170,1-3-6,660,1-3,320,1-3,290,2022_6_3_02_7R
744,3,6,3596,河上年昭,20,73,6.86,6,0.15,02,7R,曇り,南,2,0,2022_6_3,1-3-6,1170,1-3-6,660,1-3,320,1-3,290,2022_6_3_02_7R
745,4,2,4639,雑賀勇貴 ,2,23,6.67,2,0.17,02,7R,曇り,南,2,0,2022_6_3,1-3-6,1170,1-3-6,660,1-3,320,1-3,290,2022_6_3_02_7R
746,5,4,5128,坪井爽佑 ,9,57,6.71,4,0.11,02,7R,曇り,南,2,0,2022_6_3,1-3-6,1170,1-3-6,660,1-3,320,1-3,290,2022_6_3_02_7R
747,6,5,5211,高井駿弥,27,68,6.82,5,0.14,02,7R,曇り,南,2,0,2022_6_3,1-3-6,1170,1-3-6,660,1-3,320,1-3,290,2022_6_3_02_7R
748,1,3,3713,伊藤誠二,57,32,6.76,3,0.05,02,8R,曇り,南,2,0,2022_6_3,3-1-5,1490,1-3-5,310,3-1,740,1-3,210,2022_6_3_02_8R
749,2,1,4505,島田賢人,44,70,6.74,1,0.08,02,8R,曇り,南,2,0,2022_6_3,3-1-5,1490,1-3-5,310,3-1,740,1-3,210,2022_6_3_02_8R
750,3,5,4191,赤羽克也,40,59,6.83,5,0.13,02,8R,曇り,南,2,0,2022_6_3,3-1-5,1490,1-3-5,310,3-1,740,1-3,210,2022_6_3_02_8R
751,4,6,4797,中山将,45,16,6.76,6,0.15,02,8R,曇り,南,2,0,2022_6_3,3-1-5,1490,1-3-5,310,3-1,740,1-3,210,2022_6_3_02_8R
752,5,2,5065,伊久間陽優,15,64,6.69,2,0.08,02,8R,曇り,南,2,0,2022_6_3,3-1-5,1490,1-3-5,310,3-1,740,1-3,210,2022_6_3_02_8R
753,6,4,4712,冨好祐真,19,38,6.78,4,0.10,02,8R,曇り,南,2,0,2022_6_3,3-1-5,1490,1-3-5,310,3-1,740,1-3,210,2022_6_3_02_8R
754,1,2,4061,萩原秀人,33,24,6.75,2,0.15,02,9R,晴,南,2,0,2022_6_3,2-4-6,13380,2-4-6,3030,2-4,2520,2-4,1580,2022_6_3_02_9R
755,2,4,3075,中村裕将,37,17,6.85,4,0.12,02,9R,晴,南,2,0,2022_6_3,2-4-6,13380,2-4-6,3030,2-4,2520,2-4,1580,2022_6_3_02_9R
756,3,6,3105,内山文典,49,12,6.84,6,0.20,02,9R,晴,南,2,0,2022_6_3,2-4-6,13380,2-4-6,3030,2-4,2520,2-4,1580,2022_6_3_02_9R
757,4,5,3934,鋤柄貴俊,22,50,6.78,5,0.18,02,9R,晴,南,2,0,2022_6_3,2-4-6,13380,2-4-6,3030,2-4,2520,2-4,1580,2022_6_3_02_9R
758,5,1,3439,大平誉史明,41,62,6.77,1,0.12,02,9R,晴,南,2,0,2022_6_3,2-4-6,13380,2-4-6,3030,2-4,2520,2-4,1580,2022_6_3_02_9R
759,6,3,4139,丹下健,14,66,6.73,3,0.13,02,9R,晴,南,2,0,2022_6_3,2-4-6,13380,2-4-6,3030,2-4,2520,2-4,1580,2022_6_3_02_9R
760,1,3,3482,金子猛志 ,1,20,6.84,3,0.15,02,10R,曇り,南,2,0,2022_6_3,3-2-5,3960,2-3-5,1320,3-2,1000,2-3,290,2022_6_3_02_10R
761,2,2,4409,坂元浩仁 ,7,42,6.77,2,0.14,02,10R,曇り,南,2,0,2022_6_3,3-2-5,3960,2-3-5,1320,3-2,1000,2-3,290,2022_6_3_02_10R
762,3,5,4880,澤崎雄哉,61,18,6.90,5,0.06,02,10R,曇り,南,2,0,2022_6_3,3-2-5,3960,2-3-5,1320,3-2,1000,2-3,290,2022_6_3_02_10R
763,4,4,3967,鈴木茂高 ,3,56,6.97,4,0.13,02,10R,曇り,南,2,0,2022_6_3,3-2-5,3960,2-3-5,1320,3-2,1000,2-3,290,2022_6_3_02_10R
764,5,6,4156,浜野孝志,59,27,6.86,6,0.13,02,10R,曇り,南,2,0,2022_6_3,3-2-5,3960,2-3-5,1320,3-2,1000,2-3,290,2022_6_3_02_10R
765,6,1,4114,深澤達徳,65,46,6.79,1,0.16,02,10R,曇り,南,2,0,2022_6_3,3-2-5,3960,2-3-5,1320,3-2,1000,2-3,290,2022_6_3_02_10R
766,1,1,3814,金子貴志 ,5,77,6.84,1,0.22,02,11R,雨,北,5,3,2022_6_3,1-2-3,1500,1-2-3,430,1-2,400,1-2,260,2022_6_3_02_11R
767,2,2,3940,飯山泰,38,63,6.78,2,0.22,02,11R,雨,北,5,3,2022_6_3,1-2-3,1500,1-2-3,430,1-2,400,1-2,260,2022_6_3_02_11R
768,3,3,4520,高倉孝太,34,45,6.90,3,0.31,02,11R,雨,北,5,3,2022_6_3,1-2-3,1500,1-2-3,430,1-2,400,1-2,260,2022_6_3_02_11R
769,4,5,3550,都築正治,53,21,6.87,5,0.31,02,11R,雨,北,5,3,2022_6_3,1-2-3,1500,1-2-3,430,1-2,400,1-2,260,2022_6_3_02_11R
770,5,6,4925,森悠稀,16,36,6.82,6,0.29,02,11R,雨,北,5,3,2022_6_3,1-2-3,1500,1-2-3,430,1-2,400,1-2,260,2022_6_3_02_11R
771,1,1,3996,秋山直之,35,37,6.86,1,0.29,02,12R,雨,北東,5,3,2022_6_3,1-2-3,2780,1-2-3,1340,1-2,530,1-2,660,2022_6_3_02_12R
772,2,2,4663,籾山佳岳,46,43,6.84,2,0.25,02,12R,雨,北東,5,3,2022_6_3,1-2-3,2780,1-2-3,1340,1-2,530,1-2,660,2022_6_3_02_12R
773,3,3,3596,河上年昭,20,73,6.84,3,0.26,02,12R,雨,北東,5,3,2022_6_3,1-2-3,2780,1-2-3,1340,1-2,530,1-2,660,2022_6_3_02_12R
774,4,6,2878,富山弘幸 ,8,40,6.75,6,0.36,02,12R,雨,北東,5,3,2022_6_3,1-2-3,2780,1-2-3,1340,1-2,530,1-2,660,2022_6_3_02_12R
775,5,4,4797,中山将,45,16,6.85,4,0.25,02,12R,雨,北東,5,3,2022_6_3,1-2-3,2780,1-2-3,1340,1-2,530,1-2,660,2022_6_3_02_12R
776,6,5,4428,有賀達也,64,29,6.90,5,0.34,02,12R,雨,北東,5,3,2022_6_3,1-2-3,2780,1-2-3,1340,1-2,530,1-2,660,2022_6_3_02_12R
