,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,1,2,5050,木下雄介,28,30,6.72,2,0.24,05,7R,曇り,北東,1,2,2021_12_7,2-1-3,3690,1-2-3,460,2-1,1890,1-2,930,2021_12_7_05_7R
742,2,1,3793,高橋真吾,18,71,6.87,1,0.17,05,7R,曇り,北東,1,2,2021_12_7,2-1-3,3690,1-2-3,460,2-1,1890,1-2,930,2021_12_7_05_7R
743,3,3,4099,吉永則雄,68,79,6.69,3,0.17,05,7R,曇り,北東,1,2,2021_12_7,2-1-3,3690,1-2-3,460,2-1,1890,1-2,930,2021_12_7_05_7R
744,4,6,3896,上田洋平,11,86,6.75,6,0.27,05,7R,曇り,北東,1,2,2021_12_7,2-1-3,3690,1-2-3,460,2-1,1890,1-2,930,2021_12_7_05_7R
745,5,4,4461,安田吉宏,31,45,6.75,4,0.30,05,7R,曇り,北東,1,2,2021_12_7,2-1-3,3690,1-2-3,460,2-1,1890,1-2,930,2021_12_7_05_7R
746,6,5,3827,今泉徹,74,33,6.73,5,0.23,05,7R,曇り,北東,1,2,2021_12_7,2-1-3,3690,1-2-3,460,2-1,1890,1-2,930,2021_12_7_05_7R
747,1,1,5141,大澤風葵,39,23,6.78,1,0.13,05,8R,曇り,北東,2,2,2021_12_7,1-2-3,2000,1-2-3,520,1-2,810,1-2,570,2021_12_7_05_8R
748,2,2,3583,齋藤智裕,52,53,6.76,3,0.18,05,8R,曇り,北東,2,2,2021_12_7,1-2-3,2000,1-2-3,520,1-2,810,1-2,570,2021_12_7_05_8R
749,3,3,3482,金子猛志,13,52,6.79,4,0.25,05,8R,曇り,北東,2,2,2021_12_7,1-2-3,2000,1-2-3,520,1-2,810,1-2,570,2021_12_7_05_8R
750,4,6,4575,戸塚邦好,59,77,6.83,6,0.19,05,8R,曇り,北東,2,2,2021_12_7,1-2-3,2000,1-2-3,520,1-2,810,1-2,570,2021_12_7_05_8R
751,5,4,3072,西田靖,75,35,6.82,2,0.19,05,8R,曇り,北東,2,2,2021_12_7,1-2-3,2000,1-2-3,520,1-2,810,1-2,570,2021_12_7_05_8R
752,6,5,4031,飯島誠,65,64,6.88,5,0.26,05,8R,曇り,北東,2,2,2021_12_7,1-2-3,2000,1-2-3,520,1-2,810,1-2,570,2021_12_7_05_8R
753,1,1,3319,山崎義明,17,66,6.78,1,0.13,05,9R,曇り,北東,3,2,2021_12_7,1-4-3,2000,1-3-4,820,1-4,510,1-4,380,2021_12_7_05_9R
754,2,4,3589,西村勝,23,58,6.80,4,0.13,05,9R,曇り,北東,3,2,2021_12_7,1-4-3,2000,1-3-4,820,1-4,510,1-4,380,2021_12_7_05_9R
755,3,3,3488,柳田英明,25,24,6.83,3,0.10,05,9R,曇り,北東,3,2,2021_12_7,1-4-3,2000,1-3-4,820,1-4,510,1-4,380,2021_12_7_05_9R
756,4,5,4656,大崎翔,58,48,6.77,5,0.13,05,9R,曇り,北東,3,2,2021_12_7,1-4-3,2000,1-3-4,820,1-4,510,1-4,380,2021_12_7_05_9R
757,5,2,3362,間嶋仁志,20,34,6.85,2,0.15,05,9R,曇り,北東,3,2,2021_12_7,1-4-3,2000,1-3-4,820,1-4,510,1-4,380,2021_12_7_05_9R
758,6,6,4633,森智也,44,41,6.87,6,0.17,05,9R,曇り,北東,3,2,2021_12_7,1-4-3,2000,1-3-4,820,1-4,510,1-4,380,2021_12_7_05_9R
759,1,1,3484,芝田浩治,12,36,6.78,1,0.04,05,10R,曇り,北,1,2,2021_12_7,1-3-4,590,1-3-4,340,1-3,280,1-3,200,2021_12_7_05_10R
760,2,3,4428,有賀達也,72,55,6.71,3,0.05,05,10R,曇り,北,1,2,2021_12_7,1-3-4,590,1-3-4,340,1-3,280,1-3,200,2021_12_7_05_10R
761,3,4,4644,山田亮太,38,31,6.80,4,0.10,05,10R,曇り,北,1,2,2021_12_7,1-3-4,590,1-3-4,340,1-3,280,1-3,200,2021_12_7_05_10R
762,4,6,3268,森竜也,32,26,6.86,5,0.07,05,10R,曇り,北,1,2,2021_12_7,1-3-4,590,1-3-4,340,1-3,280,1-3,200,2021_12_7_05_10R
763,5,2,4496,内堀学,50,80,6.82,2,0.06,05,10R,曇り,北,1,2,2021_12_7,1-3-4,590,1-3-4,340,1-3,280,1-3,200,2021_12_7_05_10R
764,1,1,4233,亀山雅幸,14,76,6.71,1,0.11,05,11R,曇り,北,1,2,2021_12_7,1-2-3,1080,1-2-3,350,1-2,440,1-2,230,2021_12_7_05_11R
765,2,2,4436,渋谷明憲,63,82,6.80,2,0.17,05,11R,曇り,北,1,2,2021_12_7,1-2-3,1080,1-2-3,350,1-2,440,1-2,230,2021_12_7_05_11R
766,3,3,4788,小池哲也,60,42,6.79,3,0.16,05,11R,曇り,北,1,2,2021_12_7,1-2-3,1080,1-2-3,350,1-2,440,1-2,230,2021_12_7_05_11R
767,4,6,3546,中里昌志,69,87,6.74,6,0.12,05,11R,曇り,北,1,2,2021_12_7,1-2-3,1080,1-2-3,350,1-2,440,1-2,230,2021_12_7_05_11R
768,5,5,4623,中北将史,43,74,6.73,5,0.15,05,11R,曇り,北,1,2,2021_12_7,1-2-3,1080,1-2-3,350,1-2,440,1-2,230,2021_12_7_05_11R
769,6,4,4099,吉永則雄,68,79,6.70,4,0.14,05,11R,曇り,北,1,2,2021_12_7,1-2-3,1080,1-2-3,350,1-2,440,1-2,230,2021_12_7_05_11R
770,1,1,4356,長岡良也,67,68,6.79,1,0.12,05,12R,曇り,北西,1,2,2021_12_7,1-2-4,1360,1-2-4,570,1-2,340,1-2,320,2021_12_7_05_12R
771,2,2,4649,和田操拓,57,39,6.76,2,0.11,05,12R,曇り,北西,1,2,2021_12_7,1-2-4,1360,1-2-4,570,1-2,340,1-2,320,2021_12_7_05_12R
772,3,4,3792,田中豪,55,83,6.72,4,0.27,05,12R,曇り,北西,1,2,2021_12_7,1-2-4,1360,1-2-4,570,1-2,340,1-2,320,2021_12_7_05_12R
773,4,5,3686,鳥居塚孝博,35,47,6.67,6,0.24,05,12R,曇り,北西,1,2,2021_12_7,1-2-4,1360,1-2-4,570,1-2,340,1-2,320,2021_12_7_05_12R
774,5,3,4786,佐藤博亮,51,81,6.70,3,0.17,05,12R,曇り,北西,1,2,2021_12_7,1-2-4,1360,1-2-4,570,1-2,340,1-2,320,2021_12_7_05_12R
775,6,6,3952,中澤和志,42,72,6.78,5,0.23,05,12R,曇り,北西,1,2,2021_12_7,1-2-4,1360,1-2-4,570,1-2,340,1-2,320,2021_12_7_05_12R
776,1,3,4186,小川時光,64,28,6.61,3,0.16,02,1R,曇り,北西,2,1,2021_12_7,3-5-2,3150,2-3-5,890,3-5,690,3-5,610,2021_12_7_02_1R
777,2,5,4181,花本夏樹,40,47,6.82,4,0.13,02,1R,曇り,北西,2,1,2021_12_7,3-5-2,3150,2-3-5,890,3-5,690,3-5,610,2021_12_7_02_1R
778,3,2,4740,齋藤達希,13,62,6.77,2,0.13,02,1R,曇り,北西,2,1,2021_12_7,3-5-2,3150,2-3-5,890,3-5,690,3-5,610,2021_12_7_02_1R
779,4,1,4026,小林晋 ,1,45,6.80,1,0.14,02,1R,曇り,北西,2,1,2021_12_7,3-5-2,3150,2-3-5,890,3-5,690,3-5,610,2021_12_7_02_1R
780,5,4,5191,飛田江己,56,30,6.79,5,0.13,02,1R,曇り,北西,2,1,2021_12_7,3-5-2,3150,2-3-5,890,3-5,690,3-5,610,2021_12_7_02_1R
781,6,6,4162,竹本太樹 ,5,42,6.78,6,0.15,02,1R,曇り,北西,2,1,2021_12_7,3-5-2,3150,2-3-5,890,3-5,690,3-5,610,2021_12_7_02_1R
782,1,4,4006,小野勇作,16,50,6.79,5,0.16,02,2R,曇り,北,2,1,2021_12_7,4-3-5,2260,3-4-5,590,4-3,1070,3-4,450,2021_12_7_02_2R
783,2,3,4407,鹿島敏弘,12,13,6.74,4,0.13,02,2R,曇り,北,2,1,2021_12_7,4-3-5,2260,3-4-5,590,4-3,1070,3-4,450,2021_12_7_02_2R
784,3,5,4550,石岡将太,20,63,6.70,6,0.14,02,2R,曇り,北,2,1,2021_12_7,4-3-5,2260,3-4-5,590,4-3,1070,3-4,450,2021_12_7_02_2R
785,4,1,4615,板倉敦史,30,22,6.83,1,0.17,02,2R,曇り,北,2,1,2021_12_7,4-3-5,2260,3-4-5,590,4-3,1070,3-4,450,2021_12_7_02_2R
786,5,6,3066,田中定雄,65,66,6.89,2,0.11,02,2R,曇り,北,2,1,2021_12_7,4-3-5,2260,3-4-5,590,4-3,1070,3-4,450,2021_12_7_02_2R
787,6,2,4103,山崎善庸,23,70,6.88,3,0.16,02,2R,曇り,北,2,1,2021_12_7,4-3-5,2260,3-4-5,590,4-3,1070,3-4,450,2021_12_7_02_2R
788,1,3,4381,田路朋史,27,48,6.86,3,0.20,02,3R,曇り,北,1,1,2021_12_7,3-1-5,11600,1-3-5,1800,3-1,2880,1-3,910,2021_12_7_02_3R
789,2,1,4920,桐村翔太,17,54,6.82,1,0.12,02,3R,曇り,北,1,1,2021_12_7,3-1-5,11600,1-3-5,1800,3-1,2880,1-3,910,2021_12_7_02_3R
790,3,5,3251,平石和男,11,51,6.87,5,0.21,02,3R,曇り,北,1,1,2021_12_7,3-1-5,11600,1-3-5,1800,3-1,2880,1-3,910,2021_12_7_02_3R
791,4,2,3784,中島友和,28,60,6.85,2,0.20,02,3R,曇り,北,1,1,2021_12_7,3-1-5,11600,1-3-5,1800,3-1,2880,1-3,910,2021_12_7_02_3R
792,5,6,4397,西村拓也,60,21,6.86,6,0.19,02,3R,曇り,北,1,1,2021_12_7,3-1-5,11600,1-3-5,1800,3-1,2880,1-3,910,2021_12_7_02_3R
793,6,4,3353,前田光昭,62,65,6.83,4,0.20,02,3R,曇り,北,1,1,2021_12_7,3-1-5,11600,1-3-5,1800,3-1,2880,1-3,910,2021_12_7_02_3R
794,1,1,4578,藤山雅弘 ,2,75,6.73,1,0.05,02,4R,曇り,北西,2,1,2021_12_7,1-4-5,1650,1-4-5,820,1-4,470,1-4,350,2021_12_7_02_4R
795,2,4,3370,坪内実,15,57,6.73,4,0.04,02,4R,曇り,北西,2,1,2021_12_7,1-4-5,1650,1-4-5,820,1-4,470,1-4,350,2021_12_7_02_4R
796,3,5,4375,照屋厚仁,10,37,6.75,5,0.12,02,4R,曇り,北西,2,1,2021_12_7,1-4-5,1650,1-4-5,820,1-4,470,1-4,350,2021_12_7_02_4R
797,4,6,4432,黄金井力良,32,23,6.79,6,0.16,02,4R,曇り,北西,2,1,2021_12_7,1-4-5,1650,1-4-5,820,1-4,470,1-4,350,2021_12_7_02_4R
798,5,2,4953,尾上雅也,21,77,6.79,2,0.07,02,4R,曇り,北西,2,1,2021_12_7,1-4-5,1650,1-4-5,820,1-4,470,1-4,350,2021_12_7_02_4R
799,6,3,4389,伊藤喜智,19,31,6.80,3,0.10,02,4R,曇り,北西,2,1,2021_12_7,1-4-5,1650,1-4-5,820,1-4,470,1-4,350,2021_12_7_02_4R
800,1,4,4109,谷津幸宏,24,58,6.82,4,0.10,02,5R,曇り,北,2,1,2021_12_7,4-1-2,3450,1-2-4,350,4-1,1110,1-4,300,2021_12_7_02_5R
801,2,1,4150,山田雄太,63,25,6.80,1,0.09,02,5R,曇り,北,2,1,2021_12_7,4-1-2,3450,1-2-4,350,4-1,1110,1-4,300,2021_12_7_02_5R
802,3,2,4181,花本夏樹,40,47,6.81,2,0.19,02,5R,曇り,北,2,1,2021_12_7,4-1-2,3450,1-2-4,350,4-1,1110,1-4,300,2021_12_7_02_5R
803,4,5,4156,浜野孝志 ,6,12,6.89,5,0.12,02,5R,曇り,北,2,1,2021_12_7,4-1-2,3450,1-2-4,350,4-1,1110,1-4,300,2021_12_7_02_5R
804,5,6,4625,渡邊裕貴,59,17,6.80,6,0.08,02,5R,曇り,北,2,1,2021_12_7,4-1-2,3450,1-2-4,350,4-1,1110,1-4,300,2021_12_7_02_5R
805,6,3,4162,竹本太樹 ,5,42,6.82,3,0.18,02,5R,曇り,北,2,1,2021_12_7,4-1-2,3450,1-2-4,350,4-1,1110,1-4,300,2021_12_7_02_5R
806,1,1,4186,小川時光,64,28,6.68,1,0.13,02,6R,曇り,北西,2,1,2021_12_7,1-2-3,3860,1-2-3,1820,1-2,710,1-2,380,2021_12_7_02_6R
807,2,2,4422,永井亮次 ,8,14,6.75,2,0.18,02,6R,曇り,北西,2,1,2021_12_7,1-2-3,3860,1-2-3,1820,1-2,710,1-2,380,2021_12_7_02_6R
808,3,3,4103,山崎善庸,23,70,6.87,3,0.20,02,6R,曇り,北西,2,1,2021_12_7,1-2-3,3860,1-2-3,1820,1-2,710,1-2,380,2021_12_7_02_6R
809,4,4,4407,鹿島敏弘,12,13,6.79,4,0.17,02,6R,曇り,北西,2,1,2021_12_7,1-2-3,3860,1-2-3,1820,1-2,710,1-2,380,2021_12_7_02_6R
810,5,6,4376,藤田靖弘,25,32,6.88,6,0.16,02,6R,曇り,北西,2,1,2021_12_7,1-2-3,3860,1-2-3,1820,1-2,710,1-2,380,2021_12_7_02_6R
811,1,3,3569,増田進 ,4,49,6.88,3,0.18,02,7R,曇り,北,1,1,2021_12_7,3-1-5,7380,1-3-5,550,3-1,2200,1-3,440,2021_12_7_02_7R
812,2,1,4381,田路朋史,27,48,6.79,1,0.07,02,7R,曇り,北,1,1,2021_12_7,3-1-5,7380,1-3-5,550,3-1,2200,1-3,440,2021_12_7_02_7R
813,3,5,4615,板倉敦史,30,22,6.86,5,0.22,02,7R,曇り,北,1,1,2021_12_7,3-1-5,7380,1-3-5,550,3-1,2200,1-3,440,2021_12_7_02_7R
814,4,4,5112,砂長知輝,14,24,6.79,4,0.12,02,7R,曇り,北,1,1,2021_12_7,3-1-5,7380,1-3-5,550,3-1,2200,1-3,440,2021_12_7_02_7R
815,5,6,5191,飛田江己,56,30,6.94,6,0.13,02,7R,曇り,北,1,1,2021_12_7,3-1-5,7380,1-3-5,550,3-1,2200,1-3,440,2021_12_7_02_7R
816,6,2,4026,小林晋 ,1,45,6.85,2,0.20,02,7R,曇り,北,1,1,2021_12_7,3-1-5,7380,1-3-5,550,3-1,2200,1-3,440,2021_12_7_02_7R
817,1,1,4550,石岡将太,20,63,6.69,1,0.03,02,8R,曇り,北,1,1,2021_12_7,1-2-4,1840,1-2-4,680,1-2,380,1-2,390,2021_12_7_02_8R
818,2,2,4375,照屋厚仁,10,37,6.82,2,0.03,02,8R,曇り,北,1,1,2021_12_7,1-2-4,1840,1-2-4,680,1-2,380,1-2,390,2021_12_7_02_8R
819,3,4,4920,桐村翔太,17,54,6.87,4,0.03,02,8R,曇り,北,1,1,2021_12_7,1-2-4,1840,1-2-4,680,1-2,380,1-2,390,2021_12_7_02_8R
820,4,3,4006,小野勇作,16,50,6.79,3,0.14,02,8R,曇り,北,1,1,2021_12_7,1-2-4,1840,1-2-4,680,1-2,380,1-2,390,2021_12_7_02_8R
821,1,3,4578,藤山雅弘 ,2,75,6.78,3,0.13,02,9R,曇り,北,1,1,2021_12_7,3-4-6,1490,3-4-6,570,3-4,700,3-4,600,2021_12_7_02_9R
822,2,4,3251,平石和男,11,51,6.83,4,0.15,02,9R,曇り,北,1,1,2021_12_7,3-4-6,1490,3-4-6,570,3-4,700,3-4,600,2021_12_7_02_9R
823,3,6,4109,谷津幸宏,24,58,6.85,6,0.16,02,9R,曇り,北,1,1,2021_12_7,3-4-6,1490,3-4-6,570,3-4,700,3-4,600,2021_12_7_02_9R
824,4,2,4156,浜野孝志 ,6,12,6.77,2,0.16,02,9R,曇り,北,1,1,2021_12_7,3-4-6,1490,3-4-6,570,3-4,700,3-4,600,2021_12_7_02_9R
825,5,5,4389,伊藤喜智,19,31,6.79,5,0.15,02,9R,曇り,北,1,1,2021_12_7,3-4-6,1490,3-4-6,570,3-4,700,3-4,600,2021_12_7_02_9R
826,6,1,4740,齋藤達希,13,62,6.82,1,0.13,02,9R,曇り,北,1,1,2021_12_7,3-4-6,1490,3-4-6,570,3-4,700,3-4,600,2021_12_7_02_9R
827,1,5,4422,永井亮次 ,8,14,6.76,5,0.23,02,10R,曇り,北,2,1,2021_12_7,5-6-1,23190,1-5-6,2410,5-6,4190,5-6,2420,2021_12_7_02_10R
828,2,6,4150,山田雄太,63,25,6.76,6,0.20,02,10R,曇り,北,2,1,2021_12_7,5-6-1,23190,1-5-6,2410,5-6,4190,5-6,2420,2021_12_7_02_10R
829,3,1,4432,黄金井力良,32,23,6.79,1,0.18,02,10R,曇り,北,2,1,2021_12_7,5-6-1,23190,1-5-6,2410,5-6,4190,5-6,2420,2021_12_7_02_10R
830,4,3,4397,西村拓也,60,21,6.76,3,0.25,02,10R,曇り,北,2,1,2021_12_7,5-6-1,23190,1-5-6,2410,5-6,4190,5-6,2420,2021_12_7_02_10R
831,5,4,3066,田中定雄,65,66,6.77,4,0.44,02,10R,曇り,北,2,1,2021_12_7,5-6-1,23190,1-5-6,2410,5-6,4190,5-6,2420,2021_12_7_02_10R
832,6,2,4625,渡邊裕貴,59,17,6.73,2,0.26,02,10R,曇り,北,2,1,2021_12_7,5-6-1,23190,1-5-6,2410,5-6,4190,5-6,2420,2021_12_7_02_10R
833,1,3,5112,砂長知輝,14,24,6.82,2,0.14,02,11R,曇り,北西,2,1,2021_12_7,3-1-4,1900,1-3-4,370,3-1,1070,1-3,250,2021_12_7_02_11R
834,2,1,4376,藤田靖弘,25,32,6.85,1,0.15,02,11R,曇り,北西,2,1,2021_12_7,3-1-4,1900,1-3-4,370,3-1,1070,1-3,250,2021_12_7_02_11R
835,3,4,3569,増田進 ,4,49,6.92,3,0.16,02,11R,曇り,北西,2,1,2021_12_7,3-1-4,1900,1-3-4,370,3-1,1070,1-3,250,2021_12_7_02_11R
836,4,5,3784,中島友和,28,60,6.88,4,0.16,02,11R,曇り,北西,2,1,2021_12_7,3-1-4,1900,1-3-4,370,3-1,1070,1-3,250,2021_12_7_02_11R
837,5,6,3370,坪内実,15,57,6.81,5,0.21,02,11R,曇り,北西,2,1,2021_12_7,3-1-4,1900,1-3-4,370,3-1,1070,1-3,250,2021_12_7_02_11R
838,1,1,4528,黒井達矢 ,9,40,6.65,1,0.13,02,12R,曇り,北,2,1,2021_12_7,1-2-3,1350,1-2-3,590,1-2,410,1-2,450,2021_12_7_02_12R
839,2,2,4377,濱本優一,43,15,6.79,2,0.14,02,12R,曇り,北,2,1,2021_12_7,1-2-3,1350,1-2-3,590,1-2,410,1-2,450,2021_12_7_02_12R
840,3,3,5121,定松勇樹,61,11,6.70,3,0.16,02,12R,曇り,北,2,1,2021_12_7,1-2-3,1350,1-2-3,590,1-2,410,1-2,450,2021_12_7_02_12R
841,4,5,3959,坪井康晴,26,34,6.73,5,0.18,02,12R,曇り,北,2,1,2021_12_7,1-2-3,1350,1-2-3,590,1-2,410,1-2,450,2021_12_7_02_12R
842,5,6,4494,河合佑樹,29,27,6.78,6,0.20,02,12R,曇り,北,2,1,2021_12_7,1-2-3,1350,1-2-3,590,1-2,410,1-2,450,2021_12_7_02_12R
843,6,4,4489,岩川仁士,18,26,6.84,4,0.26,02,12R,曇り,北,2,1,2021_12_7,1-2-3,1350,1-2-3,590,1-2,410,1-2,450,2021_12_7_02_12R
844,1,1,3105,内山文典,30,52,6.78,1,0.15,01,1R,曇り,無風,0,0,2021_12_7,1-4-2,4530,1-2-4,1240,1-4,960,1-4,1450,2021_12_7_01_1R
845,2,4,5080,鈴木慶太,40,42,6.86,4,0.06,01,1R,曇り,無風,0,0,2021_12_7,1-4-2,4530,1-2-4,1240,1-4,960,1-4,1450,2021_12_7_01_1R
846,3,2,4462,夏山亮平,47,65,6.79,2,0.13,01,1R,曇り,無風,0,0,2021_12_7,1-4-2,4530,1-2-4,1240,1-4,960,1-4,1450,2021_12_7_01_1R
847,4,5,4651,佐藤大騎,23,59,6.83,5,0.05,01,1R,曇り,無風,0,0,2021_12_7,1-4-2,4530,1-2-4,1240,1-4,960,1-4,1450,2021_12_7_01_1R
848,5,3,3647,伊藤雄二,34,54,6.72,3,0.06,01,1R,曇り,無風,0,0,2021_12_7,1-4-2,4530,1-2-4,1240,1-4,960,1-4,1450,2021_12_7_01_1R
849,6,6,5150,坂本雄紀,58,41,6.84,6,0.14,01,1R,曇り,無風,0,0,2021_12_7,1-4-2,4530,1-2-4,1240,1-4,960,1-4,1450,2021_12_7_01_1R
850,1,5,5034,若林義人,41,66,6.78,5,0.14,01,2R,曇り,無風,0,0,2021_12_7,5-1-6,17780,1-5-6,4300,5-1,3150,1-5,1180,2021_12_7_01_2R
851,2,1,3790,佐口達也,12,73,6.86,1,0.12,01,2R,曇り,無風,0,0,2021_12_7,5-1-6,17780,1-5-6,4300,5-1,3150,1-5,1180,2021_12_7_01_2R
852,3,6,4637,中田友也,24,58,6.83,6,0.16,01,2R,曇り,無風,0,0,2021_12_7,5-1-6,17780,1-5-6,4300,5-1,3150,1-5,1180,2021_12_7_01_2R
853,4,3,3594,塚原武之,17,62,6.77,3,0.13,01,2R,曇り,無風,0,0,2021_12_7,5-1-6,17780,1-5-6,4300,5-1,3150,1-5,1180,2021_12_7_01_2R
854,5,2,3445,加藤高史,55,67,6.81,2,0.16,01,2R,曇り,無風,0,0,2021_12_7,5-1-6,17780,1-5-6,4300,5-1,3150,1-5,1180,2021_12_7_01_2R
855,6,4,4306,畔柳俊吾,32,61,6.79,4,0.17,01,2R,曇り,無風,0,0,2021_12_7,5-1-6,17780,1-5-6,4300,5-1,3150,1-5,1180,2021_12_7_01_2R
856,1,1,5051,松本純平,29,72,6.72,1,0.09,01,3R,曇り,無風,0,0,2021_12_7,1-4-6,6710,1-4-6,1690,1-4,1820,1-4,1220,2021_12_7_01_3R
857,2,4,3467,森弘行,15,56,6.80,3,0.17,01,3R,曇り,無風,0,0,2021_12_7,1-4-6,6710,1-4-6,1690,1-4,1820,1-4,1220,2021_12_7_01_3R
858,3,6,3772,一柳和孝,48,21,6.77,2,0.14,01,3R,曇り,無風,0,0,2021_12_7,1-4-6,6710,1-4-6,1690,1-4,1820,1-4,1220,2021_12_7_01_3R
859,4,3,3227,長岡茂一,26,12,6.82,4,0.15,01,3R,曇り,無風,0,0,2021_12_7,1-4-6,6710,1-4-6,1690,1-4,1820,1-4,1220,2021_12_7_01_3R
860,5,2,4177,萬正嗣,20,36,6.76,5,0.14,01,3R,曇り,無風,0,0,2021_12_7,1-4-6,6710,1-4-6,1690,1-4,1820,1-4,1220,2021_12_7_01_3R
861,6,5,3867,松浦勝,50,68,6.74,6,0.19,01,3R,曇り,無風,0,0,2021_12_7,1-4-6,6710,1-4-6,1690,1-4,1820,1-4,1220,2021_12_7_01_3R
862,1,1,4325,新出浩司,57,14,6.78,1,0.17,01,4R,曇り,無風,0,0,2021_12_7,1-5-6,1470,1-5-6,590,1-5,540,1-5,420,2021_12_7_01_4R
863,2,5,4360,庄司孝輔,33,43,6.74,5,0.24,01,4R,曇り,無風,0,0,2021_12_7,1-5-6,1470,1-5-6,590,1-5,540,1-5,420,2021_12_7_01_4R
864,3,6,4053,芦澤望,61,38,6.78,6,0.23,01,4R,曇り,無風,0,0,2021_12_7,1-5-6,1470,1-5-6,590,1-5,540,1-5,420,2021_12_7_01_4R
865,4,3,3839,川合理司,39,27,6.77,3,0.21,01,4R,曇り,無風,0,0,2021_12_7,1-5-6,1470,1-5-6,590,1-5,540,1-5,420,2021_12_7_01_4R
866,5,2,4145,小澤学,36,37,6.84,2,0.26,01,4R,曇り,無風,0,0,2021_12_7,1-5-6,1470,1-5-6,590,1-5,540,1-5,420,2021_12_7_01_4R
867,6,4,4465,大西賢,18,74,6.80,4,0.24,01,4R,曇り,無風,0,0,2021_12_7,1-5-6,1470,1-5-6,590,1-5,540,1-5,420,2021_12_7_01_4R
868,1,1,4684,楠原翔太,51,64,6.66,1,0.00,01,5R,雨,無風,0,0,2021_12_7,1-5-4,1950,1-4-5,580,1-5,690,1-5,410,2021_12_7_01_5R
869,2,5,4809,外崎悟,46,32,6.73,6,0.09,01,5R,雨,無風,0,0,2021_12_7,1-5-4,1950,1-4-5,580,1-5,690,1-5,410,2021_12_7_01_5R
870,3,4,2841,吉田稔,65,51,6.77,4,0.20,01,5R,雨,無風,0,0,2021_12_7,1-5-4,1950,1-4-5,580,1-5,690,1-5,410,2021_12_7_01_5R
871,4,2,5080,鈴木慶太,40,42,6.76,2,0.04,01,5R,雨,無風,0,0,2021_12_7,1-5-4,1950,1-4-5,580,1-5,690,1-5,410,2021_12_7_01_5R
872,5,3,3303,渡辺豊,75,57,6.86,3,0.16,01,5R,雨,無風,0,0,2021_12_7,1-5-4,1950,1-4-5,580,1-5,690,1-5,410,2021_12_7_01_5R
873,6,6,3186,沖悟,72,46,6.78,5,0.25,01,5R,雨,無風,0,0,2021_12_7,1-5-4,1950,1-4-5,580,1-5,690,1-5,410,2021_12_7_01_5R
874,1,1,4645,上村純一,67,20,6.70,1,0.15,01,6R,雨,無風,0,0,2021_12_7,1-3-6,1070,1-3-6,570,1-3,190,1-3,280,2021_12_7_01_6R
875,2,3,4674,池田剛規,45,23,6.80,3,0.11,01,6R,雨,無風,0,0,2021_12_7,1-3-6,1070,1-3-6,570,1-3,190,1-3,280,2021_12_7_01_6R
876,3,6,4651,佐藤大騎,23,59,6.78,5,0.05,01,6R,雨,無風,0,0,2021_12_7,1-3-6,1070,1-3-6,570,1-3,190,1-3,280,2021_12_7_01_6R
877,4,2,4637,中田友也,24,58,6.80,2,0.16,01,6R,雨,無風,0,0,2021_12_7,1-3-6,1070,1-3-6,570,1-3,190,1-3,280,2021_12_7_01_6R
878,5,5,3594,塚原武之,17,62,6.77,4,0.14,01,6R,雨,無風,0,0,2021_12_7,1-3-6,1070,1-3-6,570,1-3,190,1-3,280,2021_12_7_01_6R
879,6,4,5150,坂本雄紀,58,41,6.79,6,0.08,01,6R,雨,無風,0,0,2021_12_7,1-3-6,1070,1-3-6,570,1-3,190,1-3,280,2021_12_7_01_6R
880,1,1,3161,古場輝義,35,22,6.72,1,0.10,01,7R,雨,北,1,1,2021_12_7,1-3-4,1900,1-3-4,1140,1-3,240,1-3,190,2021_12_7_01_7R
881,2,3,3445,加藤高史,55,67,6.84,3,0.13,01,7R,雨,北,1,1,2021_12_7,1-3-4,1900,1-3-4,1140,1-3,240,1-3,190,2021_12_7_01_7R
882,3,4,3867,松浦勝,50,68,6.74,4,0.14,01,7R,雨,北,1,1,2021_12_7,1-3-4,1900,1-3-4,1140,1-3,240,1-3,190,2021_12_7_01_7R
883,4,2,4465,大西賢,18,74,6.81,2,0.08,01,7R,雨,北,1,1,2021_12_7,1-3-4,1900,1-3-4,1140,1-3,240,1-3,190,2021_12_7_01_7R
884,5,6,4462,夏山亮平,47,65,6.82,6,0.21,01,7R,雨,北,1,1,2021_12_7,1-3-4,1900,1-3-4,1140,1-3,240,1-3,190,2021_12_7_01_7R
885,6,5,4327,加藤翔,69,69,6.70,5,0.20,01,7R,雨,北,1,1,2021_12_7,1-3-4,1900,1-3-4,1140,1-3,240,1-3,190,2021_12_7_01_7R
886,1,1,4486,野村誠,60,34,6.74,1,0.19,01,8R,雨,無風,0,0,2021_12_7,1-3-4,1280,1-3-4,820,1-3,260,1-3,250,2021_12_7_01_8R
887,2,3,4306,畔柳俊吾,32,61,6.81,3,0.17,01,8R,雨,無風,0,0,2021_12_7,1-3-4,1280,1-3-4,820,1-3,260,1-3,250,2021_12_7_01_8R
