,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
906,1,1,4013,中島孝平,37,12,6.57,1,0.02,10,11R,雨,北東,1,1,2019_1_6,1-2-4,510,1-2-4,300,1-2,220,1-2,200,2019_1_6_10_11R
907,2,2,3654,武田光史,59,52,6.63,2,0.09,10,11R,雨,北東,1,1,2019_1_6,1-2-4,510,1-2-4,300,1-2,220,1-2,200,2019_1_6_10_11R
908,3,4,3635,石田政吾,46,27,6.65,4,0.15,10,11R,雨,北東,1,1,2019_1_6,1-2-4,510,1-2-4,300,1-2,220,1-2,200,2019_1_6_10_11R
909,4,6,4663,籾山佳岳,51,49,6.59,6,0.12,10,11R,雨,北東,1,1,2019_1_6,1-2-4,510,1-2-4,300,1-2,220,1-2,200,2019_1_6_10_11R
910,5,3,4677,片橋幸貴,43,57,6.55,3,0.11,10,11R,雨,北東,1,1,2019_1_6,1-2-4,510,1-2-4,300,1-2,220,1-2,200,2019_1_6_10_11R
911,6,5,3781,秋元誠,15,55,6.64,5,0.11,10,11R,雨,北東,1,1,2019_1_6,1-2-4,510,1-2-4,300,1-2,220,1-2,200,2019_1_6_10_11R
912,1,1,3388,今垣光太郎,28,37,6.56,1,0.15,10,12R,曇り,北,1,1,2019_1_6,1-2-5,830,1-2-5,530,1-2,200,1-2,150,2019_1_6_10_12R
913,2,2,4061,萩原秀人,20,65,6.58,2,0.18,10,12R,曇り,北,1,1,2019_1_6,1-2-5,830,1-2-5,530,1-2,200,1-2,150,2019_1_6_10_12R
914,3,5,3736,岡本猛,48,11,6.63,5,0.15,10,12R,曇り,北,1,1,2019_1_6,1-2-5,830,1-2-5,530,1-2,200,1-2,150,2019_1_6_10_12R
915,4,4,4210,松村康太,31,40,6.69,4,0.23,10,12R,曇り,北,1,1,2019_1_6,1-2-5,830,1-2-5,530,1-2,200,1-2,150,2019_1_6_10_12R
916,5,3,3872,岡田憲行,63,19,6.57,3,0.28,10,12R,曇り,北,1,1,2019_1_6,1-2-5,830,1-2-5,530,1-2,200,1-2,150,2019_1_6_10_12R
917,6,6,4750,井上尚悟,57,58,6.65,6,0.17,10,12R,曇り,北,1,1,2019_1_6,1-2-5,830,1-2-5,530,1-2,200,1-2,150,2019_1_6_10_12R
918,1,1,3856,水野暁広 ,7,52,6.72,1,0.12,08,1R,曇り,北西,2,1,2019_1_6,1-2-3,940,1-2-3,260,1-2,470,1-2,270,2019_1_6_08_1R
919,2,2,4062,後藤陽介,38,66,6.73,2,0.15,08,1R,曇り,北西,2,1,2019_1_6,1-2-3,940,1-2-3,260,1-2,470,1-2,270,2019_1_6_08_1R
920,3,3,4676,後藤隼之,39,21,6.73,3,0.18,08,1R,曇り,北西,2,1,2019_1_6,1-2-3,940,1-2-3,260,1-2,470,1-2,270,2019_1_6_08_1R
921,4,5,4169,多田有佑,12,22,6.86,5,0.12,08,1R,曇り,北西,2,1,2019_1_6,1-2-3,940,1-2-3,260,1-2,470,1-2,270,2019_1_6_08_1R
922,5,4,4731,間野兼礼,18,45,6.76,4,0.18,08,1R,曇り,北西,2,1,2019_1_6,1-2-3,940,1-2-3,260,1-2,470,1-2,270,2019_1_6_08_1R
923,6,6,3624,大石和彦,23,15,6.86,6,0.14,08,1R,曇り,北西,2,1,2019_1_6,1-2-3,940,1-2-3,260,1-2,470,1-2,270,2019_1_6_08_1R
924,1,1,4303,牧原崇,64,17,6.66,1,0.19,08,2R,曇り,北西,2,1,2019_1_6,1-3-5,800,1-3-5,350,1-3,280,1-3,260,2019_1_6_08_2R
925,2,3,4903,吉田凌太朗,44,44,6.72,3,0.20,08,2R,曇り,北西,2,1,2019_1_6,1-3-5,800,1-3-5,350,1-3,280,1-3,260,2019_1_6_08_2R
926,3,5,4960,黒野元基 ,9,59,6.67,5,0.15,08,2R,曇り,北西,2,1,2019_1_6,1-3-5,800,1-3-5,350,1-3,280,1-3,260,2019_1_6_08_2R
927,4,2,3460,堤健一,50,65,6.66,2,0.20,08,2R,曇り,北西,2,1,2019_1_6,1-3-5,800,1-3-5,350,1-3,280,1-3,260,2019_1_6_08_2R
928,5,6,3020,若女井正 ,6,32,6.68,6,0.14,08,2R,曇り,北西,2,1,2019_1_6,1-3-5,800,1-3-5,350,1-3,280,1-3,260,2019_1_6_08_2R
929,6,4,4273,佐藤旭 ,3,51,6.76,4,0.20,08,2R,曇り,北西,2,1,2019_1_6,1-3-5,800,1-3-5,350,1-3,280,1-3,260,2019_1_6_08_2R
930,1,4,3934,鋤柄貴俊,35,50,6.71,4,0.04,08,3R,曇り,北西,2,1,2019_1_6,4-2-3,14760,2-3-4,1550,4-2,3340,2-4,1350,2019_1_6_08_3R
931,2,2,4565,西村豪洋,45,48,6.70,2,0.07,08,3R,曇り,北西,2,1,2019_1_6,4-2-3,14760,2-3-4,1550,4-2,3340,2-4,1350,2019_1_6_08_3R
932,3,3,3331,新美恵一,11,31,6.72,3,0.13,08,3R,曇り,北西,2,1,2019_1_6,4-2-3,14760,2-3-4,1550,4-2,3340,2-4,1350,2019_1_6_08_3R
933,4,5,4409,坂元浩仁,19,61,6.74,5,0.10,08,3R,曇り,北西,2,1,2019_1_6,4-2-3,14760,2-3-4,1550,4-2,3340,2-4,1350,2019_1_6_08_3R
934,5,6,3626,中林秀人,51,39,6.80,6,0.12,08,3R,曇り,北西,2,1,2019_1_6,4-2-3,14760,2-3-4,1550,4-2,3340,2-4,1350,2019_1_6_08_3R
935,6,1,4615,板倉敦史,49,69,6.74,1,0.06,08,3R,曇り,北西,2,1,2019_1_6,4-2-3,14760,2-3-4,1550,4-2,3340,2-4,1350,2019_1_6_08_3R
936,1,3,4619,伏田裕隆,52,27,6.67,3,0.13,08,4R,曇り,北西,2,1,2019_1_6,3-6-5,43570,3-5-6,13590,3-6,5910,3-6,2920,2019_1_6_08_4R
937,2,6,3776,横井健太 ,2,47,6.76,6,0.19,08,4R,曇り,北西,2,1,2019_1_6,3-6-5,43570,3-5-6,13590,3-6,5910,3-6,2920,2019_1_6_08_4R
938,3,5,4228,吉田慎二郎,63,36,6.76,5,0.20,08,4R,曇り,北西,2,1,2019_1_6,3-6-5,43570,3-5-6,13590,3-6,5910,3-6,2920,2019_1_6_08_4R
939,4,4,4276,鈴木勝博,54,42,6.75,4,0.18,08,4R,曇り,北西,2,1,2019_1_6,3-6-5,43570,3-5-6,13590,3-6,5910,3-6,2920,2019_1_6_08_4R
940,5,2,3690,河合三弘,47,19,6.73,2,0.23,08,4R,曇り,北西,2,1,2019_1_6,3-6-5,43570,3-5-6,13590,3-6,5910,3-6,2920,2019_1_6_08_4R
941,6,1,4215,吉島祥之,31,62,6.74,1,0.27,08,4R,曇り,北西,2,1,2019_1_6,3-6-5,43570,3-5-6,13590,3-6,5910,3-6,2920,2019_1_6_08_4R
942,1,6,4483,北野輝季,40,30,6.68,6,0.18,08,5R,曇り,北西,3,2,2019_1_6,6-1-4,37570,1-4-6,4700,6-1,3500,1-6,830,2019_1_6_08_5R
943,2,1,4914,吉田裕平,53,25,6.70,1,0.11,08,5R,曇り,北西,3,2,2019_1_6,6-1-4,37570,1-4-6,4700,6-1,3500,1-6,830,2019_1_6_08_5R
944,3,4,3877,松浦博人,14,54,6.75,4,0.17,08,5R,曇り,北西,3,2,2019_1_6,6-1-4,37570,1-4-6,4700,6-1,3500,1-6,830,2019_1_6_08_5R
945,4,3,4308,河村了,43,53,6.71,3,0.28,08,5R,曇り,北西,3,2,2019_1_6,6-1-4,37570,1-4-6,4700,6-1,3500,1-6,830,2019_1_6_08_5R
946,5,5,4327,加藤翔,26,20,6.64,5,0.36,08,5R,曇り,北西,3,2,2019_1_6,6-1-4,37570,1-4-6,4700,6-1,3500,1-6,830,2019_1_6_08_5R
947,6,2,3948,大町利克,46,75,6.73,2,0.17,08,5R,曇り,北西,3,2,2019_1_6,6-1-4,37570,1-4-6,4700,6-1,3500,1-6,830,2019_1_6_08_5R
948,1,1,4516,野口勝弘,17,28,6.67,1,0.14,08,6R,曇り,北西,3,2,2019_1_6,1-4-6,3960,1-4-6,1470,1-4,1370,1-4,1000,2019_1_6_08_6R
949,2,4,4631,新井英孝,60,55,6.71,4,0.15,08,6R,曇り,北西,3,2,2019_1_6,1-4-6,3960,1-4-6,1470,1-4,1370,1-4,1000,2019_1_6_08_6R
950,3,6,4084,杉山正樹,28,63,6.74,6,0.20,08,6R,曇り,北西,3,2,2019_1_6,1-4-6,3960,1-4-6,1470,1-4,1370,1-4,1000,2019_1_6_08_6R
951,4,2,3863,海老澤泰行,56,26,6.71,2,0.18,08,6R,曇り,北西,3,2,2019_1_6,1-4-6,3960,1-4-6,1470,1-4,1370,1-4,1000,2019_1_6_08_6R
952,5,5,4377,濱本優一,24,49,6.69,5,0.21,08,6R,曇り,北西,3,2,2019_1_6,1-4-6,3960,1-4-6,1470,1-4,1370,1-4,1000,2019_1_6_08_6R
953,1,2,3934,鋤柄貴俊,35,50,6.71,2,0.16,08,7R,曇り,北西,3,2,2019_1_6,2-1-4,8930,1-2-4,1180,2-1,1380,1-2,300,2019_1_6_08_7R
954,2,1,3713,伊藤誠二,16,71,6.68,1,0.13,08,7R,曇り,北西,3,2,2019_1_6,2-1-4,8930,1-2-4,1180,2-1,1380,1-2,300,2019_1_6_08_7R
955,3,4,3856,水野暁広 ,7,52,6.74,5,0.20,08,7R,曇り,北西,3,2,2019_1_6,2-1-4,8930,1-2-4,1180,2-1,1380,1-2,300,2019_1_6_08_7R
956,4,3,4960,黒野元基 ,9,59,6.69,4,0.12,08,7R,曇り,北西,3,2,2019_1_6,2-1-4,8930,1-2-4,1180,2-1,1380,1-2,300,2019_1_6_08_7R
957,5,6,3331,新美恵一,11,31,6.73,3,0.16,08,7R,曇り,北西,3,2,2019_1_6,2-1-4,8930,1-2-4,1180,2-1,1380,1-2,300,2019_1_6_08_7R
958,6,5,5061,中村駿平 ,1,72,6.66,6,0.15,08,7R,曇り,北西,3,2,2019_1_6,2-1-4,8930,1-2-4,1180,2-1,1380,1-2,300,2019_1_6_08_7R
959,1,3,4565,西村豪洋,45,11,6.67,3,0.11,08,8R,曇り,北西,4,3,2019_1_6,3-6-1,8050,1-3-6,600,3-6,1950,3-6,2550,2019_1_6_08_8R
960,2,6,4903,吉田凌太朗,44,34,6.70,5,0.07,08,8R,曇り,北西,4,3,2019_1_6,3-6-1,8050,1-3-6,600,3-6,1950,3-6,2550,2019_1_6_08_8R
961,3,1,4080,山崎哲司,32,67,6.67,1,0.07,08,8R,曇り,北西,4,3,2019_1_6,3-6-1,8050,1-3-6,600,3-6,1950,3-6,2550,2019_1_6_08_8R
962,4,4,4619,伏田裕隆,52,27,6.70,4,0.09,08,8R,曇り,北西,4,3,2019_1_6,3-6-1,8050,1-3-6,600,3-6,1950,3-6,2550,2019_1_6_08_8R
963,5,5,5068,前田滉,41,73,6.70,6,0.23,08,8R,曇り,北西,4,3,2019_1_6,3-6-1,8050,1-3-6,600,3-6,1950,3-6,2550,2019_1_6_08_8R
964,6,2,4228,吉田慎二郎,63,36,6.72,2,0.09,08,8R,曇り,北西,4,3,2019_1_6,3-6-1,8050,1-3-6,600,3-6,1950,3-6,2550,2019_1_6_08_8R
965,1,1,4276,鈴木勝博,54,42,6.71,1,0.22,08,9R,曇り,北西,4,3,2019_1_6,1-4-3,4230,1-3-4,2400,1-4,580,1-4,260,2019_1_6_08_9R
966,2,4,4215,吉島祥之,31,62,6.74,4,0.20,08,9R,曇り,北西,4,3,2019_1_6,1-4-3,4230,1-3-4,2400,1-4,580,1-4,260,2019_1_6_08_9R
967,3,3,3626,中林秀人,51,39,6.72,3,0.14,08,9R,曇り,北西,4,3,2019_1_6,1-4-3,4230,1-3-4,2400,1-4,580,1-4,260,2019_1_6_08_9R
968,4,6,4409,坂元浩仁,19,61,6.78,6,0.10,08,9R,曇り,北西,4,3,2019_1_6,1-4-3,4230,1-3-4,2400,1-4,580,1-4,260,2019_1_6_08_9R
969,5,5,4303,牧原崇,64,17,6.73,5,0.10,08,9R,曇り,北西,4,3,2019_1_6,1-4-3,4230,1-3-4,2400,1-4,580,1-4,260,2019_1_6_08_9R
970,6,2,4327,加藤翔,26,20,6.63,2,0.22,08,9R,曇り,北西,4,3,2019_1_6,1-4-3,4230,1-3-4,2400,1-4,580,1-4,260,2019_1_6_08_9R
971,1,1,3776,横井健太 ,2,47,6.62,1,0.16,08,10R,曇り,北西,4,3,2019_1_6,1-6-4,8540,1-4-6,1290,1-6,1840,1-6,1770,2019_1_6_08_10R
972,2,6,4914,吉田裕平,53,25,6.67,6,0.14,08,10R,曇り,北西,4,3,2019_1_6,1-6-4,8540,1-4-6,1290,1-6,1840,1-6,1770,2019_1_6_08_10R
973,3,4,4308,河村了,43,53,6.66,4,0.12,08,10R,曇り,北西,4,3,2019_1_6,1-6-4,8540,1-4-6,1290,1-6,1840,1-6,1770,2019_1_6_08_10R
974,4,5,3690,河合三弘,47,19,6.71,5,0.12,08,10R,曇り,北西,4,3,2019_1_6,1-6-4,8540,1-4-6,1290,1-6,1840,1-6,1770,2019_1_6_08_10R
975,5,3,4516,野口勝弘,17,28,6.63,3,0.14,08,10R,曇り,北西,4,3,2019_1_6,1-6-4,8540,1-4-6,1290,1-6,1840,1-6,1770,2019_1_6_08_10R
976,6,2,4377,濱本優一,24,49,6.70,2,0.16,08,10R,曇り,北西,4,3,2019_1_6,1-6-4,8540,1-4-6,1290,1-6,1840,1-6,1770,2019_1_6_08_10R
977,1,1,4084,杉山正樹,28,63,6.63,1,0.06,08,11R,曇り,北西,5,4,2019_1_6,1-4-2,1230,1-2-4,390,1-4,520,1-4,530,2019_1_6_08_11R
978,2,4,4080,山崎哲司,32,67,6.66,4,0.13,08,11R,曇り,北西,5,4,2019_1_6,1-4-2,1230,1-2-4,390,1-4,520,1-4,530,2019_1_6_08_11R
979,3,2,4483,北野輝季,40,30,6.67,2,0.04,08,11R,曇り,北西,5,4,2019_1_6,1-4-2,1230,1-2-4,390,1-4,520,1-4,530,2019_1_6_08_11R
980,4,5,3863,海老澤泰行,56,26,6.73,5,0.18,08,11R,曇り,北西,5,4,2019_1_6,1-4-2,1230,1-2-4,390,1-4,520,1-4,530,2019_1_6_08_11R
981,5,6,4615,板倉敦史,49,57,6.71,6,0.25,08,11R,曇り,北西,5,4,2019_1_6,1-4-2,1230,1-2-4,390,1-4,520,1-4,530,2019_1_6_08_11R
982,6,3,3713,伊藤誠二,16,71,6.67,3,0.03,08,11R,曇り,北西,5,4,2019_1_6,1-4-2,1230,1-2-4,390,1-4,520,1-4,530,2019_1_6_08_11R
983,1,1,4337,平本真之,36,41,6.68,1,0.16,08,12R,曇り,北西,5,4,2019_1_6,1-2-3,770,1-2-3,430,1-2,280,1-2,220,2019_1_6_08_12R
984,2,2,3290,倉谷和信,55,35,6.65,2,0.11,08,12R,曇り,北西,5,4,2019_1_6,1-2-3,770,1-2-3,430,1-2,280,1-2,220,2019_1_6_08_12R
985,3,3,4298,宮下元胤,10,58,6.62,3,0.13,08,12R,曇り,北西,5,4,2019_1_6,1-2-3,770,1-2-3,430,1-2,280,1-2,220,2019_1_6_08_12R
986,4,4,4118,宇佐見淳,27,23,6.63,4,0.16,08,12R,曇り,北西,5,4,2019_1_6,1-2-3,770,1-2-3,430,1-2,280,1-2,220,2019_1_6_08_12R
987,5,5,3022,西山昇一,21,60,6.65,5,0.21,08,12R,曇り,北西,5,4,2019_1_6,1-2-3,770,1-2-3,430,1-2,280,1-2,220,2019_1_6_08_12R
988,6,6,4983,前田篤哉,57,43,6.62,6,0.20,08,12R,曇り,北西,5,4,2019_1_6,1-2-3,770,1-2-3,430,1-2,280,1-2,220,2019_1_6_08_12R
989,1,1,4752,西尾亮輔,34,37,6.67,1,0.16,07,1R,曇り,北西,5,2,2019_1_6,1-4-2,1550,1-2-4,460,1-4,440,1-4,410,2019_1_6_07_1R
990,2,4,5002,上田健太,72,22,6.66,4,0.21,07,1R,曇り,北西,5,2,2019_1_6,1-4-2,1550,1-2-4,460,1-4,440,1-4,410,2019_1_6_07_1R
991,3,2,4307,村上橋蔵,55,19,6.76,2,0.18,07,1R,曇り,北西,5,2,2019_1_6,1-4-2,1550,1-2-4,460,1-4,440,1-4,410,2019_1_6_07_1R
992,4,3,2883,柾田敏行,18,51,6.79,3,0.21,07,1R,曇り,北西,5,2,2019_1_6,1-4-2,1550,1-2-4,460,1-4,440,1-4,410,2019_1_6_07_1R
993,5,6,4440,萩原知哉,68,36,6.76,5,0.27,07,1R,曇り,北西,5,2,2019_1_6,1-4-2,1550,1-2-4,460,1-4,440,1-4,410,2019_1_6_07_1R
994,6,5,5039,倉田茂将,60,34,6.79,6,0.12,07,1R,曇り,北西,5,2,2019_1_6,1-4-2,1550,1-2-4,460,1-4,440,1-4,410,2019_1_6_07_1R
995,1,3,4797,中山将,29,69,6.70,3,0.02,07,2R,曇り,北西,5,2,2019_1_6,3-5-6,26290,3-5-6,4920,3-5,4970,3-5,3400,2019_1_6_07_2R
996,2,5,4626,伊藤紘章,31,70,6.71,5,0.05,07,2R,曇り,北西,5,2,2019_1_6,3-5-6,26290,3-5-6,4920,3-5,4970,3-5,3400,2019_1_6_07_2R
997,3,6,4405,南野利騰,69,60,6.63,6,0.01,07,2R,曇り,北西,5,2,2019_1_6,3-5-6,26290,3-5-6,4920,3-5,4970,3-5,3400,2019_1_6_07_2R
998,4,2,3544,豊田訓靖,12,15,6.76,2,0.05,07,2R,曇り,北西,5,2,2019_1_6,3-5-6,26290,3-5-6,4920,3-5,4970,3-5,3400,2019_1_6_07_2R
999,5,4,4421,森作広大,28,25,6.71,4,0.06,07,2R,曇り,北西,5,2,2019_1_6,3-5-6,26290,3-5-6,4920,3-5,4970,3-5,3400,2019_1_6_07_2R
1000,1,1,3967,鈴木茂高,14,26,6.71,1,0.15,07,3R,曇り,北西,3,1,2019_1_6,1-2-5,820,1-2-5,430,1-2,300,1-2,280,2019_1_6_07_3R
1001,2,2,3730,塩崎優司,70,47,6.68,2,0.16,07,3R,曇り,北西,3,1,2019_1_6,1-2-5,820,1-2-5,430,1-2,300,1-2,280,2019_1_6_07_3R
1002,3,5,4139,丹下健,61,32,6.69,5,0.17,07,3R,曇り,北西,3,1,2019_1_6,1-2-5,820,1-2-5,430,1-2,300,1-2,280,2019_1_6_07_3R
1003,4,4,3461,渡邊哲也,51,11,6.76,4,0.17,07,3R,曇り,北西,3,1,2019_1_6,1-2-5,820,1-2-5,430,1-2,300,1-2,280,2019_1_6_07_3R
1004,5,6,3759,前田義哲,36,43,6.78,6,0.26,07,3R,曇り,北西,3,1,2019_1_6,1-2-5,820,1-2-5,430,1-2,300,1-2,280,2019_1_6_07_3R
1005,6,3,3536,一色雅昭,77,35,6.71,3,0.21,07,3R,曇り,北西,3,1,2019_1_6,1-2-5,820,1-2-5,430,1-2,300,1-2,280,2019_1_6_07_3R
1006,1,1,4910,中村泰平,35,28,6.66,1,0.18,07,4R,晴,北西,4,2,2019_1_6,1-2-4,760,1-2-4,360,1-2,260,1-2,200,2019_1_6_07_4R
1007,2,2,4786,佐藤博亮,56,48,6.72,2,0.17,07,4R,晴,北西,4,2,2019_1_6,1-2-4,760,1-2-4,360,1-2,260,1-2,200,2019_1_6_07_4R
1008,3,4,4442,松竹大輔,73,24,6.71,5,0.19,07,4R,晴,北西,4,2,2019_1_6,1-2-4,760,1-2-4,360,1-2,260,1-2,200,2019_1_6_07_4R
1009,4,6,4540,相原利章,19,41,6.68,6,0.18,07,4R,晴,北西,4,2,2019_1_6,1-2-4,760,1-2-4,360,1-2,260,1-2,200,2019_1_6_07_4R
1010,5,5,3293,宮内由紀英,67,33,6.65,3,0.25,07,4R,晴,北西,4,2,2019_1_6,1-2-4,760,1-2-4,360,1-2,260,1-2,200,2019_1_6_07_4R
1011,6,3,4142,平野和明,49,54,6.69,4,0.32,07,4R,晴,北西,4,2,2019_1_6,1-2-4,760,1-2-4,360,1-2,260,1-2,200,2019_1_6_07_4R
1012,1,2,4124,池田雄一,27,29,6.71,2,0.19,07,5R,晴,西,4,2,2019_1_6,2-1-5,1050,1-2-5,200,2-1,660,1-2,170,2019_1_6_07_5R
1013,2,1,3842,星野太郎,13,30,6.83,1,0.14,07,5R,晴,西,4,2,2019_1_6,2-1-5,1050,1-2-5,200,2-1,660,1-2,170,2019_1_6_07_5R
1014,3,5,3621,天野晶夫,16,52,6.77,5,0.25,07,5R,晴,西,4,2,2019_1_6,2-1-5,1050,1-2-5,200,2-1,660,1-2,170,2019_1_6_07_5R
1015,4,3,4340,土性雅也,17,77,6.76,3,0.22,07,5R,晴,西,4,2,2019_1_6,2-1-5,1050,1-2-5,200,2-1,660,1-2,170,2019_1_6_07_5R
1016,5,6,5002,上田健太,72,22,6.75,6,0.14,07,5R,晴,西,4,2,2019_1_6,2-1-5,1050,1-2-5,200,2-1,660,1-2,170,2019_1_6_07_5R
1017,6,4,2883,柾田敏行,18,51,6.81,4,0.24,07,5R,晴,西,4,2,2019_1_6,2-1-5,1050,1-2-5,200,2-1,660,1-2,170,2019_1_6_07_5R
1018,1,1,4269,杉山裕也,76,45,6.65,1,0.22,07,6R,晴,西,4,2,2019_1_6,1-4-6,1950,1-4-6,1010,1-4,590,1-4,800,2019_1_6_07_6R
1019,2,4,4435,服部達哉,24,13,6.78,4,0.19,07,6R,晴,西,4,2,2019_1_6,1-4-6,1950,1-4-6,1010,1-4,590,1-4,800,2019_1_6_07_6R
1020,3,6,4509,平見真彦,65,49,6.73,6,0.23,07,6R,晴,西,4,2,2019_1_6,1-4-6,1950,1-4-6,1010,1-4,590,1-4,800,2019_1_6_07_6R
1021,4,5,4440,萩原知哉,68,36,6.80,5,0.18,07,6R,晴,西,4,2,2019_1_6,1-4-6,1950,1-4-6,1010,1-4,590,1-4,800,2019_1_6_07_6R
1022,5,3,4626,伊藤紘章,31,70,6.84,3,0.33,07,6R,晴,西,4,2,2019_1_6,1-4-6,1950,1-4-6,1010,1-4,590,1-4,800,2019_1_6_07_6R
1023,6,2,3929,杢野誓良,30,39,6.76,2,0.17,07,6R,晴,西,4,2,2019_1_6,1-4-6,1950,1-4-6,1010,1-4,590,1-4,800,2019_1_6_07_6R
1024,1,1,4067,永井源,41,65,6.75,1,0.18,07,7R,晴,西,4,2,2019_1_6,1-3-2,1070,1-2-3,570,1-3,200,1-3,150,2019_1_6_07_7R
1025,2,3,4586,磯部誠,54,40,6.74,3,0.15,07,7R,晴,西,4,2,2019_1_6,1-3-2,1070,1-2-3,570,1-3,200,1-3,150,2019_1_6_07_7R
1026,3,2,3759,前田義哲,36,43,6.76,2,0.17,07,7R,晴,西,4,2,2019_1_6,1-3-2,1070,1-2-3,570,1-3,200,1-3,150,2019_1_6_07_7R
1027,4,5,4421,森作広大,28,25,6.85,5,0.25,07,7R,晴,西,4,2,2019_1_6,1-3-2,1070,1-2-3,570,1-3,200,1-3,150,2019_1_6_07_7R
1028,5,4,4467,渡邉俊介,22,27,6.76,4,0.20,07,7R,晴,西,4,2,2019_1_6,1-3-2,1070,1-2-3,570,1-3,200,1-3,150,2019_1_6_07_7R
1029,6,6,5039,倉田茂将,60,34,6.78,6,0.21,07,7R,晴,西,4,2,2019_1_6,1-3-2,1070,1-2-3,570,1-3,200,1-3,150,2019_1_6_07_7R
1030,1,1,4492,本多宏和,46,61,6.76,1,0.10,07,8R,晴,北西,5,2,2019_1_6,1-2-3,600,1-2-3,250,1-2,310,1-2,260,2019_1_6_07_8R
1031,2,2,4540,相原利章,19,41,6.69,2,0.21,07,8R,晴,北西,5,2,2019_1_6,1-2-3,600,1-2-3,250,1-2,310,1-2,260,2019_1_6_07_8R
1032,3,3,3687,花田和明,59,56,6.76,3,0.20,07,8R,晴,北西,5,2,2019_1_6,1-2-3,600,1-2-3,250,1-2,310,1-2,260,2019_1_6_07_8R
1033,4,6,3536,一色雅昭,77,35,6.77,6,0.42,07,8R,晴,北西,5,2,2019_1_6,1-2-3,600,1-2-3,250,1-2,310,1-2,260,2019_1_6_07_8R
1034,5,4,3544,豊田訓靖,12,15,6.88,4,0.20,07,8R,晴,北西,5,2,2019_1_6,1-2-3,600,1-2-3,250,1-2,310,1-2,260,2019_1_6_07_8R
1035,6,5,4850,野中一平,74,66,6.77,5,0.21,07,8R,晴,北西,5,2,2019_1_6,1-2-3,600,1-2-3,250,1-2,310,1-2,260,2019_1_6_07_8R
1036,1,2,3842,星野太郎,13,30,6.80,2,0.11,07,9R,晴,北西,4,2,2019_1_6,2-5-3,2080,2-3-5,370,2-5,960,2-5,470,2019_1_6_07_9R
1037,2,5,4142,平野和明,49,54,6.77,4,0.10,07,9R,晴,北西,4,2,2019_1_6,2-5-3,2080,2-3-5,370,2-5,960,2-5,470,2019_1_6_07_9R
1038,3,3,3231,吉田隆義,15,75,6.79,3,0.11,07,9R,晴,北西,4,2,2019_1_6,2-5-3,2080,2-3-5,370,2-5,960,2-5,470,2019_1_6_07_9R
1039,4,4,4752,西尾亮輔,34,37,6.74,5,0.13,07,9R,晴,北西,4,2,2019_1_6,2-5-3,2080,2-3-5,370,2-5,960,2-5,470,2019_1_6_07_9R
1040,5,6,3730,塩崎優司,70,47,6.78,6,0.24,07,9R,晴,北西,4,2,2019_1_6,2-5-3,2080,2-3-5,370,2-5,960,2-5,470,2019_1_6_07_9R
1041,1,1,3621,天野晶夫,16,52,6.72,1,0.10,07,10R,晴,北西,3,1,2019_1_6,1-3-5,1890,1-3-5,1070,1-3,400,1-3,400,2019_1_6_07_10R
1042,2,3,4910,中村泰平,35,28,6.75,3,0.11,07,10R,晴,北西,3,1,2019_1_6,1-3-5,1890,1-3-5,1070,1-3,400,1-3,400,2019_1_6_07_10R
1043,3,5,4269,杉山裕也,76,45,6.77,5,0.12,07,10R,晴,北西,3,1,2019_1_6,1-3-5,1890,1-3-5,1070,1-3,400,1-3,400,2019_1_6_07_10R
1044,4,2,4509,平見真彦,65,49,6.63,2,0.13,07,10R,晴,北西,3,1,2019_1_6,1-3-5,1890,1-3-5,1070,1-3,400,1-3,400,2019_1_6_07_10R
1045,5,4,4067,永井源,41,65,6.73,4,0.13,07,10R,晴,北西,3,1,2019_1_6,1-3-5,1890,1-3-5,1070,1-3,400,1-3,400,2019_1_6_07_10R
1046,6,6,3461,渡邊哲也,51,11,6.80,6,0.13,07,10R,晴,北西,3,1,2019_1_6,1-3-5,1890,1-3-5,1070,1-3,400,1-3,400,2019_1_6_07_10R
1047,1,1,4586,磯部誠,54,40,6.70,1,0.07,07,11R,晴,北西,3,1,2019_1_6,1-5-6,3870,1-5-6,2100,1-5,730,1-5,590,2019_1_6_07_11R
1048,2,5,4124,池田雄一,27,29,6.77,5,0.07,07,11R,晴,北西,3,1,2019_1_6,1-5-6,3870,1-5-6,2100,1-5,730,1-5,590,2019_1_6_07_11R
1049,3,6,4786,佐藤博亮,56,48,6.82,6,0.06,07,11R,晴,北西,3,1,2019_1_6,1-5-6,3870,1-5-6,2100,1-5,730,1-5,590,2019_1_6_07_11R
1050,4,3,3929,杢野誓良,30,39,6.71,3,0.08,07,11R,晴,北西,3,1,2019_1_6,1-5-6,3870,1-5-6,2100,1-5,730,1-5,590,2019_1_6_07_11R
1051,5,4,3967,鈴木茂高,14,26,6.77,4,0.11,07,11R,晴,北西,3,1,2019_1_6,1-5-6,3870,1-5-6,2100,1-5,730,1-5,590,2019_1_6_07_11R
1052,6,2,4492,本多宏和,46,61,6.77,2,0.08,07,11R,晴,北西,3,1,2019_1_6,1-5-6,3870,1-5-6,2100,1-5,730,1-5,590,2019_1_6_07_11R
