,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,2,1,4090,中村尊,57,43,6.72,1,0.14,04,7R,晴,北,5,3,2022_2_24,4-1-5,2750,1-4-5,520,4-1,1120,1-4,390,2022_2_24_04_7R
743,3,5,3885,久田武,38,70,6.80,5,0.13,04,7R,晴,北,5,3,2022_2_24,4-1-5,2750,1-4-5,520,4-1,1120,1-4,390,2022_2_24_04_7R
744,4,3,4793,金子萌,13,26,6.75,3,0.17,04,7R,晴,北,5,3,2022_2_24,4-1-5,2750,1-4-5,520,4-1,1120,1-4,390,2022_2_24_04_7R
745,5,6,5171,清水未唯,18,31,6.83,6,0.13,04,7R,晴,北,5,3,2022_2_24,4-1-5,2750,1-4-5,520,4-1,1120,1-4,390,2022_2_24_04_7R
746,6,2,4887,富澤祐作,63,25,6.72,2,0.17,04,7R,晴,北,5,3,2022_2_24,4-1-5,2750,1-4-5,520,4-1,1120,1-4,390,2022_2_24_04_7R
747,1,6,3573,前本泰和,12,37,6.68,3,0.31,04,8R,晴,北,8,4,2022_2_24,6-2-4,1430,2-4-6,450,6-2,530,2-6,330,2022_2_24_04_8R
748,2,2,4002,古結宏,52,30,6.81,2,0.27,04,8R,晴,北,8,4,2022_2_24,6-2-4,1430,2-4-6,450,6-2,530,2-6,330,2022_2_24_04_8R
749,3,4,5005,石田貴洋,16,33,6.85,5,0.34,04,8R,晴,北,8,4,2022_2_24,6-2-4,1430,2-4-6,450,6-2,530,2-6,330,2022_2_24_04_8R
750,4,3,4270,岸本雄貴,31,15,6.92,4,0.39,04,8R,晴,北,8,4,2022_2_24,6-2-4,1430,2-4-6,450,6-2,530,2-6,330,2022_2_24_04_8R
751,5,1,4797,中山将,55,23,6.71,1,0.34,04,8R,晴,北,8,4,2022_2_24,6-2-4,1430,2-4-6,450,6-2,530,2-6,330,2022_2_24_04_8R
752,1,1,4298,宮下元胤,17,10,6.59,1,0.26,04,9R,晴,北,5,3,2022_2_24,1-2-6,3860,1-2-6,1950,1-2,1160,1-2,1010,2022_2_24_04_9R
753,2,2,3630,黒田誠司,66,39,6.83,2,0.22,04,9R,晴,北,5,3,2022_2_24,1-2-6,3860,1-2-6,1950,1-2,1160,1-2,1010,2022_2_24_04_9R
754,3,6,4401,小林泰,75,28,6.73,6,0.22,04,9R,晴,北,5,3,2022_2_24,1-2-6,3860,1-2-6,1950,1-2,1160,1-2,1010,2022_2_24_04_9R
755,4,4,3563,堤昇,59,38,6.81,4,0.25,04,9R,晴,北,5,3,2022_2_24,1-2-6,3860,1-2-6,1950,1-2,1160,1-2,1010,2022_2_24_04_9R
756,5,3,4365,盛本真輔,29,71,6.74,3,0.24,04,9R,晴,北,5,3,2022_2_24,1-2-6,3860,1-2-6,1950,1-2,1160,1-2,1010,2022_2_24_04_9R
757,6,5,4627,藤原菜希,47,20,6.66,5,0.23,04,9R,晴,北,5,3,2022_2_24,1-2-6,3860,1-2-6,1950,1-2,1160,1-2,1010,2022_2_24_04_9R
758,1,1,4581,吉村誠,71,32,6.66,1,0.09,04,10R,晴,北,4,3,2022_2_24,1-3-5,2730,1-3-5,910,1-3,1200,1-3,1330,2022_2_24_04_10R
759,2,3,3947,寺本昇平,11,69,6.80,3,0.06,04,10R,晴,北,4,3,2022_2_24,1-3-5,2730,1-3-5,910,1-3,1200,1-3,1330,2022_2_24_04_10R
760,3,5,4379,桑島和宏,35,68,6.59,5,0.07,04,10R,晴,北,4,3,2022_2_24,1-3-5,2730,1-3-5,910,1-3,1200,1-3,1330,2022_2_24_04_10R
761,4,4,3619,長谷川充,37,18,6.80,4,0.08,04,10R,晴,北,4,3,2022_2_24,1-3-5,2730,1-3-5,910,1-3,1200,1-3,1330,2022_2_24_04_10R
762,5,2,4040,廣瀬将亨,67,66,6.80,2,0.08,04,10R,晴,北,4,3,2022_2_24,1-3-5,2730,1-3-5,910,1-3,1200,1-3,1330,2022_2_24_04_10R
763,6,6,4159,向後龍一,69,17,6.83,6,0.09,04,10R,晴,北,4,3,2022_2_24,1-3-5,2730,1-3-5,910,1-3,1200,1-3,1330,2022_2_24_04_10R
764,1,1,3572,安田政彦,72,40,6.81,1,0.16,04,11R,晴,北,7,4,2022_2_24,1-5-3,4410,1-3-5,910,1-5,1800,1-5,1380,2022_2_24_04_11R
765,2,5,3987,後藤正宗,44,73,6.73,5,0.18,04,11R,晴,北,7,4,2022_2_24,1-5-3,4410,1-3-5,910,1-5,1800,1-5,1380,2022_2_24_04_11R
766,3,3,4057,松井賢治,26,41,6.79,3,0.24,04,11R,晴,北,7,4,2022_2_24,1-5-3,4410,1-3-5,910,1-5,1800,1-5,1380,2022_2_24_04_11R
767,4,6,3857,阿波勝哉,33,12,6.73,6,0.17,04,11R,晴,北,7,4,2022_2_24,1-5-3,4410,1-3-5,910,1-5,1800,1-5,1380,2022_2_24_04_11R
768,5,4,5066,鈴木孝明,74,21,6.76,4,0.22,04,11R,晴,北,7,4,2022_2_24,1-5-3,4410,1-3-5,910,1-5,1800,1-5,1380,2022_2_24_04_11R
769,6,2,4793,金子萌,13,26,6.74,2,0.18,04,11R,晴,北,7,4,2022_2_24,1-5-3,4410,1-3-5,910,1-5,1800,1-5,1380,2022_2_24_04_11R
770,1,5,4797,中山将,55,23,6.72,5,0.16,04,12R,晴,北,5,3,2022_2_24,5-4-1,55750,1-4-5,1520,5-4,18560,4-5,8280,2022_2_24_04_12R
771,2,4,3900,香川素子,61,34,6.67,4,0.16,04,12R,晴,北,5,3,2022_2_24,5-4-1,55750,1-4-5,1520,5-4,18560,4-5,8280,2022_2_24_04_12R
772,3,1,3612,馬袋義則,19,14,6.68,1,0.21,04,12R,晴,北,5,3,2022_2_24,5-4-1,55750,1-4-5,1520,5-4,18560,4-5,8280,2022_2_24_04_12R
773,4,2,3885,久田武,38,70,6.70,2,0.24,04,12R,晴,北,5,3,2022_2_24,5-4-1,55750,1-4-5,1520,5-4,18560,4-5,8280,2022_2_24_04_12R
774,5,3,4000,松本博昭,24,16,6.67,3,0.28,04,12R,晴,北,5,3,2022_2_24,5-4-1,55750,1-4-5,1520,5-4,18560,4-5,8280,2022_2_24_04_12R
775,6,6,4619,伏田裕隆,65,11,6.53,6,0.16,04,12R,晴,北,5,3,2022_2_24,5-4-1,55750,1-4-5,1520,5-4,18560,4-5,8280,2022_2_24_04_12R
776,1,2,5130,上野拓馬,22,11,6.79,2,0.21,03,1R,晴,北,7,0,2022_2_24,2-6-3,24880,2-3-6,2420,2-6,6450,2-6,3340,2022_2_24_03_1R
777,2,6,5067,山田真聖,56,52,6.77,6,0.23,03,1R,晴,北,7,0,2022_2_24,2-6-3,24880,2-3-6,2420,2-6,6450,2-6,3340,2022_2_24_03_1R
778,3,3,5011,高木圭大,27,18,6.77,3,0.15,03,1R,晴,北,7,0,2022_2_24,2-6-3,24880,2-3-6,2420,2-6,6450,2-6,3340,2022_2_24_03_1R
779,4,5,5201,村上宗太郎,15,27,6.71,5,0.15,03,1R,晴,北,7,0,2022_2_24,2-6-3,24880,2-3-6,2420,2-6,6450,2-6,3340,2022_2_24_03_1R
780,5,1,5063,大塚雅治,18,43,6.67,1,0.19,03,1R,晴,北,7,0,2022_2_24,2-6-3,24880,2-3-6,2420,2-6,6450,2-6,3340,2022_2_24_03_1R
781,1,4,5023,久永祥平,40,13,6.65,4,0.13,03,2R,晴,北,8,0,2022_2_24,4-5-3,3570,3-4-5,790,4-5,1190,4-5,790,2022_2_24_03_2R
782,2,5,5087,佐藤航,25,62,6.77,5,0.16,03,2R,晴,北,8,0,2022_2_24,4-5-3,3570,3-4-5,790,4-5,1190,4-5,790,2022_2_24_03_2R
783,3,3,4962,畑竜生,47,61,6.62,3,0.32,03,2R,晴,北,8,0,2022_2_24,4-5-3,3570,3-4-5,790,4-5,1190,4-5,790,2022_2_24_03_2R
784,4,2,5055,眞鳥章太,13,53,6.71,2,0.32,03,2R,晴,北,8,0,2022_2_24,4-5-3,3570,3-4-5,790,4-5,1190,4-5,790,2022_2_24_03_2R
785,5,1,5132,中野希一,51,30,6.81,1,0.37,03,2R,晴,北,8,0,2022_2_24,4-5-3,3570,3-4-5,790,4-5,1190,4-5,790,2022_2_24_03_2R
786,6,6,5028,原田才一郎,71,14,6.75,6,0.23,03,2R,晴,北,8,0,2022_2_24,4-5-3,3570,3-4-5,790,4-5,1190,4-5,790,2022_2_24_03_2R
787,1,5,4802,中田達也,11,66,6.67,5,0.19,03,3R,晴,北西,7,0,2022_2_24,5-3-1,5330,1-3-5,740,5-3,1770,3-5,950,2022_2_24_03_3R
788,2,3,5046,松山裕基,34,49,6.73,3,0.26,03,3R,晴,北西,7,0,2022_2_24,5-3-1,5330,1-3-5,740,5-3,1770,3-5,950,2022_2_24_03_3R
789,3,1,5047,國分将太郎,17,25,6.74,1,0.18,03,3R,晴,北西,7,0,2022_2_24,5-3-1,5330,1-3-5,740,5-3,1770,3-5,950,2022_2_24_03_3R
790,4,2,5103,芝田京介,62,71,6.70,2,0.23,03,3R,晴,北西,7,0,2022_2_24,5-3-1,5330,1-3-5,740,5-3,1770,3-5,950,2022_2_24_03_3R
791,5,4,5178,成貞琳平,14,41,6.78,4,0.32,03,3R,晴,北西,7,0,2022_2_24,5-3-1,5330,1-3-5,740,5-3,1770,3-5,950,2022_2_24_03_3R
792,1,4,5043,中村日向,26,21,6.80,4,0.28,03,4R,晴,北西,8,0,2022_2_24,4-5-2,57740,2-4-5,7420,4-5,6960,4-5,3700,2022_2_24_03_4R
793,2,5,5190,大月遊雅,52,68,6.65,5,0.26,03,4R,晴,北西,8,0,2022_2_24,4-5-2,57740,2-4-5,7420,4-5,6960,4-5,3700,2022_2_24_03_4R
794,3,2,5109,川崎智稔,50,47,6.66,2,0.46,03,4R,晴,北西,8,0,2022_2_24,4-5-2,57740,2-4-5,7420,4-5,6960,4-5,3700,2022_2_24_03_4R
795,4,6,5104,山田丈,67,34,6.63,6,0.28,03,4R,晴,北西,8,0,2022_2_24,4-5-2,57740,2-4-5,7420,4-5,6960,4-5,3700,2022_2_24_03_4R
796,5,1,5064,品川二千翔,53,17,6.78,1,0.36,03,4R,晴,北西,8,0,2022_2_24,4-5-2,57740,2-4-5,7420,4-5,6960,4-5,3700,2022_2_24_03_4R
797,1,5,5042,畑田汰一,60,59,6.72,5,0.22,03,5R,晴,北西,7,0,2022_2_24,5-3-1,8260,1-3-5,1010,5-3,1930,3-5,1000,2022_2_24_03_5R
798,2,3,4883,岡部大輝,69,22,6.65,3,0.25,03,5R,晴,北西,7,0,2022_2_24,5-3-1,8260,1-3-5,1010,5-3,1930,3-5,1000,2022_2_24_03_5R
799,3,1,5011,高木圭大,27,18,6.59,1,0.31,03,5R,晴,北西,7,0,2022_2_24,5-3-1,8260,1-3-5,1010,5-3,1930,3-5,1000,2022_2_24_03_5R
800,4,6,4959,井上忠政,63,40,6.70,6,0.24,03,5R,晴,北西,7,0,2022_2_24,5-3-1,8260,1-3-5,1010,5-3,1930,3-5,1000,2022_2_24_03_5R
801,5,4,5201,村上宗太郎,15,27,6.70,4,0.40,03,5R,晴,北西,7,0,2022_2_24,5-3-1,8260,1-3-5,1010,5-3,1930,3-5,1000,2022_2_24_03_5R
802,6,2,4979,中野夢斗,68,56,6.58,2,0.29,03,5R,晴,北西,7,0,2022_2_24,5-3-1,8260,1-3-5,1010,5-3,1930,3-5,1000,2022_2_24_03_5R
803,1,4,4926,吉川貴仁,45,37,6.70,4,0.14,03,6R,晴,北,8,0,2022_2_24,4-1-6,5890,1-4-6,1720,4-1,730,1-4,190,2022_2_24_03_6R
804,2,1,4910,中村泰平,36,36,6.55,1,0.14,03,6R,晴,北,8,0,2022_2_24,4-1-6,5890,1-4-6,1720,4-1,730,1-4,190,2022_2_24_03_6R
805,3,6,5130,上野拓馬,22,11,6.76,6,0.25,03,6R,晴,北,8,0,2022_2_24,4-1-6,5890,1-4-6,1720,4-1,730,1-4,190,2022_2_24_03_6R
806,4,5,5055,眞鳥章太,13,53,6.69,5,0.22,03,6R,晴,北,8,0,2022_2_24,4-1-6,5890,1-4-6,1720,4-1,730,1-4,190,2022_2_24_03_6R
807,5,2,5036,福田翔吾,30,69,6.66,2,0.15,03,6R,晴,北,8,0,2022_2_24,4-1-6,5890,1-4-6,1720,4-1,730,1-4,190,2022_2_24_03_6R
808,6,3,5029,中亮太,66,57,6.69,3,0.21,03,6R,晴,北,8,0,2022_2_24,4-1-6,5890,1-4-6,1720,4-1,730,1-4,190,2022_2_24_03_6R
809,1,3,4954,内山峻輔,49,26,6.70,3,0.11,03,7R,晴,北,4,5,2022_2_24,3-1-2,9660,1-2-3,1420,3-1,2510,1-3,1200,2022_2_24_03_7R
810,2,1,5001,坂本雅佳,32,70,6.75,1,0.13,03,7R,晴,北,4,5,2022_2_24,3-1-2,9660,1-2-3,1420,3-1,2510,1-3,1200,2022_2_24_03_7R
811,3,2,4958,溝口海義也,46,65,6.67,2,0.13,03,7R,晴,北,4,5,2022_2_24,3-1-2,9660,1-2-3,1420,3-1,2510,1-3,1200,2022_2_24_03_7R
812,4,5,4769,馬場剛,57,20,6.72,5,0.18,03,7R,晴,北,4,5,2022_2_24,3-1-2,9660,1-2-3,1420,3-1,2510,1-3,1200,2022_2_24_03_7R
813,5,6,5178,成貞琳平,14,41,6.68,6,0.20,03,7R,晴,北,4,5,2022_2_24,3-1-2,9660,1-2-3,1420,3-1,2510,1-3,1200,2022_2_24_03_7R
814,6,4,5028,原田才一郎,71,14,6.77,4,0.21,03,7R,晴,北,4,5,2022_2_24,3-1-2,9660,1-2-3,1420,3-1,2510,1-3,1200,2022_2_24_03_7R
815,1,1,4933,板橋侑我,55,23,6.68,1,0.19,03,8R,晴,北,7,0,2022_2_24,1-5-4,1430,1-4-5,410,1-5,470,1-5,400,2022_2_24_03_8R
816,2,5,4903,吉田凌太朗,41,64,6.66,5,0.17,03,8R,晴,北,7,0,2022_2_24,1-5-4,1430,1-4-5,410,1-5,470,1-5,400,2022_2_24_03_8R
817,3,4,5046,松山裕基,34,49,6.76,4,0.15,03,8R,晴,北,7,0,2022_2_24,1-5-4,1430,1-4-5,410,1-5,470,1-5,400,2022_2_24_03_8R
818,4,2,5067,山田真聖,56,52,6.67,2,0.28,03,8R,晴,北,7,0,2022_2_24,1-5-4,1430,1-4-5,410,1-5,470,1-5,400,2022_2_24_03_8R
819,5,3,5132,中野希一,51,30,6.75,3,0.28,03,8R,晴,北,7,0,2022_2_24,1-5-4,1430,1-4-5,410,1-5,470,1-5,400,2022_2_24_03_8R
820,1,3,5042,畑田汰一,60,59,6.77,3,0.30,03,9R,晴,北,6,5,2022_2_24,3-1-2,1530,1-2-3,400,3-1,360,1-3,210,2022_2_24_03_9R
821,2,1,5043,中村日向,26,21,6.73,1,0.23,03,9R,晴,北,6,5,2022_2_24,3-1-2,1530,1-2-3,400,3-1,360,1-3,210,2022_2_24_03_9R
822,3,2,5104,山田丈,67,34,6.61,2,0.34,03,9R,晴,北,6,5,2022_2_24,3-1-2,1530,1-2-3,400,3-1,360,1-3,210,2022_2_24_03_9R
823,4,6,4962,畑竜生,47,61,6.72,6,0.23,03,9R,晴,北,6,5,2022_2_24,3-1-2,1530,1-2-3,400,3-1,360,1-3,210,2022_2_24_03_9R
824,5,4,5063,大塚雅治,18,43,6.75,4,0.27,03,9R,晴,北,6,5,2022_2_24,3-1-2,1530,1-2-3,400,3-1,360,1-3,210,2022_2_24_03_9R
825,1,3,5047,國分将太郎,17,25,6.73,3,0.38,03,10R,晴,北,8,0,2022_2_24,3-4-1,12350,1-3-4,1750,3-4,3920,3-4,1160,2022_2_24_03_10R
826,2,4,5064,品川二千翔,53,17,6.75,4,0.40,03,10R,晴,北,8,0,2022_2_24,3-4-1,12350,1-3-4,1750,3-4,3920,3-4,1160,2022_2_24_03_10R
827,3,1,5029,中亮太,66,57,6.78,1,0.47,03,10R,晴,北,8,0,2022_2_24,3-4-1,12350,1-3-4,1750,3-4,3920,3-4,1160,2022_2_24_03_10R
828,4,5,5036,福田翔吾,30,69,6.72,5,0.42,03,10R,晴,北,8,0,2022_2_24,3-4-1,12350,1-3-4,1750,3-4,3920,3-4,1160,2022_2_24_03_10R
829,5,2,5087,佐藤航,25,62,6.78,2,0.39,03,10R,晴,北,8,0,2022_2_24,3-4-1,12350,1-3-4,1750,3-4,3920,3-4,1160,2022_2_24_03_10R
830,6,6,4883,岡部大輝,69,22,6.82,6,0.37,03,10R,晴,北,8,0,2022_2_24,3-4-1,12350,1-3-4,1750,3-4,3920,3-4,1160,2022_2_24_03_10R
831,1,1,4959,井上忠政,63,40,6.57,1,0.14,03,11R,晴,北,7,0,2022_2_24,1-3-2,1400,1-2-3,350,1-3,600,1-3,530,2022_2_24_03_11R
832,2,3,5023,久永祥平,40,13,6.78,3,0.19,03,11R,晴,北,7,0,2022_2_24,1-3-2,1400,1-2-3,350,1-3,600,1-3,530,2022_2_24_03_11R
833,3,2,4802,中田達也,11,66,6.66,2,0.28,03,11R,晴,北,7,0,2022_2_24,1-3-2,1400,1-2-3,350,1-3,600,1-3,530,2022_2_24_03_11R
834,4,5,5109,川崎智稔,50,47,6.74,5,0.29,03,11R,晴,北,7,0,2022_2_24,1-3-2,1400,1-2-3,350,1-3,600,1-3,530,2022_2_24_03_11R
835,5,6,4910,中村泰平,36,36,6.74,6,0.25,03,11R,晴,北,7,0,2022_2_24,1-3-2,1400,1-2-3,350,1-3,600,1-3,530,2022_2_24_03_11R
836,6,4,4954,内山峻輔,49,26,6.65,4,0.26,03,11R,晴,北,7,0,2022_2_24,1-3-2,1400,1-2-3,350,1-3,600,1-3,530,2022_2_24_03_11R
837,1,3,4926,吉川貴仁,45,37,6.76,3,0.13,03,12R,晴,北,6,5,2022_2_24,3-5-2,12870,2-3-5,2790,3-5,4220,3-5,3110,2022_2_24_03_12R
838,2,5,4979,中野夢斗,68,56,6.67,4,0.17,03,12R,晴,北,6,5,2022_2_24,3-5-2,12870,2-3-5,2790,3-5,4220,3-5,3110,2022_2_24_03_12R
839,3,2,4769,馬場剛,57,20,6.72,2,0.12,03,12R,晴,北,6,5,2022_2_24,3-5-2,12870,2-3-5,2790,3-5,4220,3-5,3110,2022_2_24_03_12R
840,4,6,4933,板橋侑我,55,23,6.67,5,0.22,03,12R,晴,北,6,5,2022_2_24,3-5-2,12870,2-3-5,2790,3-5,4220,3-5,3110,2022_2_24_03_12R
841,1,1,5077,滝沢崚,39,50,6.81,1,0.24,02,1R,晴,北西,5,3,2022_2_24,1-3-6,7230,1-3-6,1330,1-3,2090,1-3,1190,2022_2_24_02_1R
842,2,3,5070,中島航,25,46,6.79,3,0.13,02,1R,晴,北西,5,3,2022_2_24,1-3-6,7230,1-3-6,1330,1-3,2090,1-3,1190,2022_2_24_02_1R
843,3,6,3419,栗原謙治,43,45,7.09,5,0.24,02,1R,晴,北西,5,3,2022_2_24,1-3-6,7230,1-3-6,1330,1-3,2090,1-3,1190,2022_2_24_02_1R
844,4,5,5220,青木蓮,48,57,6.80,6,0.19,02,1R,晴,北西,5,3,2022_2_24,1-3-6,7230,1-3-6,1330,1-3,2090,1-3,1190,2022_2_24_02_1R
845,5,2,3294,野中義生,33,27,6.93,2,0.26,02,1R,晴,北西,5,3,2022_2_24,1-3-6,7230,1-3-6,1330,1-3,2090,1-3,1190,2022_2_24_02_1R
846,6,4,5186,遠藤圭吾,30,59,6.92,4,0.20,02,1R,晴,北西,5,3,2022_2_24,1-3-6,7230,1-3-6,1330,1-3,2090,1-3,1190,2022_2_24_02_1R
847,1,1,5133,堀越雄貴,34,37,6.71,1,0.17,02,2R,晴,北西,6,4,2022_2_24,1-3-4,2770,1-3-4,790,1-3,500,1-3,510,2022_2_24_02_2R
848,2,3,4103,山崎善庸,29,58,6.89,3,0.13,02,2R,晴,北西,6,4,2022_2_24,1-3-4,2770,1-3-4,790,1-3,500,1-3,510,2022_2_24_02_2R
849,3,4,3377,塚田修二,11,41,6.91,4,0.09,02,2R,晴,北西,6,4,2022_2_24,1-3-4,2770,1-3-4,790,1-3,500,1-3,510,2022_2_24_02_2R
850,4,6,3992,関口智久,12,53,6.87,5,0.11,02,2R,晴,北西,6,4,2022_2_24,1-3-4,2770,1-3-4,790,1-3,500,1-3,510,2022_2_24_02_2R
851,5,2,5147,田中勇輔,46,65,6.82,2,0.19,02,2R,晴,北西,6,4,2022_2_24,1-3-4,2770,1-3-4,790,1-3,500,1-3,510,2022_2_24_02_2R
852,6,5,5216,長谷川晴哉 ,7,20,6.83,6,0.09,02,2R,晴,北西,6,4,2022_2_24,1-3-4,2770,1-3-4,790,1-3,500,1-3,510,2022_2_24_02_2R
853,1,1,4253,西川真人 ,6,49,6.95,1,0.18,02,3R,晴,北西,6,5,2022_2_24,1-3-2,2180,1-2-3,690,1-3,470,1-3,620,2022_2_24_02_3R
854,2,3,3544,豊田訓靖 ,4,75,6.92,3,0.14,02,3R,晴,北西,6,5,2022_2_24,1-3-2,2180,1-2-3,690,1-3,470,1-3,620,2022_2_24_02_3R
855,3,2,3293,宮内由紀英,31,74,7.03,2,0.13,02,3R,晴,北西,6,5,2022_2_24,1-3-2,2180,1-2-3,690,1-3,470,1-3,620,2022_2_24_02_3R
856,4,5,3696,白井友晴 ,5,35,6.82,5,0.15,02,3R,晴,北西,6,5,2022_2_24,1-3-2,2180,1-2-3,690,1-3,470,1-3,620,2022_2_24_02_3R
857,5,6,4128,川口貴久,32,70,6.99,6,0.19,02,3R,晴,北西,6,5,2022_2_24,1-3-2,2180,1-2-3,690,1-3,470,1-3,620,2022_2_24_02_3R
858,6,4,2014,高塚清一,21,31,6.98,4,0.13,02,3R,晴,北西,6,5,2022_2_24,1-3-2,2180,1-2-3,690,1-3,470,1-3,620,2022_2_24_02_3R
859,1,1,3637,齋藤和政,38,77,6.92,1,0.24,02,4R,晴,北西,7,6,2022_2_24,1-2-4,1320,1-2-4,520,1-2,470,1-2,290,2022_2_24_02_4R
860,2,2,4761,山田晃大 ,9,36,6.88,2,0.32,02,4R,晴,北西,7,6,2022_2_24,1-2-4,1320,1-2-4,520,1-2,470,1-2,290,2022_2_24_02_4R
861,3,4,4186,小川時光,18,51,6.98,4,0.18,02,4R,晴,北西,7,6,2022_2_24,1-2-4,1320,1-2-4,520,1-2,470,1-2,290,2022_2_24_02_4R
862,4,5,3896,上田洋平,28,69,7.06,5,0.16,02,4R,晴,北西,7,6,2022_2_24,1-2-4,1320,1-2-4,520,1-2,470,1-2,290,2022_2_24_02_4R
863,5,3,4169,多田有佑,23,61,7.01,3,0.22,02,4R,晴,北西,7,6,2022_2_24,1-2-4,1320,1-2-4,520,1-2,470,1-2,290,2022_2_24_02_4R
864,6,6,3226,浦田信義,10,66,6.95,6,0.26,02,4R,晴,北西,7,6,2022_2_24,1-2-4,1320,1-2-4,520,1-2,470,1-2,290,2022_2_24_02_4R
865,1,5,5150,坂本雄紀,63,16,7.03,5,0.20,02,5R,晴,北西,6,5,2022_2_24,5-1-6,41490,1-5-6,7520,5-1,3690,1-5,1220,2022_2_24_02_5R
866,2,1,3538,菊池峰晴,65,26,6.96,1,0.17,02,5R,晴,北西,6,5,2022_2_24,5-1-6,41490,1-5-6,7520,5-1,3690,1-5,1220,2022_2_24_02_5R
867,3,6,5220,青木蓮,48,57,6.97,6,0.23,02,5R,晴,北西,6,5,2022_2_24,5-1-6,41490,1-5-6,7520,5-1,3690,1-5,1220,2022_2_24_02_5R
868,4,4,3331,新美恵一 ,3,72,7.05,4,0.31,02,5R,晴,北西,6,5,2022_2_24,5-1-6,41490,1-5-6,7520,5-1,3690,1-5,1220,2022_2_24_02_5R
869,5,2,5070,中島航,25,46,6.92,2,0.24,02,5R,晴,北西,6,5,2022_2_24,5-1-6,41490,1-5-6,7520,5-1,3690,1-5,1220,2022_2_24_02_5R
870,6,3,3306,武田正紀,15,11,7.03,3,0.20,02,5R,晴,北西,6,5,2022_2_24,5-1-6,41490,1-5-6,7520,5-1,3690,1-5,1220,2022_2_24_02_5R
871,1,3,3414,加瀬智宏,14,39,6.93,3,0.19,02,6R,晴,北西,6,5,2022_2_24,3-1-4,2230,1-3-4,790,3-1,450,1-3,270,2022_2_24_02_6R
872,2,1,4110,小澤和也,35,13,7.04,1,0.25,02,6R,晴,北西,6,5,2022_2_24,3-1-4,2230,1-3-4,790,3-1,450,1-3,270,2022_2_24_02_6R
873,3,4,5133,堀越雄貴,34,37,6.96,4,0.22,02,6R,晴,北西,6,5,2022_2_24,3-1-4,2230,1-3-4,790,3-1,450,1-3,270,2022_2_24_02_6R
874,4,2,4031,飯島誠,24,21,7.06,2,0.26,02,6R,晴,北西,6,5,2022_2_24,3-1-4,2230,1-3-4,790,3-1,450,1-3,270,2022_2_24_02_6R
875,5,5,3745,橋本年光,22,73,6.98,5,0.21,02,6R,晴,北西,6,5,2022_2_24,3-1-4,2230,1-3-4,790,3-1,450,1-3,270,2022_2_24_02_6R
876,6,6,3346,宮本裕之,58,52,7.02,6,0.32,02,6R,晴,北西,6,5,2022_2_24,3-1-4,2230,1-3-4,790,3-1,450,1-3,270,2022_2_24_02_6R
877,1,2,2014,高塚清一,21,31,7.10,2,0.06,02,7R,晴,北西,6,5,2022_2_24,2-1-4,2930,1-2-4,230,2-1,1540,1-2,260,2022_2_24_02_7R
878,2,1,4233,亀山雅幸,44,56,6.97,1,0.16,02,7R,晴,北西,6,5,2022_2_24,2-1-4,2930,1-2-4,230,2-1,1540,1-2,260,2022_2_24_02_7R
879,3,4,3293,宮内由紀英,31,74,7.09,4,0.12,02,7R,晴,北西,6,5,2022_2_24,2-1-4,2930,1-2-4,230,2-1,1540,1-2,260,2022_2_24_02_7R
880,4,6,5226,藤田俊祐,27,42,6.90,6,0.14,02,7R,晴,北西,6,5,2022_2_24,2-1-4,2930,1-2-4,230,2-1,1540,1-2,260,2022_2_24_02_7R
881,5,3,5077,滝沢崚,39,50,6.91,3,0.10,02,7R,晴,北西,6,5,2022_2_24,2-1-4,2930,1-2-4,230,2-1,1540,1-2,260,2022_2_24_02_7R
882,6,5,5147,田中勇輔,46,65,7.04,5,0.09,02,7R,晴,北西,6,5,2022_2_24,2-1-4,2930,1-2-4,230,2-1,1540,1-2,260,2022_2_24_02_7R
883,1,2,4103,山崎善庸,29,58,7.04,2,0.22,02,8R,晴,北西,6,5,2022_2_24,2-5-1,35540,1-2-5,2530,2-5,7200,2-5,4170,2022_2_24_02_8R
884,2,5,5186,遠藤圭吾,30,59,6.95,5,0.14,02,8R,晴,北西,6,5,2022_2_24,2-5-1,35540,1-2-5,2530,2-5,7200,2-5,4170,2022_2_24_02_8R
885,3,1,3544,豊田訓靖 ,4,75,6.90,1,0.12,02,8R,晴,北西,6,5,2022_2_24,2-5-1,35540,1-2-5,2530,2-5,7200,2-5,4170,2022_2_24_02_8R
886,4,6,3412,鈴木博,37,32,6.92,6,0.18,02,8R,晴,北西,6,5,2022_2_24,2-5-1,35540,1-2-5,2530,2-5,7200,2-5,4170,2022_2_24_02_8R
887,5,3,3294,野中義生,33,27,7.13,3,0.19,02,8R,晴,北西,6,5,2022_2_24,2-5-1,35540,1-2-5,2530,2-5,7200,2-5,4170,2022_2_24_02_8R
888,6,4,4169,多田有佑,23,61,7.00,4,0.19,02,8R,晴,北西,6,5,2022_2_24,2-5-1,35540,1-2-5,2530,2-5,7200,2-5,4170,2022_2_24_02_8R
889,1,2,3306,武田正紀,15,11,6.82,2,0.26,02,9R,晴,北西,6,5,2022_2_24,2-4-3,2220,2-3-4,600,2-4,710,2-4,470,2022_2_24_02_9R
