,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,4,2,4974,安井瑞紀,13,19,6.64,2,0.17,02,5R,晴,北西,1,0,2019_12_5,3-4-1,1400,1-3-4,370,3-4,540,3-4,300,2019_12_5_02_5R
888,5,6,4519,清水沙樹,32,46,6.59,6,0.22,02,5R,晴,北西,1,0,2019_12_5,3-4-1,1400,1-3-4,370,3-4,540,3-4,300,2019_12_5_02_5R
889,6,5,4722,竹野未華 ,6,29,6.69,5,0.19,02,5R,晴,北西,1,0,2019_12_5,3-4-1,1400,1-3-4,370,3-4,540,3-4,300,2019_12_5_02_5R
890,1,5,4433,川野芽唯,12,34,6.67,4,0.08,02,6R,晴,北,1,0,2019_12_5,5-2-4,2850,2-4-5,320,5-2,1750,2-5,570,2019_12_5_02_6R
891,2,2,4804,高田ひかる,47,69,6.83,1,0.17,02,6R,晴,北,1,0,2019_12_5,5-2-4,2850,2-4-5,320,5-2,1750,2-5,570,2019_12_5_02_6R
892,3,4,4313,西村美智子,55,22,6.63,2,0.19,02,6R,晴,北,1,0,2019_12_5,5-2-4,2850,2-4-5,320,5-2,1750,2-5,570,2019_12_5_02_6R
893,4,1,4891,寺島美里,14,51,6.67,5,0.06,02,6R,晴,北,1,0,2019_12_5,5-2-4,2850,2-4-5,320,5-2,1750,2-5,570,2019_12_5_02_6R
894,5,6,5072,吉田杏美,34,59,6.70,6,0.09,02,6R,晴,北,1,0,2019_12_5,5-2-4,2850,2-4-5,320,5-2,1750,2-5,570,2019_12_5_02_6R
895,6,3,4282,中西裕子,45,52,6.79,3,0.24,02,6R,晴,北,1,0,2019_12_5,5-2-4,2850,2-4-5,320,5-2,1750,2-5,570,2019_12_5_02_6R
896,1,1,4347,魚谷香織,18,56,6.68,1,0.14,02,7R,晴,北東,2,1,2019_12_5,1-2-3,850,1-2-3,260,1-2,420,1-2,310,2019_12_5_02_7R
897,2,2,4897,深見亜由美,42,43,6.68,2,0.12,02,7R,晴,北東,2,1,2019_12_5,1-2-3,850,1-2-3,260,1-2,420,1-2,310,2019_12_5_02_7R
898,3,3,4900,中田夕貴,22,11,6.63,3,0.18,02,7R,晴,北東,2,1,2019_12_5,1-2-3,850,1-2-3,260,1-2,420,1-2,310,2019_12_5_02_7R
899,4,5,5019,柴田百恵,17,50,6.72,5,0.27,02,7R,晴,北東,2,1,2019_12_5,1-2-3,850,1-2-3,260,1-2,420,1-2,310,2019_12_5_02_7R
900,5,4,4300,加藤綾,19,32,6.74,4,0.21,02,7R,晴,北東,2,1,2019_12_5,1-2-3,850,1-2-3,260,1-2,420,1-2,310,2019_12_5_02_7R
901,6,6,4990,田中博子,38,27,6.72,6,0.33,02,7R,晴,北東,2,1,2019_12_5,1-2-3,850,1-2-3,260,1-2,420,1-2,310,2019_12_5_02_7R
902,1,2,4289,落合直子,58,70,6.80,2,0.15,02,8R,晴,東,1,0,2019_12_5,2-1-4,1180,1-2-4,270,2-1,590,1-2,250,2019_12_5_02_8R
903,2,1,4775,千葉真弥 ,1,53,6.71,1,0.23,02,8R,晴,東,1,0,2019_12_5,2-1-4,1180,1-2-4,270,2-1,590,1-2,250,2019_12_5_02_8R
904,3,4,4372,原田佑実,50,31,6.74,4,0.18,02,8R,晴,東,1,0,2019_12_5,2-1-4,1180,1-2-4,270,2-1,590,1-2,250,2019_12_5_02_8R
905,4,5,4286,平田さやか,52,18,6.71,5,0.19,02,8R,晴,東,1,0,2019_12_5,2-1-4,1180,1-2-4,270,2-1,590,1-2,250,2019_12_5_02_8R
906,5,6,4670,芦村幸香,37,20,6.68,6,0.24,02,8R,晴,東,1,0,2019_12_5,2-1-4,1180,1-2-4,270,2-1,590,1-2,250,2019_12_5_02_8R
907,6,3,4843,深尾巴恵,57,26,6.70,3,0.38,02,8R,晴,東,1,0,2019_12_5,2-1-4,1180,1-2-4,270,2-1,590,1-2,250,2019_12_5_02_8R
908,1,1,4642,松尾夏海 ,9,17,6.62,1,0.18,02,9R,晴,北東,1,0,2019_12_5,1-6-4,19270,1-4-6,1340,1-6,6470,1-6,3510,2019_12_5_02_9R
909,2,6,4845,前田紗希,15,12,6.72,6,0.12,02,9R,晴,北東,1,0,2019_12_5,1-6-4,19270,1-4-6,1340,1-6,6470,1-6,3510,2019_12_5_02_9R
910,3,4,4556,竹井奈美,28,45,6.67,4,0.17,02,9R,晴,北東,1,0,2019_12_5,1-6-4,19270,1-4-6,1340,1-6,6470,1-6,3510,2019_12_5_02_9R
911,4,3,4884,勝浦真帆,41,36,6.72,3,0.13,02,9R,晴,北東,1,0,2019_12_5,1-6-4,19270,1-4-6,1340,1-6,6470,1-6,3510,2019_12_5_02_9R
912,5,5,4936,戸敷晃美,26,73,6.79,5,0.19,02,9R,晴,北東,1,0,2019_12_5,1-6-4,19270,1-4-6,1340,1-6,6470,1-6,3510,2019_12_5_02_9R
913,6,2,4730,土屋実沙希,23,62,6.65,2,0.15,02,9R,晴,北東,1,0,2019_12_5,1-6-4,19270,1-4-6,1340,1-6,6470,1-6,3510,2019_12_5_02_9R
914,1,1,4590,渡邉優美,21,25,6.66,1,0.05,02,10R,晴,無風,0,0,2019_12_5,1-2-6,1180,1-2-6,540,1-2,350,1-2,310,2019_12_5_02_10R
915,2,2,4765,野田部宏子,49,15,6.65,2,0.09,02,10R,晴,無風,0,0,2019_12_5,1-2-6,1180,1-2-6,540,1-2,350,1-2,310,2019_12_5_02_10R
916,3,6,4456,鎌倉涼,16,48,6.72,5,0.12,02,10R,晴,無風,0,0,2019_12_5,1-2-6,1180,1-2-6,540,1-2,350,1-2,310,2019_12_5_02_10R
917,4,3,4941,孫崎百世,60,24,6.66,3,0.17,02,10R,晴,無風,0,0,2019_12_5,1-2-6,1180,1-2-6,540,1-2,350,1-2,310,2019_12_5_02_10R
918,5,4,4844,村上奈穂,20,61,6.68,6,0.17,02,10R,晴,無風,0,0,2019_12_5,1-2-6,1180,1-2-6,540,1-2,350,1-2,310,2019_12_5_02_10R
919,6,5,4804,高田ひかる,47,69,6.79,4,0.16,02,10R,晴,無風,0,0,2019_12_5,1-2-6,1180,1-2-6,540,1-2,350,1-2,310,2019_12_5_02_10R
920,1,1,4927,関野文,53,60,6.72,1,0.14,02,11R,晴,無風,0,0,2019_12_5,1-2-4,2350,1-2-4,970,1-2,880,1-2,640,2019_12_5_02_11R
921,2,2,4525,真子奈津実,29,57,6.70,2,0.14,02,11R,晴,無風,0,0,2019_12_5,1-2-4,2350,1-2-4,970,1-2,880,1-2,640,2019_12_5_02_11R
922,3,4,4304,藤崎小百合,54,72,6.74,4,0.22,02,11R,晴,無風,0,0,2019_12_5,1-2-4,2350,1-2-4,970,1-2,880,1-2,640,2019_12_5_02_11R
923,4,5,4313,西村美智子,55,22,6.69,5,0.14,02,11R,晴,無風,0,0,2019_12_5,1-2-4,2350,1-2-4,970,1-2,880,1-2,640,2019_12_5_02_11R
924,5,3,4519,清水沙樹,32,46,6.59,3,0.11,02,11R,晴,無風,0,0,2019_12_5,1-2-4,2350,1-2-4,970,1-2,880,1-2,640,2019_12_5_02_11R
925,6,6,4900,中田夕貴,22,11,6.67,6,0.20,02,11R,晴,無風,0,0,2019_12_5,1-2-4,2350,1-2-4,970,1-2,880,1-2,640,2019_12_5_02_11R
926,1,3,4433,川野芽唯,12,34,6.65,3,0.19,02,12R,晴,無風,0,0,2019_12_5,3-4-2,8300,2-3-4,1910,3-4,1320,3-4,900,2019_12_5_02_12R
927,2,4,4546,浜田亜理沙,11,38,6.68,4,0.23,02,12R,晴,無風,0,0,2019_12_5,3-4-2,8300,2-3-4,1910,3-4,1320,3-4,900,2019_12_5_02_12R
928,3,2,4300,加藤綾,19,32,6.61,2,0.19,02,12R,晴,無風,0,0,2019_12_5,3-4-2,8300,2-3-4,1910,3-4,1320,3-4,900,2019_12_5_02_12R
929,4,5,4901,出口舞有子 ,3,33,6.68,5,0.12,02,12R,晴,無風,0,0,2019_12_5,3-4-2,8300,2-3-4,1910,3-4,1320,3-4,900,2019_12_5_02_12R
930,5,6,4275,菅野はやか,10,67,6.67,6,0.14,02,12R,晴,無風,0,0,2019_12_5,3-4-2,8300,2-3-4,1910,3-4,1320,3-4,900,2019_12_5_02_12R
931,6,1,4289,落合直子,58,70,6.73,1,0.13,02,12R,晴,無風,0,0,2019_12_5,3-4-2,8300,2-3-4,1910,3-4,1320,3-4,900,2019_12_5_02_12R
932,1,4,4335,若林将,47,63,6.79,4,0.09,01,1R,晴,西,4,3,2019_12_5,4-3-6,4330,3-4-6,1530,4-3,700,3-4,600,2019_12_5_01_1R
933,2,3,4107,吉村茂樹,69,78,6.75,3,0.18,01,1R,晴,西,4,3,2019_12_5,4-3-6,4330,3-4-6,1530,4-3,700,3-4,600,2019_12_5_01_1R
934,3,6,4322,永瀬巧,21,50,6.85,6,0.17,01,1R,晴,西,4,3,2019_12_5,4-3-6,4330,3-4-6,1530,4-3,700,3-4,600,2019_12_5_01_1R
935,4,5,4898,菊地敬介,56,68,6.70,5,0.13,01,1R,晴,西,4,3,2019_12_5,4-3-6,4330,3-4-6,1530,4-3,700,3-4,600,2019_12_5_01_1R
936,5,2,3775,泉啓文,19,36,6.85,2,0.27,01,1R,晴,西,4,3,2019_12_5,4-3-6,4330,3-4-6,1530,4-3,700,3-4,600,2019_12_5_01_1R
937,6,1,3976,内田圭,71,62,6.71,1,0.24,01,1R,晴,西,4,3,2019_12_5,4-3-6,4330,3-4-6,1530,4-3,700,3-4,600,2019_12_5_01_1R
938,1,1,3905,天野友和,20,69,6.71,1,0.10,01,2R,晴,北西,5,4,2019_12_5,1-4-3,2860,1-3-4,1190,1-4,580,1-4,360,2019_12_5_01_2R
939,2,4,3708,岡部貴司,29,72,6.78,2,0.08,01,2R,晴,北西,5,4,2019_12_5,1-4-3,2860,1-3-4,1190,1-4,580,1-4,360,2019_12_5_01_2R
940,3,3,3797,岩井繁,58,42,6.79,6,0.09,01,2R,晴,北西,5,4,2019_12_5,1-4-3,2860,1-3-4,1190,1-4,580,1-4,360,2019_12_5_01_2R
941,4,6,3702,貞兼淳二,30,11,6.81,5,0.13,01,2R,晴,北西,5,4,2019_12_5,1-4-3,2860,1-3-4,1190,1-4,580,1-4,360,2019_12_5_01_2R
942,5,5,4263,武重雄介,41,40,6.81,4,0.12,01,2R,晴,北西,5,4,2019_12_5,1-4-3,2860,1-3-4,1190,1-4,580,1-4,360,2019_12_5_01_2R
943,6,2,4866,橋本英一,14,16,6.70,3,0.14,01,2R,晴,北西,5,4,2019_12_5,1-4-3,2860,1-3-4,1190,1-4,580,1-4,360,2019_12_5_01_2R
944,1,1,3335,小菅文隆,34,32,6.95,1,0.14,01,3R,晴,北西,4,3,2019_12_5,1-2-6,4570,1-2-6,670,1-2,1080,1-2,390,2019_12_5_01_3R
945,2,2,3933,山地正樹,75,33,6.87,2,0.14,01,3R,晴,北西,4,3,2019_12_5,1-2-6,4570,1-2-6,670,1-2,1080,1-2,390,2019_12_5_01_3R
946,3,6,4369,丹下将,13,55,6.83,6,0.21,01,3R,晴,北西,4,3,2019_12_5,1-2-6,4570,1-2-6,670,1-2,1080,1-2,390,2019_12_5_01_3R
947,4,5,4211,村田敦,39,75,6.93,5,0.20,01,3R,晴,北西,4,3,2019_12_5,1-2-6,4570,1-2-6,670,1-2,1080,1-2,390,2019_12_5_01_3R
948,5,4,3808,秋田健太郎,63,73,6.90,4,0.14,01,3R,晴,北西,4,3,2019_12_5,1-2-6,4570,1-2-6,670,1-2,1080,1-2,390,2019_12_5_01_3R
949,6,3,3508,久富政弘,72,39,6.84,3,0.15,01,3R,晴,北西,4,3,2019_12_5,1-2-6,4570,1-2-6,670,1-2,1080,1-2,390,2019_12_5_01_3R
950,1,5,4040,廣瀬将亨,66,58,6.60,4,0.06,01,4R,晴,北西,4,4,2019_12_5,5-1-2,800,1-2-5,120,5-1,650,1-5,280,2019_12_5_01_4R
951,2,1,3711,江本真治,44,57,6.73,1,0.11,01,4R,晴,北西,4,4,2019_12_5,5-1-2,800,1-2-5,120,5-1,650,1-5,280,2019_12_5_01_4R
952,3,2,3790,佐口達也,49,41,6.78,2,0.22,01,4R,晴,北西,4,4,2019_12_5,5-1-2,800,1-2-5,120,5-1,650,1-5,280,2019_12_5_01_4R
953,4,4,5033,藤原孝斗,57,44,6.72,6,0.03,01,4R,晴,北西,4,4,2019_12_5,5-1-2,800,1-2-5,120,5-1,650,1-5,280,2019_12_5_01_4R
954,5,3,3856,水野暁広,22,59,6.74,3,0.10,01,4R,晴,北西,4,4,2019_12_5,5-1-2,800,1-2-5,120,5-1,650,1-5,280,2019_12_5_01_4R
955,1,3,3212,亀本勇樹,74,45,6.81,3,0.13,01,5R,晴,北西,5,4,2019_12_5,3-5-4,22980,3-4-5,3650,3-5,2970,3-5,1680,2019_12_5_01_5R
956,2,5,4772,石丸海渡,36,51,6.74,5,0.11,01,5R,晴,北西,5,4,2019_12_5,3-5-4,22980,3-4-5,3650,3-5,2970,3-5,1680,2019_12_5_01_5R
957,3,4,4729,佐藤謙史朗,43,20,6.63,4,0.11,01,5R,晴,北西,5,4,2019_12_5,3-5-4,22980,3-4-5,3650,3-5,2970,3-5,1680,2019_12_5_01_5R
958,4,1,4562,阪本勇介,45,64,6.67,1,0.09,01,5R,晴,北西,5,4,2019_12_5,3-5-4,22980,3-4-5,3650,3-5,2970,3-5,1680,2019_12_5_01_5R
959,5,6,4529,嶋義信,73,76,6.78,6,0.20,01,5R,晴,北西,5,4,2019_12_5,3-5-4,22980,3-4-5,3650,3-5,2970,3-5,1680,2019_12_5_01_5R
960,6,2,4272,大場広孝,17,43,6.69,2,0.16,01,5R,晴,北西,5,4,2019_12_5,3-5-4,22980,3-4-5,3650,3-5,2970,3-5,1680,2019_12_5_01_5R
961,1,1,3347,矢後剛,67,65,6.62,1,0.08,01,6R,晴,北西,4,3,2019_12_5,1-2-5,700,1-2-5,380,1-2,210,1-2,250,2019_12_5_01_6R
962,2,2,3482,金子猛志,27,70,6.77,2,0.11,01,6R,晴,北西,4,3,2019_12_5,1-2-5,700,1-2-5,380,1-2,210,1-2,250,2019_12_5_01_6R
963,3,5,4293,鈴木智啓,50,60,6.73,5,0.18,01,6R,晴,北西,4,3,2019_12_5,1-2-5,700,1-2-5,380,1-2,210,1-2,250,2019_12_5_01_6R
964,4,6,5051,松本純平,25,49,6.70,6,0.17,01,6R,晴,北西,4,3,2019_12_5,1-2-5,700,1-2-5,380,1-2,210,1-2,250,2019_12_5_01_6R
965,5,3,4982,中村将隆,54,48,6.74,3,0.05,01,6R,晴,北西,4,3,2019_12_5,1-2-5,700,1-2-5,380,1-2,210,1-2,250,2019_12_5_01_6R
966,6,4,4322,永瀬巧,21,50,6.75,4,0.12,01,6R,晴,北西,4,3,2019_12_5,1-2-5,700,1-2-5,380,1-2,210,1-2,250,2019_12_5_01_6R
967,1,2,3702,貞兼淳二,30,11,6.78,2,0.15,01,7R,晴,北西,4,3,2019_12_5,2-1-5,1610,1-2-5,320,2-1,970,1-2,380,2019_12_5_01_7R
968,2,1,3819,大内裕樹,46,79,6.65,1,0.15,01,7R,晴,北西,4,3,2019_12_5,2-1-5,1610,1-2-5,320,2-1,970,1-2,380,2019_12_5_01_7R
969,3,5,4287,今井貴士,65,53,6.78,5,0.16,01,7R,晴,北西,4,3,2019_12_5,2-1-5,1610,1-2-5,320,2-1,970,1-2,380,2019_12_5_01_7R
970,4,4,4107,吉村茂樹,69,78,6.70,4,0.17,01,7R,晴,北西,4,3,2019_12_5,2-1-5,1610,1-2-5,320,2-1,970,1-2,380,2019_12_5_01_7R
971,5,6,3843,上之晃弘,24,66,6.78,6,0.17,01,7R,晴,北西,4,3,2019_12_5,2-1-5,1610,1-2-5,320,2-1,970,1-2,380,2019_12_5_01_7R
972,6,3,4915,彦坂径冶,53,47,6.69,3,0.15,01,7R,晴,北西,4,3,2019_12_5,2-1-5,1610,1-2-5,320,2-1,970,1-2,380,2019_12_5_01_7R
973,1,1,3793,高橋真吾,48,74,6.65,1,0.17,01,8R,晴,北西,4,3,2019_12_5,1-5-2,1190,1-2-5,350,1-5,310,1-5,240,2019_12_5_01_8R
974,2,5,4535,北山康介,33,77,6.70,3,0.23,01,8R,晴,北西,4,3,2019_12_5,1-5-2,1190,1-2-5,350,1-5,310,1-5,240,2019_12_5_01_8R
975,3,2,3808,秋田健太郎,63,73,6.82,2,0.16,01,8R,晴,北西,4,3,2019_12_5,1-5-2,1190,1-2-5,350,1-5,310,1-5,240,2019_12_5_01_8R
976,4,4,3711,江本真治,44,57,6.75,5,0.19,01,8R,晴,北西,4,3,2019_12_5,1-5-2,1190,1-2-5,350,1-5,310,1-5,240,2019_12_5_01_8R
977,5,3,3775,泉啓文,19,36,6.80,4,0.25,01,8R,晴,北西,4,3,2019_12_5,1-5-2,1190,1-2-5,350,1-5,310,1-5,240,2019_12_5_01_8R
978,6,6,4866,橋本英一,14,16,6.70,6,0.19,01,8R,晴,北西,4,3,2019_12_5,1-5-2,1190,1-2-5,350,1-5,310,1-5,240,2019_12_5_01_8R
979,1,1,4049,荒川健太,37,67,6.74,1,0.16,01,9R,晴,北西,4,3,2019_12_5,1-4-2,950,1-2-4,330,1-4,460,1-4,340,2019_12_5_01_9R
980,2,4,4562,阪本勇介,45,64,6.69,4,0.17,01,9R,晴,北西,4,3,2019_12_5,1-4-2,950,1-2-4,330,1-4,460,1-4,340,2019_12_5_01_9R
981,3,2,4015,前野竜一,62,80,6.77,2,0.30,01,9R,晴,北西,4,3,2019_12_5,1-4-2,950,1-2-4,330,1-4,460,1-4,340,2019_12_5_01_9R
982,4,3,4211,村田敦,39,75,6.83,3,0.11,01,9R,晴,北西,4,3,2019_12_5,1-4-2,950,1-2-4,330,1-4,460,1-4,340,2019_12_5_01_9R
983,5,5,3905,天野友和,20,69,6.68,5,0.15,01,9R,晴,北西,4,3,2019_12_5,1-4-2,950,1-2-4,330,1-4,460,1-4,340,2019_12_5_01_9R
984,6,6,5033,藤原孝斗,57,44,6.74,6,0.19,01,9R,晴,北西,4,3,2019_12_5,1-4-2,950,1-2-4,330,1-4,460,1-4,340,2019_12_5_01_9R
985,1,2,4344,新田雄史,11,56,6.74,2,0.21,01,10R,晴,西,4,3,2019_12_5,2-1-3,610,1-2-3,170,2-1,340,1-2,160,2019_12_5_01_10R
986,2,1,4156,浜野孝志,59,52,6.68,1,0.21,01,10R,晴,西,4,3,2019_12_5,2-1-3,610,1-2-3,170,2-1,340,1-2,160,2019_12_5_01_10R
987,3,3,3347,矢後剛,67,65,6.74,3,0.20,01,10R,晴,西,4,3,2019_12_5,2-1-3,610,1-2-3,170,2-1,340,1-2,160,2019_12_5_01_10R
988,4,6,3508,久富政弘,72,39,6.80,6,0.25,01,10R,晴,西,4,3,2019_12_5,2-1-3,610,1-2-3,170,2-1,340,1-2,160,2019_12_5_01_10R
989,5,4,4263,武重雄介,41,40,6.79,4,0.31,01,10R,晴,西,4,3,2019_12_5,2-1-3,610,1-2-3,170,2-1,340,1-2,160,2019_12_5_01_10R
990,6,5,3856,水野暁広,22,59,6.84,5,0.19,01,10R,晴,西,4,3,2019_12_5,2-1-3,610,1-2-3,170,2-1,340,1-2,160,2019_12_5_01_10R
991,1,1,4772,石丸海渡,36,51,6.61,1,0.14,01,11R,晴,西,4,3,2019_12_5,1-3-2,1240,1-2-3,290,1-3,410,1-3,420,2019_12_5_01_11R
992,2,3,3965,北中元樹,68,61,6.85,3,0.16,01,11R,晴,西,4,3,2019_12_5,1-3-2,1240,1-2-3,290,1-3,410,1-3,420,2019_12_5_01_11R
993,3,2,3843,上之晃弘,24,66,6.78,2,0.19,01,11R,晴,西,4,3,2019_12_5,1-3-2,1240,1-2-3,290,1-3,410,1-3,420,2019_12_5_01_11R
994,4,6,4335,若林将,47,63,6.75,6,0.17,01,11R,晴,西,4,3,2019_12_5,1-3-2,1240,1-2-3,290,1-3,410,1-3,420,2019_12_5_01_11R
995,5,5,3797,岩井繁,58,42,6.75,5,0.19,01,11R,晴,西,4,3,2019_12_5,1-3-2,1240,1-2-3,290,1-3,410,1-3,420,2019_12_5_01_11R
996,6,4,3335,小菅文隆,34,32,6.88,4,0.20,01,11R,晴,西,4,3,2019_12_5,1-3-2,1240,1-2-3,290,1-3,410,1-3,420,2019_12_5_01_11R
997,1,1,4287,今井貴士,65,53,6.72,1,0.11,01,12R,晴,西,3,2,2019_12_5,1-2-4,1270,1-2-4,430,1-2,490,1-2,300,2019_12_5_01_12R
998,2,2,4535,北山康介,33,77,6.69,3,0.15,01,12R,晴,西,3,2,2019_12_5,1-2-4,1270,1-2-4,430,1-2,490,1-2,300,2019_12_5_01_12R
999,3,4,3933,山地正樹,75,33,6.67,2,0.16,01,12R,晴,西,3,2,2019_12_5,1-2-4,1270,1-2-4,430,1-2,490,1-2,300,2019_12_5_01_12R
1000,4,3,4040,廣瀬将亨,66,58,6.65,4,0.13,01,12R,晴,西,3,2,2019_12_5,1-2-4,1270,1-2-4,430,1-2,490,1-2,300,2019_12_5_01_12R
1001,5,6,3708,岡部貴司,29,72,6.79,6,0.20,01,12R,晴,西,3,2,2019_12_5,1-2-4,1270,1-2-4,430,1-2,490,1-2,300,2019_12_5_01_12R
1002,6,5,4272,大場広孝,17,43,6.68,5,0.18,01,12R,晴,西,3,2,2019_12_5,1-2-4,1270,1-2-4,430,1-2,490,1-2,300,2019_12_5_01_12R
