,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,2,1,3940,飯山泰,43,162,6.79,1,0.06,05,12R,曇り,北東,3,2,2019_3_22,3-1-4,1880,1-3-4,600,3-1,450,1-3,180,2019_3_22_05_12R
740,3,4,4037,別府正幸,19,185,6.81,4,0.10,05,12R,曇り,北東,3,2,2019_3_22,3-1-4,1880,1-3-4,600,3-1,450,1-3,180,2019_3_22_05_12R
741,4,6,3888,山本英志,73,132,6.87,6,0.06,05,12R,曇り,北東,3,2,2019_3_22,3-1-4,1880,1-3-4,600,3-1,450,1-3,180,2019_3_22_05_12R
742,5,2,3564,桑原啓,27,145,6.81,2,0.11,05,12R,曇り,北東,3,2,2019_3_22,3-1-4,1880,1-3-4,600,3-1,450,1-3,180,2019_3_22_05_12R
743,6,5,3589,西村勝,30,156,6.83,5,0.11,05,12R,曇り,北東,3,2,2019_3_22,3-1-4,1880,1-3-4,600,3-1,450,1-3,180,2019_3_22_05_12R
744,1,1,3136,渋谷正義,66,29,6.89,1,0.06,03,1R,曇り,北,3,5,2019_3_22,1-3-2,1930,1-2-3,620,1-3,550,1-3,720,2019_3_22_03_1R
745,2,3,3755,吉村和也,47,57,6.97,3,0.11,03,1R,曇り,北,3,5,2019_3_22,1-3-2,1930,1-2-3,620,1-3,550,1-3,720,2019_3_22_03_1R
746,3,2,4010,越智照浩,54,11,6.86,2,0.08,03,1R,曇り,北,3,5,2019_3_22,1-3-2,1930,1-2-3,620,1-3,550,1-3,720,2019_3_22_03_1R
747,4,6,4863,三浦裕貴,59,19,6.75,6,0.11,03,1R,曇り,北,3,5,2019_3_22,1-3-2,1930,1-2-3,620,1-3,550,1-3,720,2019_3_22_03_1R
748,5,5,5007,近藤雄一郎,40,32,6.82,5,0.14,03,1R,曇り,北,3,5,2019_3_22,1-3-2,1930,1-2-3,620,1-3,550,1-3,720,2019_3_22_03_1R
749,6,4,4902,山川雄大,32,27,6.68,4,0.17,03,1R,曇り,北,3,5,2019_3_22,1-3-2,1930,1-2-3,620,1-3,550,1-3,720,2019_3_22_03_1R
750,1,4,4877,鈴谷一平,35,15,6.73,4,0.11,03,2R,晴,北,4,5,2019_3_22,4-1-6,6280,1-4-6,910,4-1,1480,1-4,340,2019_3_22_03_2R
751,2,1,4379,桑島和宏,60,62,6.70,1,0.05,03,2R,晴,北,4,5,2019_3_22,4-1-6,6280,1-4-6,910,4-1,1480,1-4,340,2019_3_22_03_2R
752,3,6,3370,坪内実,18,20,6.67,6,0.21,03,2R,晴,北,4,5,2019_3_22,4-1-6,6280,1-4-6,910,4-1,1480,1-4,340,2019_3_22_03_2R
753,4,2,3052,原田正己,65,16,6.75,2,0.11,03,2R,晴,北,4,5,2019_3_22,4-1-6,6280,1-4-6,910,4-1,1480,1-4,340,2019_3_22_03_2R
754,5,3,4948,木場悠介,67,71,6.77,3,0.06,03,2R,晴,北,4,5,2019_3_22,4-1-6,6280,1-4-6,910,4-1,1480,1-4,340,2019_3_22_03_2R
755,6,5,3868,尾形栄治,16,23,6.80,5,0.19,03,2R,晴,北,4,5,2019_3_22,4-1-6,6280,1-4-6,910,4-1,1480,1-4,340,2019_3_22_03_2R
756,1,1,4058,野末智一,14,50,6.79,1,0.23,03,3R,晴,北,5,5,2019_3_22,1-6-3,2280,1-3-6,320,1-6,1170,1-6,680,2019_3_22_03_3R
757,2,6,3872,岡田憲行,48,30,6.77,5,0.31,03,3R,晴,北,5,5,2019_3_22,1-6-3,2280,1-3-6,320,1-6,1170,1-6,680,2019_3_22_03_3R
758,3,3,3955,眞田英二,25,28,6.79,3,0.18,03,3R,晴,北,5,5,2019_3_22,1-6-3,2280,1-3-6,320,1-6,1170,1-6,680,2019_3_22_03_3R
759,4,2,3602,奥平拓也,26,13,6.83,2,0.18,03,3R,晴,北,5,5,2019_3_22,1-6-3,2280,1-3-6,320,1-6,1170,1-6,680,2019_3_22_03_3R
760,5,5,5042,畑田汰一,37,25,6.72,4,0.24,03,3R,晴,北,5,5,2019_3_22,1-6-3,2280,1-3-6,320,1-6,1170,1-6,680,2019_3_22_03_3R
761,6,4,5023,久永祥平,49,10,6.81,6,0.28,03,3R,晴,北,5,5,2019_3_22,1-6-3,2280,1-3-6,320,1-6,1170,1-6,680,2019_3_22_03_3R
762,1,4,4398,船岡洋一郎,12,17,6.62,4,0.04,03,4R,晴,北,4,5,2019_3_22,4-1-2,1870,1-2-4,330,4-1,750,1-4,650,2019_3_22_03_4R
763,2,1,4562,阪本勇介,13,61,6.76,1,0.13,03,4R,晴,北,4,5,2019_3_22,4-1-2,1870,1-2-4,330,4-1,750,1-4,650,2019_3_22_03_4R
764,3,2,3966,作間章,57,48,6.82,2,0.15,03,4R,晴,北,4,5,2019_3_22,4-1-2,1870,1-2-4,330,4-1,750,1-4,650,2019_3_22_03_4R
765,4,6,4875,大塚康雅,27,38,6.70,6,0.16,03,4R,晴,北,4,5,2019_3_22,4-1-2,1870,1-2-4,330,4-1,750,1-4,650,2019_3_22_03_4R
766,5,5,4076,杉田篤光,15,39,6.91,5,0.21,03,4R,晴,北,4,5,2019_3_22,4-1-2,1870,1-2-4,330,4-1,750,1-4,650,2019_3_22_03_4R
767,6,3,3503,堂原洋史,21,18,6.87,3,0.05,03,4R,晴,北,4,5,2019_3_22,4-1-2,1870,1-2-4,330,4-1,750,1-4,650,2019_3_22_03_4R
768,1,1,3303,渡辺豊,52,35,6.86,1,0.15,03,5R,晴,北,2,5,2019_3_22,1-3-4,10010,1-3-4,2090,1-3,1950,1-3,1680,2019_3_22_03_5R
769,2,3,3338,出本正博,39,40,6.78,3,0.16,03,5R,晴,北,2,5,2019_3_22,1-3-4,10010,1-3-4,2090,1-3,1950,1-3,1680,2019_3_22_03_5R
770,3,4,3907,村越篤,55,36,6.91,4,0.17,03,5R,晴,北,2,5,2019_3_22,1-3-4,10010,1-3-4,2090,1-3,1950,1-3,1680,2019_3_22_03_5R
771,4,2,4598,加藤政彦,20,33,6.76,2,0.19,03,5R,晴,北,2,5,2019_3_22,1-3-4,10010,1-3-4,2090,1-3,1950,1-3,1680,2019_3_22_03_5R
772,5,6,4193,郷原章平,64,47,6.74,6,0.22,03,5R,晴,北,2,5,2019_3_22,1-3-4,10010,1-3-4,2090,1-3,1950,1-3,1680,2019_3_22_03_5R
773,6,5,4010,越智照浩,54,11,6.94,5,0.22,03,5R,晴,北,2,5,2019_3_22,1-3-4,10010,1-3-4,2090,1-3,1950,1-3,1680,2019_3_22_03_5R
774,1,1,4453,永田郁弥,33,68,6.95,1,0.11,03,6R,曇り,北,3,5,2019_3_22,1-3-2,5840,1-2-3,1050,1-3,1600,1-3,370,2019_3_22_03_6R
775,2,3,4236,松村敏,70,64,6.94,3,0.09,03,6R,曇り,北,3,5,2019_3_22,1-3-2,5840,1-2-3,1050,1-3,1600,1-3,370,2019_3_22_03_6R
776,3,2,4696,齋藤竜次,24,46,6.82,2,0.17,03,6R,曇り,北,3,5,2019_3_22,1-3-2,5840,1-2-3,1050,1-3,1600,1-3,370,2019_3_22_03_6R
777,4,5,4301,関裕也,68,60,6.94,5,0.19,03,6R,曇り,北,3,5,2019_3_22,1-3-2,5840,1-2-3,1050,1-3,1600,1-3,370,2019_3_22_03_6R
778,5,6,3868,尾形栄治,16,55,6.86,6,0.21,03,6R,曇り,北,3,5,2019_3_22,1-3-2,5840,1-2-3,1050,1-3,1600,1-3,370,2019_3_22_03_6R
779,6,4,3755,吉村和也,47,57,6.89,4,0.19,03,6R,曇り,北,3,5,2019_3_22,1-3-2,5840,1-2-3,1050,1-3,1600,1-3,370,2019_3_22_03_6R
780,1,1,4422,永井亮次,34,34,6.89,1,0.26,03,7R,曇り,北,3,5,2019_3_22,1-2-6,980,1-2-6,370,1-2,370,1-2,220,2019_3_22_03_7R
781,2,2,4284,山本良一,61,31,6.89,2,0.31,03,7R,曇り,北,3,5,2019_3_22,1-2-6,980,1-2-6,370,1-2,370,1-2,220,2019_3_22_03_7R
782,3,6,3935,岩津徹郎,46,14,6.91,5,0.54,03,7R,曇り,北,3,5,2019_3_22,1-2-6,980,1-2-6,370,1-2,370,1-2,220,2019_3_22_03_7R
783,4,3,4863,三浦裕貴,59,19,6.98,3,0.29,03,7R,曇り,北,3,5,2019_3_22,1-2-6,980,1-2-6,370,1-2,370,1-2,220,2019_3_22_03_7R
784,5,5,5023,久永祥平,49,10,7.00,6,0.51,03,7R,曇り,北,3,5,2019_3_22,1-2-6,980,1-2-6,370,1-2,370,1-2,220,2019_3_22_03_7R
785,6,4,4948,木場悠介,67,71,6.99,4,0.45,03,7R,曇り,北,3,5,2019_3_22,1-2-6,980,1-2-6,370,1-2,370,1-2,220,2019_3_22_03_7R
786,1,4,3602,奥平拓也,26,13,7.01,4,0.22,03,8R,曇り,北,5,0,2019_3_22,4-3-1,10560,1-3-4,530,4-3,3770,3-4,2190,2019_3_22_03_8R
787,2,3,3370,坪内実,18,20,6.91,3,0.26,03,8R,曇り,北,5,0,2019_3_22,4-3-1,10560,1-3-4,530,4-3,3770,3-4,2190,2019_3_22_03_8R
788,3,1,3572,安田政彦,41,63,7.02,1,0.33,03,8R,曇り,北,5,0,2019_3_22,4-3-1,10560,1-3-4,530,4-3,3770,3-4,2190,2019_3_22_03_8R
789,4,2,3964,宮地博士,17,59,6.97,2,0.34,03,8R,曇り,北,5,0,2019_3_22,4-3-1,10560,1-3-4,530,4-3,3770,3-4,2190,2019_3_22_03_8R
790,5,6,3503,堂原洋史,21,18,7.06,6,0.28,03,8R,曇り,北,5,0,2019_3_22,4-3-1,10560,1-3-4,530,4-3,3770,3-4,2190,2019_3_22_03_8R
791,6,5,3136,渋谷正義,66,29,7.07,5,0.23,03,8R,曇り,北,5,0,2019_3_22,4-3-1,10560,1-3-4,530,4-3,3770,3-4,2190,2019_3_22_03_8R
792,1,4,4562,阪本勇介,13,61,6.91,4,0.13,03,9R,曇り,北,3,0,2019_3_22,4-1-3,3530,1-3-4,330,4-1,1290,1-4,510,2019_3_22_03_9R
793,2,1,4598,加藤政彦,20,33,6.86,1,0.14,03,9R,曇り,北,3,0,2019_3_22,4-1-3,3530,1-3-4,330,4-1,1290,1-4,510,2019_3_22_03_9R
794,3,3,4058,野末智一,14,50,6.98,3,0.08,03,9R,曇り,北,3,0,2019_3_22,4-1-3,3530,1-3-4,330,4-1,1290,1-4,510,2019_3_22_03_9R
795,4,2,4681,太田潮,38,67,7.01,2,0.12,03,9R,曇り,北,3,0,2019_3_22,4-1-3,3530,1-3-4,330,4-1,1290,1-4,510,2019_3_22_03_9R
796,5,6,3052,原田正己,65,16,7.03,6,0.24,03,9R,曇り,北,3,0,2019_3_22,4-1-3,3530,1-3-4,330,4-1,1290,1-4,510,2019_3_22_03_9R
797,6,5,3516,吉原聖人,36,65,6.97,5,0.16,03,9R,曇り,北,3,0,2019_3_22,4-1-3,3530,1-3-4,330,4-1,1290,1-4,510,2019_3_22_03_9R
798,1,3,3872,岡田憲行,48,30,7.08,3,0.15,03,10R,曇り,北,4,0,2019_3_22,3-2-4,4650,2-3-4,770,3-2,2130,2-3,1750,2019_3_22_03_10R
799,2,2,3907,村越篤,55,36,7.17,2,0.01,03,10R,曇り,北,4,0,2019_3_22,3-2-4,4650,2-3-4,770,3-2,2130,2-3,1750,2019_3_22_03_10R
800,3,4,3024,西島義則,45,22,7.00,4,0.04,03,10R,曇り,北,4,0,2019_3_22,3-2-4,4650,2-3-4,770,3-2,2130,2-3,1750,2019_3_22_03_10R
801,4,1,4076,杉田篤光,15,39,7.09,1,0.06,03,10R,曇り,北,4,0,2019_3_22,3-2-4,4650,2-3-4,770,3-2,2130,2-3,1750,2019_3_22_03_10R
802,5,5,4379,桑島和宏,60,62,7.05,5,0.09,03,10R,曇り,北,4,0,2019_3_22,3-2-4,4650,2-3-4,770,3-2,2130,2-3,1750,2019_3_22_03_10R
803,6,6,4696,齋藤竜次,24,46,6.92,6,0.15,03,10R,曇り,北,4,0,2019_3_22,3-2-4,4650,2-3-4,770,3-2,2130,2-3,1750,2019_3_22_03_10R
804,1,3,4089,妹尾忠幸,43,45,7.24,3,0.11,03,11R,曇り,北,3,5,2019_3_22,3-2-4,8440,2-3-4,2100,3-2,2180,2-3,1000,2019_3_22_03_11R
805,2,2,3955,眞田英二,25,28,7.03,2,0.02,03,11R,曇り,北,3,5,2019_3_22,3-2-4,8440,2-3-4,2100,3-2,2180,2-3,1000,2019_3_22_03_11R
806,3,4,3303,渡辺豊,52,35,7.10,4,0.16,03,11R,曇り,北,3,5,2019_3_22,3-2-4,8440,2-3-4,2100,3-2,2180,2-3,1000,2019_3_22_03_11R
807,4,5,3966,作間章,57,48,7.18,5,0.21,03,11R,曇り,北,3,5,2019_3_22,3-2-4,8440,2-3-4,2100,3-2,2180,2-3,1000,2019_3_22_03_11R
808,5,6,3454,井川大作,29,24,7.12,6,0.17,03,11R,曇り,北,3,5,2019_3_22,3-2-4,8440,2-3-4,2100,3-2,2180,2-3,1000,2019_3_22_03_11R
809,6,1,4236,松村敏,70,64,7.09,1,0.19,03,11R,曇り,北,3,5,2019_3_22,3-2-4,8440,2-3-4,2100,3-2,2180,2-3,1000,2019_3_22_03_11R
810,1,1,4398,船岡洋一郎,12,17,6.97,1,0.04,03,12R,曇り,北西,3,0,2019_3_22,1-4-3,910,1-3-4,280,1-4,420,1-4,300,2019_3_22_03_12R
811,2,4,4578,藤山雅弘,28,52,7.13,4,0.09,03,12R,曇り,北西,3,0,2019_3_22,1-4-3,910,1-3-4,280,1-4,420,1-4,300,2019_3_22_03_12R
812,3,3,4193,郷原章平,64,47,7.09,3,0.13,03,12R,曇り,北西,3,0,2019_3_22,1-4-3,910,1-3-4,280,1-4,420,1-4,300,2019_3_22_03_12R
813,4,2,4301,関裕也,68,60,7.26,2,0.12,03,12R,曇り,北西,3,0,2019_3_22,1-4-3,910,1-3-4,280,1-4,420,1-4,300,2019_3_22_03_12R
814,5,6,3964,宮地博士,17,59,7.24,6,0.12,03,12R,曇り,北西,3,0,2019_3_22,1-4-3,910,1-3-4,280,1-4,420,1-4,300,2019_3_22_03_12R
815,6,5,4284,山本良一,61,31,7.35,5,0.12,03,12R,曇り,北西,3,0,2019_3_22,1-4-3,910,1-3-4,280,1-4,420,1-4,300,2019_3_22_03_12R
816,1,1,3673,小林享,72,27,7.53,1,0.39,01,1R,曇り,北西,0,2,2019_3_22,1-2-3,3360,1-2-3,1010,1-2,1230,1-2,680,2019_3_22_01_1R
817,2,2,3276,鈴木貴司,73,59,7.52,2,0.30,01,1R,曇り,北西,0,2,2019_3_22,1-2-3,3360,1-2-3,1010,1-2,1230,1-2,680,2019_3_22_01_1R
818,3,3,3461,渡邊哲也,42,21,7.30,3,0.23,01,1R,曇り,北西,0,2,2019_3_22,1-2-3,3360,1-2-3,1010,1-2,1230,1-2,680,2019_3_22_01_1R
819,4,4,3814,金子貴志,58,30,7.48,4,0.22,01,1R,曇り,北西,0,2,2019_3_22,1-2-3,3360,1-2-3,1010,1-2,1230,1-2,680,2019_3_22_01_1R
820,5,6,3759,前田義哲,66,45,7.67,6,0.30,01,1R,曇り,北西,0,2,2019_3_22,1-2-3,3360,1-2-3,1010,1-2,1230,1-2,680,2019_3_22_01_1R
821,6,5,4648,木村亮太,47,50,7.55,5,0.21,01,1R,曇り,北西,0,2,2019_3_22,1-2-3,3360,1-2-3,1010,1-2,1230,1-2,680,2019_3_22_01_1R
822,1,1,3702,貞兼淳二,56,63,7.61,1,0.26,01,2R,曇り,北西,1,2,2019_3_22,1-3-4,1030,1-3-4,210,1-3,430,1-3,450,2019_3_22_01_2R
823,2,3,4446,和田兼輔,25,32,7.62,3,0.21,01,2R,曇り,北西,1,2,2019_3_22,1-3-4,1030,1-3-4,210,1-3,430,1-3,450,2019_3_22_01_2R
824,3,4,3790,佐口達也,62,22,7.45,4,0.20,01,2R,曇り,北西,1,2,2019_3_22,1-3-4,1030,1-3-4,210,1-3,430,1-3,450,2019_3_22_01_2R
825,4,2,4404,岸蔭亮,54,43,7.69,2,0.25,01,2R,曇り,北西,1,2,2019_3_22,1-3-4,1030,1-3-4,210,1-3,430,1-3,450,2019_3_22_01_2R
826,5,5,3523,寳田亮治,33,33,7.21,5,0.26,01,2R,曇り,北西,1,2,2019_3_22,1-3-4,1030,1-3-4,210,1-3,430,1-3,450,2019_3_22_01_2R
827,6,6,5051,松本純平,20,35,7.10,6,0.18,01,2R,曇り,北西,1,2,2019_3_22,1-3-4,1030,1-3-4,210,1-3,430,1-3,450,2019_3_22_01_2R
828,1,3,4209,藤田竜弘,50,54,7.75,3,0.35,01,3R,晴,北西,1,2,2019_3_22,3-4-1,4110,1-3-4,310,3-4,1440,3-4,550,2019_3_22_01_3R
829,2,4,4539,金子賢志,65,20,7.69,4,0.29,01,3R,晴,北西,1,2,2019_3_22,3-4-1,4110,1-3-4,310,3-4,1440,3-4,550,2019_3_22_01_3R
830,3,1,3360,原田富士男,70,17,7.66,1,0.33,01,3R,晴,北西,1,2,2019_3_22,3-4-1,4110,1-3-4,310,3-4,1440,3-4,550,2019_3_22_01_3R
831,4,5,3859,多羅尾達之,36,46,7.68,5,0.26,01,3R,晴,北西,1,2,2019_3_22,3-4-1,4110,1-3-4,310,3-4,1440,3-4,550,2019_3_22_01_3R
832,5,2,3812,山崎聖司,48,29,7.52,2,0.32,01,3R,晴,北西,1,2,2019_3_22,3-4-1,4110,1-3-4,310,3-4,1440,3-4,550,2019_3_22_01_3R
833,6,6,4215,吉島祥之,34,23,7.74,6,0.54,01,3R,晴,北西,1,2,2019_3_22,3-4-1,4110,1-3-4,310,3-4,1440,3-4,550,2019_3_22_01_3R
834,1,6,4085,荻野裕介,43,36,7.19,6,0.45,01,4R,晴,北西,9,0,2019_3_22,6-1-3,5430,1-3-6,530,6-1,1840,1-6,440,2019_3_22_01_4R
835,2,1,3555,野添貴裕,16,66,7.45,1,0.37,01,4R,晴,北西,9,0,2019_3_22,6-1-3,5430,1-3-6,530,6-1,1840,1-6,440,2019_3_22_01_4R
836,3,3,4637,中田友也,35,18,7.65,3,0.37,01,4R,晴,北西,9,0,2019_3_22,6-1-3,5430,1-3-6,530,6-1,1840,1-6,440,2019_3_22_01_4R
837,4,2,4406,幸野史明,27,41,7.70,2,0.32,01,4R,晴,北西,9,0,2019_3_22,6-1-3,5430,1-3-6,530,6-1,1840,1-6,440,2019_3_22_01_4R
838,5,4,4393,田中孝明,51,26,7.64,4,0.40,01,4R,晴,北西,9,0,2019_3_22,6-1-3,5430,1-3-6,530,6-1,1840,1-6,440,2019_3_22_01_4R
839,1,5,3517,高橋勲,37,58,7.13,5,0.10,01,5R,晴,北西,9,9,2019_3_22,5-2-3,9280,2-3-5,3130,5-2,3090,2-5,1010,2019_3_22_01_5R
840,2,2,3777,樋口亮,30,64,7.38,2,0.22,01,5R,晴,北西,9,9,2019_3_22,5-2-3,9280,2-3-5,3130,5-2,3090,2-5,1010,2019_3_22_01_5R
841,3,3,3904,森貴洋,17,14,7.15,3,0.08,01,5R,晴,北西,9,9,2019_3_22,5-2-3,9280,2-3-5,3130,5-2,3090,2-5,1010,2019_3_22_01_5R
842,4,4,3990,芹澤克彦,22,49,7.42,4,0.11,01,5R,晴,北西,9,9,2019_3_22,5-2-3,9280,2-3-5,3130,5-2,3090,2-5,1010,2019_3_22_01_5R
843,5,1,3331,新美恵一,53,61,7.38,1,0.21,01,5R,晴,北西,9,9,2019_3_22,5-2-3,9280,2-3-5,3130,5-2,3090,2-5,1010,2019_3_22_01_5R
844,6,6,4750,井上尚悟,57,24,6.99,6,0.14,01,5R,晴,北西,9,9,2019_3_22,5-2-3,9280,2-3-5,3130,5-2,3090,2-5,1010,2019_3_22_01_5R
845,1,1,3743,林美憲,14,25,7.03,1,0.21,01,6R,晴,北西,9,9,2019_3_22,1-3-5,1950,1-3-5,1100,1-3,400,1-3,410,2019_3_22_01_6R
846,2,3,4056,小西英輝,28,42,7.16,4,0.24,01,6R,晴,北西,9,9,2019_3_22,1-3-5,1950,1-3-5,1100,1-3,400,1-3,410,2019_3_22_01_6R
847,3,5,4162,竹本太樹,71,53,7.08,5,0.14,01,6R,晴,北西,9,9,2019_3_22,1-3-5,1950,1-3-5,1100,1-3,400,1-3,410,2019_3_22_01_6R
848,4,6,3261,大川茂実,75,48,7.08,6,0.17,01,6R,晴,北西,9,9,2019_3_22,1-3-5,1950,1-3-5,1100,1-3,400,1-3,410,2019_3_22_01_6R
849,5,4,3123,中西宏文,12,38,7.15,2,0.32,01,6R,晴,北西,9,9,2019_3_22,1-3-5,1950,1-3-5,1100,1-3,400,1-3,410,2019_3_22_01_6R
850,6,2,3691,加藤知弘,49,60,7.09,3,0.29,01,6R,晴,北西,9,9,2019_3_22,1-3-5,1950,1-3-5,1100,1-3,400,1-3,410,2019_3_22_01_6R
851,1,1,3349,吉田一郎,31,16,7.14,1,0.22,01,7R,晴,北西,9,9,2019_3_22,1-2-3,1840,1-2-3,1030,1-2,440,1-2,360,2019_3_22_01_7R
852,2,2,4214,林祐介,19,28,7.14,2,0.23,01,7R,晴,北西,9,9,2019_3_22,1-2-3,1840,1-2-3,1030,1-2,440,1-2,360,2019_3_22_01_7R
853,3,3,3523,寳田亮治,33,33,7.06,3,0.26,01,7R,晴,北西,9,9,2019_3_22,1-2-3,1840,1-2-3,1030,1-2,440,1-2,360,2019_3_22_01_7R
854,4,5,4052,興津藍,21,55,7.03,5,0.28,01,7R,晴,北西,9,9,2019_3_22,1-2-3,1840,1-2-3,1030,1-2,440,1-2,360,2019_3_22_01_7R
855,5,4,4209,藤田竜弘,50,54,6.95,4,0.27,01,7R,晴,北西,9,9,2019_3_22,1-2-3,1840,1-2-3,1030,1-2,440,1-2,360,2019_3_22_01_7R
856,6,6,4667,土屋幸宏,32,70,7.00,6,0.37,01,7R,晴,北西,9,9,2019_3_22,1-2-3,1840,1-2-3,1030,1-2,440,1-2,360,2019_3_22_01_7R
857,1,1,4175,川尻泰輔,45,39,6.95,1,0.20,01,8R,晴,北西,8,0,2019_3_22,1-2-5,1100,1-2-5,230,1-2,530,1-2,440,2019_3_22_01_8R
858,2,2,4169,多田有佑,29,34,6.93,3,0.17,01,8R,晴,北西,8,0,2019_3_22,1-2-5,1100,1-2-5,230,1-2,530,1-2,440,2019_3_22_01_8R
859,3,5,3290,倉谷和信,13,19,7.01,2,0.18,01,8R,晴,北西,8,0,2019_3_22,1-2-5,1100,1-2-5,230,1-2,530,1-2,440,2019_3_22_01_8R
860,4,3,3856,水野暁広,46,37,6.99,4,0.19,01,8R,晴,北西,8,0,2019_3_22,1-2-5,1100,1-2-5,230,1-2,530,1-2,440,2019_3_22_01_8R
861,5,4,4533,峰重侑治,68,31,7.03,5,0.28,01,8R,晴,北西,8,0,2019_3_22,1-2-5,1100,1-2-5,230,1-2,530,1-2,440,2019_3_22_01_8R
862,1,1,3517,高橋勲,37,58,6.86,1,0.09,01,9R,晴,北西,7,8,2019_3_22,1-6-2,9180,1-2-6,960,1-6,4140,1-6,5060,2019_3_22_01_9R
863,2,6,3702,貞兼淳二,56,63,6.89,6,0.06,01,9R,晴,北西,7,8,2019_3_22,1-6-2,9180,1-2-6,960,1-6,4140,1-6,5060,2019_3_22_01_9R
864,3,2,4085,荻野裕介,43,36,6.88,2,0.07,01,9R,晴,北西,7,8,2019_3_22,1-6-2,9180,1-2-6,960,1-6,4140,1-6,5060,2019_3_22_01_9R
865,4,3,3331,新美恵一,53,72,6.95,3,0.06,01,9R,晴,北西,7,8,2019_3_22,1-6-2,9180,1-2-6,960,1-6,4140,1-6,5060,2019_3_22_01_9R
866,5,4,3555,野添貴裕,16,66,6.92,4,0.08,01,9R,晴,北西,7,8,2019_3_22,1-6-2,9180,1-2-6,960,1-6,4140,1-6,5060,2019_3_22_01_9R
867,6,5,3812,山崎聖司,48,29,6.98,5,0.12,01,9R,晴,北西,7,8,2019_3_22,1-6-2,9180,1-2-6,960,1-6,4140,1-6,5060,2019_3_22_01_9R
868,1,1,3790,佐口達也,62,22,6.99,1,0.13,01,10R,晴,北西,6,6,2019_3_22,1-5-3,5450,1-3-5,1330,1-5,1150,1-5,1390,2019_3_22_01_10R
869,2,5,4404,岸蔭亮,54,43,6.97,5,0.20,01,10R,晴,北西,6,6,2019_3_22,1-5-3,5450,1-3-5,1330,1-5,1150,1-5,1390,2019_3_22_01_10R
870,3,3,3990,芹澤克彦,22,49,6.95,3,0.15,01,10R,晴,北西,6,6,2019_3_22,1-5-3,5450,1-3-5,1330,1-5,1150,1-5,1390,2019_3_22_01_10R
871,4,2,3349,吉田一郎,31,16,7.07,2,0.23,01,10R,晴,北西,6,6,2019_3_22,1-5-3,5450,1-3-5,1330,1-5,1150,1-5,1390,2019_3_22_01_10R
872,5,4,4406,幸野史明,27,41,6.93,4,0.22,01,10R,晴,北西,6,6,2019_3_22,1-5-3,5450,1-3-5,1330,1-5,1150,1-5,1390,2019_3_22_01_10R
873,6,6,4539,金子賢志,65,20,6.97,6,0.19,01,10R,晴,北西,6,6,2019_3_22,1-5-3,5450,1-3-5,1330,1-5,1150,1-5,1390,2019_3_22_01_10R
874,1,1,4052,興津藍,21,55,7.01,1,0.18,01,11R,晴,北西,8,7,2019_3_22,1-2-5,1760,1-2-5,750,1-2,340,1-2,320,2019_3_22_01_11R
875,2,2,4175,川尻泰輔,45,39,6.98,2,0.22,01,11R,晴,北西,8,7,2019_3_22,1-2-5,1760,1-2-5,750,1-2,340,1-2,320,2019_3_22_01_11R
876,3,5,3777,樋口亮,30,64,7.02,6,0.26,01,11R,晴,北西,8,7,2019_3_22,1-2-5,1760,1-2-5,750,1-2,340,1-2,320,2019_3_22_01_11R
877,4,4,4637,中田友也,35,18,7.08,5,0.09,01,11R,晴,北西,8,7,2019_3_22,1-2-5,1760,1-2-5,750,1-2,340,1-2,320,2019_3_22_01_11R
878,5,6,3360,原田富士男,70,17,7.04,4,0.31,01,11R,晴,北西,8,7,2019_3_22,1-2-5,1760,1-2-5,750,1-2,340,1-2,320,2019_3_22_01_11R
879,6,3,3743,林美憲,14,25,6.98,3,0.19,01,11R,晴,北西,8,7,2019_3_22,1-2-5,1760,1-2-5,750,1-2,340,1-2,320,2019_3_22_01_11R
880,1,1,3290,倉谷和信,13,19,7.07,1,0.18,01,12R,晴,北西,6,5,2019_3_22,1-2-3,760,1-2-3,380,1-2,240,1-2,260,2019_3_22_01_12R
881,2,2,4446,和田兼輔,25,32,7.01,2,0.25,01,12R,晴,北西,6,5,2019_3_22,1-2-3,760,1-2-3,380,1-2,240,1-2,260,2019_3_22_01_12R
882,3,3,4215,吉島祥之,34,23,7.05,3,0.21,01,12R,晴,北西,6,5,2019_3_22,1-2-3,760,1-2-3,380,1-2,240,1-2,260,2019_3_22_01_12R
883,4,4,3896,上田洋平,15,13,7.01,4,0.26,01,12R,晴,北西,6,5,2019_3_22,1-2-3,760,1-2-3,380,1-2,240,1-2,260,2019_3_22_01_12R
884,5,5,4214,林祐介,19,28,6.98,5,0.22,01,12R,晴,北西,6,5,2019_3_22,1-2-3,760,1-2-3,380,1-2,240,1-2,260,2019_3_22_01_12R
885,6,6,3904,森貴洋,17,14,6.96,6,0.18,01,12R,晴,北西,6,5,2019_3_22,1-2-3,760,1-2-3,380,1-2,240,1-2,260,2019_3_22_01_12R
