,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1061,6,4059,入澤友治,43,東京,54,B1,4.74,31.73,4.99,35.00,33.78,36.15,2022_4_30_05_9R,5,9R
1062,1,3505,山田竜一,51,東京,53,A2,5.90,40.48,5.54,32.43,43.16,30.29,2022_4_30_05_10R,5,10R
1063,2,3590,濱野谷憲,48,東京,57,A1,6.78,44.23,7.40,56.16,36.02,38.53,2022_4_30_05_10R,5,10R
1064,3,4895,門間雄大,30,東京,54,B1,5.15,30.84,4.71,21.57,38.63,39.11,2022_4_30_05_10R,5,10R
1065,4,3293,宮内由紀,56,東京,53,B1,4.28,18.02,4.83,25.61,35.41,32.38,2022_4_30_05_10R,5,10R
1066,5,4644,山田亮太,43,東京,52,A2,5.74,35.14,5.64,35.85,28.93,37.91,2022_4_30_05_10R,5,10R
1067,6,4906,鈴木雅希,27,東京,55,B1,5.86,36.90,5.22,28.05,32.41,31.98,2022_4_30_05_10R,5,10R
1068,1,3613,角谷健吾,49,東京,52,A1,6.81,52.31,6.87,55.67,31.91,33.49,2022_4_30_05_11R,5,11R
1069,2,4086,寺本重宣,41,東京,50,A2,6.17,42.55,6.27,42.42,35.34,37.85,2022_4_30_05_11R,5,11R
1070,3,4875,大塚康雅,27,東京,51,B1,5.02,31.48,5.47,38.20,30.43,35.27,2022_4_30_05_11R,5,11R
1071,4,3826,村田修次,48,東京,52,A1,6.36,43.59,6.82,50.00,31.78,32.52,2022_4_30_05_11R,5,11R
1072,5,4815,伏島祐介,31,東京,54,B1,3.92,14.58,3.77,15.91,37.95,34.62,2022_4_30_05_11R,5,11R
1073,6,4053,芦澤望,44,東京,56,B2,6.29,44.00,5.91,46.27,34.63,37.96,2022_4_30_05_11R,5,11R
1074,1,4688,永井彪也,29,東京,51,A1,6.53,38.98,7.09,56.30,28.73,32.09,2022_4_30_05_12R,5,12R
1075,2,4465,大西賢,35,東京,53,B1,4.33,20.34,4.03,15.15,38.10,32.12,2022_4_30_05_12R,5,12R
1076,3,4575,戸塚邦好,33,東京,51,A2,5.62,35.71,5.57,30.00,38.57,38.25,2022_4_30_05_12R,5,12R
1077,4,3877,松浦博人,45,東京,57,B1,4.70,25.53,4.57,23.46,32.11,36.00,2022_4_30_05_12R,5,12R
1078,5,4568,廣瀬真也,34,東京,50,A2,4.98,25.56,6.05,43.08,35.81,33.49,2022_4_30_05_12R,5,12R
1079,6,4847,佐藤隆太,27,東京,54,A2,6.28,46.85,6.76,56.41,38.43,33.80,2022_4_30_05_12R,5,12R
1080,1,3202,三品隆浩,57,東京,54,B1,4.72,26.73,5.01,30.17,0.00,0.00,2022_4_30_03_1R,3,1R
1081,2,5169,堀本翔太,21,愛知,50,B1,2.68,10.10,2.33,0.00,0.00,0.00,2022_4_30_03_1R,3,1R
1082,3,4145,小澤学,40,東京,54,B1,4.08,14.29,4.42,24.11,0.00,0.00,2022_4_30_03_1R,3,1R
1083,4,3827,今泉徹,48,群馬,54,B1,3.84,14.68,4.60,20.00,0.00,0.00,2022_4_30_03_1R,3,1R
1084,5,5033,藤原孝斗,24,愛知,57,B2,4.26,20.19,5.15,30.19,0.00,0.00,2022_4_30_03_1R,3,1R
1085,6,5135,仲航太,22,東京,54,B1,3.63,14.63,3.37,12.28,0.00,0.00,2022_4_30_03_1R,3,1R
1086,1,4780,マイケ田,36,東京,52,B1,4.84,28.57,5.05,30.06,0.00,0.00,2022_4_30_03_2R,3,2R
1087,2,3808,秋田健太,47,埼玉,62,B1,4.70,24.56,5.33,31.11,0.00,0.00,2022_4_30_03_2R,3,2R
1088,3,4379,桑島和宏,37,東京,55,A2,5.86,32.79,5.95,41.82,0.00,0.00,2022_4_30_03_2R,3,2R
1089,4,3850,小川知行,49,群馬,53,B1,5.66,41.35,5.50,36.94,0.00,0.00,2022_4_30_03_2R,3,2R
1090,5,4663,籾山佳岳,39,愛知,54,B1,4.49,20.56,4.32,26.47,0.00,0.00,2022_4_30_03_2R,3,2R
1091,6,3569,増田進,50,東京,53,B1,4.59,23.85,5.28,32.97,0.00,0.00,2022_4_30_03_2R,3,2R
1092,1,4550,石岡将太,33,群馬,56,B1,4.87,23.20,4.83,29.69,0.00,0.00,2022_4_30_03_3R,3,3R
1093,2,3812,山崎聖司,46,東京,51,B1,4.48,19.09,4.66,30.00,0.00,0.00,2022_4_30_03_3R,3,3R
1094,3,3940,飯山泰,44,東京,52,A1,5.94,37.84,6.88,54.62,0.00,0.00,2022_4_30_03_3R,3,3R
1095,4,4973,栗原直也,29,埼玉,53,B1,5.24,30.10,5.04,32.61,0.00,0.00,2022_4_30_03_3R,3,3R
1096,5,5103,芝田京介,24,埼玉,53,B1,2.80,13.73,3.16,13.11,0.00,0.00,2022_4_30_03_3R,3,3R
1097,6,3966,作間章,42,東京,56,A2,6.38,45.38,6.42,50.41,0.00,0.00,2022_4_30_03_3R,3,3R
1098,1,4818,伏見俊介,30,東京,56,B2,4.93,30.91,5.33,37.50,0.00,0.00,2022_4_30_03_4R,3,4R
1099,2,3310,金澤一洋,58,群馬,52,B1,3.34,4.42,4.08,18.07,0.00,0.00,2022_4_30_03_4R,3,4R
1100,3,3690,河合三弘,51,愛知,53,B1,4.95,29.09,6.26,50.00,0.00,0.00,2022_4_30_03_4R,3,4R
1101,4,4366,前沢丈史,36,東京,55,A1,7.09,58.16,7.12,53.39,0.00,0.00,2022_4_30_03_4R,3,4R
1102,5,4345,西舘健,37,東京,53,B1,4.32,19.18,4.03,16.67,0.00,0.00,2022_4_30_03_4R,3,4R
1103,6,3065,増田弘喜,62,埼玉,54,B1,4.38,17.20,5.01,21.33,0.00,0.00,2022_4_30_03_4R,3,4R
1104,1,3313,本吉正樹,56,東京,57,B1,4.30,17.31,5.02,25.00,0.00,0.00,2022_4_30_03_5R,3,5R
1105,2,4706,三浦洋次,33,愛知,48,B1,6.26,45.12,5.17,33.33,0.00,0.00,2022_4_30_03_5R,3,5R
1106,3,5169,堀本翔太,21,愛知,50,B1,2.68,10.10,2.33,0.00,0.00,0.00,2022_4_30_03_5R,3,5R
1107,4,3303,渡辺豊,54,東京,56,A2,5.74,36.15,6.01,44.38,0.00,0.00,2022_4_30_03_5R,3,5R
1108,5,3868,尾形栄治,46,東京,53,B1,5.40,34.35,6.30,44.90,0.00,0.00,2022_4_30_03_5R,3,5R
1109,6,3983,須藤博倫,44,埼玉,52,A1,6.17,37.62,6.81,46.30,0.00,0.00,2022_4_30_03_5R,3,5R
1110,1,5132,中野希一,23,埼玉,52,B1,4.37,18.45,4.68,17.86,0.00,0.00,2022_4_30_03_6R,3,6R
1111,2,4779,伊倉光,36,東京,54,B1,4.50,22.64,4.33,20.43,0.00,0.00,2022_4_30_03_6R,3,6R
1112,3,5033,藤原孝斗,24,愛知,57,B2,4.26,20.19,5.15,30.19,0.00,0.00,2022_4_30_03_6R,3,6R
1113,4,4641,磯村匠,30,東京,51,B2,4.51,22.86,5.03,25.35,0.00,0.00,2022_4_30_03_6R,3,6R
1114,5,4928,栗城匠,26,東京,51,A1,6.35,47.41,5.66,35.71,0.00,0.00,2022_4_30_03_6R,3,6R
1115,6,4509,平見真彦,33,愛知,54,A2,5.53,35.35,6.37,39.22,0.00,0.00,2022_4_30_03_6R,3,6R
1116,1,4887,富澤祐作,35,群馬,56,B1,5.07,31.37,3.94,17.65,0.00,0.00,2022_4_30_03_7R,3,7R
1117,2,4943,八木治樹,31,愛知,53,B1,4.72,20.95,4.66,26.32,0.00,0.00,2022_4_30_03_7R,3,7R
1118,3,3827,今泉徹,48,群馬,54,B1,3.84,14.68,4.60,20.00,0.00,0.00,2022_4_30_03_7R,3,7R
1119,4,3888,山本英志,47,東京,51,A1,6.29,43.57,6.77,55.66,0.00,0.00,2022_4_30_03_7R,3,7R
1120,5,4598,加藤政彦,37,東京,53,A2,6.46,45.22,6.45,47.86,0.00,0.00,2022_4_30_03_7R,3,7R
1121,6,3812,山崎聖司,46,東京,51,B1,4.48,19.09,4.66,30.00,0.00,0.00,2022_4_30_03_7R,3,7R
1122,1,4570,前田聖文,34,愛知,55,A2,5.65,40.63,5.30,33.33,0.00,0.00,2022_4_30_03_8R,3,8R
1123,2,3647,伊藤雄二,49,埼玉,51,B1,4.18,17.76,5.26,28.99,0.00,0.00,2022_4_30_03_8R,3,8R
1124,3,3310,金澤一洋,58,群馬,52,B1,3.34,4.42,4.08,18.07,0.00,0.00,2022_4_30_03_8R,3,8R
1125,4,5103,芝田京介,24,埼玉,53,B1,2.80,13.73,3.16,13.11,0.00,0.00,2022_4_30_03_8R,3,8R
1126,5,3105,内山文典,58,東京,54,A2,5.38,33.56,5.43,38.24,0.00,0.00,2022_4_30_03_8R,3,8R
1127,6,4145,小澤学,40,東京,54,B1,4.08,14.29,4.42,24.11,0.00,0.00,2022_4_30_03_8R,3,8R
1128,1,4379,桑島和宏,37,東京,55,A2,5.86,32.79,5.95,41.82,0.00,0.00,2022_4_30_03_9R,3,9R
1129,2,4430,永田秀二,36,東京,55,A1,6.77,50.00,5.87,37.50,0.00,0.00,2022_4_30_03_9R,3,9R
1130,3,3966,作間章,42,東京,56,A2,6.38,45.38,6.42,50.41,0.00,0.00,2022_4_30_03_9R,3,9R
1131,4,4345,西舘健,37,東京,53,B1,4.32,19.18,4.03,16.67,0.00,0.00,2022_4_30_03_9R,3,9R
1132,5,4748,渡邉雄朗,35,東京,53,B1,6.34,44.94,6.33,46.26,0.00,0.00,2022_4_30_03_9R,3,9R
1133,6,3141,山来和人,60,東京,54,B1,4.33,24.47,5.19,32.52,0.00,0.00,2022_4_30_03_9R,3,9R
1134,1,3075,中村裕将,59,埼玉,53,A2,5.45,38.96,6.22,48.33,0.00,0.00,2022_4_30_03_10R,3,10R
1135,2,3621,天野晶夫,48,愛知,56,A1,7.08,53.96,6.16,44.00,0.00,0.00,2022_4_30_03_10R,3,10R
1136,3,4779,伊倉光,36,東京,54,B1,4.50,22.64,4.33,20.43,0.00,0.00,2022_4_30_03_10R,3,10R
1137,4,3569,増田進,50,東京,53,B1,4.59,23.85,5.28,32.97,0.00,0.00,2022_4_30_03_10R,3,10R
1138,5,4706,三浦洋次,33,愛知,48,B1,6.26,45.12,5.17,33.33,0.00,0.00,2022_4_30_03_10R,3,10R
1139,6,4366,前沢丈史,36,東京,55,A1,7.09,58.16,7.12,53.39,0.00,0.00,2022_4_30_03_10R,3,10R
1140,1,4161,黒柳浩孝,40,愛知,56,A1,5.74,37.50,5.70,35.44,0.00,0.00,2022_4_30_03_11R,3,11R
1141,2,4928,栗城匠,26,東京,51,A1,6.35,47.41,5.66,35.71,0.00,0.00,2022_4_30_03_11R,3,11R
1142,3,4598,加藤政彦,37,東京,53,A2,6.46,45.22,6.45,47.86,0.00,0.00,2022_4_30_03_11R,3,11R
1143,4,4550,石岡将太,33,群馬,56,B1,4.87,23.20,4.83,29.69,0.00,0.00,2022_4_30_03_11R,3,11R
1144,5,3690,河合三弘,51,愛知,53,B1,4.95,29.09,6.26,50.00,0.00,0.00,2022_4_30_03_11R,3,11R
1145,6,3303,渡辺豊,54,東京,56,A2,5.74,36.15,6.01,44.38,0.00,0.00,2022_4_30_03_11R,3,11R
1146,1,3940,飯山泰,44,東京,52,A1,5.94,37.84,6.88,54.62,0.00,0.00,2022_4_30_03_12R,3,12R
1147,2,3868,尾形栄治,46,東京,53,B1,5.40,34.35,6.30,44.90,0.00,0.00,2022_4_30_03_12R,3,12R
1148,3,4509,平見真彦,33,愛知,54,A2,5.53,35.35,6.37,39.22,0.00,0.00,2022_4_30_03_12R,3,12R
1149,4,3808,秋田健太,47,埼玉,62,B1,4.70,24.56,5.33,31.11,0.00,0.00,2022_4_30_03_12R,3,12R
1150,5,4570,前田聖文,34,愛知,55,A2,5.65,40.63,5.30,33.33,0.00,0.00,2022_4_30_03_12R,3,12R
1151,6,3888,山本英志,47,東京,51,A1,6.29,43.57,6.77,55.66,0.00,0.00,2022_4_30_03_12R,3,12R
