,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
745,1,5,3590,濱野谷憲吾,62,72,6.69,5,0.09,04,6R,晴,北,8,5,2019_10_9,5-3-1,13140,1-3-5,1410,5-3,2380,3-5,1210,2019_10_9_04_6R
746,2,3,4512,高野哲史,25,43,6.83,4,0.11,04,6R,晴,北,8,5,2019_10_9,5-3-1,13140,1-3-5,1410,5-3,2380,3-5,1210,2019_10_9_04_6R
747,3,1,4030,森高一真,68,32,6.72,1,0.15,04,6R,晴,北,8,5,2019_10_9,5-3-1,13140,1-3-5,1410,5-3,2380,3-5,1210,2019_10_9_04_6R
748,4,4,3623,深川真二,59,18,6.74,2,0.14,04,6R,晴,北,8,5,2019_10_9,5-3-1,13140,1-3-5,1410,5-3,2380,3-5,1210,2019_10_9_04_6R
749,5,6,4305,金子拓矢,41,24,6.72,6,0.06,04,6R,晴,北,8,5,2019_10_9,5-3-1,13140,1-3-5,1410,5-3,2380,3-5,1210,2019_10_9_04_6R
750,6,2,4089,妹尾忠幸,13,33,6.69,3,0.17,04,6R,晴,北,8,5,2019_10_9,5-3-1,13140,1-3-5,1410,5-3,2380,3-5,1210,2019_10_9_04_6R
751,1,6,4415,下出卓矢,67,28,6.63,6,0.06,04,7R,晴,北東,1,3,2019_10_9,6-5-1,15630,1-5-6,1630,6-5,3450,5-6,2090,2019_10_9_04_7R
752,2,5,3780,魚谷智之,48,25,6.73,5,0.09,04,7R,晴,北東,1,3,2019_10_9,6-5-1,15630,1-5-6,1630,6-5,3450,5-6,2090,2019_10_9_04_7R
753,3,1,4413,水摩敦,69,68,6.77,1,0.06,04,7R,晴,北東,1,3,2019_10_9,6-5-1,15630,1-5-6,1630,6-5,3450,5-6,2090,2019_10_9_04_7R
754,4,4,4294,古賀繁輝,46,12,6.65,4,0.11,04,7R,晴,北東,1,3,2019_10_9,6-5-1,15630,1-5-6,1630,6-5,3450,5-6,2090,2019_10_9_04_7R
755,5,3,4361,柳生泰二,24,19,6.76,3,0.12,04,7R,晴,北東,1,3,2019_10_9,6-5-1,15630,1-5-6,1630,6-5,3450,5-6,2090,2019_10_9_04_7R
756,6,2,4075,中野次郎,73,22,6.61,2,0.06,04,7R,晴,北東,1,3,2019_10_9,6-5-1,15630,1-5-6,1630,6-5,3450,5-6,2090,2019_10_9_04_7R
757,1,1,4290,稲田浩二,26,59,6.71,1,0.13,04,8R,晴,北東,2,3,2019_10_9,1-6-4,2150,1-4-6,760,1-6,650,1-6,420,2019_10_9_04_8R
758,2,6,4044,湯川浩司,61,74,6.77,4,0.14,04,8R,晴,北東,2,3,2019_10_9,1-6-4,2150,1-4-6,760,1-6,650,1-6,420,2019_10_9_04_8R
759,3,4,4686,丸野一樹,30,11,6.75,5,0.12,04,8R,晴,北東,2,3,2019_10_9,1-6-4,2150,1-4-6,760,1-6,650,1-6,420,2019_10_9_04_8R
760,4,3,4308,河村了,31,10,6.68,3,0.12,04,8R,晴,北東,2,3,2019_10_9,1-6-4,2150,1-4-6,760,1-6,650,1-6,420,2019_10_9_04_8R
761,5,5,4645,上村純一,53,38,6.75,6,0.21,04,8R,晴,北東,2,3,2019_10_9,1-6-4,2150,1-4-6,760,1-6,650,1-6,420,2019_10_9_04_8R
762,6,2,3422,服部幸男,22,23,6.76,2,0.18,04,8R,晴,北東,2,3,2019_10_9,1-6-4,2150,1-4-6,760,1-6,650,1-6,420,2019_10_9_04_8R
763,1,1,4109,谷津幸宏,17,37,6.68,1,0.09,04,9R,晴,北,6,5,2019_10_9,1-2-3,1220,1-2-3,580,1-2,320,1-2,250,2019_10_9_04_9R
764,2,2,3779,原田幸哉,34,56,6.75,2,0.12,04,9R,晴,北,6,5,2019_10_9,1-2-3,1220,1-2-3,580,1-2,320,1-2,250,2019_10_9_04_9R
765,3,3,4297,山田哲也,60,54,6.70,3,0.14,04,9R,晴,北,6,5,2019_10_9,1-2-3,1220,1-2-3,580,1-2,320,1-2,250,2019_10_9_04_9R
766,4,6,4074,柳沢一,35,45,6.68,6,0.09,04,9R,晴,北,6,5,2019_10_9,1-2-3,1220,1-2-3,580,1-2,320,1-2,250,2019_10_9_04_9R
767,5,5,4324,海野康志郎,55,30,6.61,5,0.13,04,9R,晴,北,6,5,2019_10_9,1-2-3,1220,1-2-3,580,1-2,320,1-2,250,2019_10_9_04_9R
768,6,4,3541,三嶌誠司,23,47,6.77,4,0.15,04,9R,晴,北,6,5,2019_10_9,1-2-3,1220,1-2-3,580,1-2,320,1-2,250,2019_10_9_04_9R
769,1,1,4688,永井彪也,38,57,6.73,1,0.01,04,10R,晴,北,2,3,2019_10_9,1-2-3,1090,1-2-3,530,1-2,300,1-2,220,2019_10_9_04_10R
770,2,2,4444,桐生順平,16,51,6.76,2,0.04,04,10R,晴,北,2,3,2019_10_9,1-2-3,1090,1-2-3,530,1-2,300,1-2,220,2019_10_9_04_10R
771,3,3,4808,松尾拓,57,14,6.80,3,0.01,04,10R,晴,北,2,3,2019_10_9,1-2-3,1090,1-2-3,530,1-2,300,1-2,220,2019_10_9_04_10R
772,4,4,3959,坪井康晴,39,29,6.79,4,0.06,04,10R,晴,北,2,3,2019_10_9,1-2-3,1090,1-2-3,530,1-2,300,1-2,220,2019_10_9_04_10R
773,5,5,3556,田中信一郎,56,49,6.78,5,0.04,04,10R,晴,北,2,3,2019_10_9,1-2-3,1090,1-2-3,530,1-2,300,1-2,220,2019_10_9_04_10R
774,6,6,4269,杉山裕也,51,62,6.71,6,0.02,04,10R,晴,北,2,3,2019_10_9,1-2-3,1090,1-2-3,530,1-2,300,1-2,220,2019_10_9_04_10R
775,1,1,4337,平本真之,12,67,6.71,1,0.15,04,11R,晴,南東,3,3,2019_10_9,1-3-5,1370,1-3-5,830,1-3,380,1-3,320,2019_10_9_04_11R
776,2,3,2992,今村豊,43,70,6.64,3,0.16,04,11R,晴,南東,3,3,2019_10_9,1-3-5,1370,1-3-5,830,1-3,380,1-3,320,2019_10_9_04_11R
777,3,5,4294,古賀繁輝,46,12,6.77,5,0.23,04,11R,晴,南東,3,3,2019_10_9,1-3-5,1370,1-3-5,830,1-3,380,1-3,320,2019_10_9_04_11R
778,4,4,3590,濱野谷憲吾,62,72,6.73,4,0.23,04,11R,晴,南東,3,3,2019_10_9,1-3-5,1370,1-3-5,830,1-3,380,1-3,320,2019_10_9_04_11R
779,5,6,3679,飯島昌弘,19,36,6.72,6,0.26,04,11R,晴,南東,3,3,2019_10_9,1-3-5,1370,1-3-5,830,1-3,380,1-3,320,2019_10_9_04_11R
780,6,2,4772,石丸海渡,75,46,6.68,2,0.19,04,11R,晴,南東,3,3,2019_10_9,1-3-5,1370,1-3-5,830,1-3,380,1-3,320,2019_10_9_04_11R
781,1,1,4418,茅原悠紀,29,73,6.77,1,0.11,04,12R,晴,南東,2,3,2019_10_9,1-2-5,1510,1-2-5,740,1-2,310,1-2,210,2019_10_9_04_12R
782,2,2,3388,今垣光太郎,33,71,6.81,2,0.16,04,12R,晴,南東,2,3,2019_10_9,1-2-5,1510,1-2-5,740,1-2,310,1-2,210,2019_10_9_04_12R
783,3,5,4042,丸岡正典,27,50,6.77,5,0.13,04,12R,晴,南東,2,3,2019_10_9,1-2-5,1510,1-2-5,740,1-2,310,1-2,210,2019_10_9_04_12R
784,4,3,4759,今泉友吾,20,20,6.76,3,0.12,04,12R,晴,南東,2,3,2019_10_9,1-2-5,1510,1-2-5,740,1-2,310,1-2,210,2019_10_9_04_12R
785,5,6,3780,魚谷智之,48,25,6.88,6,0.13,04,12R,晴,南東,2,3,2019_10_9,1-2-5,1510,1-2-5,740,1-2,310,1-2,210,2019_10_9_04_12R
786,6,4,4236,松村敏,54,41,6.76,4,0.11,04,12R,晴,南東,2,3,2019_10_9,1-2-5,1510,1-2-5,740,1-2,310,1-2,210,2019_10_9_04_12R
787,1,4,5020,宮村勇哉,27,17,6.82,4,0.18,03,1R,晴,北,6,0,2019_10_9,4-1-3,17140,1-3-4,750,4-1,5170,1-4,970,2019_10_9_03_1R
788,2,1,3953,志道吉和,35,47,6.70,1,0.22,03,1R,晴,北,6,0,2019_10_9,4-1-3,17140,1-3-4,750,4-1,5170,1-4,970,2019_10_9_03_1R
789,3,3,4728,山口亮,20,69,6.78,3,0.33,03,1R,晴,北,6,0,2019_10_9,4-1-3,17140,1-3-4,750,4-1,5170,1-4,970,2019_10_9_03_1R
790,4,6,3741,松尾基成,33,40,6.78,6,0.29,03,1R,晴,北,6,0,2019_10_9,4-1-3,17140,1-3-4,750,4-1,5170,1-4,970,2019_10_9_03_1R
791,5,5,4705,吉川勇作,60,45,6.81,5,0.18,03,1R,晴,北,6,0,2019_10_9,4-1-3,17140,1-3-4,750,4-1,5170,1-4,970,2019_10_9_03_1R
792,6,2,5006,久保原秀人,37,26,6.79,2,0.25,03,1R,晴,北,6,0,2019_10_9,4-1-3,17140,1-3-4,750,4-1,5170,1-4,970,2019_10_9_03_1R
793,1,4,4222,山口高志,68,21,6.76,4,0.24,03,2R,晴,北,8,0,2019_10_9,4-6-1,10410,1-4-6,1920,4-6,2290,4-6,1390,2019_10_9_03_2R
794,2,6,4902,山川雄大,57,14,6.80,6,0.29,03,2R,晴,北,8,0,2019_10_9,4-6-1,10410,1-4-6,1920,4-6,2290,4-6,1390,2019_10_9_03_2R
795,3,1,4196,田中太一郎,17,18,6.85,1,0.35,03,2R,晴,北,8,0,2019_10_9,4-6-1,10410,1-4-6,1920,4-6,2290,4-6,1390,2019_10_9_03_2R
796,4,3,4926,吉川貴仁,19,15,6.77,3,0.29,03,2R,晴,北,8,0,2019_10_9,4-6-1,10410,1-4-6,1920,4-6,2290,4-6,1390,2019_10_9_03_2R
797,5,5,4203,小倉康典,67,28,6.92,5,0.27,03,2R,晴,北,8,0,2019_10_9,4-6-1,10410,1-4-6,1920,4-6,2290,4-6,1390,2019_10_9_03_2R
798,6,2,3920,正木聖賢,69,49,6.80,2,0.30,03,2R,晴,北,8,0,2019_10_9,4-6-1,10410,1-4-6,1920,4-6,2290,4-6,1390,2019_10_9_03_2R
799,1,2,3951,石川吉鎬,62,70,7.02,2,0.09,03,3R,晴,北,5,0,2019_10_9,2-3-6,20500,2-3-6,5320,2-3,2140,2-3,1220,2019_10_9_03_3R
800,2,3,4281,大澤大夢,70,23,6.91,3,0.10,03,3R,晴,北,5,0,2019_10_9,2-3-6,20500,2-3-6,5320,2-3,2140,2-3,1220,2019_10_9_03_3R
801,3,6,4093,吉田宗弘,52,53,6.85,6,0.21,03,3R,晴,北,5,0,2019_10_9,2-3-6,20500,2-3-6,5320,2-3,2140,2-3,1220,2019_10_9_03_3R
802,4,4,3933,山地正樹,13,13,6.88,4,0.12,03,3R,晴,北,5,0,2019_10_9,2-3-6,20500,2-3-6,5320,2-3,2140,2-3,1220,2019_10_9_03_3R
803,5,5,4630,岩永雅人,59,67,6.89,5,0.17,03,3R,晴,北,5,0,2019_10_9,2-3-6,20500,2-3-6,5320,2-3,2140,2-3,1220,2019_10_9_03_3R
804,6,1,4656,大崎翔,16,20,6.79,1,0.15,03,3R,晴,北,5,0,2019_10_9,2-3-6,20500,2-3-6,5320,2-3,2140,2-3,1220,2019_10_9_03_3R
805,1,4,3563,堤昇,65,71,6.90,4,0.21,03,4R,晴,北,4,0,2019_10_9,4-2-1,3920,1-2-4,350,4-2,1310,2-4,590,2019_10_9_03_4R
806,2,2,4245,高橋直哉,58,31,6.75,2,0.26,03,4R,晴,北,4,0,2019_10_9,4-2-1,3920,1-2-4,350,4-2,1310,2-4,590,2019_10_9_03_4R
807,3,1,4228,吉田慎二郎,29,43,6.88,1,0.26,03,4R,晴,北,4,0,2019_10_9,4-2-1,3920,1-2-4,350,4-2,1310,2-4,590,2019_10_9_03_4R
808,4,5,4568,廣瀬真也,63,33,6.91,5,0.19,03,4R,晴,北,4,0,2019_10_9,4-2-1,3920,1-2-4,350,4-2,1310,2-4,590,2019_10_9_03_4R
809,5,6,4626,伊藤紘章,36,25,6.98,6,0.22,03,4R,晴,北,4,0,2019_10_9,4-2-1,3920,1-2-4,350,4-2,1310,2-4,590,2019_10_9_03_4R
810,6,3,4358,松本庸平,43,61,6.88,3,0.22,03,4R,晴,北,4,0,2019_10_9,4-2-1,3920,1-2-4,350,4-2,1310,2-4,590,2019_10_9_03_4R
811,1,1,4563,齋藤真之,71,36,6.83,1,0.05,03,5R,晴,北,3,0,2019_10_9,1-4-3,3840,1-3-4,520,1-4,780,1-4,280,2019_10_9_03_5R
812,2,4,4544,松田大志郎,18,66,6.78,4,0.15,03,5R,晴,北,3,0,2019_10_9,1-4-3,3840,1-3-4,520,1-4,780,1-4,280,2019_10_9_03_5R
813,3,3,4407,鹿島敏弘,46,48,6.82,3,0.13,03,5R,晴,北,3,0,2019_10_9,1-4-3,3840,1-3-4,520,1-4,780,1-4,280,2019_10_9_03_5R
814,4,2,4348,宮崎奨,53,27,6.84,2,0.07,03,5R,晴,北,3,0,2019_10_9,1-4-3,3840,1-3-4,520,1-4,780,1-4,280,2019_10_9_03_5R
815,5,5,3750,笠井広幸,31,16,6.91,5,0.29,03,5R,晴,北,3,0,2019_10_9,1-4-3,3840,1-3-4,520,1-4,780,1-4,280,2019_10_9_03_5R
816,6,6,4705,吉川勇作,60,45,6.80,6,0.12,03,5R,晴,北,3,0,2019_10_9,1-4-3,3840,1-3-4,520,1-4,780,1-4,280,2019_10_9_03_5R
817,1,1,3808,秋田健太郎,38,32,6.77,1,0.21,03,6R,晴,北,5,0,2019_10_9,1-4-5,11760,1-4-5,4290,1-4,610,1-4,480,2019_10_9_03_6R
818,2,4,4926,吉川貴仁,19,15,6.77,4,0.19,03,6R,晴,北,5,0,2019_10_9,1-4-5,11760,1-4-5,4290,1-4,610,1-4,480,2019_10_9_03_6R
819,3,5,5063,大塚雅治,21,22,6.83,5,0.21,03,6R,晴,北,5,0,2019_10_9,1-4-5,11760,1-4-5,4290,1-4,610,1-4,480,2019_10_9_03_6R
820,4,6,3631,田添康介,12,57,6.85,6,0.22,03,6R,晴,北,5,0,2019_10_9,1-4-5,11760,1-4-5,4290,1-4,610,1-4,480,2019_10_9_03_6R
821,5,2,4377,濱本優一,10,51,6.84,2,0.21,03,6R,晴,北,5,0,2019_10_9,1-4-5,11760,1-4-5,4290,1-4,610,1-4,480,2019_10_9_03_6R
822,6,3,4406,幸野史明,51,12,6.83,3,0.35,03,6R,晴,北,5,0,2019_10_9,1-4-5,11760,1-4-5,4290,1-4,610,1-4,480,2019_10_9_03_6R
823,1,2,4083,福島勇樹,11,65,6.86,2,0.16,03,7R,晴,北,3,0,2019_10_9,2-4-6,6050,2-4-6,2570,2-4,1340,2-4,1640,2019_10_9_03_7R
824,2,4,4728,山口亮,20,69,6.86,4,0.18,03,7R,晴,北,3,0,2019_10_9,2-4-6,6050,2-4-6,2570,2-4,1340,2-4,1640,2019_10_9_03_7R
825,3,6,4630,岩永雅人,59,67,6.85,6,0.28,03,7R,晴,北,3,0,2019_10_9,2-4-6,6050,2-4-6,2570,2-4,1340,2-4,1640,2019_10_9_03_7R
826,4,1,4116,川田正人,66,62,6.83,1,0.28,03,7R,晴,北,3,0,2019_10_9,2-4-6,6050,2-4-6,2570,2-4,1340,2-4,1640,2019_10_9_03_7R
827,5,3,4203,小倉康典,67,28,6.85,3,0.17,03,7R,晴,北,3,0,2019_10_9,2-4-6,6050,2-4-6,2570,2-4,1340,2-4,1640,2019_10_9_03_7R
828,6,5,3052,原田正己,47,35,6.93,5,0.23,03,7R,晴,北,3,0,2019_10_9,2-4-6,6050,2-4-6,2570,2-4,1340,2-4,1640,2019_10_9_03_7R
829,1,1,3708,岡部貴司,14,10,6.76,1,0.24,03,8R,晴,北東,1,0,2019_10_9,1-2-3,770,1-2-3,330,1-2,290,1-2,260,2019_10_9_03_8R
830,2,2,4471,新田泰章,30,19,6.92,2,0.25,03,8R,晴,北東,1,0,2019_10_9,1-2-3,770,1-2-3,330,1-2,290,1-2,260,2019_10_9_03_8R
831,3,3,4568,廣瀬真也,63,33,6.87,3,0.22,03,8R,晴,北東,1,0,2019_10_9,1-2-3,770,1-2-3,330,1-2,290,1-2,260,2019_10_9_03_8R
832,4,5,4656,大崎翔,16,20,6.91,5,0.21,03,8R,晴,北東,1,0,2019_10_9,1-2-3,770,1-2-3,330,1-2,290,1-2,260,2019_10_9_03_8R
833,5,4,4902,山川雄大,57,14,6.80,4,0.27,03,8R,晴,北東,1,0,2019_10_9,1-2-3,770,1-2-3,330,1-2,290,1-2,260,2019_10_9_03_8R
834,6,6,4069,山本修一,49,58,6.92,6,0.29,03,8R,晴,北東,1,0,2019_10_9,1-2-3,770,1-2-3,330,1-2,290,1-2,260,2019_10_9_03_8R
835,1,1,4150,山田雄太,23,46,6.78,1,0.09,03,9R,晴,北,2,5,2019_10_9,1-3-2,900,1-2-3,270,1-3,400,1-3,330,2019_10_9_03_9R
836,2,3,4593,小坂宗司,26,52,6.80,3,0.11,03,9R,晴,北,2,5,2019_10_9,1-3-2,900,1-2-3,270,1-3,400,1-3,330,2019_10_9_03_9R
837,3,2,4019,笠原亮,24,55,6.79,2,0.18,03,9R,晴,北,2,5,2019_10_9,1-3-2,900,1-2-3,270,1-3,400,1-3,330,2019_10_9_03_9R
838,4,6,4348,宮崎奨,53,27,6.82,6,0.18,03,9R,晴,北,2,5,2019_10_9,1-3-2,900,1-2-3,270,1-3,400,1-3,330,2019_10_9_03_9R
839,5,4,4281,大澤大夢,70,23,6.81,4,0.09,03,9R,晴,北,2,5,2019_10_9,1-3-2,900,1-2-3,270,1-3,400,1-3,330,2019_10_9_03_9R
840,6,5,4196,田中太一郎,17,18,6.84,5,0.17,03,9R,晴,北,2,5,2019_10_9,1-3-2,900,1-2-3,270,1-3,400,1-3,330,2019_10_9_03_9R
841,1,1,3920,正木聖賢,69,49,6.73,1,0.15,03,10R,晴,北,3,5,2019_10_9,1-3-5,4090,1-3-5,1260,1-3,500,1-3,400,2019_10_9_03_10R
842,2,3,3563,堤昇,65,71,6.79,3,0.14,03,10R,晴,北,3,5,2019_10_9,1-3-5,4090,1-3-5,1260,1-3,500,1-3,400,2019_10_9_03_10R
843,3,5,3951,石川吉鎬,62,70,6.80,5,0.13,03,10R,晴,北,3,5,2019_10_9,1-3-5,4090,1-3-5,1260,1-3,500,1-3,400,2019_10_9_03_10R
844,4,4,3907,村越篤,25,64,6.79,4,0.09,03,10R,晴,北,3,5,2019_10_9,1-3-5,4090,1-3-5,1260,1-3,500,1-3,400,2019_10_9_03_10R
845,5,6,4377,濱本優一,10,51,6.83,6,0.14,03,10R,晴,北,3,5,2019_10_9,1-3-5,4090,1-3-5,1260,1-3,500,1-3,400,2019_10_9_03_10R
846,6,2,4563,齋藤真之,71,36,6.82,2,0.15,03,10R,晴,北,3,5,2019_10_9,1-3-5,4090,1-3-5,1260,1-3,500,1-3,400,2019_10_9_03_10R
847,1,1,4083,福島勇樹,11,65,6.69,1,0.16,03,11R,晴,北,3,5,2019_10_9,1-2-6,2540,1-2-6,1410,1-2,520,1-2,370,2019_10_9_03_11R
848,2,2,3631,田添康介,12,57,6.63,2,0.19,03,11R,晴,北,3,5,2019_10_9,1-2-6,2540,1-2-6,1410,1-2,520,1-2,370,2019_10_9_03_11R
849,3,6,4245,高橋直哉,58,31,6.69,6,0.27,03,11R,晴,北,3,5,2019_10_9,1-2-6,2540,1-2-6,1410,1-2,520,1-2,370,2019_10_9_03_11R
850,4,4,3593,横井光弘,34,37,6.77,4,0.24,03,11R,晴,北,3,5,2019_10_9,1-2-6,2540,1-2-6,1410,1-2,520,1-2,370,2019_10_9_03_11R
851,5,5,4222,山口高志,68,21,6.73,5,0.32,03,11R,晴,北,3,5,2019_10_9,1-2-6,2540,1-2-6,1410,1-2,520,1-2,370,2019_10_9_03_11R
852,6,3,3933,山地正樹,13,13,6.70,3,0.17,03,11R,晴,北,3,5,2019_10_9,1-2-6,2540,1-2-6,1410,1-2,520,1-2,370,2019_10_9_03_11R
853,1,4,4782,浜崎準也,48,59,6.63,4,0.12,03,12R,晴,北,3,5,2019_10_9,4-1-6,22360,1-4-6,3500,4-1,3420,1-4,570,2019_10_9_03_12R
854,2,1,3543,福田雅一,50,11,6.65,1,0.21,03,12R,晴,北,3,5,2019_10_9,4-1-6,22360,1-4-6,3500,4-1,3420,1-4,570,2019_10_9_03_12R
855,3,6,3315,広瀬聖仁,32,41,6.77,6,0.16,03,12R,晴,北,3,5,2019_10_9,4-1-6,22360,1-4-6,3500,4-1,3420,1-4,570,2019_10_9_03_12R
856,4,5,3708,岡部貴司,14,10,6.62,5,0.15,03,12R,晴,北,3,5,2019_10_9,4-1-6,22360,1-4-6,3500,4-1,3420,1-4,570,2019_10_9_03_12R
857,5,2,4544,松田大志郎,18,66,6.74,2,0.25,03,12R,晴,北,3,5,2019_10_9,4-1-6,22360,1-4-6,3500,4-1,3420,1-4,570,2019_10_9_03_12R
858,6,3,4116,川田正人,66,62,6.71,3,0.18,03,12R,晴,北,3,5,2019_10_9,4-1-6,22360,1-4-6,3500,4-1,3420,1-4,570,2019_10_9_03_12R
