,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,1,1,4953,尾上雅也,60,27,6.69,1,0.05,07,6R,晴,北西,4,2,2019_5_7,1-2-3,2180,1-2-3,410,1-2,820,1-2,430,2019_5_7_07_6R
745,2,2,4850,野中一平,45,43,6.71,2,0.05,07,6R,晴,北西,4,2,2019_5_7,1-2-3,2180,1-2-3,410,1-2,820,1-2,430,2019_5_7_07_6R
746,3,3,4276,鈴木勝博,48,24,6.65,3,0.02,07,6R,晴,北西,4,2,2019_5_7,1-2-3,2180,1-2-3,410,1-2,820,1-2,430,2019_5_7_07_6R
747,4,5,3439,大平誉史明,61,66,6.65,5,0.08,07,6R,晴,北西,4,2,2019_5_7,1-2-3,2180,1-2-3,410,1-2,820,1-2,430,2019_5_7_07_6R
748,5,6,4534,坂咲友理,52,49,6.75,6,0.12,07,6R,晴,北西,4,2,2019_5_7,1-2-3,2180,1-2-3,410,1-2,820,1-2,430,2019_5_7_07_6R
749,6,4,4833,吉崎悠司,30,55,6.71,4,0.08,07,6R,晴,北西,4,2,2019_5_7,1-2-3,2180,1-2-3,410,1-2,820,1-2,430,2019_5_7_07_6R
750,1,1,3904,森貴洋,47,56,6.66,1,0.01,07,7R,晴,北西,4,2,2019_5_7,1-3-5,1150,1-3-5,520,1-3,370,1-3,260,2019_5_7_07_7R
751,2,3,4129,宇野博之,29,64,6.69,3,0.01,07,7R,晴,北西,4,2,2019_5_7,1-3-5,1150,1-3-5,520,1-3,370,1-3,260,2019_5_7_07_7R
752,3,5,3699,富永正人,62,37,6.74,5,0.16,07,7R,晴,北西,4,2,2019_5_7,1-3-5,1150,1-3-5,520,1-3,370,1-3,260,2019_5_7_07_7R
753,4,4,3736,岡本猛,15,36,6.63,4,0.09,07,7R,晴,北西,4,2,2019_5_7,1-3-5,1150,1-3-5,520,1-3,370,1-3,260,2019_5_7_07_7R
754,5,6,4756,渡邉昌成,53,59,6.73,6,0.12,07,7R,晴,北西,4,2,2019_5_7,1-3-5,1150,1-3-5,520,1-3,370,1-3,260,2019_5_7_07_7R
755,1,1,4131,原豊土,11,45,6.68,1,0.17,07,8R,晴,北西,4,2,2019_5_7,1-2-5,2000,1-2-5,1050,1-2,300,1-2,170,2019_5_7_07_8R
756,2,2,3550,都築正治,16,18,6.70,2,0.09,07,8R,晴,北西,4,2,2019_5_7,1-2-5,2000,1-2-5,1050,1-2,300,1-2,170,2019_5_7_07_8R
757,3,5,3790,佐口達也,50,20,6.75,5,0.17,07,8R,晴,北西,4,2,2019_5_7,1-2-5,2000,1-2-5,1050,1-2,300,1-2,170,2019_5_7_07_8R
758,4,4,3406,中里英夫,18,58,6.70,4,0.16,07,8R,晴,北西,4,2,2019_5_7,1-2-5,2000,1-2-5,1050,1-2,300,1-2,170,2019_5_7_07_8R
759,5,3,4142,平野和明,22,23,6.76,3,0.13,07,8R,晴,北西,4,2,2019_5_7,1-2-5,2000,1-2-5,1050,1-2,300,1-2,170,2019_5_7_07_8R
760,6,6,4804,高田ひかる,12,32,6.64,6,0.27,07,8R,晴,北西,4,2,2019_5_7,1-2-5,2000,1-2-5,1050,1-2,300,1-2,170,2019_5_7_07_8R
761,1,1,3327,野長瀬正孝,51,52,6.74,1,0.10,07,9R,晴,北西,4,2,2019_5_7,1-3-2,1280,1-2-3,540,1-3,290,1-3,280,2019_5_7_07_9R
762,2,3,3075,中村裕将,54,22,6.83,3,0.13,07,9R,晴,北西,4,2,2019_5_7,1-3-2,1280,1-2-3,540,1-3,290,1-3,280,2019_5_7_07_9R
763,3,2,4692,酒井俊弘,32,19,6.76,2,0.11,07,9R,晴,北西,4,2,2019_5_7,1-3-2,1280,1-2-3,540,1-3,290,1-3,280,2019_5_7_07_9R
764,4,5,4286,平田さやか,63,15,6.74,5,0.14,07,9R,晴,北西,4,2,2019_5_7,1-3-2,1280,1-2-3,540,1-3,290,1-3,280,2019_5_7_07_9R
765,5,4,2878,富山弘幸,26,14,6.77,4,0.15,07,9R,晴,北西,4,2,2019_5_7,1-3-2,1280,1-2-3,540,1-3,290,1-3,280,2019_5_7_07_9R
766,6,6,4457,神田達也,65,33,6.81,6,0.13,07,9R,晴,北西,4,2,2019_5_7,1-3-2,1280,1-2-3,540,1-3,290,1-3,280,2019_5_7_07_9R
767,1,1,3813,佐藤大介,46,53,6.77,1,0.25,07,10R,晴,北西,4,2,2019_5_7,1-2-4,860,1-2-4,360,1-2,270,1-2,220,2019_5_7_07_10R
768,2,2,3621,天野晶夫,25,29,6.84,2,0.14,07,10R,晴,北西,4,2,2019_5_7,1-2-4,860,1-2-4,360,1-2,270,1-2,220,2019_5_7_07_10R
769,3,4,3904,森貴洋,47,56,6.80,6,0.28,07,10R,晴,北西,4,2,2019_5_7,1-2-4,860,1-2-4,360,1-2,270,1-2,220,2019_5_7_07_10R
770,4,5,4850,野中一平,45,43,6.79,3,0.18,07,10R,晴,北西,4,2,2019_5_7,1-2-4,860,1-2-4,360,1-2,270,1-2,220,2019_5_7_07_10R
771,5,3,4516,野口勝弘,31,34,6.73,5,0.23,07,10R,晴,北西,4,2,2019_5_7,1-2-4,860,1-2-4,360,1-2,270,1-2,220,2019_5_7_07_10R
772,6,6,4310,横家翔一,55,38,6.78,4,0.19,07,10R,晴,北西,4,2,2019_5_7,1-2-4,860,1-2-4,360,1-2,270,1-2,220,2019_5_7_07_10R
773,1,1,4276,鈴木勝博,48,24,6.73,1,0.10,07,11R,晴,北西,4,2,2019_5_7,1-3-2,1270,1-2-3,420,1-3,290,1-3,530,2019_5_7_07_11R
774,2,3,3550,都築正治,16,18,6.79,3,0.12,07,11R,晴,北西,4,2,2019_5_7,1-3-2,1270,1-2-3,420,1-3,290,1-3,530,2019_5_7_07_11R
775,3,2,4124,池田雄一,58,50,6.77,2,0.12,07,11R,晴,北西,4,2,2019_5_7,1-3-2,1270,1-2-3,420,1-3,290,1-3,530,2019_5_7_07_11R
776,4,4,4082,濱崎誠,27,12,6.78,4,0.13,07,11R,晴,北西,4,2,2019_5_7,1-3-2,1270,1-2-3,420,1-3,290,1-3,530,2019_5_7_07_11R
777,5,5,4910,中村泰平,24,61,6.71,5,0.05,07,11R,晴,北西,4,2,2019_5_7,1-3-2,1270,1-2-3,420,1-3,290,1-3,530,2019_5_7_07_11R
778,6,6,3736,岡本猛,15,36,6.68,6,0.10,07,11R,晴,北西,4,2,2019_5_7,1-3-2,1270,1-2-3,420,1-3,290,1-3,530,2019_5_7_07_11R
779,1,1,4168,石野貴之,17,31,6.68,1,0.17,07,12R,晴,北西,4,2,2019_5_7,1-2-6,1120,1-2-6,770,1-2,210,1-2,200,2019_5_7_07_12R
780,2,2,3439,大平誉史明,61,66,6.72,2,0.17,07,12R,晴,北西,4,2,2019_5_7,1-2-6,1120,1-2-6,770,1-2,210,1-2,200,2019_5_7_07_12R
781,3,6,4514,上條嘉嗣,14,26,6.67,6,0.16,07,12R,晴,北西,4,2,2019_5_7,1-2-6,1120,1-2-6,770,1-2,210,1-2,200,2019_5_7_07_12R
782,4,4,3327,野長瀬正孝,51,52,6.75,4,0.17,07,12R,晴,北西,4,2,2019_5_7,1-2-6,1120,1-2-6,770,1-2,210,1-2,200,2019_5_7_07_12R
783,5,5,3406,中里英夫,18,58,6.79,5,0.16,07,12R,晴,北西,4,2,2019_5_7,1-2-6,1120,1-2-6,770,1-2,210,1-2,200,2019_5_7_07_12R
784,6,3,4442,松竹大輔,49,51,6.82,3,0.18,07,12R,晴,北西,4,2,2019_5_7,1-2-6,1120,1-2-6,770,1-2,210,1-2,200,2019_5_7_07_12R
785,1,2,3503,堂原洋史,63,182,6.75,2,0.06,05,1R,晴,北東,3,2,2019_5_7,2-4-3,15010,2-3-4,3360,2-4,2610,2-4,960,2019_5_7_05_1R
786,2,4,4233,亀山雅幸,64,184,6.77,4,0.03,05,1R,晴,北東,3,2,2019_5_7,2-4-3,15010,2-3-4,3360,2-4,2610,2-4,960,2019_5_7_05_1R
787,3,3,4078,渡辺史之,57,177,6.84,3,0.10,05,1R,晴,北東,3,2,2019_5_7,2-4-3,15010,2-3-4,3360,2-4,2610,2-4,960,2019_5_7_05_1R
788,4,1,3455,谷本幸司,26,143,6.87,1,0.11,05,1R,晴,北東,3,2,2019_5_7,2-4-3,15010,2-3-4,3360,2-4,2610,2-4,960,2019_5_7_05_1R
789,5,6,4641,磯村匠,23,123,6.85,5,0.06,05,1R,晴,北東,3,2,2019_5_7,2-4-3,15010,2-3-4,3360,2-4,2610,2-4,960,2019_5_7_05_1R
790,6,5,5063,大塚雅治,49,140,6.89,6,0.11,05,1R,晴,北東,3,2,2019_5_7,2-4-3,15010,2-3-4,3360,2-4,2610,2-4,960,2019_5_7_05_1R
791,1,3,3805,高橋英之,45,133,6.86,3,0.07,05,2R,晴,北,3,2,2019_5_7,3-5-4,4750,3-4-5,790,3-5,1520,3-5,950,2019_5_7_05_2R
792,2,5,4863,三浦裕貴,73,122,6.83,4,0.08,05,2R,晴,北,3,2,2019_5_7,3-5-4,4750,3-4-5,790,3-5,1520,3-5,950,2019_5_7_05_2R
793,3,4,4700,金子和之,39,132,6.82,6,0.01,05,2R,晴,北,3,2,2019_5_7,3-5-4,4750,3-4-5,790,3-5,1520,3-5,950,2019_5_7_05_2R
794,4,6,3895,堀本裕也,47,136,6.84,5,0.03,05,2R,晴,北,3,2,2019_5_7,3-5-4,4750,3-4-5,790,3-5,1520,3-5,950,2019_5_7_05_2R
795,5,1,4898,菊地敬介,30,176,6.90,1,0.15,05,2R,晴,北,3,2,2019_5_7,3-5-4,4750,3-4-5,790,3-5,1520,3-5,950,2019_5_7_05_2R
796,6,2,3296,高柳成聡,33,156,6.86,2,0.12,05,2R,晴,北,3,2,2019_5_7,3-5-4,4750,3-4-5,790,3-5,1520,3-5,950,2019_5_7_05_2R
797,1,2,4409,坂元浩仁,36,125,6.72,2,0.09,05,3R,晴,北,3,2,2019_5_7,2-1-4,1340,1-2-4,360,2-1,660,1-2,450,2019_5_7_05_3R
798,2,1,4665,加藤啓太,37,174,6.69,1,0.07,05,3R,晴,北,3,2,2019_5_7,2-1-4,1340,1-2-4,360,2-1,660,1-2,450,2019_5_7_05_3R
799,3,4,4496,内堀学,59,164,6.79,4,0.24,05,3R,晴,北,3,2,2019_5_7,2-1-4,1340,1-2-4,360,2-1,660,1-2,450,2019_5_7_05_3R
800,4,3,3642,大塚浩二,61,163,6.71,3,0.12,05,3R,晴,北,3,2,2019_5_7,2-1-4,1340,1-2-4,360,2-1,660,1-2,450,2019_5_7_05_3R
801,5,5,4905,土井祥伍,53,171,6.75,5,0.25,05,3R,晴,北,3,2,2019_5_7,2-1-4,1340,1-2-4,360,2-1,660,1-2,450,2019_5_7_05_3R
802,6,6,3393,行谷吉範,68,144,6.80,6,0.23,05,3R,晴,北,3,2,2019_5_7,2-1-4,1340,1-2-4,360,2-1,660,1-2,450,2019_5_7_05_3R
803,1,2,4903,吉田凌太朗,44,121,6.81,2,0.08,05,4R,晴,北東,2,2,2019_5_7,2-4-1,5340,1-2-4,490,2-4,1720,2-4,860,2019_5_7_05_4R
804,2,4,4470,平田健之佑,72,134,6.82,4,0.09,05,4R,晴,北東,2,2,2019_5_7,2-4-1,5340,1-2-4,490,2-4,1720,2-4,860,2019_5_7_05_4R
805,3,1,4959,井上忠政,18,159,6.65,1,0.08,05,4R,晴,北東,2,2,2019_5_7,2-4-1,5340,1-2-4,490,2-4,1720,2-4,860,2019_5_7_05_4R
806,4,3,4199,北川潤二,58,151,6.76,3,0.07,05,4R,晴,北東,2,2,2019_5_7,2-4-1,5340,1-2-4,490,2-4,1720,2-4,860,2019_5_7_05_4R
807,5,6,3950,石川哲秀,65,149,6.82,6,0.01,05,4R,晴,北東,2,2,2019_5_7,2-4-1,5340,1-2-4,490,2-4,1720,2-4,860,2019_5_7_05_4R
808,6,5,4284,山本良一,40,124,6.83,5,0.06,05,4R,晴,北東,2,2,2019_5_7,2-4-1,5340,1-2-4,490,2-4,1720,2-4,860,2019_5_7_05_4R
809,1,1,4779,伊倉光,55,138,6.75,1,0.08,05,5R,晴,北,2,2,2019_5_7,1-6-4,7490,1-4-6,1280,1-6,2290,1-6,1330,2019_5_7_05_5R
810,2,6,3445,加藤高史,48,167,6.79,6,0.07,05,5R,晴,北,2,2,2019_5_7,1-6-4,7490,1-4-6,1280,1-6,2290,1-6,1330,2019_5_7_05_5R
811,3,4,3992,関口智久,46,147,6.79,4,0.09,05,5R,晴,北,2,2,2019_5_7,1-6-4,7490,1-4-6,1280,1-6,2290,1-6,1330,2019_5_7_05_5R
812,4,2,3867,松浦勝,69,127,6.79,2,0.11,05,5R,晴,北,2,2,2019_5_7,1-6-4,7490,1-4-6,1280,1-6,2290,1-6,1330,2019_5_7_05_5R
813,5,5,4078,渡辺史之,57,177,6.80,5,0.12,05,5R,晴,北,2,2,2019_5_7,1-6-4,7490,1-4-6,1280,1-6,2290,1-6,1330,2019_5_7_05_5R
814,6,3,4177,萬正嗣,28,153,6.75,3,0.12,05,5R,晴,北,2,2,2019_5_7,1-6-4,7490,1-4-6,1280,1-6,2290,1-6,1330,2019_5_7_05_5R
815,1,1,4700,金子和之,39,132,6.73,1,0.09,05,6R,晴,北,2,2,2019_5_7,1-5-6,4830,1-5-6,2200,1-5,740,1-5,420,2019_5_7_05_6R
816,2,5,3946,赤岩善生,27,157,6.73,3,0.15,05,6R,晴,北,2,2,2019_5_7,1-5-6,4830,1-5-6,2200,1-5,740,1-5,420,2019_5_7_05_6R
817,3,6,5042,畑田汰一,25,175,6.74,6,0.08,05,6R,晴,北,2,2,2019_5_7,1-5-6,4830,1-5-6,2200,1-5,740,1-5,420,2019_5_7_05_6R
818,4,2,3988,古川誠之,14,168,6.76,2,0.13,05,6R,晴,北,2,2,2019_5_7,1-5-6,4830,1-5-6,2200,1-5,740,1-5,420,2019_5_7_05_6R
819,5,4,4641,磯村匠,23,123,6.76,5,0.16,05,6R,晴,北,2,2,2019_5_7,1-5-6,4830,1-5-6,2200,1-5,740,1-5,420,2019_5_7_05_6R
820,6,3,3807,岡部哲,21,130,6.72,4,0.15,05,6R,晴,北,2,2,2019_5_7,1-5-6,4830,1-5-6,2200,1-5,740,1-5,420,2019_5_7_05_6R
821,1,1,3519,冨田秀幸,15,129,6.75,1,0.12,05,7R,雨,北,3,2,2019_5_7,1-4-2,9420,1-2-4,1280,1-4,2830,1-4,2490,2019_5_7_05_7R
822,2,4,3673,小林享,11,135,6.80,4,0.09,05,7R,雨,北,3,2,2019_5_7,1-4-2,9420,1-2-4,1280,1-4,2830,1-4,2490,2019_5_7_05_7R
823,3,2,4496,内堀学,59,164,6.75,2,0.11,05,7R,雨,北,3,2,2019_5_7,1-4-2,9420,1-2-4,1280,1-4,2830,1-4,2490,2019_5_7_05_7R
824,4,6,3939,渡辺真至,41,128,6.79,6,0.10,05,7R,雨,北,3,2,2019_5_7,1-4-2,9420,1-2-4,1280,1-4,2830,1-4,2490,2019_5_7_05_7R
825,5,5,4084,杉山正樹,34,162,6.67,5,0.11,05,7R,雨,北,3,2,2019_5_7,1-4-2,9420,1-2-4,1280,1-4,2830,1-4,2490,2019_5_7_05_7R
826,6,3,4898,菊地敬介,30,176,6.82,3,0.15,05,7R,雨,北,3,2,2019_5_7,1-4-2,9420,1-2-4,1280,1-4,2830,1-4,2490,2019_5_7_05_7R
827,1,1,3331,新美恵一,12,180,6.74,1,0.12,05,8R,雨,北,2,2,2019_5_7,1-3-5,740,1-3-5,370,1-3,270,1-3,210,2019_5_7_05_8R
828,2,3,4233,亀山雅幸,64,184,6.66,3,0.19,05,8R,雨,北,2,2,2019_5_7,1-3-5,740,1-3-5,370,1-3,270,1-3,210,2019_5_7_05_8R
829,3,5,4959,井上忠政,18,159,6.76,5,0.12,05,8R,雨,北,2,2,2019_5_7,1-3-5,740,1-3-5,370,1-3,270,1-3,210,2019_5_7_05_8R
830,4,2,3393,行谷吉範,68,144,6.68,2,0.21,05,8R,雨,北,2,2,2019_5_7,1-3-5,740,1-3-5,370,1-3,270,1-3,210,2019_5_7_05_8R
831,5,6,4906,鈴木雅希,54,131,6.78,6,0.13,05,8R,雨,北,2,2,2019_5_7,1-3-5,740,1-3-5,370,1-3,270,1-3,210,2019_5_7_05_8R
832,6,4,4209,藤田竜弘,66,145,6.75,4,0.15,05,8R,雨,北,2,2,2019_5_7,1-3-5,740,1-3-5,370,1-3,270,1-3,210,2019_5_7_05_8R
833,1,1,4470,平田健之佑,72,134,6.82,1,0.06,05,9R,曇り,北,3,2,2019_5_7,1-2-4,740,1-2-4,410,1-2,230,1-2,190,2019_5_7_05_9R
834,2,2,3885,久田武,56,160,6.72,2,0.01,05,9R,曇り,北,3,2,2019_5_7,1-2-4,740,1-2-4,410,1-2,230,1-2,190,2019_5_7_05_9R
835,3,4,3296,高柳成聡,33,156,6.79,4,0.02,05,9R,曇り,北,3,2,2019_5_7,1-2-4,740,1-2-4,410,1-2,230,1-2,190,2019_5_7_05_9R
836,4,3,4665,加藤啓太,37,174,6.71,3,0.01,05,9R,曇り,北,3,2,2019_5_7,1-2-4,740,1-2-4,410,1-2,230,1-2,190,2019_5_7_05_9R
837,5,5,4779,伊倉光,55,138,6.80,5,0.12,05,9R,曇り,北,3,2,2019_5_7,1-2-4,740,1-2-4,410,1-2,230,1-2,190,2019_5_7_05_9R
838,6,6,5063,大塚雅治,49,140,6.82,6,0.16,05,9R,曇り,北,3,2,2019_5_7,1-2-4,740,1-2-4,410,1-2,230,1-2,190,2019_5_7_05_9R
839,1,2,3805,高橋英之,45,133,6.76,2,0.16,05,10R,曇り,北,3,2,2019_5_7,2-3-5,50620,2-3-5,8520,2-3,15160,2-3,4040,2019_5_7_05_10R
840,2,3,4905,土井祥伍,53,171,6.75,3,0.14,05,10R,曇り,北,3,2,2019_5_7,2-3-5,50620,2-3-5,8520,2-3,15160,2-3,4040,2019_5_7_05_10R
841,3,5,3988,古川誠之,14,168,6.78,5,0.15,05,10R,曇り,北,3,2,2019_5_7,2-3-5,50620,2-3-5,8520,2-3,15160,2-3,4040,2019_5_7_05_10R
842,4,4,4199,北川潤二,58,151,6.74,4,0.12,05,10R,曇り,北,3,2,2019_5_7,2-3-5,50620,2-3-5,8520,2-3,15160,2-3,4040,2019_5_7_05_10R
843,5,1,4483,北野輝季,19,161,6.74,1,0.16,05,10R,曇り,北,3,2,2019_5_7,2-3-5,50620,2-3-5,8520,2-3,15160,2-3,4040,2019_5_7_05_10R
844,6,6,3867,松浦勝,69,127,6.78,6,0.12,05,10R,曇り,北,3,2,2019_5_7,2-3-5,50620,2-3-5,8520,2-3,15160,2-3,4040,2019_5_7_05_10R
845,1,6,3687,花田和明,32,150,6.73,3,0.10,05,11R,曇り,北,3,2,2019_5_7,6-3-1,43160,1-3-6,750,6-3,15090,3-6,3530,2019_5_7_05_11R
846,2,3,3455,谷本幸司,26,143,6.74,4,0.08,05,11R,曇り,北,3,2,2019_5_7,6-3-1,43160,1-3-6,750,6-3,15090,3-6,3530,2019_5_7_05_11R
847,3,1,4084,杉山正樹,34,162,6.63,1,0.25,05,11R,曇り,北,3,2,2019_5_7,6-3-1,43160,1-3-6,750,6-3,15090,3-6,3530,2019_5_7_05_11R
848,4,5,3546,中里昌志,31,179,6.76,5,0.16,05,11R,曇り,北,3,2,2019_5_7,6-3-1,43160,1-3-6,750,6-3,15090,3-6,3530,2019_5_7_05_11R
849,5,4,5042,畑田汰一,25,175,6.69,6,0.08,05,11R,曇り,北,3,2,2019_5_7,6-3-1,43160,1-3-6,750,6-3,15090,3-6,3530,2019_5_7_05_11R
850,6,2,3895,堀本裕也,47,136,6.75,2,0.30,05,11R,曇り,北,3,2,2019_5_7,6-3-1,43160,1-3-6,750,6-3,15090,3-6,3530,2019_5_7_05_11R
851,1,1,3946,赤岩善生,27,157,6.73,1,0.04,05,12R,曇り,北,3,2,2019_5_7,1-3-6,1020,1-3-6,630,1-3,270,1-3,210,2019_5_7_05_12R
852,2,3,3939,渡辺真至,41,128,6.67,3,0.09,05,12R,曇り,北,3,2,2019_5_7,1-3-6,1020,1-3-6,630,1-3,270,1-3,210,2019_5_7_05_12R
853,3,6,4409,坂元浩仁,36,125,6.80,6,0.13,05,12R,曇り,北,3,2,2019_5_7,1-3-6,1020,1-3-6,630,1-3,270,1-3,210,2019_5_7_05_12R
854,4,2,4863,三浦裕貴,73,122,6.73,2,0.04,05,12R,曇り,北,3,2,2019_5_7,1-3-6,1020,1-3-6,630,1-3,270,1-3,210,2019_5_7_05_12R
855,5,5,3306,武田正紀,62,148,6.69,5,0.04,05,12R,曇り,北,3,2,2019_5_7,1-3-6,1020,1-3-6,630,1-3,270,1-3,210,2019_5_7_05_12R
856,6,4,4903,吉田凌太朗,44,121,6.77,4,0.05,05,12R,曇り,北,3,2,2019_5_7,1-3-6,1020,1-3-6,630,1-3,270,1-3,210,2019_5_7_05_12R
857,1,3,4883,岡部大輝,14,57,6.88,3,0.17,04,1R,晴,北西,6,5,2019_5_7,3-5-2,10630,2-3-5,1860,3-5,2300,3-5,2150,2019_5_7_04_1R
858,2,5,4421,森作広大,16,36,6.93,5,0.35,04,1R,晴,北西,6,5,2019_5_7,3-5-2,10630,2-3-5,1860,3-5,2300,3-5,2150,2019_5_7_04_1R
859,3,2,4813,宮内直哉,54,44,6.89,2,0.21,04,1R,晴,北西,6,5,2019_5_7,3-5-2,10630,2-3-5,1860,3-5,2300,3-5,2150,2019_5_7_04_1R
860,4,1,3020,若女井正,52,63,6.94,1,0.28,04,1R,晴,北西,6,5,2019_5_7,3-5-2,10630,2-3-5,1860,3-5,2300,3-5,2150,2019_5_7_04_1R
861,5,6,4274,長畑友輔,74,58,6.94,6,0.31,04,1R,晴,北西,6,5,2019_5_7,3-5-2,10630,2-3-5,1860,3-5,2300,3-5,2150,2019_5_7_04_1R
862,1,5,3589,西村勝,20,52,6.92,3,0.12,04,2R,晴,北西,1,0,2019_5_7,5-6-1,2600,1-5-6,610,5-6,1150,5-6,690,2019_5_7_04_2R
863,2,6,2538,高橋二朗,48,70,6.89,4,0.11,04,2R,晴,北西,1,0,2019_5_7,5-6-1,2600,1-5-6,610,5-6,1150,5-6,690,2019_5_7_04_2R
864,3,1,3236,田上晋六,10,49,6.88,1,0.18,04,2R,晴,北西,1,0,2019_5_7,5-6-1,2600,1-5-6,610,5-6,1150,5-6,690,2019_5_7_04_2R
865,4,4,5006,久保原秀人,30,62,6.90,6,0.26,04,2R,晴,北西,1,0,2019_5_7,5-6-1,2600,1-5-6,610,5-6,1150,5-6,690,2019_5_7_04_2R
866,5,2,3947,寺本昇平,15,50,6.90,2,0.32,04,2R,晴,北西,1,0,2019_5_7,5-6-1,2600,1-5-6,610,5-6,1150,5-6,690,2019_5_7_04_2R
867,6,3,4766,石井孝之,67,72,6.88,5,0.23,04,2R,晴,北西,1,0,2019_5_7,5-6-1,2600,1-5-6,610,5-6,1150,5-6,690,2019_5_7_04_2R
868,1,1,4059,入澤友治,29,43,6.86,1,0.06,04,3R,晴,北,8,0,2019_5_7,1-6-4,5690,1-4-6,1760,1-6,1020,1-6,600,2019_5_7_04_3R
869,2,6,4759,今泉友吾,72,16,6.81,5,0.13,04,3R,晴,北,8,0,2019_5_7,1-6-4,5690,1-4-6,1760,1-6,1020,1-6,600,2019_5_7_04_3R
870,3,4,3105,内山文典,50,66,6.88,4,0.15,04,3R,晴,北,8,0,2019_5_7,1-6-4,5690,1-4-6,1760,1-6,1020,1-6,600,2019_5_7_04_3R
871,4,3,4191,赤羽克也,25,69,6.90,3,0.13,04,3R,晴,北,8,0,2019_5_7,1-6-4,5690,1-4-6,1760,1-6,1020,1-6,600,2019_5_7_04_3R
872,5,2,4875,大塚康雅,28,24,6.82,2,0.15,04,3R,晴,北,8,0,2019_5_7,1-6-4,5690,1-4-6,1760,1-6,1020,1-6,600,2019_5_7_04_3R
873,6,5,4815,伏島祐介,69,55,6.94,6,0.13,04,3R,晴,北,8,0,2019_5_7,1-6-4,5690,1-4-6,1760,1-6,1020,1-6,600,2019_5_7_04_3R
874,1,5,3072,西田靖,57,25,6.87,2,0.11,04,4R,晴,北西,9,0,2019_5_7,5-3-1,2960,1-3-5,460,5-3,890,3-5,500,2019_5_7_04_4R
875,2,3,4939,宮之原輝紀,65,15,6.94,4,0.09,04,4R,晴,北西,9,0,2019_5_7,5-3-1,2960,1-3-5,460,5-3,890,3-5,500,2019_5_7_04_4R
876,3,1,4104,木下陽介,66,21,6.83,1,0.19,04,4R,晴,北西,9,0,2019_5_7,5-3-1,2960,1-3-5,460,5-3,890,3-5,500,2019_5_7_04_4R
877,4,2,3877,松浦博人,12,29,6.89,3,0.08,04,4R,晴,北西,9,0,2019_5_7,5-3-1,2960,1-3-5,460,5-3,890,3-5,500,2019_5_7_04_4R
878,5,4,4428,有賀達也,19,31,6.88,5,0.16,04,4R,晴,北西,9,0,2019_5_7,5-3-1,2960,1-3-5,460,5-3,890,3-5,500,2019_5_7_04_4R
879,6,6,3860,松本浩貴,33,59,6.95,6,0.19,04,4R,晴,北西,9,0,2019_5_7,5-3-1,2960,1-3-5,460,5-3,890,3-5,500,2019_5_7_04_4R
880,1,1,3664,鈴木賢一,22,54,6.81,1,0.18,04,5R,晴,北,0,0,2019_5_7,1-6-5,20310,1-5-6,4760,1-6,5430,1-6,2450,2019_5_7_04_5R
881,2,6,4883,岡部大輝,14,57,6.86,6,0.11,04,5R,晴,北,0,0,2019_5_7,1-6-5,20310,1-5-6,4760,1-6,5430,1-6,2450,2019_5_7_04_5R
882,3,5,3793,高橋真吾,55,64,6.90,5,0.17,04,5R,晴,北,0,0,2019_5_7,1-6-5,20310,1-5-6,4760,1-6,5430,1-6,2450,2019_5_7_04_5R
883,4,4,3978,齊藤仁,68,32,6.84,4,0.12,04,5R,晴,北,0,0,2019_5_7,1-6-5,20310,1-5-6,4760,1-6,5430,1-6,2450,2019_5_7_04_5R
884,5,2,3200,熊谷直樹,51,22,6.79,2,0.16,04,5R,晴,北,0,0,2019_5_7,1-6-5,20310,1-5-6,4760,1-6,5430,1-6,2450,2019_5_7_04_5R
885,6,3,3433,諏訪忠宏,63,60,6.92,3,0.18,04,5R,晴,北,0,0,2019_5_7,1-6-5,20310,1-5-6,4760,1-6,5430,1-6,2450,2019_5_7_04_5R
886,1,3,3020,若女井正,52,63,6.96,3,0.21,04,6R,晴,北,3,5,2019_5_7,3-6-4,46160,3-4-6,3830,3-6,11060,3-6,3270,2019_5_7_04_6R
887,2,6,3966,作間章,56,30,6.86,6,0.38,04,6R,晴,北,3,5,2019_5_7,3-6-4,46160,3-4-6,3830,3-6,11060,3-6,3270,2019_5_7_04_6R
888,3,4,4688,永井彪也,59,26,6.85,4,0.27,04,6R,晴,北,3,5,2019_5_7,3-6-4,46160,3-4-6,3830,3-6,11060,3-6,3270,2019_5_7_04_6R
889,4,5,4140,梶野学志,53,38,6.84,5,0.29,04,6R,晴,北,3,5,2019_5_7,3-6-4,46160,3-4-6,3830,3-6,11060,3-6,3270,2019_5_7_04_6R
890,5,1,4379,桑島和宏,46,33,6.83,1,0.22,04,6R,晴,北,3,5,2019_5_7,3-6-4,46160,3-4-6,3830,3-6,11060,3-6,3270,2019_5_7_04_6R
891,6,2,4780,マイケル田代,13,13,6.76,2,0.20,04,6R,晴,北,3,5,2019_5_7,3-6-4,46160,3-4-6,3830,3-6,11060,3-6,3270,2019_5_7_04_6R
