,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,4,2,4779,伊倉光,41,45,6.81,2,0.12,09,9R,晴,北西,6,5,2021_5_9,1-5-3,8840,1-3-5,1510,1-5,3670,1-5,1190,2021_5_9_09_9R
890,5,4,4759,今泉友吾,28,62,6.85,4,0.21,09,9R,晴,北西,6,5,2021_5_9,1-5-3,8840,1-3-5,1510,1-5,3670,1-5,1190,2021_5_9_09_9R
891,6,6,3175,渡辺千草,50,71,6.94,6,0.26,09,9R,晴,北西,6,5,2021_5_9,1-5-3,8840,1-3-5,1510,1-5,3670,1-5,1190,2021_5_9_09_9R
892,1,1,4700,金子和之,36,14,6.74,1,0.17,09,10R,晴,北西,3,2,2021_5_9,1-2-3,530,1-2-3,210,1-2,310,1-2,220,2021_5_9_09_10R
893,2,2,4430,永田秀二,63,65,6.90,2,0.19,09,10R,晴,北西,3,2,2021_5_9,1-2-3,530,1-2-3,210,1-2,310,1-2,220,2021_5_9_09_10R
894,3,3,4470,平田健之佑,51,19,6.79,3,0.24,09,10R,晴,北西,3,2,2021_5_9,1-2-3,530,1-2-3,210,1-2,310,1-2,220,2021_5_9_09_10R
895,4,5,3105,内山文典,69,66,6.81,5,0.24,09,10R,晴,北西,3,2,2021_5_9,1-2-3,530,1-2-3,210,1-2,310,1-2,220,2021_5_9_09_10R
896,5,4,4211,村田敦,49,54,6.85,4,0.24,09,10R,晴,北西,3,2,2021_5_9,1-2-3,530,1-2-3,210,1-2,310,1-2,220,2021_5_9_09_10R
897,6,6,3455,谷本幸司,72,32,6.74,6,0.22,09,10R,晴,北西,3,2,2021_5_9,1-2-3,530,1-2-3,210,1-2,310,1-2,220,2021_5_9_09_10R
898,1,1,4568,廣瀬真也,38,43,6.82,1,0.09,09,11R,晴,東,4,2,2021_5_9,1-5-2,3840,1-2-5,1150,1-5,760,1-5,830,2021_5_9_09_11R
899,2,5,4401,小林泰,54,23,6.89,5,0.19,09,11R,晴,東,4,2,2021_5_9,1-5-2,3840,1-2-5,1150,1-5,760,1-5,830,2021_5_9_09_11R
900,3,2,3313,本吉正樹,33,15,6.85,2,0.18,09,11R,晴,東,4,2,2021_5_9,1-5-2,3840,1-2-5,1150,1-5,760,1-5,830,2021_5_9_09_11R
901,4,3,4728,山口亮,24,16,6.90,3,0.19,09,11R,晴,東,4,2,2021_5_9,1-5-2,3840,1-2-5,1150,1-5,760,1-5,830,2021_5_9_09_11R
902,5,4,4095,福来剛,23,27,6.97,4,0.20,09,11R,晴,東,4,2,2021_5_9,1-5-2,3840,1-2-5,1150,1-5,760,1-5,830,2021_5_9_09_11R
903,1,1,4688,永井彪也,43,69,6.98,1,0.22,09,12R,晴,無風,0,0,2021_5_9,1-2-4,850,1-2-4,470,1-2,230,1-2,190,2021_5_9_09_12R
904,2,2,3966,作間章,48,31,7.02,2,0.25,09,12R,晴,無風,0,0,2021_5_9,1-2-4,850,1-2-4,470,1-2,230,1-2,190,2021_5_9_09_12R
905,3,4,3900,香川素子,15,51,6.97,4,0.17,09,12R,晴,無風,0,0,2021_5_9,1-2-4,850,1-2-4,470,1-2,230,1-2,190,2021_5_9_09_12R
906,4,5,4407,鹿島敏弘,37,72,6.88,5,0.18,09,12R,晴,無風,0,0,2021_5_9,1-2-4,850,1-2-4,470,1-2,230,1-2,190,2021_5_9_09_12R
907,5,6,4610,佐藤大佑,67,24,6.72,6,0.15,09,12R,晴,無風,0,0,2021_5_9,1-2-4,850,1-2-4,470,1-2,230,1-2,190,2021_5_9_09_12R
908,6,3,4706,三浦洋次朗,64,22,7.05,3,0.20,09,12R,晴,無風,0,0,2021_5_9,1-2-4,850,1-2-4,470,1-2,230,1-2,190,2021_5_9_09_12R
909,1,1,3519,冨田秀幸,29,60,6.68,1,0.14,07,1R,晴,北,2,1,2021_5_9,1-2-4,420,1-2-4,180,1-2,250,1-2,150,2021_5_9_07_1R
910,2,2,4199,北川潤二,19,49,6.82,2,0.13,07,1R,晴,北,2,1,2021_5_9,1-2-4,420,1-2-4,180,1-2,250,1-2,150,2021_5_9_07_1R
911,3,4,4081,樋口範政,23,43,6.72,4,0.22,07,1R,晴,北,2,1,2021_5_9,1-2-4,420,1-2-4,180,1-2,250,1-2,150,2021_5_9_07_1R
912,4,3,5061,中村駿平,47,33,6.72,3,0.17,07,1R,晴,北,2,1,2021_5_9,1-2-4,420,1-2-4,180,1-2,250,1-2,150,2021_5_9_07_1R
913,5,5,5127,沼田大都,56,35,6.77,5,0.19,07,1R,晴,北,2,1,2021_5_9,1-2-4,420,1-2-4,180,1-2,250,1-2,150,2021_5_9_07_1R
914,6,6,5125,高井雄基,27,57,6.81,6,0.21,07,1R,晴,北,2,1,2021_5_9,1-2-4,420,1-2-4,180,1-2,250,1-2,150,2021_5_9_07_1R
915,1,1,3072,西田靖,18,21,6.72,1,0.18,07,2R,晴,北,2,1,2021_5_9,1-3-5,800,1-3-5,260,1-3,330,1-3,190,2021_5_9_07_2R
916,2,3,4516,野口勝弘,49,26,6.70,3,0.18,07,2R,晴,北,2,1,2021_5_9,1-3-5,800,1-3-5,260,1-3,330,1-3,190,2021_5_9_07_2R
917,3,5,4142,平野和明,61,37,6.82,5,0.22,07,2R,晴,北,2,1,2021_5_9,1-3-5,800,1-3-5,260,1-3,330,1-3,190,2021_5_9_07_2R
918,4,4,4979,中野夢斗,22,58,6.73,4,0.16,07,2R,晴,北,2,1,2021_5_9,1-3-5,800,1-3-5,260,1-3,330,1-3,190,2021_5_9_07_2R
919,5,2,5039,倉田茂将,31,47,6.79,2,0.22,07,2R,晴,北,2,1,2021_5_9,1-3-5,800,1-3-5,260,1-3,330,1-3,190,2021_5_9_07_2R
920,6,6,4035,杉江浩明,26,39,6.81,6,0.24,07,2R,晴,北,2,1,2021_5_9,1-3-5,800,1-3-5,260,1-3,330,1-3,190,2021_5_9_07_2R
921,1,1,3934,鋤柄貴俊,60,13,6.84,1,0.18,07,3R,晴,北,2,1,2021_5_9,1-2-6,1830,1-2-6,1300,1-2,250,1-2,200,2021_5_9_07_3R
922,2,2,3988,古川誠之,13,16,6.84,2,0.16,07,3R,晴,北,2,1,2021_5_9,1-2-6,1830,1-2-6,1300,1-2,250,1-2,200,2021_5_9_07_3R
923,3,6,3536,一色雅昭,25,51,6.85,6,0.19,07,3R,晴,北,2,1,2021_5_9,1-2-6,1830,1-2-6,1300,1-2,250,1-2,200,2021_5_9_07_3R
924,4,3,4752,西尾亮輔,33,17,6.84,3,0.35,07,3R,晴,北,2,1,2021_5_9,1-2-6,1830,1-2-6,1300,1-2,250,1-2,200,2021_5_9_07_3R
925,5,5,3957,大谷直弘,28,29,6.84,5,0.20,07,3R,晴,北,2,1,2021_5_9,1-2-6,1830,1-2-6,1300,1-2,250,1-2,200,2021_5_9_07_3R
926,1,1,4293,鈴木智啓,52,53,6.80,1,0.17,07,4R,晴,北,3,1,2021_5_9,1-2-3,700,1-2-3,260,1-2,220,1-2,310,2021_5_9_07_4R
927,2,2,4526,池田雄祐,16,55,6.71,2,0.22,07,4R,晴,北,3,1,2021_5_9,1-2-3,700,1-2-3,260,1-2,220,1-2,310,2021_5_9_07_4R
928,3,3,3895,堀本裕也,11,38,6.76,3,0.24,07,4R,晴,北,3,1,2021_5_9,1-2-3,700,1-2-3,260,1-2,220,1-2,310,2021_5_9_07_4R
929,4,4,4731,間野兼礼,15,32,6.79,4,0.21,07,4R,晴,北,3,1,2021_5_9,1-2-3,700,1-2-3,260,1-2,220,1-2,310,2021_5_9_07_4R
930,5,6,5096,上原崚,67,40,6.84,6,0.18,07,4R,晴,北,3,1,2021_5_9,1-2-3,700,1-2-3,260,1-2,220,1-2,310,2021_5_9_07_4R
931,6,5,3730,塩崎優司,51,18,6.80,5,0.28,07,4R,晴,北,3,1,2021_5_9,1-2-3,700,1-2-3,260,1-2,220,1-2,310,2021_5_9_07_4R
932,1,2,3621,天野晶夫,64,28,6.76,2,0.06,07,5R,晴,北,3,1,2021_5_9,2-3-1,19970,1-2-3,1000,2-3,5110,2-3,4420,2021_5_9_07_5R
933,2,3,4081,樋口範政,23,43,6.79,3,0.09,07,5R,晴,北,3,1,2021_5_9,2-3-1,19970,1-2-3,1000,2-3,5110,2-3,4420,2021_5_9_07_5R
934,3,1,3929,杢野誓良,20,48,6.73,1,0.06,07,5R,晴,北,3,1,2021_5_9,2-3-1,19970,1-2-3,1000,2-3,5110,2-3,4420,2021_5_9_07_5R
935,4,4,3637,齋藤和政,50,30,6.77,5,0.13,07,5R,晴,北,3,1,2021_5_9,2-3-1,19970,1-2-3,1000,2-3,5110,2-3,4420,2021_5_9_07_5R
936,5,5,4663,籾山佳岳,66,27,6.76,6,0.12,07,5R,晴,北,3,1,2021_5_9,2-3-1,19970,1-2-3,1000,2-3,5110,2-3,4420,2021_5_9_07_5R
937,6,6,3550,都築正治,48,50,6.80,4,0.07,07,5R,晴,北,3,1,2021_5_9,2-3-1,19970,1-2-3,1000,2-3,5110,2-3,4420,2021_5_9_07_5R
938,1,4,3792,田中豪,63,46,6.75,4,0.10,07,6R,晴,北西,3,1,2021_5_9,4-1-2,2040,1-2-4,200,4-1,1280,1-4,420,2021_5_9_07_6R
939,2,1,3951,石川吉鎬,17,23,6.80,1,0.17,07,6R,晴,北西,3,1,2021_5_9,4-1-2,2040,1-2-4,200,4-1,1280,1-4,420,2021_5_9_07_6R
940,3,2,3331,新美恵一,53,45,6.75,2,0.21,07,6R,晴,北西,3,1,2021_5_9,4-1-2,2040,1-2-4,200,4-1,1280,1-4,420,2021_5_9_07_6R
941,4,5,4979,中野夢斗,22,58,6.69,5,0.12,07,6R,晴,北西,3,1,2021_5_9,4-1-2,2040,1-2-4,200,4-1,1280,1-4,420,2021_5_9_07_6R
942,5,3,3072,西田靖,18,21,6.79,3,0.24,07,6R,晴,北西,3,1,2021_5_9,4-1-2,2040,1-2-4,200,4-1,1280,1-4,420,2021_5_9_07_6R
943,6,6,5127,沼田大都,56,35,6.74,6,0.21,07,6R,晴,北西,3,1,2021_5_9,4-1-2,2040,1-2-4,200,4-1,1280,1-4,420,2021_5_9_07_6R
944,1,4,3713,伊藤誠二,30,25,6.73,4,0.09,07,7R,晴,北西,3,1,2021_5_9,4-1-5,1750,1-4-5,360,4-1,640,1-4,180,2021_5_9_07_7R
945,2,1,4142,平野和明,61,37,6.71,1,0.14,07,7R,晴,北西,3,1,2021_5_9,4-1-5,1750,1-4-5,360,4-1,640,1-4,180,2021_5_9_07_7R
946,3,5,4651,佐藤大騎,59,41,6.71,5,0.12,07,7R,晴,北西,3,1,2021_5_9,4-1-5,1750,1-4-5,360,4-1,640,1-4,180,2021_5_9_07_7R
947,4,2,3592,橋本健造,58,22,6.71,2,0.19,07,7R,晴,北西,3,1,2021_5_9,4-1-5,1750,1-4-5,360,4-1,640,1-4,180,2021_5_9_07_7R
948,5,3,4199,北川潤二,19,49,6.75,3,0.16,07,7R,晴,北西,3,1,2021_5_9,4-1-5,1750,1-4-5,360,4-1,640,1-4,180,2021_5_9_07_7R
949,6,6,5159,笠間憲哉,14,20,6.74,6,0.16,07,7R,晴,北西,3,1,2021_5_9,4-1-5,1750,1-4-5,360,4-1,640,1-4,180,2021_5_9_07_7R
950,1,1,4914,吉田裕平,54,36,6.68,1,0.01,07,8R,晴,北西,3,1,2021_5_9,1-3-5,1110,1-3-5,860,1-3,160,1-3,140,2021_5_9_07_8R
951,2,3,4526,池田雄祐,16,55,6.71,2,0.04,07,8R,晴,北西,3,1,2021_5_9,1-3-5,1110,1-3-5,860,1-3,160,1-3,140,2021_5_9_07_8R
952,3,5,4752,西尾亮輔,33,59,6.75,4,0.12,07,8R,晴,北西,3,1,2021_5_9,1-3-5,1110,1-3-5,860,1-3,160,1-3,140,2021_5_9_07_8R
953,4,6,3988,古川誠之,13,16,6.75,5,0.13,07,8R,晴,北西,3,1,2021_5_9,1-3-5,1110,1-3-5,860,1-3,160,1-3,140,2021_5_9_07_8R
954,5,2,5125,高井雄基,27,57,6.80,6,0.16,07,8R,晴,北西,3,1,2021_5_9,1-3-5,1110,1-3-5,860,1-3,160,1-3,140,2021_5_9_07_8R
955,6,4,4035,杉江浩明,26,39,6.80,3,0.08,07,8R,晴,北西,3,1,2021_5_9,1-3-5,1110,1-3-5,860,1-3,160,1-3,140,2021_5_9_07_8R
956,1,1,3957,大谷直弘,28,29,6.83,1,0.17,07,9R,晴,北西,3,1,2021_5_9,1-5-3,6460,1-3-5,1480,1-5,1750,1-5,1510,2021_5_9_07_9R
957,2,5,3895,堀本裕也,11,38,6.79,5,0.18,07,9R,晴,北西,3,1,2021_5_9,1-5-3,6460,1-3-5,1480,1-5,1750,1-5,1510,2021_5_9_07_9R
958,3,3,3519,冨田秀幸,29,60,6.79,4,0.19,07,9R,晴,北西,3,1,2021_5_9,1-5-3,6460,1-3-5,1480,1-5,1750,1-5,1510,2021_5_9_07_9R
959,4,4,3550,都築正治,48,50,6.83,2,0.16,07,9R,晴,北西,3,1,2021_5_9,1-5-3,6460,1-3-5,1480,1-5,1750,1-5,1510,2021_5_9_07_9R
960,5,2,4516,野口勝弘,49,26,6.78,3,0.21,07,9R,晴,北西,3,1,2021_5_9,1-5-3,6460,1-3-5,1480,1-5,1750,1-5,1510,2021_5_9_07_9R
961,6,6,4435,服部達哉,21,24,6.77,6,0.15,07,9R,晴,北西,3,1,2021_5_9,1-5-3,6460,1-3-5,1480,1-5,1750,1-5,1510,2021_5_9_07_9R
962,1,1,3730,塩崎優司,51,18,6.86,1,0.09,07,10R,晴,北西,3,1,2021_5_9,1-4-6,3480,1-4-6,1830,1-4,710,1-4,750,2021_5_9_07_10R
963,2,4,3934,鋤柄貴俊,60,13,6.85,4,0.18,07,10R,晴,北西,3,1,2021_5_9,1-4-6,3480,1-4-6,1830,1-4,710,1-4,750,2021_5_9_07_10R
964,3,6,3621,天野晶夫,64,28,6.82,6,0.21,07,10R,晴,北西,3,1,2021_5_9,1-4-6,3480,1-4-6,1830,1-4,710,1-4,750,2021_5_9_07_10R
965,4,2,3536,一色雅昭,25,51,6.85,2,0.09,07,10R,晴,北西,3,1,2021_5_9,1-4-6,3480,1-4-6,1830,1-4,710,1-4,750,2021_5_9_07_10R
966,5,3,3331,新美恵一,53,45,6.80,3,0.12,07,10R,晴,北西,3,1,2021_5_9,1-4-6,3480,1-4-6,1830,1-4,710,1-4,750,2021_5_9_07_10R
967,6,5,3637,齋藤和政,50,30,6.84,5,0.24,07,10R,晴,北西,3,1,2021_5_9,1-4-6,3480,1-4-6,1830,1-4,710,1-4,750,2021_5_9_07_10R
968,1,5,4914,吉田裕平,54,36,6.78,5,0.15,07,11R,晴,北西,3,1,2021_5_9,5-1-2,6070,1-2-5,330,5-1,2170,1-5,550,2021_5_9_07_11R
969,2,1,3792,田中豪,63,46,6.79,1,0.12,07,11R,晴,北西,3,1,2021_5_9,5-1-2,6070,1-2-5,330,5-1,2170,1-5,550,2021_5_9_07_11R
970,3,2,3713,伊藤誠二,30,25,6.76,2,0.09,07,11R,晴,北西,3,1,2021_5_9,5-1-2,6070,1-2-5,330,5-1,2170,1-5,550,2021_5_9_07_11R
971,4,3,3951,石川吉鎬,17,23,6.73,3,0.12,07,11R,晴,北西,3,1,2021_5_9,5-1-2,6070,1-2-5,330,5-1,2170,1-5,550,2021_5_9_07_11R
972,5,6,3929,杢野誓良,20,48,6.82,6,0.17,07,11R,晴,北西,3,1,2021_5_9,5-1-2,6070,1-2-5,330,5-1,2170,1-5,550,2021_5_9_07_11R
973,6,4,4293,鈴木智啓,52,53,6.86,4,0.13,07,11R,晴,北西,3,1,2021_5_9,5-1-2,6070,1-2-5,330,5-1,2170,1-5,550,2021_5_9_07_11R
974,1,1,4586,磯部誠,65,52,6.78,1,0.16,07,12R,晴,北西,3,1,2021_5_9,1-2-4,450,1-2-4,270,1-2,200,1-2,140,2021_5_9_07_12R
975,2,2,4604,岩瀬裕亮,62,12,6.78,2,0.13,07,12R,晴,北西,3,1,2021_5_9,1-2-4,450,1-2-4,270,1-2,200,1-2,140,2021_5_9_07_12R
976,3,4,4850,野中一平,24,15,6.80,4,0.15,07,12R,晴,北西,3,1,2021_5_9,1-2-4,450,1-2-4,270,1-2,200,1-2,140,2021_5_9_07_12R
977,4,3,3893,汐崎正則,12,54,6.86,3,0.15,07,12R,晴,北西,3,1,2021_5_9,1-2-4,450,1-2-4,270,1-2,200,1-2,140,2021_5_9_07_12R
978,5,6,4509,平見真彦,57,34,6.74,6,0.24,07,12R,晴,北西,3,1,2021_5_9,1-2-4,450,1-2-4,270,1-2,200,1-2,140,2021_5_9_07_12R
979,6,5,3800,牧宏次,46,19,6.86,5,0.24,07,12R,晴,北西,3,1,2021_5_9,1-2-4,450,1-2-4,270,1-2,200,1-2,140,2021_5_9_07_12R
980,1,1,4382,高山智至,43,64,6.80,1,0.18,05,1R,晴,南西,4,2,2021_5_9,1-4-3,940,1-3-4,480,1-4,290,1-4,160,2021_5_9_05_1R
981,2,4,4875,大塚康雅,61,78,6.77,4,0.16,05,1R,晴,南西,4,2,2021_5_9,1-4-3,940,1-3-4,480,1-4,290,1-4,160,2021_5_9_05_1R
982,3,3,5047,國分将太郎,27,68,6.79,3,0.23,05,1R,晴,南西,4,2,2021_5_9,1-4-3,940,1-3-4,480,1-4,290,1-4,160,2021_5_9_05_1R
983,4,6,4780,マイケル田代,70,74,6.71,6,0.11,05,1R,晴,南西,4,2,2021_5_9,1-4-3,940,1-3-4,480,1-4,290,1-4,160,2021_5_9_05_1R
984,5,2,4800,小寺拳人,38,58,6.83,2,0.17,05,1R,晴,南西,4,2,2021_5_9,1-4-3,940,1-3-4,480,1-4,290,1-4,160,2021_5_9_05_1R
985,6,5,5135,仲航太,11,43,6.68,5,0.11,05,1R,晴,南西,4,2,2021_5_9,1-4-3,940,1-3-4,480,1-4,290,1-4,160,2021_5_9_05_1R
986,1,1,4976,金山立樹,50,28,6.75,1,0.18,05,2R,晴,南西,4,2,2021_5_9,1-5-2,19300,1-2-5,1690,1-5,3910,1-5,2510,2021_5_9_05_2R
987,2,5,4420,津久井拓也,65,71,6.87,5,0.17,05,2R,晴,南西,4,2,2021_5_9,1-5-2,19300,1-2-5,1690,1-5,3910,1-5,2510,2021_5_9_05_2R
988,3,2,4598,加藤政彦,54,77,6.75,2,0.20,05,2R,晴,南西,4,2,2021_5_9,1-5-2,19300,1-2-5,1690,1-5,3910,1-5,2510,2021_5_9_05_2R
989,4,6,4785,木幡純也,19,27,6.83,6,0.16,05,2R,晴,南西,4,2,2021_5_9,1-5-2,19300,1-2-5,1690,1-5,3910,1-5,2510,2021_5_9_05_2R
990,5,3,4379,桑島和宏,56,39,6.77,3,0.19,05,2R,晴,南西,4,2,2021_5_9,1-5-2,19300,1-2-5,1690,1-5,3910,1-5,2510,2021_5_9_05_2R
991,6,4,3327,野長瀬正孝,42,63,6.85,4,0.18,05,2R,晴,南西,4,2,2021_5_9,1-5-2,19300,1-2-5,1690,1-5,3910,1-5,2510,2021_5_9_05_2R
992,1,2,3968,茶谷信次,41,66,6.74,2,0.13,05,3R,晴,南西,2,2,2021_5_9,2-1-5,3140,1-2-5,1210,2-1,890,1-2,470,2021_5_9_05_3R
993,2,1,5085,中村栄治,49,25,6.81,1,0.19,05,3R,晴,南西,2,2,2021_5_9,2-1-5,3140,1-2-5,1210,2-1,890,1-2,470,2021_5_9_05_3R
994,3,5,3602,奥平拓也,52,84,6.85,5,0.19,05,3R,晴,南西,2,2,2021_5_9,2-1-5,3140,1-2-5,1210,2-1,890,1-2,470,2021_5_9_05_3R
995,4,4,4288,永田啓二,53,79,6.82,4,0.17,05,3R,晴,南西,2,2,2021_5_9,2-1-5,3140,1-2-5,1210,2-1,890,1-2,470,2021_5_9_05_3R
996,5,3,3376,萩原善行,26,21,6.86,3,0.23,05,3R,晴,南西,2,2,2021_5_9,2-1-5,3140,1-2-5,1210,2-1,890,1-2,470,2021_5_9_05_3R
997,6,6,4813,宮内直哉,31,31,6.81,6,0.21,05,3R,晴,南西,2,2,2021_5_9,2-1-5,3140,1-2-5,1210,2-1,890,1-2,470,2021_5_9_05_3R
998,1,1,4840,鈴木秀茉,44,80,6.75,1,0.11,05,4R,晴,南西,3,2,2021_5_9,1-2-5,3250,1-2-5,1410,1-2,970,1-2,360,2021_5_9_05_4R
999,2,2,5082,一色凌雅,32,32,6.83,2,0.12,05,4R,晴,南西,3,2,2021_5_9,1-2-5,3250,1-2-5,1410,1-2,970,1-2,360,2021_5_9_05_4R
1000,3,5,4581,吉村誠,23,41,6.75,5,0.16,05,4R,晴,南西,3,2,2021_5_9,1-2-5,3250,1-2-5,1410,1-2,970,1-2,360,2021_5_9_05_4R
1001,4,6,4807,岡悠平,72,85,6.71,6,0.24,05,4R,晴,南西,3,2,2021_5_9,1-2-5,3250,1-2-5,1410,1-2,970,1-2,360,2021_5_9_05_4R
1002,5,3,4197,渥美卓郎,33,29,6.76,3,0.16,05,4R,晴,南西,3,2,2021_5_9,1-2-5,3250,1-2-5,1410,1-2,970,1-2,360,2021_5_9_05_4R
1003,6,4,3385,渡邉睦広,22,52,6.81,4,0.18,05,4R,晴,南西,3,2,2021_5_9,1-2-5,3250,1-2-5,1410,1-2,970,1-2,360,2021_5_9_05_4R
1004,1,3,4442,松竹大輔,34,50,6.78,3,0.16,05,5R,晴,南,2,2,2021_5_9,3-1-5,2060,1-3-5,320,3-1,1340,1-3,400,2021_5_9_05_5R
1005,2,1,3141,山来和人,37,40,6.77,1,0.18,05,5R,晴,南,2,2,2021_5_9,3-1-5,2060,1-3-5,320,3-1,1340,1-3,400,2021_5_9_05_5R
1006,3,5,4335,若林将,20,54,6.77,5,0.04,05,5R,晴,南,2,2,2021_5_9,3-1-5,2060,1-3-5,320,3-1,1340,1-3,400,2021_5_9_05_5R
1007,4,4,3569,増田進,21,35,6.80,4,0.10,05,5R,晴,南,2,2,2021_5_9,3-1-5,2060,1-3-5,320,3-1,1340,1-3,400,2021_5_9_05_5R
1008,5,2,4780,マイケル田代,70,74,6.78,2,0.23,05,5R,晴,南,2,2,2021_5_9,3-1-5,2060,1-3-5,320,3-1,1340,1-3,400,2021_5_9_05_5R
1009,6,6,4496,内堀学,67,69,6.67,6,0.02,05,5R,晴,南,2,2,2021_5_9,3-1-5,2060,1-3-5,320,3-1,1340,1-3,400,2021_5_9_05_5R
1010,1,1,4660,宇田川信一,12,81,6.69,1,0.15,05,6R,晴,南,2,2,2021_5_9,1-6-2,1890,1-2-6,400,1-6,790,1-6,840,2021_5_9_05_6R
1011,2,6,3838,伊藤啓三,59,38,6.73,6,0.16,05,6R,晴,南,2,2,2021_5_9,1-6-2,1890,1-2-6,400,1-6,790,1-6,840,2021_5_9_05_6R
1012,3,2,4420,津久井拓也,65,71,6.84,2,0.18,05,6R,晴,南,2,2,2021_5_9,1-6-2,1890,1-2-6,400,1-6,790,1-6,840,2021_5_9_05_6R
1013,4,3,4169,多田有佑,36,53,6.73,3,0.20,05,6R,晴,南,2,2,2021_5_9,1-6-2,1890,1-2-6,400,1-6,790,1-6,840,2021_5_9_05_6R
1014,5,5,4382,高山智至,43,64,6.80,5,0.19,05,6R,晴,南,2,2,2021_5_9,1-6-2,1890,1-2-6,400,1-6,790,1-6,840,2021_5_9_05_6R
1015,6,4,3808,秋田健太郎,62,72,6.79,4,0.19,05,6R,晴,南,2,2,2021_5_9,1-6-2,1890,1-2-6,400,1-6,790,1-6,840,2021_5_9_05_6R
1016,1,1,4327,加藤翔,69,76,6.76,1,0.20,05,7R,晴,南西,1,2,2021_5_9,1-4-5,7250,1-4-5,3950,1-4,1890,1-4,2250,2021_5_9_05_7R
1017,2,4,4026,小林晋,55,83,6.78,4,0.12,05,7R,晴,南西,1,2,2021_5_9,1-4-5,7250,1-4-5,3950,1-4,1890,1-4,2250,2021_5_9_05_7R
1018,3,5,4976,金山立樹,50,28,6.81,5,0.09,05,7R,晴,南西,1,2,2021_5_9,1-4-5,7250,1-4-5,3950,1-4,1890,1-4,2250,2021_5_9_05_7R
1019,4,3,4676,後藤隼之,13,73,6.83,3,0.18,05,7R,晴,南西,1,2,2021_5_9,1-4-5,7250,1-4-5,3950,1-4,1890,1-4,2250,2021_5_9_05_7R
1020,5,6,4800,小寺拳人,38,58,6.81,6,0.09,05,7R,晴,南西,1,2,2021_5_9,1-4-5,7250,1-4-5,3950,1-4,1890,1-4,2250,2021_5_9_05_7R
1021,6,2,4813,宮内直哉,31,31,6.78,2,0.22,05,7R,晴,南西,1,2,2021_5_9,1-4-5,7250,1-4-5,3950,1-4,1890,1-4,2250,2021_5_9_05_7R
1022,1,4,4840,鈴木秀茉,44,80,6.80,4,0.16,05,8R,曇り,南東,2,2,2021_5_9,4-1-6,1410,1-4-6,370,4-1,570,1-4,170,2021_5_9_05_8R
1023,2,1,5047,國分将太郎,27,68,6.79,1,0.30,05,8R,曇り,南東,2,2,2021_5_9,4-1-6,1410,1-4-6,370,4-1,570,1-4,170,2021_5_9_05_8R
1024,3,6,5135,仲航太,11,43,6.75,5,0.06,05,8R,曇り,南東,2,2,2021_5_9,4-1-6,1410,1-4-6,370,4-1,570,1-4,170,2021_5_9_05_8R
1025,4,3,5085,中村栄治,49,25,6.82,3,0.05,05,8R,曇り,南東,2,2,2021_5_9,4-1-6,1410,1-4-6,370,4-1,570,1-4,170,2021_5_9_05_8R
1026,1,4,4197,渥美卓郎,33,29,6.81,4,0.11,05,9R,晴,南西,2,2,2021_5_9,4-2-3,26490,2-3-4,940,4-2,5910,2-4,2570,2021_5_9_05_9R
1027,2,2,3602,奥平拓也,52,84,6.87,2,0.23,05,9R,晴,南西,2,2,2021_5_9,4-2-3,26490,2-3-4,940,4-2,5910,2-4,2570,2021_5_9_05_9R
1028,3,3,4875,大塚康雅,61,78,6.86,3,0.19,05,9R,晴,南西,2,2,2021_5_9,4-2-3,26490,2-3-4,940,4-2,5910,2-4,2570,2021_5_9_05_9R
1029,4,6,3141,山来和人,37,40,6.82,6,0.14,05,9R,晴,南西,2,2,2021_5_9,4-2-3,26490,2-3-4,940,4-2,5910,2-4,2570,2021_5_9_05_9R
1030,5,5,5082,一色凌雅,32,32,6.87,5,0.11,05,9R,晴,南西,2,2,2021_5_9,4-2-3,26490,2-3-4,940,4-2,5910,2-4,2570,2021_5_9_05_9R
1031,1,1,4496,内堀学,67,69,6.71,1,0.06,05,10R,曇り,北東,3,2,2021_5_9,1-2-5,1790,1-2-5,890,1-2,190,1-2,270,2021_5_9_05_10R
1032,2,2,4581,吉村誠,23,41,6.74,2,0.11,05,10R,曇り,北東,3,2,2021_5_9,1-2-5,1790,1-2-5,890,1-2,190,1-2,270,2021_5_9_05_10R
1033,3,5,4598,加藤政彦,54,77,6.84,5,0.11,05,10R,曇り,北東,3,2,2021_5_9,1-2-5,1790,1-2-5,890,1-2,190,1-2,270,2021_5_9_05_10R
1034,4,4,4442,松竹大輔,34,50,6.68,4,0.13,05,10R,曇り,北東,3,2,2021_5_9,1-2-5,1790,1-2-5,890,1-2,190,1-2,270,2021_5_9_05_10R
1035,5,3,4288,永田啓二,53,79,6.79,3,0.15,05,10R,曇り,北東,3,2,2021_5_9,1-2-5,1790,1-2-5,890,1-2,190,1-2,270,2021_5_9_05_10R
1036,6,6,4660,宇田川信一,12,81,6.79,6,0.09,05,10R,曇り,北東,3,2,2021_5_9,1-2-5,1790,1-2-5,890,1-2,190,1-2,270,2021_5_9_05_10R
