,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,1,1,4177,萬正嗣,29,27,6.62,1,0.15,06,5R,晴,北西,1,1,2021_12_12,1-5-3,830,1-3-5,190,1-5,360,1-5,180,2021_12_12_06_5R
739,2,5,4019,笠原亮,27,50,6.77,3,0.17,06,5R,晴,北西,1,1,2021_12_12,1-5-3,830,1-3-5,190,1-5,360,1-5,180,2021_12_12_06_5R
740,3,3,3406,中里英夫,55,33,6.71,2,0.16,06,5R,晴,北西,1,1,2021_12_12,1-5-3,830,1-3-5,190,1-5,360,1-5,180,2021_12_12_06_5R
741,4,2,4813,宮内直哉,30,46,6.60,5,0.20,06,5R,晴,北西,1,1,2021_12_12,1-5-3,830,1-3-5,190,1-5,360,1-5,180,2021_12_12_06_5R
742,5,6,3885,久田武,10,67,6.71,4,0.27,06,5R,晴,北西,1,1,2021_12_12,1-5-3,830,1-3-5,190,1-5,360,1-5,180,2021_12_12_06_5R
743,1,6,3422,服部幸男,50,48,6.73,4,0.09,06,6R,晴,北西,1,1,2021_12_12,6-1-3,2560,1-3-6,360,6-1,790,1-6,450,2021_12_12_06_6R
744,2,1,3895,堀本裕也,45,43,6.74,1,0.06,06,6R,晴,北西,1,1,2021_12_12,6-1-3,2560,1-3-6,360,6-1,790,1-6,450,2021_12_12_06_6R
745,3,3,4608,荒井翔伍,25,19,6.70,2,0.19,06,6R,晴,北西,1,1,2021_12_12,6-1-3,2560,1-3-6,360,6-1,790,1-6,450,2021_12_12_06_6R
746,4,5,5197,中野仁照,32,13,6.68,5,0.12,06,6R,晴,北西,1,1,2021_12_12,6-1-3,2560,1-3-6,360,6-1,790,1-6,450,2021_12_12_06_6R
747,5,4,3251,平石和男,33,40,6.79,3,0.14,06,6R,晴,北西,1,1,2021_12_12,6-1-3,2560,1-3-6,360,6-1,790,1-6,450,2021_12_12_06_6R
748,1,1,4199,北川潤二,22,66,6.73,1,0.03,06,7R,晴,北西,3,2,2021_12_12,1-2-3,2000,1-2-3,750,1-2,550,1-2,350,2021_12_12_06_7R
749,2,2,4800,小寺拳人,28,12,6.73,2,0.04,06,7R,晴,北西,3,2,2021_12_12,1-2-3,2000,1-2-3,750,1-2,550,1-2,350,2021_12_12_06_7R
750,3,3,3934,鋤柄貴俊,59,74,6.77,3,0.05,06,7R,晴,北西,3,2,2021_12_12,1-2-3,2000,1-2-3,750,1-2,550,1-2,350,2021_12_12_06_7R
751,4,4,4261,岡祐臣,35,52,6.74,4,0.07,06,7R,晴,北西,3,2,2021_12_12,1-2-3,2000,1-2-3,750,1-2,550,1-2,350,2021_12_12_06_7R
752,5,5,4840,鈴木秀茉,20,49,6.72,5,0.07,06,7R,晴,北西,3,2,2021_12_12,1-2-3,2000,1-2-3,750,1-2,550,1-2,350,2021_12_12_06_7R
753,6,6,5006,久保原秀人,14,16,6.74,6,0.14,06,7R,晴,北西,3,2,2021_12_12,1-2-3,2000,1-2-3,750,1-2,550,1-2,350,2021_12_12_06_7R
754,1,1,4209,藤田竜弘,48,39,6.67,1,0.23,06,8R,晴,北西,3,2,2021_12_12,1-2-3,570,1-2-3,220,1-2,220,1-2,210,2021_12_12_06_8R
755,2,2,3654,武田光史,24,71,6.77,2,0.22,06,8R,晴,北西,3,2,2021_12_12,1-2-3,570,1-2-3,220,1-2,220,1-2,210,2021_12_12_06_8R
756,3,3,3912,川原正明,63,44,6.71,3,0.18,06,8R,晴,北西,3,2,2021_12_12,1-2-3,570,1-2-3,220,1-2,220,1-2,210,2021_12_12_06_8R
757,4,4,4093,吉田宗弘,38,37,6.79,4,0.20,06,8R,晴,北西,3,2,2021_12_12,1-2-3,570,1-2-3,220,1-2,220,1-2,210,2021_12_12_06_8R
758,5,6,4293,鈴木智啓 ,7,56,6.78,6,0.11,06,8R,晴,北西,3,2,2021_12_12,1-2-3,570,1-2-3,220,1-2,220,1-2,210,2021_12_12_06_8R
759,6,5,3655,本橋克洋,39,55,6.86,5,0.15,06,8R,晴,北西,3,2,2021_12_12,1-2-3,570,1-2-3,220,1-2,220,1-2,210,2021_12_12_06_8R
760,1,5,3909,佐々木康幸 ,3,36,6.79,5,0.10,06,9R,晴,北西,3,2,2021_12_12,5-3-1,21150,1-3-5,680,5-3,4200,3-5,1310,2021_12_12_06_9R
761,2,3,3945,橋口真樹,41,59,6.71,3,0.17,06,9R,晴,北西,3,2,2021_12_12,5-3-1,21150,1-3-5,680,5-3,4200,3-5,1310,2021_12_12_06_9R
762,3,1,3362,間嶋仁志 ,8,35,6.79,1,0.13,06,9R,晴,北西,3,2,2021_12_12,5-3-1,21150,1-3-5,680,5-3,4200,3-5,1310,2021_12_12_06_9R
763,4,4,4210,松村康太,65,47,6.71,4,0.12,06,9R,晴,北西,3,2,2021_12_12,5-3-1,21150,1-3-5,680,5-3,4200,3-5,1310,2021_12_12_06_9R
764,5,2,3748,小黒竜吾,66,60,6.74,2,0.08,06,9R,晴,北西,3,2,2021_12_12,5-3-1,21150,1-3-5,680,5-3,4200,3-5,1310,2021_12_12_06_9R
765,6,6,4918,川島拓郎,18,68,6.77,6,0.27,06,9R,晴,北西,3,2,2021_12_12,5-3-1,21150,1-3-5,680,5-3,4200,3-5,1310,2021_12_12_06_9R
766,1,1,3251,平石和男,33,40,6.76,1,0.16,06,10R,晴,北西,4,2,2021_12_12,1-4-5,2070,1-4-5,830,1-4,410,1-4,300,2021_12_12_06_10R
767,2,4,4080,山崎哲司,54,28,6.79,4,0.14,06,10R,晴,北西,4,2,2021_12_12,1-4-5,2070,1-4-5,830,1-4,410,1-4,300,2021_12_12_06_10R
768,3,5,3857,阿波勝哉,51,62,6.71,6,0.09,06,10R,晴,北西,4,2,2021_12_12,1-4-5,2070,1-4-5,830,1-4,410,1-4,300,2021_12_12_06_10R
769,4,6,3419,栗原謙治,31,57,6.77,5,0.14,06,10R,晴,北西,4,2,2021_12_12,1-4-5,2070,1-4-5,830,1-4,410,1-4,300,2021_12_12_06_10R
770,5,3,4269,杉山裕也,43,64,6.76,3,0.14,06,10R,晴,北西,4,2,2021_12_12,1-4-5,2070,1-4-5,830,1-4,410,1-4,300,2021_12_12_06_10R
771,6,2,3796,長野道臣,58,18,6.77,2,0.10,06,10R,晴,北西,4,2,2021_12_12,1-4-5,2070,1-4-5,830,1-4,410,1-4,300,2021_12_12_06_10R
772,1,4,4369,丹下将,16,30,6.75,4,0.21,06,11R,曇り,北西,4,2,2021_12_12,4-2-5,35330,2-4-5,10350,4-2,3300,2-4,1390,2021_12_12_06_11R
773,2,2,4199,北川潤二,22,66,6.71,2,0.20,06,11R,曇り,北西,4,2,2021_12_12,4-2-5,35330,2-4-5,10350,4-2,3300,2-4,1390,2021_12_12_06_11R
774,3,5,3859,多羅尾達之 ,6,61,6.70,5,0.22,06,11R,曇り,北西,4,2,2021_12_12,4-2-5,35330,2-4-5,10350,4-2,3300,2-4,1390,2021_12_12_06_11R
775,4,6,4608,荒井翔伍,25,19,6.72,6,0.28,06,11R,曇り,北西,4,2,2021_12_12,4-2-5,35330,2-4-5,10350,4-2,3300,2-4,1390,2021_12_12_06_11R
776,5,1,4019,笠原亮,27,50,6.75,1,0.33,06,11R,曇り,北西,4,2,2021_12_12,4-2-5,35330,2-4-5,10350,4-2,3300,2-4,1390,2021_12_12_06_11R
777,6,3,4056,小西英輝,12,41,6.75,3,0.22,06,11R,曇り,北西,4,2,2021_12_12,4-2-5,35330,2-4-5,10350,4-2,3300,2-4,1390,2021_12_12_06_11R
778,1,1,4261,岡祐臣,35,52,6.74,1,0.08,06,12R,曇り,北西,3,2,2021_12_12,1-3-2,940,1-2-3,330,1-3,300,1-3,130,2021_12_12_06_12R
779,2,3,3422,服部幸男,50,48,6.77,3,0.12,06,12R,曇り,北西,3,2,2021_12_12,1-3-2,940,1-2-3,330,1-3,300,1-3,130,2021_12_12_06_12R
780,3,2,4293,鈴木智啓 ,7,56,6.76,2,0.08,06,12R,曇り,北西,3,2,2021_12_12,1-3-2,940,1-2-3,330,1-3,300,1-3,130,2021_12_12_06_12R
781,4,4,4470,平田健之佑 ,9,69,6.76,4,0.10,06,12R,曇り,北西,3,2,2021_12_12,1-3-2,940,1-2-3,330,1-3,300,1-3,130,2021_12_12_06_12R
782,5,5,4779,伊倉光,11,17,6.72,5,0.18,06,12R,曇り,北西,3,2,2021_12_12,1-3-2,940,1-2-3,330,1-3,300,1-3,130,2021_12_12_06_12R
783,6,6,3406,中里英夫,55,33,6.76,6,0.17,06,12R,曇り,北西,3,2,2021_12_12,1-3-2,940,1-2-3,330,1-3,300,1-3,130,2021_12_12_06_12R
784,1,1,4681,太田潮,39,40,6.76,1,0.10,04,1R,晴,無風,0,3,2021_12_12,1-3-2,1900,1-2-3,760,1-3,670,1-3,580,2021_12_12_04_1R
785,2,3,3652,森下勇,49,32,6.76,3,0.10,04,1R,晴,無風,0,3,2021_12_12,1-3-2,1900,1-2-3,760,1-3,670,1-3,580,2021_12_12_04_1R
786,3,2,4863,三浦裕貴,50,10,6.79,2,0.09,04,1R,晴,無風,0,3,2021_12_12,1-3-2,1900,1-2-3,760,1-3,670,1-3,580,2021_12_12_04_1R
787,4,5,4281,大澤大夢,67,31,6.74,5,0.10,04,1R,晴,無風,0,3,2021_12_12,1-3-2,1900,1-2-3,760,1-3,670,1-3,580,2021_12_12_04_1R
788,5,6,4944,田代達也,64,47,6.68,6,0.10,04,1R,晴,無風,0,3,2021_12_12,1-3-2,1900,1-2-3,760,1-3,670,1-3,580,2021_12_12_04_1R
789,6,4,3156,金子良昭,40,27,6.79,4,0.12,04,1R,晴,無風,0,3,2021_12_12,1-3-2,1900,1-2-3,760,1-3,670,1-3,580,2021_12_12_04_1R
790,1,1,5035,櫻井優,17,50,6.81,1,0.19,04,2R,晴,無風,0,3,2021_12_12,1-2-4,3560,1-2-4,1450,1-2,710,1-2,650,2021_12_12_04_2R
791,2,2,4300,加藤綾,71,37,6.80,2,0.18,04,2R,晴,無風,0,3,2021_12_12,1-2-4,3560,1-2-4,1450,1-2,710,1-2,650,2021_12_12_04_2R
792,3,4,4484,稲生夏季,58,26,6.83,4,0.16,04,2R,晴,無風,0,3,2021_12_12,1-2-4,3560,1-2-4,1450,1-2,710,1-2,650,2021_12_12_04_2R
793,4,3,4526,池田雄祐,59,70,6.80,3,0.23,04,2R,晴,無風,0,3,2021_12_12,1-2-4,3560,1-2-4,1450,1-2,710,1-2,650,2021_12_12_04_2R
794,5,5,4995,田邉亮蔵,55,22,6.77,5,0.17,04,2R,晴,無風,0,3,2021_12_12,1-2-4,3560,1-2-4,1450,1-2,710,1-2,650,2021_12_12_04_2R
795,6,6,4211,村田敦,73,28,6.91,6,0.18,04,2R,晴,無風,0,3,2021_12_12,1-2-4,3560,1-2-4,1450,1-2,710,1-2,650,2021_12_12_04_2R
796,1,3,4228,吉田慎二郎,36,59,6.88,3,0.11,04,3R,晴,無風,0,3,2021_12_12,3-4-5,16790,3-4-5,2270,3-4,6010,3-4,2000,2021_12_12_04_3R
797,2,4,4893,渡邉真奈美,60,73,6.81,4,0.10,04,3R,晴,無風,0,3,2021_12_12,3-4-5,16790,3-4-5,2270,3-4,6010,3-4,2000,2021_12_12_04_3R
798,3,5,3811,石田章央,69,23,6.81,5,0.09,04,3R,晴,無風,0,3,2021_12_12,3-4-5,16790,3-4-5,2270,3-4,6010,3-4,2000,2021_12_12_04_3R
799,4,2,3713,伊藤誠二,32,11,6.80,2,0.10,04,3R,晴,無風,0,3,2021_12_12,3-4-5,16790,3-4-5,2270,3-4,6010,3-4,2000,2021_12_12_04_3R
800,5,1,4973,栗原直也,33,75,6.73,1,0.10,04,3R,晴,無風,0,3,2021_12_12,3-4-5,16790,3-4-5,2270,3-4,6010,3-4,2000,2021_12_12_04_3R
801,6,6,4913,清水さくら,23,36,6.85,6,0.11,04,3R,晴,無風,0,3,2021_12_12,3-4-5,16790,3-4-5,2270,3-4,6010,3-4,2000,2021_12_12_04_3R
802,1,1,5063,大塚雅治,27,57,6.80,1,0.21,04,4R,晴,南,1,3,2021_12_12,1-4-6,16570,1-4-6,7890,1-4,2430,1-4,1410,2021_12_12_04_4R
803,2,4,3868,尾形栄治,52,13,6.84,4,0.16,04,4R,晴,南,1,3,2021_12_12,1-4-6,16570,1-4-6,7890,1-4,2430,1-4,1410,2021_12_12_04_4R
804,3,6,4916,中村聡志,10,38,6.87,6,0.04,04,4R,晴,南,1,3,2021_12_12,1-4-6,16570,1-4-6,7890,1-4,2430,1-4,1410,2021_12_12_04_4R
805,4,2,3922,菅沼佳昭,20,43,6.84,2,0.14,04,4R,晴,南,1,3,2021_12_12,1-4-6,16570,1-4-6,7890,1-4,2430,1-4,1410,2021_12_12_04_4R
806,5,5,3687,花田和明,37,44,6.86,5,0.08,04,4R,晴,南,1,3,2021_12_12,1-4-6,16570,1-4-6,7890,1-4,2430,1-4,1410,2021_12_12_04_4R
807,6,3,3412,鈴木博,26,74,6.74,3,0.13,04,4R,晴,南,1,3,2021_12_12,1-4-6,16570,1-4-6,7890,1-4,2430,1-4,1410,2021_12_12_04_4R
808,1,3,4944,田代達也,64,47,6.73,3,0.12,04,5R,晴,西,2,3,2021_12_12,3-4-1,12290,1-3-4,1640,3-4,2070,3-4,1810,2021_12_12_04_5R
809,2,4,4090,中村尊,68,16,6.83,4,0.15,04,5R,晴,西,2,3,2021_12_12,3-4-1,12290,1-3-4,1640,3-4,2070,3-4,1810,2021_12_12_04_5R
810,3,1,4723,寺島吉彦,62,14,6.81,1,0.14,04,5R,晴,西,2,3,2021_12_12,3-4-1,12290,1-3-4,1640,3-4,2070,3-4,1810,2021_12_12_04_5R
811,4,2,4083,福島勇樹,13,18,6.91,2,0.10,04,5R,晴,西,2,3,2021_12_12,3-4-1,12290,1-3-4,1640,3-4,2070,3-4,1810,2021_12_12_04_5R
812,5,6,3652,森下勇,49,32,6.86,6,0.22,04,5R,晴,西,2,3,2021_12_12,3-4-1,12290,1-3-4,1640,3-4,2070,3-4,1810,2021_12_12_04_5R
813,6,5,3641,一瀬明,29,19,6.82,5,0.16,04,5R,晴,西,2,3,2021_12_12,3-4-1,12290,1-3-4,1640,3-4,2070,3-4,1810,2021_12_12_04_5R
814,1,2,4281,大澤大夢,67,31,6.88,2,0.09,04,6R,晴,南,1,3,2021_12_12,2-1-4,3540,1-2-4,470,2-1,1520,1-2,520,2021_12_12_04_6R
815,2,1,4895,門間雄大,31,64,6.89,1,0.11,04,6R,晴,南,1,3,2021_12_12,2-1-4,3540,1-2-4,470,2-1,1520,1-2,520,2021_12_12_04_6R
816,3,4,3805,高橋英之,57,69,6.88,4,0.05,04,6R,晴,南,1,3,2021_12_12,2-1-4,3540,1-2-4,470,2-1,1520,1-2,520,2021_12_12_04_6R
817,4,6,3315,広瀬聖仁,54,48,6.92,6,0.08,04,6R,晴,南,1,3,2021_12_12,2-1-4,3540,1-2-4,470,2-1,1520,1-2,520,2021_12_12_04_6R
818,5,5,3966,作間章,21,25,6.93,5,0.06,04,6R,晴,南,1,3,2021_12_12,2-1-4,3540,1-2-4,470,2-1,1520,1-2,520,2021_12_12_04_6R
819,6,3,5062,田嶋塁,72,30,6.92,3,0.11,04,6R,晴,南,1,3,2021_12_12,2-1-4,3540,1-2-4,470,2-1,1520,1-2,520,2021_12_12_04_6R
820,1,2,4484,稲生夏季,58,26,6.84,2,0.13,04,7R,晴,南,1,3,2021_12_12,2-4-3,4720,2-3-4,380,2-4,2730,2-4,1760,2021_12_12_04_7R
821,2,4,4913,清水さくら,23,36,6.79,4,0.15,04,7R,晴,南,1,3,2021_12_12,2-4-3,4720,2-3-4,380,2-4,2730,2-4,1760,2021_12_12_04_7R
822,3,3,4183,宇野弥生,47,63,6.86,3,0.11,04,7R,晴,南,1,3,2021_12_12,2-4-3,4720,2-3-4,380,2-4,2730,2-4,1760,2021_12_12_04_7R
823,4,1,4997,濱崎寿里矢,65,35,6.83,1,0.14,04,7R,晴,南,1,3,2021_12_12,2-4-3,4720,2-3-4,380,2-4,2730,2-4,1760,2021_12_12_04_7R
824,5,5,4300,加藤綾,71,37,6.94,5,0.19,04,7R,晴,南,1,3,2021_12_12,2-4-3,4720,2-3-4,380,2-4,2730,2-4,1760,2021_12_12_04_7R
825,6,6,5182,宮崎安奈,12,41,6.84,6,0.23,04,7R,晴,南,1,3,2021_12_12,2-4-3,4720,2-3-4,380,2-4,2730,2-4,1760,2021_12_12_04_7R
826,1,6,4804,高田ひかる,61,20,6.70,3,0.20,04,8R,晴,無風,0,3,2021_12_12,6-2-1,4300,1-2-6,820,6-2,1280,2-6,950,2021_12_12_04_8R
827,2,2,4995,田邉亮蔵,55,22,6.81,4,0.17,04,8R,晴,無風,0,3,2021_12_12,6-2-1,4300,1-2-6,820,6-2,1280,2-6,950,2021_12_12_04_8R
828,3,1,3776,横井健太,22,65,6.79,1,0.23,04,8R,晴,無風,0,3,2021_12_12,6-2-1,4300,1-2-6,820,6-2,1280,2-6,950,2021_12_12_04_8R
829,4,3,5095,小原聡将,11,17,6.84,5,0.19,04,8R,晴,無風,0,3,2021_12_12,6-2-1,4300,1-2-6,820,6-2,1280,2-6,950,2021_12_12_04_8R
830,5,4,4916,中村聡志,10,38,6.92,6,0.21,04,8R,晴,無風,0,3,2021_12_12,6-2-1,4300,1-2-6,820,6-2,1280,2-6,950,2021_12_12_04_8R
831,6,5,3156,金子良昭,40,27,6.88,2,0.19,04,8R,晴,無風,0,3,2021_12_12,6-2-1,4300,1-2-6,820,6-2,1280,2-6,950,2021_12_12_04_8R
832,1,4,4526,池田雄祐,59,70,6.73,4,0.09,04,9R,晴,無風,0,3,2021_12_12,4-1-6,10960,1-4-6,2300,4-1,1480,1-4,350,2021_12_12_04_9R
833,2,1,4211,村田敦,73,28,6.78,1,0.17,04,9R,晴,無風,0,3,2021_12_12,4-1-6,10960,1-4-6,2300,4-1,1480,1-4,350,2021_12_12_04_9R
834,3,6,4893,渡邉真奈美,60,73,6.77,6,0.12,04,9R,晴,無風,0,3,2021_12_12,4-1-6,10960,1-4-6,2300,4-1,1480,1-4,350,2021_12_12_04_9R
835,4,3,3868,尾形栄治,52,13,6.77,3,0.14,04,9R,晴,無風,0,3,2021_12_12,4-1-6,10960,1-4-6,2300,4-1,1480,1-4,350,2021_12_12_04_9R
836,5,5,4863,三浦裕貴,50,10,6.86,5,0.12,04,9R,晴,無風,0,3,2021_12_12,4-1-6,10960,1-4-6,2300,4-1,1480,1-4,350,2021_12_12_04_9R
837,6,2,4228,吉田慎二郎,36,59,6.73,2,0.18,04,9R,晴,無風,0,3,2021_12_12,4-1-6,10960,1-4-6,2300,4-1,1480,1-4,350,2021_12_12_04_9R
838,1,4,3412,鈴木博,26,74,6.81,4,0.14,04,10R,晴,無風,0,3,2021_12_12,4-2-1,8130,1-2-4,330,4-2,4220,2-4,1580,2021_12_12_04_10R
839,2,2,3641,一瀬明,29,19,6.87,2,0.15,04,10R,晴,無風,0,3,2021_12_12,4-2-1,8130,1-2-4,330,4-2,4220,2-4,1580,2021_12_12_04_10R
840,3,1,3811,石田章央,69,23,6.77,1,0.13,04,10R,晴,無風,0,3,2021_12_12,4-2-1,8130,1-2-4,330,4-2,4220,2-4,1580,2021_12_12_04_10R
841,4,3,3805,高橋英之,57,69,6.87,3,0.11,04,10R,晴,無風,0,3,2021_12_12,4-2-1,8130,1-2-4,330,4-2,4220,2-4,1580,2021_12_12_04_10R
842,5,5,3713,伊藤誠二,32,11,6.84,5,0.18,04,10R,晴,無風,0,3,2021_12_12,4-2-1,8130,1-2-4,330,4-2,4220,2-4,1580,2021_12_12_04_10R
843,6,6,4723,寺島吉彦,62,14,6.86,6,0.20,04,10R,晴,無風,0,3,2021_12_12,4-2-1,8130,1-2-4,330,4-2,4220,2-4,1580,2021_12_12_04_10R
844,1,5,4083,福島勇樹,13,18,7.00,5,0.08,04,11R,晴,南,1,3,2021_12_12,5-3-2,34240,2-3-5,3030,5-3,5760,3-5,1160,2021_12_12_04_11R
845,2,3,4090,中村尊,68,16,6.82,3,0.11,04,11R,晴,南,1,3,2021_12_12,5-3-2,34240,2-3-5,3030,5-3,5760,3-5,1160,2021_12_12_04_11R
846,3,2,3687,花田和明,37,44,6.85,2,0.32,04,11R,晴,南,1,3,2021_12_12,5-3-2,34240,2-3-5,3030,5-3,5760,3-5,1160,2021_12_12_04_11R
847,4,4,4183,宇野弥生,47,63,6.81,4,0.06,04,11R,晴,南,1,3,2021_12_12,5-3-2,34240,2-3-5,3030,5-3,5760,3-5,1160,2021_12_12_04_11R
848,5,6,4895,門間雄大,31,64,6.77,6,0.11,04,11R,晴,南,1,3,2021_12_12,5-3-2,34240,2-3-5,3030,5-3,5760,3-5,1160,2021_12_12_04_11R
849,6,1,3966,作間章,21,60,6.81,1,0.26,04,11R,晴,南,1,3,2021_12_12,5-3-2,34240,2-3-5,3030,5-3,5760,3-5,1160,2021_12_12_04_11R
850,1,5,3679,飯島昌弘,66,15,6.82,5,0.18,04,12R,晴,西,1,3,2021_12_12,5-4-1,15520,1-4-5,1180,5-4,6310,4-5,1360,2021_12_12_04_12R
851,2,4,3905,天野友和,41,39,6.68,4,0.16,04,12R,晴,西,1,3,2021_12_12,5-4-1,15520,1-4-5,1180,5-4,6310,4-5,1360,2021_12_12_04_12R
852,3,1,3489,大場敏,28,12,6.71,1,0.14,04,12R,晴,西,1,3,2021_12_12,5-4-1,15520,1-4-5,1180,5-4,6310,4-5,1360,2021_12_12_04_12R
853,4,6,3502,渡邉英児,34,51,6.80,6,0.19,04,12R,晴,西,1,3,2021_12_12,5-4-1,15520,1-4-5,1180,5-4,6310,4-5,1360,2021_12_12_04_12R
854,5,3,3681,山谷央,48,71,6.84,3,0.20,04,12R,晴,西,1,3,2021_12_12,5-4-1,15520,1-4-5,1180,5-4,6310,4-5,1360,2021_12_12_04_12R
855,6,2,4308,河村了,75,34,6.84,2,0.17,04,12R,晴,西,1,3,2021_12_12,5-4-1,15520,1-4-5,1180,5-4,6310,4-5,1360,2021_12_12_04_12R
856,1,1,4264,長尾章平,67,56,6.65,1,0.14,03,1R,曇り,無風,0,5,2021_12_12,1-3-4,990,1-3-4,340,1-3,410,1-3,250,2021_12_12_03_1R
857,2,3,3685,荒井輝年,30,15,6.63,3,0.15,03,1R,曇り,無風,0,5,2021_12_12,1-3-4,990,1-3-4,340,1-3,410,1-3,250,2021_12_12_03_1R
858,3,4,3711,江本真治,69,71,6.62,4,0.17,03,1R,曇り,無風,0,5,2021_12_12,1-3-4,990,1-3-4,340,1-3,410,1-3,250,2021_12_12_03_1R
859,4,2,3569,増田進,51,36,6.71,2,0.15,03,1R,曇り,無風,0,5,2021_12_12,1-3-4,990,1-3-4,340,1-3,410,1-3,250,2021_12_12_03_1R
860,5,6,4692,酒井俊弘,34,68,6.60,6,0.21,03,1R,曇り,無風,0,5,2021_12_12,1-3-4,990,1-3-4,340,1-3,410,1-3,250,2021_12_12_03_1R
861,6,5,3973,崎利仁,61,30,6.75,5,0.25,03,1R,曇り,無風,0,5,2021_12_12,1-3-4,990,1-3-4,340,1-3,410,1-3,250,2021_12_12_03_1R
862,1,3,4082,濱崎誠,47,38,6.66,3,0.09,03,2R,曇り,無風,0,5,2021_12_12,3-5-1,4600,1-3-5,550,3-5,2110,3-5,1020,2021_12_12_03_2R
863,2,5,4847,佐藤隆太郎,35,17,6.45,5,0.09,03,2R,曇り,無風,0,5,2021_12_12,3-5-1,4600,1-3-5,550,3-5,2110,3-5,1020,2021_12_12_03_2R
864,3,1,4161,黒柳浩孝,27,13,6.52,1,0.08,03,2R,曇り,無風,0,5,2021_12_12,3-5-1,4600,1-3-5,550,3-5,2110,3-5,1020,2021_12_12_03_2R
865,4,2,4624,高田明,24,24,6.49,2,0.09,03,2R,曇り,無風,0,5,2021_12_12,3-5-1,4600,1-3-5,550,3-5,2110,3-5,1020,2021_12_12_03_2R
866,5,4,3475,橋本久和,48,10,6.61,4,0.07,03,2R,曇り,無風,0,5,2021_12_12,3-5-1,4600,1-3-5,550,3-5,2110,3-5,1020,2021_12_12_03_2R
867,6,6,4535,北山康介,70,12,6.82,6,0.15,03,2R,曇り,無風,0,5,2021_12_12,3-5-1,4600,1-3-5,550,3-5,2110,3-5,1020,2021_12_12_03_2R
868,1,3,3940,飯山泰,10,27,6.56,3,0.09,03,3R,晴,東,2,5,2021_12_12,3-1-2,3190,1-2-3,600,3-1,630,1-3,290,2021_12_12_03_3R
869,2,1,4003,表憲一,50,28,6.53,1,0.07,03,3R,晴,東,2,5,2021_12_12,3-1-2,3190,1-2-3,600,3-1,630,1-3,290,2021_12_12_03_3R
870,3,2,4442,松竹大輔,46,51,6.53,2,0.12,03,3R,晴,東,2,5,2021_12_12,3-1-2,3190,1-2-3,600,3-1,630,1-3,290,2021_12_12_03_3R
871,4,5,4049,荒川健太,52,55,6.57,5,0.18,03,3R,晴,東,2,5,2021_12_12,3-1-2,3190,1-2-3,600,3-1,630,1-3,290,2021_12_12_03_3R
872,5,6,4676,後藤隼之,33,45,6.72,6,0.17,03,3R,晴,東,2,5,2021_12_12,3-1-2,3190,1-2-3,600,3-1,630,1-3,290,2021_12_12_03_3R
873,6,4,4926,吉川貴仁,49,14,6.71,4,0.13,03,3R,晴,東,2,5,2021_12_12,3-1-2,3190,1-2-3,600,3-1,630,1-3,290,2021_12_12_03_3R
874,1,6,4342,谷野錬志,55,57,6.63,6,0.09,03,4R,晴,東,2,5,2021_12_12,6-3-2,21510,2-3-6,1260,6-3,6920,3-6,2640,2021_12_12_03_4R
875,2,3,4259,真庭明志,56,61,6.72,3,0.22,03,4R,晴,東,2,5,2021_12_12,6-3-2,21510,2-3-6,1260,6-3,6920,3-6,2640,2021_12_12_03_4R
876,3,2,3256,三角哲男,66,41,6.56,2,0.15,03,4R,晴,東,2,5,2021_12_12,6-3-2,21510,2-3-6,1260,6-3,6920,3-6,2640,2021_12_12_03_4R
877,4,5,4089,妹尾忠幸,63,26,6.57,5,0.19,03,4R,晴,東,2,5,2021_12_12,6-3-2,21510,2-3-6,1260,6-3,6920,3-6,2640,2021_12_12_03_4R
878,5,1,4175,川尻泰輔,15,20,6.61,1,0.22,03,4R,晴,東,2,5,2021_12_12,6-3-2,21510,2-3-6,1260,6-3,6920,3-6,2640,2021_12_12_03_4R
879,6,4,3848,川上聡介,64,65,6.71,4,0.22,03,4R,晴,東,2,5,2021_12_12,6-3-2,21510,2-3-6,1260,6-3,6920,3-6,2640,2021_12_12_03_4R
880,1,1,4793,金子萌,25,67,6.71,1,0.11,03,5R,晴,南,4,5,2021_12_12,1-4-2,4020,1-2-4,860,1-4,1130,1-4,760,2021_12_12_03_5R
881,2,4,4318,桑原将光,18,29,6.77,4,0.19,03,5R,晴,南,4,5,2021_12_12,1-4-2,4020,1-2-4,860,1-4,1130,1-4,760,2021_12_12_03_5R
882,3,2,3711,江本真治,69,71,6.68,2,0.18,03,5R,晴,南,4,5,2021_12_12,1-4-2,4020,1-2-4,860,1-4,1130,1-4,760,2021_12_12_03_5R
883,4,3,4379,桑島和宏,41,40,6.58,3,0.17,03,5R,晴,南,4,5,2021_12_12,1-4-2,4020,1-2-4,860,1-4,1130,1-4,760,2021_12_12_03_5R
884,5,6,3685,荒井輝年,30,15,6.75,6,0.22,03,5R,晴,南,4,5,2021_12_12,1-4-2,4020,1-2-4,860,1-4,1130,1-4,760,2021_12_12_03_5R
885,6,5,4623,中北将史,71,18,6.75,5,0.22,03,5R,晴,南,4,5,2021_12_12,1-4-2,4020,1-2-4,860,1-4,1130,1-4,760,2021_12_12_03_5R
