,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1064,3,4557,松尾光広,29,岡山,53,B1,4.22,22.99,5.38,50.00,35.09,29.49,2019_3_14_01_10R,01,10R
1065,4,3742,宮地秀祈,44,福岡,52,A2,5.35,36.90,5.78,39.13,29.63,43.24,2019_3_14_01_10R,01,10R
1066,5,3546,中里昌志,49,埼玉,50,A2,5.34,30.47,5.15,31.25,17.78,30.99,2019_3_14_01_10R,01,10R
1067,6,4486,野村誠,32,群馬,51,B1,5.35,33.33,6.61,48.39,28.89,27.78,2019_3_14_01_10R,01,10R
1068,1,4604,岩瀬裕亮,30,愛知,53,A1,6.65,44.05,7.25,60.71,17.65,28.95,2019_3_14_01_11R,01,11R
1069,2,3532,柴田光,47,群馬,55,A1,6.56,52.34,6.05,40.00,32.61,29.17,2019_3_14_01_11R,01,11R
1070,3,4451,松崎祐太,31,福岡,51,A1,6.73,44.80,7.21,57.14,30.36,30.99,2019_3_14_01_11R,01,11R
1071,4,4410,井上大輔,33,岡山,51,A2,5.46,38.74,5.65,35.00,38.89,26.32,2019_3_14_01_11R,01,11R
1072,5,4189,川上剛,37,福岡,54,A1,6.39,47.10,5.20,20.00,70.37,37.84,2019_3_14_01_11R,01,11R
1073,6,4171,榎幸司,36,長崎,54,A1,6.35,42.62,6.19,42.86,33.33,32.47,2019_3_14_01_11R,01,11R
1074,1,3996,秋山直之,39,群馬,52,A1,6.80,41.80,7.52,56.25,19.05,28.95,2019_3_14_01_12R,01,12R
1075,2,3903,白石健,41,兵庫,50,A2,7.03,58.82,8.48,79.31,14.29,31.08,2019_3_14_01_12R,01,12R
1076,3,3256,三角哲男,52,東京,50,A1,7.32,60.90,6.85,47.06,36.00,45.95,2019_3_14_01_12R,01,12R
1077,4,3589,西村勝,45,埼玉,55,A1,5.60,36.36,4.93,27.50,19.05,21.33,2019_3_14_01_12R,01,12R
1078,5,3612,馬袋義則,46,兵庫,53,A1,6.43,48.51,6.51,54.05,27.45,34.21,2019_3_14_01_12R,01,12R
1079,6,4230,濱崎直矢,35,埼玉,55,A2,6.43,50.00,5.80,40.74,21.74,31.43,2019_3_14_01_12R,01,12R
