,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,1,3,4462,夏山亮平,26,66,6.78,3,0.05,07,6R,曇り,南,2,1,2020_6_25,3-5-4,4050,3-4-5,960,3-5,1260,3-5,780,2020_6_25_07_6R
740,2,5,3918,深井利寿,61,65,6.79,4,0.14,07,6R,曇り,南,2,1,2020_6_25,3-5-4,4050,3-4-5,960,3-5,1260,3-5,780,2020_6_25_07_6R
741,3,4,2876,鈴木幸夫,27,50,6.79,2,0.09,07,6R,曇り,南,2,1,2020_6_25,3-5-4,4050,3-4-5,960,3-5,1260,3-5,780,2020_6_25_07_6R
742,4,1,3814,金子貴志,65,73,6.78,5,0.14,07,6R,曇り,南,2,1,2020_6_25,3-5-4,4050,3-4-5,960,3-5,1260,3-5,780,2020_6_25_07_6R
743,5,2,3226,浦田信義,63,69,6.74,1,0.07,07,6R,曇り,南,2,1,2020_6_25,3-5-4,4050,3-4-5,960,3-5,1260,3-5,780,2020_6_25_07_6R
744,6,6,4107,吉村茂樹,22,70,6.84,6,0.20,07,6R,曇り,南,2,1,2020_6_25,3-5-4,4050,3-4-5,960,3-5,1260,3-5,780,2020_6_25_07_6R
745,1,4,4586,磯部誠,23,34,6.77,4,0.13,07,7R,曇り,南,1,0,2020_6_25,4-1-5,720,1-4-5,200,4-1,430,1-4,230,2020_6_25_07_7R
746,2,1,4233,亀山雅幸,69,56,6.77,1,0.09,07,7R,曇り,南,1,0,2020_6_25,4-1-5,720,1-4-5,200,4-1,430,1-4,230,2020_6_25_07_7R
747,3,5,4377,濱本優一,41,38,6.84,5,0.22,07,7R,曇り,南,1,0,2020_6_25,4-1-5,720,1-4-5,200,4-1,430,1-4,230,2020_6_25_07_7R
748,4,6,4979,中野夢斗,76,64,6.89,6,0.22,07,7R,曇り,南,1,0,2020_6_25,4-1-5,720,1-4-5,200,4-1,430,1-4,230,2020_6_25_07_7R
749,5,3,4274,長畑友輔,34,60,6.82,3,0.12,07,7R,曇り,南,1,0,2020_6_25,4-1-5,720,1-4-5,200,4-1,430,1-4,230,2020_6_25_07_7R
750,6,2,3891,谷口健一,58,41,6.82,2,0.17,07,7R,曇り,南,1,0,2020_6_25,4-1-5,720,1-4-5,200,4-1,430,1-4,230,2020_6_25_07_7R
751,1,1,3696,白井友晴,28,39,6.74,1,0.13,07,8R,曇り,南東,1,0,2020_6_25,1-2-3,1390,1-2-3,350,1-2,930,1-2,840,2020_6_25_07_8R
752,2,2,5066,鈴木孝明,71,40,6.76,2,0.14,07,8R,曇り,南東,1,0,2020_6_25,1-2-3,1390,1-2-3,350,1-2,930,1-2,840,2020_6_25_07_8R
753,3,3,3621,天野晶夫,38,55,6.81,3,0.08,07,8R,曇り,南東,1,0,2020_6_25,1-2-3,1390,1-2-3,350,1-2,930,1-2,840,2020_6_25_07_8R
754,4,5,4637,中田友也,67,63,6.85,5,0.11,07,8R,曇り,南東,1,0,2020_6_25,1-2-3,1390,1-2-3,350,1-2,930,1-2,840,2020_6_25_07_8R
755,5,6,3690,河合三弘,72,61,6.82,6,0.12,07,8R,曇り,南東,1,0,2020_6_25,1-2-3,1390,1-2-3,350,1-2,930,1-2,840,2020_6_25_07_8R
756,6,4,4779,伊倉光,43,49,6.81,4,0.14,07,8R,曇り,南東,1,0,2020_6_25,1-2-3,1390,1-2-3,350,1-2,930,1-2,840,2020_6_25_07_8R
757,1,1,4754,松尾充,77,62,6.86,1,0.17,07,9R,曇り,東,3,1,2020_6_25,1-5-3,730,1-3-5,270,1-5,360,1-5,270,2020_6_25_07_9R
758,2,5,4083,福島勇樹,29,35,6.82,2,0.21,07,9R,曇り,東,3,1,2020_6_25,1-5-3,730,1-3-5,270,1-5,360,1-5,270,2020_6_25_07_9R
759,3,3,3331,新美恵一,66,37,6.78,3,0.16,07,9R,曇り,東,3,1,2020_6_25,1-5-3,730,1-3-5,270,1-5,360,1-5,270,2020_6_25_07_9R
760,4,2,3656,伯母芳恒,36,74,6.88,4,0.11,07,9R,曇り,東,3,1,2020_6_25,1-5-3,730,1-3-5,270,1-5,360,1-5,270,2020_6_25_07_9R
761,5,6,4114,深澤達徳,24,58,6.84,6,0.11,07,9R,曇り,東,3,1,2020_6_25,1-5-3,730,1-3-5,270,1-5,360,1-5,270,2020_6_25_07_9R
762,6,4,3624,大石和彦,70,47,6.87,5,0.11,07,9R,曇り,東,3,1,2020_6_25,1-5-3,730,1-3-5,270,1-5,360,1-5,270,2020_6_25_07_9R
763,1,4,3963,原田秀弥,57,59,6.93,4,0.08,07,10R,曇り,東,2,1,2020_6_25,4-3-1,33600,1-3-4,1090,4-3,9650,3-4,3970,2020_6_25_07_10R
764,2,3,3283,窪田好弘,68,54,6.90,3,0.07,07,10R,曇り,東,2,1,2020_6_25,4-3-1,33600,1-3-4,1090,4-3,9650,3-4,3970,2020_6_25_07_10R
765,3,1,2876,鈴木幸夫,27,50,6.93,1,0.09,07,10R,曇り,東,2,1,2020_6_25,4-3-1,33600,1-3-4,1090,4-3,9650,3-4,3970,2020_6_25_07_10R
766,4,5,3793,高橋真吾,60,36,6.96,5,0.11,07,10R,曇り,東,2,1,2020_6_25,4-3-1,33600,1-3-4,1090,4-3,9650,3-4,3970,2020_6_25_07_10R
767,5,6,4036,金田諭,31,53,6.90,6,0.18,07,10R,曇り,東,2,1,2020_6_25,4-3-1,33600,1-3-4,1090,4-3,9650,3-4,3970,2020_6_25_07_10R
768,6,2,4818,伏見俊介,74,48,6.90,2,0.13,07,10R,曇り,東,2,1,2020_6_25,4-3-1,33600,1-3-4,1090,4-3,9650,3-4,3970,2020_6_25_07_10R
769,1,2,3814,金子貴志,65,73,6.91,2,0.14,07,11R,晴,東,1,0,2020_6_25,2-1-5,9360,1-2-5,390,2-1,4380,1-2,730,2020_6_25_07_11R
770,2,1,4528,黒井達矢,39,76,6.83,1,0.11,07,11R,晴,東,1,0,2020_6_25,2-1-5,9360,1-2-5,390,2-1,4380,1-2,730,2020_6_25_07_11R
771,3,5,4586,磯部誠,23,34,6.86,5,0.11,07,11R,晴,東,1,0,2020_6_25,2-1-5,9360,1-2-5,390,2-1,4380,1-2,730,2020_6_25_07_11R
772,4,4,4129,宇野博之,64,33,6.91,4,0.11,07,11R,晴,東,1,0,2020_6_25,2-1-5,9360,1-2-5,390,2-1,4380,1-2,730,2020_6_25_07_11R
773,5,6,4933,板橋侑我,33,67,6.89,6,0.21,07,11R,晴,東,1,0,2020_6_25,2-1-5,9360,1-2-5,390,2-1,4380,1-2,730,2020_6_25_07_11R
774,6,3,4162,竹本太樹,30,32,6.93,3,0.11,07,11R,晴,東,1,0,2020_6_25,2-1-5,9360,1-2-5,390,2-1,4380,1-2,730,2020_6_25_07_11R
775,1,3,3918,深井利寿,61,65,6.98,3,0.11,07,12R,曇り,東,3,1,2020_6_25,3-1-4,2100,1-3-4,300,3-1,850,1-3,170,2020_6_25_07_12R
776,2,1,3621,天野晶夫,38,55,6.90,1,0.09,07,12R,曇り,東,3,1,2020_6_25,3-1-4,2100,1-3-4,300,3-1,850,1-3,170,2020_6_25_07_12R
777,3,4,4233,亀山雅幸,69,56,6.94,4,0.11,07,12R,曇り,東,3,1,2020_6_25,3-1-4,2100,1-3-4,300,3-1,850,1-3,170,2020_6_25_07_12R
778,4,2,4665,加藤啓太,45,72,6.92,2,0.11,07,12R,曇り,東,3,1,2020_6_25,3-1-4,2100,1-3-4,300,3-1,850,1-3,170,2020_6_25_07_12R
779,5,6,3868,尾形栄治,40,46,6.91,6,0.23,07,12R,曇り,東,3,1,2020_6_25,3-1-4,2100,1-3-4,300,3-1,850,1-3,170,2020_6_25_07_12R
780,6,5,3769,佐竹恒彦,73,45,6.96,5,0.15,07,12R,曇り,東,3,1,2020_6_25,3-1-4,2100,1-3-4,300,3-1,850,1-3,170,2020_6_25_07_12R
781,1,4,3302,谷川里江,45,79,6.78,4,0.15,04,1R,曇り,北,3,3,2020_6_25,4-5-2,4260,2-4-5,940,4-5,1450,4-5,1030,2020_6_25_04_1R
782,2,5,4421,森作広大,76,12,6.86,5,0.22,04,1R,曇り,北,3,3,2020_6_25,4-5-2,4260,2-4-5,940,4-5,1450,4-5,1030,2020_6_25_04_1R
783,3,2,4752,西尾亮輔,64,74,6.83,2,0.17,04,1R,曇り,北,3,3,2020_6_25,4-5-2,4260,2-4-5,940,4-5,1450,4-5,1030,2020_6_25_04_1R
784,4,1,3296,高柳成聡,27,22,6.79,1,0.20,04,1R,曇り,北,3,3,2020_6_25,4-5-2,4260,2-4-5,940,4-5,1450,4-5,1030,2020_6_25_04_1R
785,5,3,3693,栢場優子,56,55,6.77,3,0.16,04,1R,曇り,北,3,3,2020_6_25,4-5-2,4260,2-4-5,940,4-5,1450,4-5,1030,2020_6_25_04_1R
786,6,6,5108,柴田愛梨,62,56,6.90,6,0.30,04,1R,曇り,北,3,3,2020_6_25,4-5-2,4260,2-4-5,940,4-5,1450,4-5,1030,2020_6_25_04_1R
787,1,1,3976,内田圭,80,13,6.89,1,0.12,04,2R,曇り,北,2,3,2020_6_25,1-3-2,3080,1-2-3,400,1-3,1310,1-3,790,2020_6_25_04_2R
788,2,3,4144,石塚久也,79,70,6.91,3,0.14,04,2R,曇り,北,2,3,2020_6_25,1-3-2,3080,1-2-3,400,1-3,1310,1-3,790,2020_6_25_04_2R
789,3,2,4405,南野利騰,25,11,6.83,2,0.13,04,2R,曇り,北,2,3,2020_6_25,1-3-2,3080,1-2-3,400,1-3,1310,1-3,790,2020_6_25_04_2R
790,4,4,3659,藤生雄人,10,78,6.82,4,0.19,04,2R,曇り,北,2,3,2020_6_25,1-3-2,3080,1-2-3,400,1-3,1310,1-3,790,2020_6_25_04_2R
791,5,6,5023,久永祥平,33,17,6.80,6,0.17,04,2R,曇り,北,2,3,2020_6_25,1-3-2,3080,1-2-3,400,1-3,1310,1-3,790,2020_6_25_04_2R
792,6,5,5054,佐々木大河,43,15,6.92,5,0.13,04,2R,曇り,北,2,3,2020_6_25,1-3-2,3080,1-2-3,400,1-3,1310,1-3,790,2020_6_25_04_2R
793,1,1,4877,鈴谷一平,77,66,6.85,1,0.20,04,3R,曇り,北,3,3,2020_6_25,1-4-3,4170,1-3-4,1490,1-4,640,1-4,440,2020_6_25_04_3R
794,2,4,4210,松村康太,63,65,6.90,4,0.13,04,3R,曇り,北,3,3,2020_6_25,1-4-3,4170,1-3-4,1490,1-4,640,1-4,440,2020_6_25_04_3R
795,3,3,4303,牧原崇,66,71,6.85,3,0.19,04,3R,曇り,北,3,3,2020_6_25,1-4-3,4170,1-3-4,1490,1-4,640,1-4,440,2020_6_25_04_3R
796,4,2,4226,村田浩司,75,80,6.86,2,0.21,04,3R,曇り,北,3,3,2020_6_25,1-4-3,4170,1-3-4,1490,1-4,640,1-4,440,2020_6_25_04_3R
797,5,6,4565,西村豪洋,18,72,6.87,6,0.20,04,3R,曇り,北,3,3,2020_6_25,1-4-3,4170,1-3-4,1490,1-4,640,1-4,440,2020_6_25_04_3R
798,6,5,4677,片橋幸貴,28,60,6.87,5,0.12,04,3R,曇り,北,3,3,2020_6_25,1-4-3,4170,1-3-4,1490,1-4,640,1-4,440,2020_6_25_04_3R
799,1,5,4575,戸塚邦好,38,73,6.88,5,0.13,04,4R,曇り,北,1,3,2020_6_25,5-1-2,5090,1-2-5,380,5-1,1880,1-5,670,2020_6_25_04_4R
800,2,1,3967,鈴木茂高,57,24,6.87,1,0.10,04,4R,曇り,北,1,3,2020_6_25,5-1-2,5090,1-2-5,380,5-1,1880,1-5,670,2020_6_25_04_4R
801,3,2,4375,照屋厚仁,60,62,6.77,2,0.16,04,4R,曇り,北,1,3,2020_6_25,5-1-2,5090,1-2-5,380,5-1,1880,1-5,670,2020_6_25_04_4R
802,4,6,4473,藤堂里香,61,20,6.88,6,0.09,04,4R,曇り,北,1,3,2020_6_25,5-1-2,5090,1-2-5,380,5-1,1880,1-5,670,2020_6_25_04_4R
803,5,3,4987,島倉都,31,75,6.87,3,0.27,04,4R,曇り,北,1,3,2020_6_25,5-1-2,5090,1-2-5,380,5-1,1880,1-5,670,2020_6_25_04_4R
804,6,4,3550,都築正治,26,54,6.93,4,0.09,04,4R,曇り,北,1,3,2020_6_25,5-1-2,5090,1-2-5,380,5-1,1880,1-5,670,2020_6_25_04_4R
805,1,3,4237,大峯豊,39,61,6.82,3,0.23,04,5R,曇り,北東,1,3,2020_6_25,3-4-1,1340,1-3-4,280,3-4,450,3-4,380,2020_6_25_04_5R
806,2,4,4209,藤田竜弘,58,67,6.91,4,0.17,04,5R,曇り,北東,1,3,2020_6_25,3-4-1,1340,1-3-4,280,3-4,450,3-4,380,2020_6_25_04_5R
807,3,1,4680,後藤美翼,49,68,6.81,1,0.26,04,5R,曇り,北東,1,3,2020_6_25,3-4-1,1340,1-3-4,280,3-4,450,3-4,380,2020_6_25_04_5R
808,4,2,4973,栗原直也,22,21,6.80,2,0.43,04,5R,曇り,北東,1,3,2020_6_25,3-4-1,1340,1-3-4,280,3-4,450,3-4,380,2020_6_25_04_5R
809,5,6,4766,石井孝之,40,58,6.90,6,0.20,04,5R,曇り,北東,1,3,2020_6_25,3-4-1,1340,1-3-4,280,3-4,450,3-4,380,2020_6_25_04_5R
810,6,5,3296,高柳成聡,27,22,6.91,5,0.23,04,5R,曇り,北東,1,3,2020_6_25,3-4-1,1340,1-3-4,280,3-4,450,3-4,380,2020_6_25_04_5R
811,1,2,3302,谷川里江,45,79,6.94,2,0.21,04,6R,曇り,北,2,3,2020_6_25,2-1-3,1920,1-2-3,280,2-1,870,1-2,370,2020_6_25_04_6R
812,2,1,3580,水口由紀,68,10,6.91,1,0.23,04,6R,曇り,北,2,3,2020_6_25,2-1-3,1920,1-2-3,280,2-1,870,1-2,370,2020_6_25_04_6R
813,3,3,4761,山田晃大,51,59,6.86,3,0.17,04,6R,曇り,北,2,3,2020_6_25,2-1-3,1920,1-2-3,280,2-1,870,1-2,370,2020_6_25_04_6R
814,4,6,3987,後藤正宗,21,23,6.93,6,0.14,04,6R,曇り,北,2,3,2020_6_25,2-1-3,1920,1-2-3,280,2-1,870,1-2,370,2020_6_25_04_6R
815,5,4,5023,久永祥平,33,17,6.86,4,0.20,04,6R,曇り,北,2,3,2020_6_25,2-1-3,1920,1-2-3,280,2-1,870,1-2,370,2020_6_25_04_6R
816,6,5,3976,内田圭,80,13,6.99,5,0.20,04,6R,曇り,北,2,3,2020_6_25,2-1-3,1920,1-2-3,280,2-1,870,1-2,370,2020_6_25_04_6R
817,1,1,3659,藤生雄人,10,78,6.81,1,0.20,04,7R,曇り,北,2,3,2020_6_25,1-4-3,1450,1-3-4,510,1-4,230,1-4,230,2020_6_25_04_7R
818,2,4,4759,今泉友吾,37,77,6.70,4,0.21,04,7R,曇り,北,2,3,2020_6_25,1-4-3,1450,1-3-4,510,1-4,230,1-4,230,2020_6_25_04_7R
819,3,3,4538,笠置博之,20,25,6.80,3,0.16,04,7R,曇り,北,2,3,2020_6_25,1-4-3,1450,1-3-4,510,1-4,230,1-4,230,2020_6_25_04_7R
820,4,2,5054,佐々木大河,43,15,6.78,2,0.15,04,7R,曇り,北,2,3,2020_6_25,1-4-3,1450,1-3-4,510,1-4,230,1-4,230,2020_6_25_04_7R
821,5,6,3398,有田岳,23,18,6.64,6,0.32,04,7R,曇り,北,2,3,2020_6_25,1-4-3,1450,1-3-4,510,1-4,230,1-4,230,2020_6_25_04_7R
822,6,5,4752,西尾亮輔,64,74,6.83,5,0.18,04,7R,曇り,北,2,3,2020_6_25,1-4-3,1450,1-3-4,510,1-4,230,1-4,230,2020_6_25_04_7R
823,1,5,4375,照屋厚仁,60,62,6.69,5,0.10,04,8R,曇り,東,1,3,2020_6_25,5-3-4,21230,3-4-5,2750,5-3,3140,3-5,1220,2020_6_25_04_8R
824,2,3,4210,松村康太,63,65,6.83,3,0.22,04,8R,曇り,東,1,3,2020_6_25,5-3-4,21230,3-4-5,2750,5-3,3140,3-5,1220,2020_6_25_04_8R
825,3,4,4303,牧原崇,66,71,6.84,4,0.22,04,8R,曇り,東,1,3,2020_6_25,5-3-4,21230,3-4-5,2750,5-3,3140,3-5,1220,2020_6_25_04_8R
826,4,1,3550,都築正治,26,54,6.79,1,0.17,04,8R,曇り,東,1,3,2020_6_25,5-3-4,21230,3-4-5,2750,5-3,3140,3-5,1220,2020_6_25_04_8R
827,5,2,4421,森作広大,76,12,6.76,2,0.26,04,8R,曇り,東,1,3,2020_6_25,5-3-4,21230,3-4-5,2750,5-3,3140,3-5,1220,2020_6_25_04_8R
828,6,6,4751,鈴木諒祐,59,64,6.85,6,0.20,04,8R,曇り,東,1,3,2020_6_25,5-3-4,21230,3-4-5,2750,5-3,3140,3-5,1220,2020_6_25_04_8R
829,1,3,4877,鈴谷一平,77,66,6.77,3,0.11,04,9R,曇り,南東,1,3,2020_6_25,3-4-2,5580,2-3-4,1140,3-4,1220,3-4,510,2020_6_25_04_9R
830,2,4,4237,大峯豊,39,61,6.79,4,0.13,04,9R,曇り,南東,1,3,2020_6_25,3-4-2,5580,2-3-4,1140,3-4,1220,3-4,510,2020_6_25_04_9R
831,3,2,4680,後藤美翼,49,68,6.71,2,0.12,04,9R,曇り,南東,1,3,2020_6_25,3-4-2,5580,2-3-4,1140,3-4,1220,3-4,510,2020_6_25_04_9R
832,4,6,3693,栢場優子,56,55,6.66,6,0.12,04,9R,曇り,南東,1,3,2020_6_25,3-4-2,5580,2-3-4,1140,3-4,1220,3-4,510,2020_6_25_04_9R
833,5,1,4473,藤堂里香,61,20,6.80,1,0.18,04,9R,曇り,南東,1,3,2020_6_25,3-4-2,5580,2-3-4,1140,3-4,1220,3-4,510,2020_6_25_04_9R
834,6,5,4405,南野利騰,25,11,6.79,5,0.16,04,9R,曇り,南東,1,3,2020_6_25,3-4-2,5580,2-3-4,1140,3-4,1220,3-4,510,2020_6_25_04_9R
835,1,4,4761,山田晃大,51,59,6.90,4,0.08,04,10R,曇り,南,2,3,2020_6_25,4-1-3,8150,1-3-4,540,4-1,2530,1-4,780,2020_6_25_04_10R
836,2,1,4565,西村豪洋,18,72,6.82,1,0.21,04,10R,曇り,南,2,3,2020_6_25,4-1-3,8150,1-3-4,540,4-1,2530,1-4,780,2020_6_25_04_10R
837,3,3,4209,藤田竜弘,58,67,6.86,3,0.15,04,10R,曇り,南,2,3,2020_6_25,4-1-3,8150,1-3-4,540,4-1,2530,1-4,780,2020_6_25_04_10R
838,4,6,3967,鈴木茂高,57,24,6.94,6,0.24,04,10R,曇り,南,2,3,2020_6_25,4-1-3,8150,1-3-4,540,4-1,2530,1-4,780,2020_6_25_04_10R
839,5,2,4677,片橋幸貴,28,60,6.85,2,0.16,04,10R,曇り,南,2,3,2020_6_25,4-1-3,8150,1-3-4,540,4-1,2530,1-4,780,2020_6_25_04_10R
840,6,5,4973,栗原直也,22,21,6.79,5,0.19,04,10R,曇り,南,2,3,2020_6_25,4-1-3,8150,1-3-4,540,4-1,2530,1-4,780,2020_6_25_04_10R
841,1,1,3987,後藤正宗,21,23,6.87,1,0.13,04,11R,曇り,南,2,3,2020_6_25,1-2-3,930,1-2-3,310,1-2,610,1-2,500,2020_6_25_04_11R
842,2,2,4575,戸塚邦好,38,73,6.83,2,0.14,04,11R,曇り,南,2,3,2020_6_25,1-2-3,930,1-2-3,310,1-2,610,1-2,500,2020_6_25_04_11R
843,3,3,4759,今泉友吾,37,77,6.79,3,0.16,04,11R,曇り,南,2,3,2020_6_25,1-2-3,930,1-2-3,310,1-2,610,1-2,500,2020_6_25_04_11R
844,4,4,4144,石塚久也,79,70,6.81,4,0.15,04,11R,曇り,南,2,3,2020_6_25,1-2-3,930,1-2-3,310,1-2,610,1-2,500,2020_6_25_04_11R
845,5,5,4226,村田浩司,75,80,6.80,5,0.16,04,11R,曇り,南,2,3,2020_6_25,1-2-3,930,1-2-3,310,1-2,610,1-2,500,2020_6_25_04_11R
846,6,6,3580,水口由紀,68,10,6.84,6,0.17,04,11R,曇り,南,2,3,2020_6_25,1-2-3,930,1-2-3,310,1-2,610,1-2,500,2020_6_25_04_11R
847,1,1,4207,松下一也,44,53,6.88,1,0.11,04,12R,曇り,南,2,3,2020_6_25,1-2-4,870,1-2-4,430,1-2,370,1-2,230,2020_6_25_04_12R
848,2,2,3968,茶谷信次,12,57,6.78,2,0.19,04,12R,曇り,南,2,3,2020_6_25,1-2-4,870,1-2-4,430,1-2,370,1-2,230,2020_6_25_04_12R
849,3,4,3966,作間章,24,19,6.83,4,0.20,04,12R,曇り,南,2,3,2020_6_25,1-2-4,870,1-2-4,430,1-2,370,1-2,230,2020_6_25_04_12R
850,4,3,4384,鶴本崇文,41,69,6.85,3,0.16,04,12R,曇り,南,2,3,2020_6_25,1-2-4,870,1-2-4,430,1-2,370,1-2,230,2020_6_25_04_12R
851,5,5,4769,馬場剛,78,76,6.87,5,0.13,04,12R,曇り,南,2,3,2020_6_25,1-2-4,870,1-2-4,430,1-2,370,1-2,230,2020_6_25_04_12R
852,6,6,4318,桑原将光,46,14,6.92,6,0.13,04,12R,曇り,南,2,3,2020_6_25,1-2-4,870,1-2-4,430,1-2,370,1-2,230,2020_6_25_04_12R
853,1,1,4811,向井田佑紀,54,29,6.67,1,0.15,02,1R,雨,北,1,0,2020_6_25,1-3-4,1900,1-3-4,470,1-3,680,1-3,390,2020_6_25_02_1R
854,2,3,4254,川島圭司,51,35,6.62,3,0.17,02,1R,雨,北,1,0,2020_6_25,1-3-4,1900,1-3-4,470,1-3,680,1-3,390,2020_6_25_02_1R
855,3,4,4151,下河誉史,17,33,6.67,4,0.25,02,1R,雨,北,1,0,2020_6_25,1-3-4,1900,1-3-4,470,1-3,680,1-3,390,2020_6_25_02_1R
856,4,6,4514,上條嘉嗣,12,72,6.67,6,0.33,02,1R,雨,北,1,0,2020_6_25,1-3-4,1900,1-3-4,470,1-3,680,1-3,390,2020_6_25_02_1R
857,5,5,4562,阪本勇介,13,25,6.70,5,0.27,02,1R,雨,北,1,0,2020_6_25,1-3-4,1900,1-3-4,470,1-3,680,1-3,390,2020_6_25_02_1R
858,6,2,4407,鹿島敏弘,18,58,6.71,2,0.19,02,1R,雨,北,1,0,2020_6_25,1-3-4,1900,1-3-4,470,1-3,680,1-3,390,2020_6_25_02_1R
859,1,6,3533,佐川正道,47,39,6.70,4,0.15,02,2R,曇り,北,1,0,2020_6_25,6-5-4,18220,4-5-6,610,6-5,14410,5-6,3750,2020_6_25_02_2R
860,2,5,4416,三宅健太,20,22,6.66,6,0.17,02,2R,曇り,北,1,0,2020_6_25,6-5-4,18220,4-5-6,610,6-5,14410,5-6,3750,2020_6_25_02_2R
861,3,4,4494,河合佑樹,56,49,6.64,5,0.13,02,2R,曇り,北,1,0,2020_6_25,6-5-4,18220,4-5-6,610,6-5,14410,5-6,3750,2020_6_25_02_2R
862,4,3,4558,宮野仁 ,7,30,6.68,3,0.13,02,2R,曇り,北,1,0,2020_6_25,6-5-4,18220,4-5-6,610,6-5,14410,5-6,3750,2020_6_25_02_2R
863,5,1,4234,野相弘司,32,69,6.72,1,0.18,02,2R,曇り,北,1,0,2020_6_25,6-5-4,18220,4-5-6,610,6-5,14410,5-6,3750,2020_6_25_02_2R
864,6,2,4778,堤啓輔,30,73,6.65,2,0.22,02,2R,曇り,北,1,0,2020_6_25,6-5-4,18220,4-5-6,610,6-5,14410,5-6,3750,2020_6_25_02_2R
865,1,1,5042,畑田汰一,15,66,6.67,1,0.07,02,3R,曇り,無風,0,0,2020_6_25,1-3-4,12580,1-3-4,4300,1-3,2180,1-3,1270,2020_6_25_02_3R
866,2,3,4706,三浦洋次朗,62,31,6.68,3,0.12,02,3R,曇り,無風,0,0,2020_6_25,1-3-4,12580,1-3-4,4300,1-3,2180,1-3,1270,2020_6_25_02_3R
867,3,4,4196,田中太一郎,39,63,6.70,4,0.06,02,3R,曇り,無風,0,0,2020_6_25,1-3-4,12580,1-3-4,4300,1-3,2180,1-3,1270,2020_6_25_02_3R
868,4,6,4401,小林泰,10,34,6.69,6,0.04,02,3R,曇り,無風,0,0,2020_6_25,1-3-4,12580,1-3-4,4300,1-3,2180,1-3,1270,2020_6_25_02_3R
869,5,5,4472,尾嶋一広,26,27,6.66,5,0.05,02,3R,曇り,無風,0,0,2020_6_25,1-3-4,12580,1-3-4,4300,1-3,2180,1-3,1270,2020_6_25_02_3R
870,6,2,4757,山田祐也 ,3,36,6.72,2,0.13,02,3R,曇り,無風,0,0,2020_6_25,1-3-4,12580,1-3-4,4300,1-3,2180,1-3,1270,2020_6_25_02_3R
871,1,2,4398,船岡洋一郎 ,6,44,6.69,2,0.09,02,4R,曇り,北,1,0,2020_6_25,2-6-5,13600,2-5-6,3690,2-6,1070,2-6,920,2020_6_25_02_4R
872,2,6,4643,近江翔吾,61,65,6.71,6,0.17,02,4R,曇り,北,1,0,2020_6_25,2-6-5,13600,2-5-6,3690,2-6,1070,2-6,920,2020_6_25_02_4R
873,3,5,4676,後藤隼之,36,40,6.76,5,0.15,02,4R,曇り,北,1,0,2020_6_25,2-6-5,13600,2-5-6,3690,2-6,1070,2-6,920,2020_6_25_02_4R
874,4,4,4382,高山智至,37,59,6.64,4,0.14,02,4R,曇り,北,1,0,2020_6_25,2-6-5,13600,2-5-6,3690,2-6,1070,2-6,920,2020_6_25_02_4R
875,5,1,4552,杉山勝匡,16,62,6.70,1,0.09,02,4R,曇り,北,1,0,2020_6_25,2-6-5,13600,2-5-6,3690,2-6,1070,2-6,920,2020_6_25_02_4R
876,6,3,4124,池田雄一,50,54,6.66,3,0.18,02,4R,曇り,北,1,0,2020_6_25,2-6-5,13600,2-5-6,3690,2-6,1070,2-6,920,2020_6_25_02_4R
877,1,1,4520,高倉孝太,19,18,6.55,1,0.08,02,5R,曇り,北,1,0,2020_6_25,1-6-4,9740,1-4-6,2580,1-6,1190,1-6,610,2020_6_25_02_5R
878,2,6,4573,佐藤翼,27,28,6.64,5,0.05,02,5R,曇り,北,1,0,2020_6_25,1-6-4,9740,1-4-6,2580,1-6,1190,1-6,610,2020_6_25_02_5R
879,3,4,4077,品田直樹,45,53,6.74,4,0.11,02,5R,曇り,北,1,0,2020_6_25,1-6-4,9740,1-4-6,2580,1-6,1190,1-6,610,2020_6_25_02_5R
880,4,2,4070,中村亮太,42,13,6.61,2,0.11,02,5R,曇り,北,1,0,2020_6_25,1-6-4,9740,1-4-6,2580,1-6,1190,1-6,610,2020_6_25_02_5R
881,5,3,4663,籾山佳岳,23,43,6.66,3,0.20,02,5R,曇り,北,1,0,2020_6_25,1-6-4,9740,1-4-6,2580,1-6,1190,1-6,610,2020_6_25_02_5R
882,6,5,4550,石岡将太,31,26,6.69,6,0.16,02,5R,曇り,北,1,0,2020_6_25,1-6-4,9740,1-4-6,2580,1-6,1190,1-6,610,2020_6_25_02_5R
883,1,2,4090,中村尊,49,67,6.76,2,0.06,02,6R,曇り,無風,0,0,2020_6_25,2-5-3,2080,2-3-5,540,2-5,610,2-5,370,2020_6_25_02_6R
884,2,5,4227,安達裕樹,55,17,6.76,5,0.15,02,6R,曇り,無風,0,0,2020_6_25,2-5-3,2080,2-3-5,540,2-5,610,2-5,370,2020_6_25_02_6R
885,3,3,4220,深川和仁,40,56,6.66,3,0.16,02,6R,曇り,無風,0,0,2020_6_25,2-5-3,2080,2-3-5,540,2-5,610,2-5,370,2020_6_25_02_6R
886,4,4,4514,上條嘉嗣,12,72,6.64,4,0.25,02,6R,曇り,無風,0,0,2020_6_25,2-5-3,2080,2-3-5,540,2-5,610,2-5,370,2020_6_25_02_6R
