,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,4,6,3200,熊谷直樹,25,27,6.76,3,0.26,06,5R,雨,無風,0,0,2019_11_22,3-5-2,9790,2-3-5,860,3-5,2810,3-5,1750,2019_11_22_06_5R
738,5,4,4840,鈴木秀茉,19,22,6.74,5,0.24,06,5R,雨,無風,0,0,2019_11_22,3-5-2,9790,2-3-5,860,3-5,2810,3-5,1750,2019_11_22_06_5R
739,6,1,4176,樋口喜彦,46,67,6.75,1,0.24,06,5R,雨,無風,0,0,2019_11_22,3-5-2,9790,2-3-5,860,3-5,2810,3-5,1750,2019_11_22_06_5R
740,1,1,4984,森下愛梨,56,64,6.62,1,0.10,06,6R,雨,無風,0,0,2019_11_22,1-4-2,1400,1-2-4,340,1-4,620,1-4,460,2019_11_22_06_6R
741,2,4,4589,塩崎桐加,61,44,6.68,4,0.11,06,6R,雨,無風,0,0,2019_11_22,1-4-2,1400,1-2-4,340,1-4,620,1-4,460,2019_11_22_06_6R
742,3,2,3611,岩崎芳美 ,3,37,6.64,2,0.06,06,6R,雨,無風,0,0,2019_11_22,1-4-2,1400,1-2-4,340,1-4,620,1-4,460,2019_11_22_06_6R
743,4,3,4964,土屋南 ,7,59,6.73,3,0.16,06,6R,雨,無風,0,0,2019_11_22,1-4-2,1400,1-2-4,340,1-4,620,1-4,460,2019_11_22_06_6R
744,5,5,3280,垣内清美,49,61,6.75,5,0.09,06,6R,雨,無風,0,0,2019_11_22,1-4-2,1400,1-2-4,340,1-4,620,1-4,460,2019_11_22_06_6R
745,6,6,4830,勝又桜,59,16,6.64,6,0.08,06,6R,雨,無風,0,0,2019_11_22,1-4-2,1400,1-2-4,340,1-4,620,1-4,460,2019_11_22_06_6R
746,1,1,4076,杉田篤光,57,18,6.68,1,0.19,06,7R,雨,無風,0,0,2019_11_22,1-3-2,1270,1-2-3,480,1-3,270,1-3,280,2019_11_22_06_7R
747,2,3,4434,田中辰彦,65,65,6.69,3,0.24,06,7R,雨,無風,0,0,2019_11_22,1-3-2,1270,1-2-3,480,1-3,270,1-3,280,2019_11_22_06_7R
748,3,2,4727,安部慎一,11,35,6.70,2,0.17,06,7R,雨,無風,0,0,2019_11_22,1-3-2,1270,1-2-3,480,1-3,270,1-3,280,2019_11_22_06_7R
749,4,5,4021,吉田健太郎 ,4,38,6.67,5,0.19,06,7R,雨,無風,0,0,2019_11_22,1-3-2,1270,1-2-3,480,1-3,270,1-3,280,2019_11_22_06_7R
750,5,4,3668,市川猛,66,31,6.76,4,0.23,06,7R,雨,無風,0,0,2019_11_22,1-3-2,1270,1-2-3,480,1-3,270,1-3,280,2019_11_22_06_7R
751,6,6,4207,松下一也,48,48,6.61,6,0.21,06,7R,雨,無風,0,0,2019_11_22,1-3-2,1270,1-2-3,480,1-3,270,1-3,280,2019_11_22_06_7R
752,1,2,4464,山下友貴,34,29,6.64,2,0.14,06,8R,雨,無風,0,0,2019_11_22,2-4-5,2950,2-4-5,610,2-4,1400,2-4,560,2019_11_22_06_8R
753,2,4,4456,鎌倉涼,50,75,6.68,3,0.08,06,8R,雨,無風,0,0,2019_11_22,2-4-5,2950,2-4-5,610,2-4,1400,2-4,560,2019_11_22_06_8R
754,3,5,4433,川野芽唯,10,45,6.69,4,0.22,06,8R,雨,無風,0,0,2019_11_22,2-4-5,2950,2-4-5,610,2-4,1400,2-4,560,2019_11_22_06_8R
755,4,6,3645,淺田千亜希,21,60,6.72,5,0.08,06,8R,雨,無風,0,0,2019_11_22,2-4-5,2950,2-4-5,610,2-4,1400,2-4,560,2019_11_22_06_8R
756,5,1,4730,土屋実沙希,16,69,6.62,1,0.30,06,8R,雨,無風,0,0,2019_11_22,2-4-5,2950,2-4-5,610,2-4,1400,2-4,560,2019_11_22_06_8R
757,6,3,4997,濱崎寿里矢,38,39,6.74,6,0.12,06,8R,雨,無風,0,0,2019_11_22,2-4-5,2950,2-4-5,610,2-4,1400,2-4,560,2019_11_22_06_8R
758,1,3,4828,松山将吾,12,56,6.64,4,0.05,06,9R,雨,北西,1,0,2019_11_22,3-1-5,5950,1-3-5,620,3-1,2080,1-3,450,2019_11_22_06_9R
759,2,1,4403,木下大將,23,72,6.63,2,0.10,06,9R,雨,北西,1,0,2019_11_22,3-1-5,5950,1-3-5,620,3-1,2080,1-3,450,2019_11_22_06_9R
760,3,5,4137,君島秀三,36,68,6.67,6,0.18,06,9R,雨,北西,1,0,2019_11_22,3-1-5,5950,1-3-5,620,3-1,2080,1-3,450,2019_11_22_06_9R
761,4,4,4019,笠原亮,35,66,6.64,5,0.11,06,9R,雨,北西,1,0,2019_11_22,3-1-5,5950,1-3-5,620,3-1,2080,1-3,450,2019_11_22_06_9R
762,5,2,4355,小川広大,55,58,6.74,3,0.17,06,9R,雨,北西,1,0,2019_11_22,3-1-5,5950,1-3-5,620,3-1,2080,1-3,450,2019_11_22_06_9R
763,6,6,3542,清水紀克,20,55,6.68,1,0.13,06,9R,雨,北西,1,0,2019_11_22,3-1-5,5950,1-3-5,620,3-1,2080,1-3,450,2019_11_22_06_9R
764,1,1,4589,塩崎桐加,61,44,6.68,1,0.15,06,10R,曇り,北西,1,0,2019_11_22,1-5-2,1750,1-2-5,590,1-5,530,1-5,430,2019_11_22_06_10R
765,2,5,4775,千葉真弥,47,54,6.64,5,0.14,06,10R,曇り,北西,1,0,2019_11_22,1-5-2,1750,1-2-5,590,1-5,530,1-5,430,2019_11_22_06_10R
766,3,2,4304,藤崎小百合 ,2,49,6.72,2,0.16,06,10R,曇り,北西,1,0,2019_11_22,1-5-2,1750,1-2-5,590,1-5,530,1-5,430,2019_11_22_06_10R
767,4,6,3518,倉田郁美 ,1,76,6.61,6,0.17,06,10R,曇り,北西,1,0,2019_11_22,1-5-2,1750,1-2-5,590,1-5,530,1-5,430,2019_11_22_06_10R
768,5,4,4546,浜田亜理沙,62,62,6.71,4,0.19,06,10R,曇り,北西,1,0,2019_11_22,1-5-2,1750,1-2-5,590,1-5,530,1-5,430,2019_11_22_06_10R
769,6,3,4987,島倉都 ,6,52,6.75,3,0.15,06,10R,曇り,北西,1,0,2019_11_22,1-5-2,1750,1-2-5,590,1-5,530,1-5,430,2019_11_22_06_10R
770,1,1,4030,森高一真,51,20,6.72,1,0.22,06,11R,曇り,無風,0,0,2019_11_22,1-6-5,4390,1-5-6,890,1-6,1670,1-6,1540,2019_11_22_06_11R
771,2,6,3955,眞田英二,33,47,6.73,6,0.33,06,11R,曇り,無風,0,0,2019_11_22,1-6-5,4390,1-5-6,890,1-6,1670,1-6,1540,2019_11_22_06_11R
772,3,5,4772,石丸海渡,45,73,6.72,5,0.15,06,11R,曇り,無風,0,0,2019_11_22,1-6-5,4390,1-5-6,890,1-6,1670,1-6,1540,2019_11_22_06_11R
773,4,4,4434,田中辰彦,65,65,6.73,4,0.19,06,11R,曇り,無風,0,0,2019_11_22,1-6-5,4390,1-5-6,890,1-6,1670,1-6,1540,2019_11_22_06_11R
774,5,2,4465,大西賢,37,74,6.74,2,0.28,06,11R,曇り,無風,0,0,2019_11_22,1-6-5,4390,1-5-6,890,1-6,1670,1-6,1540,2019_11_22_06_11R
775,6,3,4176,樋口喜彦,46,67,6.72,3,0.28,06,11R,曇り,無風,0,0,2019_11_22,1-6-5,4390,1-5-6,890,1-6,1670,1-6,1540,2019_11_22_06_11R
776,1,4,3611,岩崎芳美 ,3,37,6.67,4,0.19,06,12R,雨,無風,0,0,2019_11_22,4-3-5,29400,3-4-5,3690,4-3,5370,3-4,1660,2019_11_22_06_12R
777,2,3,4456,鎌倉涼,50,75,6.73,3,0.22,06,12R,雨,無風,0,0,2019_11_22,4-3-5,29400,3-4-5,3690,4-3,5370,3-4,1660,2019_11_22_06_12R
778,3,5,4984,森下愛梨,56,64,6.65,5,0.24,06,12R,雨,無風,0,0,2019_11_22,4-3-5,29400,3-4-5,3690,4-3,5370,3-4,1660,2019_11_22_06_12R
779,4,1,4117,廣中智紗衣,39,50,6.70,1,0.19,06,12R,雨,無風,0,0,2019_11_22,4-3-5,29400,3-4-5,3690,4-3,5370,3-4,1660,2019_11_22_06_12R
780,5,6,3932,池田浩美 ,5,63,6.72,6,0.31,06,12R,雨,無風,0,0,2019_11_22,4-3-5,29400,3-4-5,3690,4-3,5370,3-4,1660,2019_11_22_06_12R
781,6,2,4433,川野芽唯,10,45,6.64,2,0.20,06,12R,雨,無風,0,0,2019_11_22,4-3-5,29400,3-4-5,3690,4-3,5370,3-4,1660,2019_11_22_06_12R
782,1,1,3990,芹澤克彦,75,122,6.65,1,0.22,05,1R,雨,北西,2,2,2019_11_22,1-3-5,2690,1-3-5,1250,1-3,630,1-3,410,2019_11_22_05_1R
783,2,3,4661,中島昂章,48,173,6.77,3,0.27,05,1R,雨,北西,2,2,2019_11_22,1-3-5,2690,1-3-5,1250,1-3,630,1-3,410,2019_11_22_05_1R
784,3,5,3432,宮迫暢彦,32,164,6.60,5,0.27,05,1R,雨,北西,2,2,2019_11_22,1-3-5,2690,1-3-5,1250,1-3,630,1-3,410,2019_11_22_05_1R
785,4,4,4379,桑島和宏,39,121,6.73,4,0.28,05,1R,雨,北西,2,2,2019_11_22,1-3-5,2690,1-3-5,1250,1-3,630,1-3,410,2019_11_22_05_1R
786,5,2,3698,小巻良至,25,141,6.73,2,0.18,05,1R,雨,北西,2,2,2019_11_22,1-3-5,2690,1-3-5,1250,1-3,630,1-3,410,2019_11_22_05_1R
787,6,6,5090,生方靖亜,41,152,6.70,6,0.28,05,1R,雨,北西,2,2,2019_11_22,1-3-5,2690,1-3-5,1250,1-3,630,1-3,410,2019_11_22_05_1R
788,1,1,3607,原田智和,21,126,6.62,1,0.06,05,2R,雨,北西,2,2,2019_11_22,1-3-5,4020,1-3-5,1140,1-3,460,1-3,210,2019_11_22_05_2R
789,2,3,4095,福来剛,63,166,6.67,3,0.07,05,2R,雨,北西,2,2,2019_11_22,1-3-5,4020,1-3-5,1140,1-3,460,1-3,210,2019_11_22_05_2R
790,3,5,3827,今泉徹,14,158,6.66,5,0.18,05,2R,雨,北西,2,2,2019_11_22,1-3-5,4020,1-3-5,1140,1-3,460,1-3,210,2019_11_22_05_2R
791,4,4,3527,中嶋誠一郎,62,136,6.71,4,0.21,05,2R,雨,北西,2,2,2019_11_22,1-3-5,4020,1-3-5,1140,1-3,460,1-3,210,2019_11_22_05_2R
792,5,2,3807,岡部哲,61,140,6.66,2,0.10,05,2R,雨,北西,2,2,2019_11_22,1-3-5,4020,1-3-5,1140,1-3,460,1-3,210,2019_11_22_05_2R
793,6,6,5076,石原光,71,161,6.60,6,0.19,05,2R,雨,北西,2,2,2019_11_22,1-3-5,4020,1-3-5,1140,1-3,460,1-3,210,2019_11_22_05_2R
794,1,2,3873,別府昌樹,30,130,6.75,2,0.11,05,3R,雨,北西,2,2,2019_11_22,2-1-5,2960,1-2-5,600,2-1,1360,1-2,540,2019_11_22_05_3R
795,2,1,4107,吉村茂樹,33,184,6.63,1,0.13,05,3R,雨,北西,2,2,2019_11_22,2-1-5,2960,1-2-5,600,2-1,1360,1-2,540,2019_11_22_05_3R
796,3,5,3327,野長瀬正孝,69,148,6.62,4,0.16,05,3R,雨,北西,2,2,2019_11_22,2-1-5,2960,1-2-5,600,2-1,1360,1-2,540,2019_11_22_05_3R
797,4,6,5089,前田翔,56,144,6.72,6,0.19,05,3R,雨,北西,2,2,2019_11_22,2-1-5,2960,1-2-5,600,2-1,1360,1-2,540,2019_11_22_05_3R
798,5,4,3583,齋藤智裕,45,147,6.71,5,0.14,05,3R,雨,北西,2,2,2019_11_22,2-1-5,2960,1-2-5,600,2-1,1360,1-2,540,2019_11_22_05_3R
799,6,3,4314,青木幸太郎,67,168,6.75,3,0.14,05,3R,雨,北西,2,2,2019_11_22,2-1-5,2960,1-2-5,600,2-1,1360,1-2,540,2019_11_22_05_3R
800,1,1,4438,森作雄大,47,169,6.64,1,0.12,05,4R,雨,北西,2,2,2019_11_22,1-4-5,3310,1-4-5,1550,1-4,290,1-4,210,2019_11_22_05_4R
801,2,4,4108,吉村正明,54,151,6.66,4,0.16,05,4R,雨,北西,2,2,2019_11_22,1-4-5,3310,1-4-5,1550,1-4,290,1-4,210,2019_11_22_05_4R
802,3,5,3234,金森史吉,60,181,6.76,5,0.18,05,4R,雨,北西,2,2,2019_11_22,1-4-5,3310,1-4-5,1550,1-4,290,1-4,210,2019_11_22_05_4R
803,4,2,4394,永嶋裕一,73,145,6.72,2,0.22,05,4R,雨,北西,2,2,2019_11_22,1-4-5,3310,1-4-5,1550,1-4,290,1-4,210,2019_11_22_05_4R
804,5,6,4222,山口高志,31,128,6.71,6,0.20,05,4R,雨,北西,2,2,2019_11_22,1-4-5,3310,1-4-5,1550,1-4,290,1-4,210,2019_11_22_05_4R
805,6,3,3791,川俣昌史,15,185,6.72,3,0.24,05,4R,雨,北西,2,2,2019_11_22,1-4-5,3310,1-4-5,1550,1-4,290,1-4,210,2019_11_22_05_4R
806,1,4,4336,松田竜馬,64,135,6.73,4,0.15,05,5R,雨,北西,3,2,2019_11_22,4-5-6,5460,4-5-6,2710,4-5,930,4-5,550,2019_11_22_05_5R
807,2,5,3988,古川誠之,22,174,6.68,5,0.16,05,5R,雨,北西,3,2,2019_11_22,4-5-6,5460,4-5-6,2710,4-5,930,4-5,550,2019_11_22_05_5R
808,3,6,3372,加藤雅之,37,165,6.70,6,0.23,05,5R,雨,北西,3,2,2019_11_22,4-5-6,5460,4-5-6,2710,4-5,930,4-5,550,2019_11_22_05_5R
809,4,3,3777,樋口亮,53,125,6.64,3,0.24,05,5R,雨,北西,3,2,2019_11_22,4-5-6,5460,4-5-6,2710,4-5,930,4-5,550,2019_11_22_05_5R
810,5,1,4728,山口亮,70,163,6.70,1,0.26,05,5R,雨,北西,3,2,2019_11_22,4-5-6,5460,4-5-6,2710,4-5,930,4-5,550,2019_11_22_05_5R
811,6,2,3560,太田克哉,51,133,6.62,2,0.32,05,5R,雨,北西,3,2,2019_11_22,4-5-6,5460,4-5-6,2710,4-5,930,4-5,550,2019_11_22_05_5R
812,1,3,4430,永田秀二,18,170,6.72,3,0.16,05,6R,雨,北西,3,2,2019_11_22,3-5-2,9780,2-3-5,3070,3-5,1210,3-5,1080,2019_11_22_05_6R
813,2,5,3967,鈴木茂高,35,139,6.78,5,0.16,05,6R,雨,北西,3,2,2019_11_22,3-5-2,9780,2-3-5,3070,3-5,1210,3-5,1080,2019_11_22_05_6R
814,3,2,4273,佐藤旭,26,124,6.67,2,0.21,05,6R,雨,北西,3,2,2019_11_22,3-5-2,9780,2-3-5,3070,3-5,1210,3-5,1080,2019_11_22_05_6R
815,4,1,2841,吉田稔,52,159,6.63,1,0.17,05,6R,雨,北西,3,2,2019_11_22,3-5-2,9780,2-3-5,3070,3-5,1210,3-5,1080,2019_11_22_05_6R
816,5,6,3837,秋山広一,16,127,6.71,6,0.15,05,6R,雨,北西,3,2,2019_11_22,3-5-2,9780,2-3-5,3070,3-5,1210,3-5,1080,2019_11_22_05_6R
817,6,4,3698,小巻良至,25,141,6.74,4,0.18,05,6R,雨,北西,3,2,2019_11_22,3-5-2,9780,2-3-5,3070,3-5,1210,3-5,1080,2019_11_22_05_6R
818,1,3,3622,山崎智也,58,176,6.63,3,0.11,05,7R,雨,北西,2,2,2019_11_22,3-1-4,1570,1-3-4,600,3-1,430,1-3,150,2019_11_22_05_7R
819,2,1,3929,杢野誓良,12,172,6.60,1,0.10,05,7R,雨,北西,2,2,2019_11_22,3-1-4,1570,1-3-4,600,3-1,430,1-3,150,2019_11_22_05_7R
820,3,4,3839,川合理司,57,155,6.68,4,0.13,05,7R,雨,北西,2,2,2019_11_22,3-1-4,1570,1-3-4,600,3-1,430,1-3,150,2019_11_22_05_7R
821,4,5,3507,藤井徹,43,143,6.67,5,0.17,05,7R,雨,北西,2,2,2019_11_22,3-1-4,1570,1-3-4,600,3-1,430,1-3,150,2019_11_22_05_7R
822,5,6,4128,川口貴久,27,180,6.72,6,0.16,05,7R,雨,北西,2,2,2019_11_22,3-1-4,1570,1-3-4,600,3-1,430,1-3,150,2019_11_22_05_7R
823,6,2,3583,齋藤智裕,45,147,6.67,2,0.18,05,7R,雨,北西,2,2,2019_11_22,3-1-4,1570,1-3-4,600,3-1,430,1-3,150,2019_11_22_05_7R
824,1,3,3607,原田智和,21,126,6.69,3,0.23,05,8R,雨,北西,2,2,2019_11_22,3-2-4,34280,2-3-4,3650,3-2,7880,2-3,2980,2019_11_22_05_8R
825,2,2,4379,桑島和宏,39,121,6.72,2,0.25,05,8R,雨,北西,2,2,2019_11_22,3-2-4,34280,2-3-4,3650,3-2,7880,2-3,2980,2019_11_22_05_8R
826,3,4,3406,中里英夫,36,134,6.72,4,0.25,05,8R,雨,北西,2,2,2019_11_22,3-2-4,34280,2-3-4,3650,3-2,7880,2-3,2980,2019_11_22_05_8R
827,4,5,4036,金田諭,74,142,6.67,5,0.24,05,8R,雨,北西,2,2,2019_11_22,3-2-4,34280,2-3-4,3650,3-2,7880,2-3,2980,2019_11_22_05_8R
828,5,1,4314,青木幸太郎,67,168,6.71,1,0.15,05,8R,雨,北西,2,2,2019_11_22,3-2-4,34280,2-3-4,3650,3-2,7880,2-3,2980,2019_11_22_05_8R
829,6,6,4241,大串重幸,19,178,6.69,6,0.27,05,8R,雨,北西,2,2,2019_11_22,3-2-4,34280,2-3-4,3650,3-2,7880,2-3,2980,2019_11_22_05_8R
830,1,1,3641,一瀬明,50,182,6.68,1,0.13,05,9R,雨,北西,2,2,2019_11_22,1-2-6,3330,1-2-6,2070,1-2,210,1-2,310,2019_11_22_05_9R
831,2,2,3234,金森史吉,60,181,6.69,2,0.15,05,9R,雨,北西,2,2,2019_11_22,1-2-6,3330,1-2-6,2070,1-2,210,1-2,310,2019_11_22_05_9R
832,3,6,3433,諏訪忠宏,66,150,6.81,6,0.21,05,9R,雨,北西,2,2,2019_11_22,1-2-6,3330,1-2-6,2070,1-2,210,1-2,310,2019_11_22_05_9R
833,4,4,5089,前田翔,56,144,6.70,4,0.12,05,9R,雨,北西,2,2,2019_11_22,1-2-6,3330,1-2-6,2070,1-2,210,1-2,310,2019_11_22_05_9R
834,5,3,3827,今泉徹,14,158,6.73,3,0.07,05,9R,雨,北西,2,2,2019_11_22,1-2-6,3330,1-2-6,2070,1-2,210,1-2,310,2019_11_22_05_9R
835,6,5,3875,廣中良一,49,177,6.69,5,0.14,05,9R,雨,北西,2,2,2019_11_22,1-2-6,3330,1-2-6,2070,1-2,210,1-2,310,2019_11_22_05_9R
836,1,4,2841,吉田稔,52,159,6.75,4,0.12,05,10R,雨,北西,2,2,2019_11_22,4-6-3,63210,3-4-6,11100,4-6,50700,4-6,6270,2019_11_22_05_10R
837,2,6,3873,別府昌樹,30,130,6.75,6,0.13,05,10R,雨,北西,2,2,2019_11_22,4-6-3,63210,3-4-6,11100,4-6,50700,4-6,6270,2019_11_22_05_10R
838,3,3,3990,芹澤克彦,75,122,6.70,3,0.19,05,10R,雨,北西,2,2,2019_11_22,4-6-3,63210,3-4-6,11100,4-6,50700,4-6,6270,2019_11_22_05_10R
839,4,5,4438,森作雄大,47,169,6.62,5,0.07,05,10R,雨,北西,2,2,2019_11_22,4-6-3,63210,3-4-6,11100,4-6,50700,4-6,6270,2019_11_22_05_10R
840,5,2,3527,中嶋誠一郎,62,136,6.76,2,0.18,05,10R,雨,北西,2,2,2019_11_22,4-6-3,63210,3-4-6,11100,4-6,50700,4-6,6270,2019_11_22_05_10R
841,6,1,4336,松田竜馬,64,135,6.69,1,0.19,05,10R,雨,北西,2,2,2019_11_22,4-6-3,63210,3-4-6,11100,4-6,50700,4-6,6270,2019_11_22_05_10R
842,1,1,4430,永田秀二,18,170,6.68,1,0.17,05,11R,雨,北西,3,2,2019_11_22,1-5-2,2510,1-2-5,560,1-5,1170,1-5,1000,2019_11_22_05_11R
843,2,5,4394,永嶋裕一,73,145,6.67,5,0.25,05,11R,雨,北西,3,2,2019_11_22,1-5-2,2510,1-2-5,560,1-5,1170,1-5,1000,2019_11_22_05_11R
844,3,2,3929,杢野誓良,12,172,6.60,2,0.24,05,11R,雨,北西,3,2,2019_11_22,1-5-2,2510,1-2-5,560,1-5,1170,1-5,1000,2019_11_22_05_11R
845,4,6,3777,樋口亮,53,125,6.64,6,0.25,05,11R,雨,北西,3,2,2019_11_22,1-5-2,2510,1-2-5,560,1-5,1170,1-5,1000,2019_11_22_05_11R
846,5,4,3807,岡部哲,61,140,6.72,4,0.26,05,11R,雨,北西,3,2,2019_11_22,1-5-2,2510,1-2-5,560,1-5,1170,1-5,1000,2019_11_22_05_11R
847,6,3,4107,吉村茂樹,33,184,6.66,3,0.26,05,11R,雨,北西,3,2,2019_11_22,1-5-2,2510,1-2-5,560,1-5,1170,1-5,1000,2019_11_22_05_11R
848,1,1,3622,山崎智也,58,176,6.67,1,0.20,05,12R,雨,北西,2,2,2019_11_22,1-2-3,1140,1-2-3,320,1-2,410,1-2,300,2019_11_22_05_12R
849,2,2,3988,古川誠之,22,174,6.77,2,0.14,05,12R,雨,北西,2,2,2019_11_22,1-2-3,1140,1-2-3,320,1-2,410,1-2,300,2019_11_22_05_12R
850,3,3,3327,野長瀬正孝,69,148,6.68,3,0.17,05,12R,雨,北西,2,2,2019_11_22,1-2-3,1140,1-2-3,320,1-2,410,1-2,300,2019_11_22_05_12R
851,4,5,4095,福来剛,63,166,6.72,5,0.08,05,12R,雨,北西,2,2,2019_11_22,1-2-3,1140,1-2-3,320,1-2,410,1-2,300,2019_11_22_05_12R
852,5,6,4108,吉村正明,54,151,6.62,6,0.19,05,12R,雨,北西,2,2,2019_11_22,1-2-3,1140,1-2-3,320,1-2,410,1-2,300,2019_11_22_05_12R
853,6,4,3837,秋山広一,16,127,6.75,4,0.11,05,12R,雨,北西,2,2,2019_11_22,1-2-3,1140,1-2-3,320,1-2,410,1-2,300,2019_11_22_05_12R
854,1,1,4588,田中京介,39,10,6.78,1,0.17,03,1R,雨,北,4,0,2019_11_22,1-5-4,2460,1-4-5,560,1-5,580,1-5,440,2019_11_22_03_1R
855,2,5,4335,若林将,13,27,6.80,5,0.22,03,1R,雨,北,4,0,2019_11_22,1-5-4,2460,1-4-5,560,1-5,580,1-5,440,2019_11_22_03_1R
856,3,4,4251,川崎誠志,22,46,6.79,4,0.31,03,1R,雨,北,4,0,2019_11_22,1-5-4,2460,1-4-5,560,1-5,580,1-5,440,2019_11_22_03_1R
857,4,2,4369,丹下将,34,61,6.81,2,0.22,03,1R,雨,北,4,0,2019_11_22,1-5-4,2460,1-4-5,560,1-5,580,1-5,440,2019_11_22_03_1R
858,5,6,4252,松下哲也,25,54,6.80,6,0.22,03,1R,雨,北,4,0,2019_11_22,1-5-4,2460,1-4-5,560,1-5,580,1-5,440,2019_11_22_03_1R
859,6,3,3460,堤健一,54,29,6.74,3,0.17,03,1R,雨,北,4,0,2019_11_22,1-5-4,2460,1-4-5,560,1-5,580,1-5,440,2019_11_22_03_1R
860,1,5,4843,深尾巴恵,47,28,6.73,5,0.32,03,2R,雨,北,4,0,2019_11_22,5-1-2,20490,1-2-5,1550,5-1,6190,1-5,2330,2019_11_22_03_2R
861,2,1,4283,石井裕美,21,11,6.91,1,0.16,03,2R,雨,北,4,0,2019_11_22,5-1-2,20490,1-2-5,1550,5-1,6190,1-5,2330,2019_11_22_03_2R
862,3,2,4819,蜂須瑞生,10,15,6.78,2,0.15,03,2R,雨,北,4,0,2019_11_22,5-1-2,20490,1-2-5,1550,5-1,6190,1-5,2330,2019_11_22_03_2R
863,4,4,4927,関野文,38,31,6.88,4,0.45,03,2R,雨,北,4,0,2019_11_22,5-1-2,20490,1-2-5,1550,5-1,6190,1-5,2330,2019_11_22_03_2R
864,5,3,4354,古川舞,59,51,6.89,3,0.31,03,2R,雨,北,4,0,2019_11_22,5-1-2,20490,1-2-5,1550,5-1,6190,1-5,2330,2019_11_22_03_2R
865,6,6,5030,金子千穂,70,19,6.92,6,0.42,03,2R,雨,北,4,0,2019_11_22,5-1-2,20490,1-2-5,1550,5-1,6190,1-5,2330,2019_11_22_03_2R
866,1,1,3417,河相秀行,11,14,6.80,1,0.09,03,3R,雨,北,4,0,2019_11_22,1-3-2,4330,1-2-3,540,1-3,1500,1-3,800,2019_11_22_03_3R
867,2,3,4737,竹井貴史,49,18,6.93,3,0.12,03,3R,雨,北,4,0,2019_11_22,1-3-2,4330,1-2-3,540,1-3,1500,1-3,800,2019_11_22_03_3R
868,3,2,3554,仲口博崇,36,43,6.99,2,0.19,03,3R,雨,北,4,0,2019_11_22,1-3-2,4330,1-2-3,540,1-3,1500,1-3,800,2019_11_22_03_3R
869,4,4,4213,重富伸也,53,71,6.75,4,0.33,03,3R,雨,北,4,0,2019_11_22,1-3-2,4330,1-2-3,540,1-3,1500,1-3,800,2019_11_22_03_3R
870,5,5,4247,齊藤優,31,22,6.94,5,0.14,03,3R,雨,北,4,0,2019_11_22,1-3-2,4330,1-2-3,540,1-3,1500,1-3,800,2019_11_22_03_3R
871,6,6,5044,渡邉健,60,60,6.89,6,0.24,03,3R,雨,北,4,0,2019_11_22,1-3-2,4330,1-2-3,540,1-3,1500,1-3,800,2019_11_22_03_3R
872,1,1,3302,谷川里江,55,66,6.85,1,0.22,03,4R,雨,北,4,0,2019_11_22,1-3-4,1180,1-3-4,470,1-3,520,1-3,390,2019_11_22_03_4R
873,2,3,4738,清埜翔子,33,20,6.81,3,0.29,03,4R,雨,北,4,0,2019_11_22,1-3-4,1180,1-3-4,470,1-3,520,1-3,390,2019_11_22_03_4R
874,3,4,4758,富樫麗加,15,33,6.97,4,0.34,03,4R,雨,北,4,0,2019_11_22,1-3-4,1180,1-3-4,470,1-3,520,1-3,390,2019_11_22_03_4R
875,4,6,4123,細川裕子,64,59,6.81,6,0.40,03,4R,雨,北,4,0,2019_11_22,1-3-4,1180,1-3-4,470,1-3,520,1-3,390,2019_11_22_03_4R
876,5,5,5045,平川香織,20,13,7.13,5,0.41,03,4R,雨,北,4,0,2019_11_22,1-3-4,1180,1-3-4,470,1-3,520,1-3,390,2019_11_22_03_4R
877,6,2,4974,安井瑞紀,65,69,6.94,2,0.29,03,4R,雨,北,4,0,2019_11_22,1-3-4,1180,1-3-4,470,1-3,520,1-3,390,2019_11_22_03_4R
878,1,4,3978,齊藤仁,61,25,6.83,4,0.10,03,5R,雨,北,4,0,2019_11_22,4-1-2,2220,1-2-4,480,4-1,550,1-4,230,2019_11_22_03_5R
879,2,1,3714,梶原正,66,26,6.90,1,0.09,03,5R,雨,北,4,0,2019_11_22,4-1-2,2220,1-2-4,480,4-1,550,1-4,230,2019_11_22_03_5R
880,3,2,3460,堤健一,54,29,6.82,2,0.13,03,5R,雨,北,4,0,2019_11_22,4-1-2,2220,1-2-4,480,4-1,550,1-4,230,2019_11_22_03_5R
881,4,3,4252,松下哲也,25,54,6.89,3,0.16,03,5R,雨,北,4,0,2019_11_22,4-1-2,2220,1-2-4,480,4-1,550,1-4,230,2019_11_22_03_5R
882,5,6,4081,樋口範政,29,23,6.74,6,0.06,03,5R,雨,北,4,0,2019_11_22,4-1-2,2220,1-2-4,480,4-1,550,1-4,230,2019_11_22_03_5R
883,6,5,4588,田中京介,39,10,6.92,5,0.10,03,5R,雨,北,4,0,2019_11_22,4-1-2,2220,1-2-4,480,4-1,550,1-4,230,2019_11_22_03_5R
884,1,1,3177,宮本紀美,51,41,6.75,1,0.18,03,6R,雨,北,4,0,2019_11_22,1-3-2,1610,1-2-3,270,1-3,640,1-3,520,2019_11_22_03_6R
