,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1063,2,4240,今井裕梨,35,群馬,44,B1,4.04,21.79,4.45,28.00,34.44,44.55,2019_5_12_01_10R,01,10R
1064,3,4843,深尾巴恵,26,群馬,47,B1,3.74,17.81,2.66,4.29,30.95,50.00,2019_5_12_01_10R,01,10R
1065,4,3994,茶谷桜,40,滋賀,46,A2,5.27,32.79,4.91,27.27,21.67,24.04,2019_5_12_01_10R,01,10R
1066,5,3900,香川素子,42,滋賀,48,A2,5.98,42.06,6.83,44.44,28.24,26.55,2019_5_12_01_10R,01,10R
1067,6,4678,水野望美,30,愛知,46,A2,5.48,33.08,5.18,26.32,32.63,25.23,2019_5_12_01_10R,01,10R
1068,1,4586,磯部誠,28,愛知,53,A1,7.23,53.23,6.64,53.57,24.18,33.02,2019_5_12_01_11R,01,11R
1069,2,4603,谷川将太,31,長崎,53,B1,4.48,23.81,4.00,0.00,34.86,24.51,2019_5_12_01_11R,01,11R
1070,3,4547,中田竜太,31,埼玉,50,A1,7.24,52.42,6.23,38.46,58.54,26.17,2019_5_12_01_11R,01,11R
1071,4,3808,秋田健太,44,埼玉,61,B1,4.01,14.29,5.27,39.39,31.31,41.82,2019_5_12_01_11R,01,11R
1072,5,4260,中越博紀,35,香川,52,A2,6.40,43.65,5.38,25.00,46.81,40.18,2019_5_12_01_11R,01,11R
1073,6,4009,小林一樹,40,山口,57,A2,5.31,32.14,6.03,41.94,32.97,38.79,2019_5_12_01_11R,01,11R
1074,1,4050,田口節子,38,岡山,45,A1,6.82,54.62,8.00,62.50,27.84,23.76,2019_5_12_01_12R,01,12R
1075,2,3999,大瀧明日,39,愛知,45,A2,5.98,40.00,7.10,58.33,24.44,32.11,2019_5_12_01_12R,01,12R
1076,3,4300,加藤綾,36,三重,47,B1,4.77,23.26,5.41,35.29,45.65,43.12,2019_5_12_01_12R,01,12R
1077,4,4399,松本晶恵,31,群馬,46,A1,6.91,51.69,6.92,54.84,31.76,30.84,2019_5_12_01_12R,01,12R
1078,5,3302,谷川里江,51,愛知,44,A2,5.96,44.29,5.57,42.86,35.56,31.58,2019_5_12_01_12R,01,12R
1079,6,4722,竹野未華,34,福岡,50,B2,4.07,25.00,2.78,8.70,36.26,36.52,2019_5_12_01_12R,01,12R
