,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
893,2,3,4973,栗原直也,19,32,6.70,3,0.06,02,7R,晴,西,2,1,2022_10_30,1-3-5,630,1-3-5,220,1-3,330,1-3,260,2022_10_30_02_7R
894,3,5,4581,吉村誠,41,46,6.67,5,0.12,02,7R,晴,西,2,1,2022_10_30,1-3-5,630,1-3-5,220,1-3,330,1-3,260,2022_10_30_02_7R
895,4,4,5220,青木蓮 ,9,75,6.60,4,0.19,02,7R,晴,西,2,1,2022_10_30,1-3-5,630,1-3-5,220,1-3,330,1-3,260,2022_10_30_02_7R
896,5,6,4995,田邉亮蔵 ,1,13,6.66,6,0.24,02,7R,晴,西,2,1,2022_10_30,1-3-5,630,1-3-5,220,1-3,330,1-3,260,2022_10_30_02_7R
897,6,2,5074,大澤誠也,31,73,6.63,2,0.10,02,7R,晴,西,2,1,2022_10_30,1-3-5,630,1-3-5,220,1-3,330,1-3,260,2022_10_30_02_7R
898,1,3,4889,後藤盛也,47,56,6.74,3,0.16,02,8R,晴,南,1,1,2022_10_30,3-4-6,3520,3-4-6,1690,3-4,1030,3-4,610,2022_10_30_02_8R
899,2,4,5191,飛田江己,49,33,6.72,4,0.31,02,8R,晴,南,1,1,2022_10_30,3-4-6,3520,3-4-6,1690,3-4,1030,3-4,610,2022_10_30_02_8R
900,3,6,4906,鈴木雅希,39,51,6.81,6,0.24,02,8R,晴,南,1,1,2022_10_30,3-4-6,3520,3-4-6,1690,3-4,1030,3-4,610,2022_10_30_02_8R
901,4,1,5090,生方靖亜,51,26,6.74,1,0.20,02,8R,晴,南,1,1,2022_10_30,3-4-6,3520,3-4-6,1690,3-4,1030,3-4,610,2022_10_30_02_8R
902,5,5,5077,滝沢崚,45,20,6.78,5,0.29,02,8R,晴,南,1,1,2022_10_30,3-4-6,3520,3-4-6,1690,3-4,1030,3-4,610,2022_10_30_02_8R
903,6,2,4623,中北将史,16,64,6.68,2,0.21,02,8R,晴,南,1,1,2022_10_30,3-4-6,3520,3-4-6,1690,3-4,1030,3-4,610,2022_10_30_02_8R
904,1,5,4945,上村宏太,58,72,6.69,4,0.01,02,9R,晴,無風,0,0,2022_10_30,5-4-2,38710,2-4-5,5620,5-4,5240,4-5,2120,2022_10_30_02_9R
905,2,4,5183,中野孝二 ,3,67,6.78,6,0.10,02,9R,晴,無風,0,0,2022_10_30,5-4-2,38710,2-4-5,5620,5-4,5240,4-5,2120,2022_10_30_02_9R
906,3,2,4656,大崎翔 ,6,70,6.72,2,0.09,02,9R,晴,無風,0,0,2022_10_30,5-4-2,38710,2-4-5,5620,5-4,5240,4-5,2120,2022_10_30_02_9R
907,4,3,4608,荒井翔伍,23,65,6.79,3,0.17,02,9R,晴,無風,0,0,2022_10_30,5-4-2,38710,2-4-5,5620,5-4,5240,4-5,2120,2022_10_30_02_9R
908,5,1,4572,渡部悟 ,4,34,6.75,1,0.15,02,9R,晴,無風,0,0,2022_10_30,5-4-2,38710,2-4-5,5620,5-4,5240,4-5,2120,2022_10_30_02_9R
909,6,6,4486,野村誠,35,74,6.84,5,0.18,02,9R,晴,無風,0,0,2022_10_30,5-4-2,38710,2-4-5,5620,5-4,5240,4-5,2120,2022_10_30_02_9R
910,1,1,4544,松田大志郎,37,15,6.62,1,0.19,02,10R,晴,東,1,1,2022_10_30,1-2-6,1090,1-2-6,510,1-2,230,1-2,130,2022_10_30_02_10R
911,2,2,4907,小池修平,46,54,6.68,2,0.16,02,10R,晴,東,1,1,2022_10_30,1-2-6,1090,1-2-6,510,1-2,230,1-2,130,2022_10_30_02_10R
912,3,6,4532,秋元哲,48,29,6.79,6,0.22,02,10R,晴,東,1,1,2022_10_30,1-2-6,1090,1-2-6,510,1-2,230,1-2,130,2022_10_30_02_10R
913,4,5,4514,上條嘉嗣,56,14,6.70,5,0.20,02,10R,晴,東,1,1,2022_10_30,1-2-6,1090,1-2-6,510,1-2,230,1-2,130,2022_10_30_02_10R
914,5,3,5098,大江純,52,50,6.70,3,0.13,02,10R,晴,東,1,1,2022_10_30,1-2-6,1090,1-2-6,510,1-2,230,1-2,130,2022_10_30_02_10R
915,6,4,5034,若林義人,55,38,6.73,4,0.16,02,10R,晴,東,1,1,2022_10_30,1-2-6,1090,1-2-6,510,1-2,230,1-2,130,2022_10_30_02_10R
916,1,3,4704,河野大,61,37,6.73,3,0.19,02,11R,晴,南東,2,1,2022_10_30,3-6-1,13850,1-3-6,1040,3-6,6820,3-6,4020,2022_10_30_02_11R
917,2,6,4688,永井彪也 ,7,22,6.74,6,0.17,02,11R,晴,南東,2,1,2022_10_30,3-6-1,13850,1-3-6,1040,3-6,6820,3-6,4020,2022_10_30_02_11R
918,3,1,5042,畑田汰一,64,19,6.66,1,0.18,02,11R,晴,南東,2,1,2022_10_30,3-6-1,13850,1-3-6,1040,3-6,6820,3-6,4020,2022_10_30_02_11R
919,4,5,4754,松尾充,44,16,6.69,5,0.17,02,11R,晴,南東,2,1,2022_10_30,3-6-1,13850,1-3-6,1040,3-6,6820,3-6,4020,2022_10_30_02_11R
920,5,2,4581,吉村誠,41,46,6.65,2,0.25,02,11R,晴,南東,2,1,2022_10_30,3-6-1,13850,1-3-6,1040,3-6,6820,3-6,4020,2022_10_30_02_11R
921,6,4,4601,森野正弘,50,24,6.67,4,0.17,02,11R,晴,南東,2,1,2022_10_30,3-6-1,13850,1-3-6,1040,3-6,6820,3-6,4020,2022_10_30_02_11R
922,1,1,4643,近江翔吾,65,66,6.60,1,0.11,02,12R,晴,東,1,1,2022_10_30,1-2-4,810,1-2-4,340,1-2,320,1-2,250,2022_10_30_02_12R
923,2,2,4685,島村隆幸,36,31,6.54,2,0.11,02,12R,晴,東,1,1,2022_10_30,1-2-4,810,1-2-4,340,1-2,320,1-2,250,2022_10_30_02_12R
924,3,4,4573,佐藤翼,38,41,6.59,4,0.12,02,12R,晴,東,1,1,2022_10_30,1-2-4,810,1-2-4,340,1-2,320,1-2,250,2022_10_30_02_12R
925,4,3,4528,黒井達矢,54,55,6.61,3,0.14,02,12R,晴,東,1,1,2022_10_30,1-2-4,810,1-2-4,340,1-2,320,1-2,250,2022_10_30_02_12R
926,5,5,4684,楠原翔太,57,48,6.69,5,0.17,02,12R,晴,東,1,1,2022_10_30,1-2-4,810,1-2-4,340,1-2,320,1-2,250,2022_10_30_02_12R
927,6,6,4821,妻鳥晋也,34,28,6.68,6,0.19,02,12R,晴,東,1,1,2022_10_30,1-2-4,810,1-2-4,340,1-2,320,1-2,250,2022_10_30_02_12R
928,1,4,3550,都築正治,14,56,6.74,4,0.19,01,1R,晴,東,2,1,2022_10_30,4-2-1,26990,1-2-4,840,4-2,6580,2-4,2470,2022_10_30_01_1R
929,2,2,3630,黒田誠司,74,62,6.73,2,0.12,01,1R,晴,東,2,1,2022_10_30,4-2-1,26990,1-2-4,840,4-2,6580,2-4,2470,2022_10_30_01_1R
930,3,1,3947,寺本昇平,11,14,6.57,1,0.15,01,1R,晴,東,2,1,2022_10_30,4-2-1,26990,1-2-4,840,4-2,6580,2-4,2470,2022_10_30_01_1R
931,4,6,3988,古川誠之,20,18,6.76,6,0.17,01,1R,晴,東,2,1,2022_10_30,4-2-1,26990,1-2-4,840,4-2,6580,2-4,2470,2022_10_30_01_1R
932,5,5,3538,菊池峰晴,67,21,6.74,5,0.15,01,1R,晴,東,2,1,2022_10_30,4-2-1,26990,1-2-4,840,4-2,6580,2-4,2470,2022_10_30_01_1R
933,6,3,4389,伊藤喜智,21,63,6.82,3,0.18,01,1R,晴,東,2,1,2022_10_30,4-2-1,26990,1-2-4,840,4-2,6580,2-4,2470,2022_10_30_01_1R
934,1,5,4230,濱崎直矢,64,53,6.61,5,0.15,01,2R,晴,東,2,1,2022_10_30,5-3-4,1430,3-4-5,310,5-3,680,3-5,220,2022_10_30_01_2R
935,2,3,3475,橋本久和,75,31,6.69,3,0.14,01,2R,晴,東,2,1,2022_10_30,5-3-4,1430,3-4-5,310,5-3,680,3-5,220,2022_10_30_01_2R
936,3,4,3579,中里優子,62,40,6.61,4,0.11,01,2R,晴,東,2,1,2022_10_30,5-3-4,1430,3-4-5,310,5-3,680,3-5,220,2022_10_30_01_2R
937,4,6,5065,伊久間陽優,58,49,6.68,6,0.05,01,2R,晴,東,2,1,2022_10_30,5-3-4,1430,3-4-5,310,5-3,680,3-5,220,2022_10_30_01_2R
938,5,1,3594,塚原武之,42,64,6.74,1,0.26,01,2R,晴,東,2,1,2022_10_30,5-3-4,1430,3-4-5,310,5-3,680,3-5,220,2022_10_30_01_2R
939,6,2,5164,森田梨湖,32,34,6.69,2,0.22,01,2R,晴,東,2,1,2022_10_30,5-3-4,1430,3-4-5,310,5-3,680,3-5,220,2022_10_30_01_2R
940,1,4,4366,前沢丈史,25,70,6.71,4,0.13,01,3R,晴,北東,2,1,2022_10_30,4-6-3,27990,3-4-6,3790,4-6,5500,4-6,3350,2022_10_30_01_3R
941,2,6,4615,板倉敦史,15,23,6.72,6,0.16,01,3R,晴,北東,2,1,2022_10_30,4-6-3,27990,3-4-6,3790,4-6,5500,4-6,3350,2022_10_30_01_3R
942,3,3,4700,金子和之,68,28,6.69,3,0.20,01,3R,晴,北東,2,1,2022_10_30,4-6-3,27990,3-4-6,3790,4-6,5500,4-6,3350,2022_10_30_01_3R
943,4,1,3718,伊達正利,45,24,6.62,1,0.19,01,3R,晴,北東,2,1,2022_10_30,4-6-3,27990,3-4-6,3790,4-6,5500,4-6,3350,2022_10_30_01_3R
944,5,2,4258,関根彰人,59,47,6.73,2,0.19,01,3R,晴,北東,2,1,2022_10_30,4-6-3,27990,3-4-6,3790,4-6,5500,4-6,3350,2022_10_30_01_3R
945,6,5,4399,松本晶恵,39,55,6.69,5,0.13,01,3R,晴,北東,2,1,2022_10_30,4-6-3,27990,3-4-6,3790,4-6,5500,4-6,3350,2022_10_30_01_3R
946,1,2,4761,山田晃大,65,38,6.64,2,0.17,01,4R,晴,北東,1,1,2022_10_30,2-1-6,6090,1-2-6,2080,2-1,2330,1-2,1350,2022_10_30_01_4R
947,2,1,3604,武藤綾子,69,32,6.68,1,0.20,01,4R,晴,北東,1,1,2022_10_30,2-1-6,6090,1-2-6,2080,2-1,2330,1-2,1350,2022_10_30_01_4R
948,3,6,4140,梶野学志,48,46,6.79,5,0.16,01,4R,晴,北東,1,1,2022_10_30,2-1-6,6090,1-2-6,2080,2-1,2330,1-2,1350,2022_10_30_01_4R
949,4,5,3256,三角哲男,56,72,6.80,6,0.16,01,4R,晴,北東,1,1,2022_10_30,2-1-6,6090,1-2-6,2080,2-1,2330,1-2,1350,2022_10_30_01_4R
950,5,4,3853,岩崎正哉,70,20,6.70,4,0.19,01,4R,晴,北東,1,1,2022_10_30,2-1-6,6090,1-2-6,2080,2-1,2330,1-2,1350,2022_10_30_01_4R
951,6,3,5147,田中勇輔,44,60,6.69,3,0.18,01,4R,晴,北東,1,1,2022_10_30,2-1-6,6090,1-2-6,2080,2-1,2330,1-2,1350,2022_10_30_01_4R
952,1,1,4892,柴田直哉,61,75,6.62,1,0.14,01,5R,晴,北東,1,1,2022_10_30,1-2-5,820,1-2-5,420,1-2,280,1-2,270,2022_10_30_01_5R
953,2,2,4036,金田諭,41,51,6.80,2,0.08,01,5R,晴,北東,1,1,2022_10_30,1-2-5,820,1-2-5,420,1-2,280,1-2,270,2022_10_30_01_5R
954,3,5,3885,久田武,17,74,6.83,5,0.10,01,5R,晴,北東,1,1,2022_10_30,1-2-5,820,1-2-5,420,1-2,280,1-2,270,2022_10_30_01_5R
955,4,6,3613,角谷健吾,30,59,6.81,6,0.12,01,5R,晴,北東,1,1,2022_10_30,1-2-5,820,1-2-5,420,1-2,280,1-2,270,2022_10_30_01_5R
956,5,3,3630,黒田誠司,74,62,6.76,3,0.07,01,5R,晴,北東,1,1,2022_10_30,1-2-5,820,1-2-5,420,1-2,280,1-2,270,2022_10_30_01_5R
957,6,4,5194,大久保佑香,31,30,6.79,4,0.00,01,5R,晴,北東,1,1,2022_10_30,1-2-5,820,1-2-5,420,1-2,280,1-2,270,2022_10_30_01_5R
958,1,4,5065,伊久間陽優,58,49,6.71,4,0.09,01,6R,晴,北東,1,1,2022_10_30,4-1-6,4160,1-4-6,1080,4-1,1110,1-4,410,2022_10_30_01_6R
959,2,1,4512,高野哲史,16,16,6.71,1,0.32,01,6R,晴,北東,1,1,2022_10_30,4-1-6,4160,1-4-6,1080,4-1,1110,1-4,410,2022_10_30_01_6R
960,3,6,4225,土屋千明,55,58,6.72,6,0.17,01,6R,晴,北東,1,1,2022_10_30,4-1-6,4160,1-4-6,1080,4-1,1110,1-4,410,2022_10_30_01_6R
961,4,2,5161,登玉隼百,34,12,6.77,2,0.21,01,6R,晴,北東,1,1,2022_10_30,4-1-6,4160,1-4-6,1080,4-1,1110,1-4,410,2022_10_30_01_6R
962,5,5,4389,伊藤喜智,21,63,6.79,5,0.17,01,6R,晴,北東,1,1,2022_10_30,4-1-6,4160,1-4-6,1080,4-1,1110,1-4,410,2022_10_30_01_6R
963,6,3,4229,市川美宏,66,27,6.81,3,0.16,01,6R,晴,北東,1,1,2022_10_30,4-1-6,4160,1-4-6,1080,4-1,1110,1-4,410,2022_10_30_01_6R
964,1,5,3718,伊達正利,45,24,6.77,5,0.13,01,7R,晴,北東,1,1,2022_10_30,5-3-2,71940,2-3-5,2540,5-3,11070,3-5,3920,2022_10_30_01_7R
965,2,3,3999,大瀧明日香,71,52,6.74,3,0.17,01,7R,晴,北東,1,1,2022_10_30,5-3-2,71940,2-3-5,2540,5-3,11070,3-5,3920,2022_10_30_01_7R
966,3,2,5051,松本純平,36,26,6.59,2,0.18,01,7R,晴,北東,1,1,2022_10_30,5-3-2,71940,2-3-5,2540,5-3,11070,3-5,3920,2022_10_30_01_7R
967,4,6,3122,高山哲也,12,50,6.82,6,0.16,01,7R,晴,北東,1,1,2022_10_30,5-3-2,71940,2-3-5,2540,5-3,11070,3-5,3920,2022_10_30_01_7R
968,5,1,3951,石川吉鎬,13,17,6.68,1,0.18,01,7R,晴,北東,1,1,2022_10_30,5-3-2,71940,2-3-5,2540,5-3,11070,3-5,3920,2022_10_30_01_7R
969,6,4,4729,佐藤謙史朗,51,44,6.70,4,0.11,01,7R,晴,北東,1,1,2022_10_30,5-3-2,71940,2-3-5,2540,5-3,11070,3-5,3920,2022_10_30_01_7R
970,1,3,4615,板倉敦史,15,23,6.74,3,0.26,01,8R,晴,東,1,1,2022_10_30,3-1-2,14520,1-2-3,1610,3-1,2340,1-3,300,2022_10_30_01_8R
971,2,1,3538,菊池峰晴,67,21,6.72,1,0.31,01,8R,晴,東,1,1,2022_10_30,3-1-2,14520,1-2-3,1610,3-1,2340,1-3,300,2022_10_30_01_8R
972,3,2,4784,向井田真紀,29,36,6.64,2,0.26,01,8R,晴,東,1,1,2022_10_30,3-1-2,14520,1-2-3,1610,3-1,2340,1-3,300,2022_10_30_01_8R
973,4,5,3898,平田忠則,24,68,6.81,5,0.30,01,8R,晴,東,1,1,2022_10_30,3-1-2,14520,1-2-3,1610,3-1,2340,1-3,300,2022_10_30_01_8R
974,5,4,3604,武藤綾子,69,32,6.79,4,0.27,01,8R,晴,東,1,1,2022_10_30,3-1-2,14520,1-2-3,1610,3-1,2340,1-3,300,2022_10_30_01_8R
975,6,6,4058,野末智一,37,39,6.80,6,0.34,01,8R,晴,東,1,1,2022_10_30,3-1-2,14520,1-2-3,1610,3-1,2340,1-3,300,2022_10_30_01_8R
976,1,1,4594,谷川祐一,60,11,6.58,1,0.23,01,9R,晴,東,1,1,2022_10_30,1-2-4,1510,1-2-4,1080,1-2,240,1-2,180,2022_10_30_01_9R
977,2,2,3613,角谷健吾,30,59,6.70,2,0.24,01,9R,晴,東,1,1,2022_10_30,1-2-4,1510,1-2-4,1080,1-2,240,1-2,180,2022_10_30_01_9R
978,3,4,4258,関根彰人,59,47,6.80,4,0.37,01,9R,晴,東,1,1,2022_10_30,1-2-4,1510,1-2-4,1080,1-2,240,1-2,180,2022_10_30_01_9R
979,4,5,3853,岩崎正哉,70,20,6.72,5,0.39,01,9R,晴,東,1,1,2022_10_30,1-2-4,1510,1-2-4,1080,1-2,240,1-2,180,2022_10_30_01_9R
980,5,3,3550,都築正治,14,56,6.73,3,0.26,01,9R,晴,東,1,1,2022_10_30,1-2-4,1510,1-2-4,1080,1-2,240,1-2,180,2022_10_30_01_9R
981,6,6,4380,鈴木峻佑,26,29,6.68,6,0.41,01,9R,晴,東,1,1,2022_10_30,1-2-4,1510,1-2-4,1080,1-2,240,1-2,180,2022_10_30_01_9R
982,1,1,4230,濱崎直矢,64,53,6.61,1,0.08,01,10R,晴,無風,0,0,2022_10_30,1-2-4,1070,1-2-4,500,1-2,310,1-2,190,2022_10_30_01_10R
983,2,2,4399,松本晶恵,39,55,6.69,2,0.09,01,10R,晴,無風,0,0,2022_10_30,1-2-4,1070,1-2-4,500,1-2,310,1-2,190,2022_10_30_01_10R
984,3,4,3885,久田武,17,74,6.71,4,0.10,01,10R,晴,無風,0,0,2022_10_30,1-2-4,1070,1-2-4,500,1-2,310,1-2,190,2022_10_30_01_10R
985,4,6,3647,伊藤雄二,23,25,6.69,6,0.14,01,10R,晴,無風,0,0,2022_10_30,1-2-4,1070,1-2-4,500,1-2,310,1-2,190,2022_10_30_01_10R
986,5,5,4229,市川美宏,66,27,6.71,5,0.15,01,10R,晴,無風,0,0,2022_10_30,1-2-4,1070,1-2-4,500,1-2,310,1-2,190,2022_10_30_01_10R
987,6,3,3256,三角哲男,56,72,6.76,3,0.11,01,10R,晴,無風,0,0,2022_10_30,1-2-4,1070,1-2-4,500,1-2,310,1-2,190,2022_10_30_01_10R
988,1,1,3999,大瀧明日香,71,52,6.67,1,0.22,01,11R,晴,東,1,1,2022_10_30,1-2-3,1450,1-2-3,690,1-2,290,1-2,170,2022_10_30_01_11R
989,2,2,4366,前沢丈史,25,70,6.67,3,0.14,01,11R,晴,東,1,1,2022_10_30,1-2-3,1450,1-2-3,690,1-2,290,1-2,170,2022_10_30_01_11R
990,3,3,4925,森悠稀,28,43,6.67,4,0.13,01,11R,晴,東,1,1,2022_10_30,1-2-3,1450,1-2-3,690,1-2,290,1-2,170,2022_10_30_01_11R
991,4,6,3563,堤昇,46,13,6.76,2,0.29,01,11R,晴,東,1,1,2022_10_30,1-2-3,1450,1-2-3,690,1-2,290,1-2,170,2022_10_30_01_11R
992,5,5,4512,高野哲史,16,35,6.77,6,0.16,01,11R,晴,東,1,1,2022_10_30,1-2-3,1450,1-2-3,690,1-2,290,1-2,170,2022_10_30_01_11R
993,6,4,3988,古川誠之,20,18,6.80,5,0.18,01,11R,晴,東,1,1,2022_10_30,1-2-3,1450,1-2-3,690,1-2,290,1-2,170,2022_10_30_01_11R
994,1,1,3898,平田忠則,24,68,6.62,1,0.14,01,12R,晴,無風,0,0,2022_10_30,1-5-3,1540,1-3-5,330,1-5,760,1-5,580,2022_10_30_01_12R
995,2,5,4036,金田諭,41,51,6.69,5,0.17,01,12R,晴,無風,0,0,2022_10_30,1-5-3,1540,1-3-5,330,1-5,760,1-5,580,2022_10_30_01_12R
996,3,3,4140,梶野学志,48,46,6.72,3,0.15,01,12R,晴,無風,0,0,2022_10_30,1-5-3,1540,1-3-5,330,1-5,760,1-5,580,2022_10_30_01_12R
997,4,4,3951,石川吉鎬,13,17,6.71,4,0.18,01,12R,晴,無風,0,0,2022_10_30,1-5-3,1540,1-3-5,330,1-5,760,1-5,580,2022_10_30_01_12R
998,5,6,3579,中里優子,62,40,6.71,6,0.16,01,12R,晴,無風,0,0,2022_10_30,1-5-3,1540,1-3-5,330,1-5,760,1-5,580,2022_10_30_01_12R
