,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,3,1,4735,角山雄哉,53,51,6.97,1,0.20,04,7R,晴,南東,6,3,2019_1_17,3-5-1,2840,1-3-5,380,3-5,1250,3-5,750,2019_1_17_04_7R
889,4,4,4879,山崎鉄平,19,34,6.92,6,0.22,04,7R,晴,南東,6,3,2019_1_17,3-5-1,2840,1-3-5,380,3-5,1250,3-5,750,2019_1_17_04_7R
890,5,6,3136,渋谷正義,13,25,6.98,2,0.19,04,7R,晴,南東,6,3,2019_1_17,3-5-1,2840,1-3-5,380,3-5,1250,3-5,750,2019_1_17_04_7R
891,6,2,3236,田上晋六,49,27,6.94,3,0.22,04,7R,晴,南東,6,3,2019_1_17,3-5-1,2840,1-3-5,380,3-5,1250,3-5,750,2019_1_17_04_7R
892,1,1,4637,中田友也,38,57,6.79,1,0.11,04,8R,晴,南東,3,3,2019_1_17,1-2-3,1300,1-2-3,390,1-2,420,1-2,300,2019_1_17_04_8R
893,2,2,3489,大場敏,40,22,6.87,2,0.11,04,8R,晴,南東,3,3,2019_1_17,1-2-3,1300,1-2-3,390,1-2,420,1-2,300,2019_1_17_04_8R
894,3,3,4221,南部圭史,57,43,6.94,3,0.11,04,8R,晴,南東,3,3,2019_1_17,1-2-3,1300,1-2-3,390,1-2,420,1-2,300,2019_1_17_04_8R
895,4,4,3234,金森史吉,59,26,6.93,4,0.14,04,8R,晴,南東,3,3,2019_1_17,1-2-3,1300,1-2-3,390,1-2,420,1-2,300,2019_1_17_04_8R
896,5,6,3736,岡本猛,39,68,6.79,6,0.16,04,8R,晴,南東,3,3,2019_1_17,1-2-3,1300,1-2-3,390,1-2,420,1-2,300,2019_1_17_04_8R
897,6,5,4814,加藤裕太,60,66,6.93,5,0.12,04,8R,晴,南東,3,3,2019_1_17,1-2-3,1300,1-2-3,390,1-2,420,1-2,300,2019_1_17_04_8R
898,1,1,4331,三好勇人,61,19,6.82,1,0.13,04,9R,晴,南東,3,3,2019_1_17,1-3-6,2180,1-3-6,810,1-3,640,1-3,400,2019_1_17_04_9R
899,2,3,4081,樋口範政,50,62,6.82,3,0.13,04,9R,晴,南東,3,3,2019_1_17,1-3-6,2180,1-3-6,810,1-3,640,1-3,400,2019_1_17_04_9R
900,3,6,3957,大谷直弘,43,52,6.88,6,0.17,04,9R,晴,南東,3,3,2019_1_17,1-3-6,2180,1-3-6,810,1-3,640,1-3,400,2019_1_17_04_9R
901,4,4,4034,西原明生,29,36,6.81,4,0.19,04,9R,晴,南東,3,3,2019_1_17,1-3-6,2180,1-3-6,810,1-3,640,1-3,400,2019_1_17_04_9R
902,5,2,4258,関根彰人,64,63,6.90,2,0.14,04,9R,晴,南東,3,3,2019_1_17,1-3-6,2180,1-3-6,810,1-3,640,1-3,400,2019_1_17_04_9R
903,6,5,3226,浦田信義,45,40,6.97,5,0.15,04,9R,晴,南東,3,3,2019_1_17,1-3-6,2180,1-3-6,810,1-3,640,1-3,400,2019_1_17_04_9R
904,1,4,4856,豊田健士郎,33,49,6.79,4,0.04,04,10R,晴,南東,2,3,2019_1_17,4-2-1,4370,1-2-4,290,4-2,1710,2-4,940,2019_1_17_04_10R
905,2,2,3903,白石健,17,50,6.82,2,0.08,04,10R,晴,南東,2,3,2019_1_17,4-2-1,4370,1-2-4,290,4-2,1710,2-4,940,2019_1_17_04_10R
906,3,1,3843,上之晃弘,74,54,6.83,1,0.22,04,10R,晴,南東,2,3,2019_1_17,4-2-1,4370,1-2-4,290,4-2,1710,2-4,940,2019_1_17_04_10R
907,4,3,4100,松田隆司,16,56,6.85,3,0.20,04,10R,晴,南東,2,3,2019_1_17,4-2-1,4370,1-2-4,290,4-2,1710,2-4,940,2019_1_17_04_10R
908,5,6,4062,後藤陽介,55,58,6.76,6,0.14,04,10R,晴,南東,2,3,2019_1_17,4-2-1,4370,1-2-4,290,4-2,1710,2-4,940,2019_1_17_04_10R
909,6,5,4318,桑原将光,34,20,6.90,5,0.06,04,10R,晴,南東,2,3,2019_1_17,4-2-1,4370,1-2-4,290,4-2,1710,2-4,940,2019_1_17_04_10R
910,1,1,4118,宇佐見淳,35,55,6.82,1,0.13,04,11R,晴,南東,4,3,2019_1_17,1-2-3,850,1-2-3,330,1-2,340,1-2,220,2019_1_17_04_11R
911,2,2,3475,橋本久和,36,75,6.92,2,0.15,04,11R,晴,南東,4,3,2019_1_17,1-2-3,850,1-2-3,330,1-2,340,1-2,220,2019_1_17_04_11R
912,3,3,4535,北山康介,10,39,6.80,3,0.10,04,11R,晴,南東,4,3,2019_1_17,1-2-3,850,1-2-3,330,1-2,340,1-2,220,2019_1_17_04_11R
913,4,4,3746,岡瀬正人,31,24,6.86,4,0.15,04,11R,晴,南東,4,3,2019_1_17,1-2-3,850,1-2-3,330,1-2,340,1-2,220,2019_1_17_04_11R
914,5,6,4735,角山雄哉,53,51,6.87,6,0.14,04,11R,晴,南東,4,3,2019_1_17,1-2-3,850,1-2-3,330,1-2,340,1-2,220,2019_1_17_04_11R
915,6,5,4072,森永淳,30,35,6.74,5,0.13,04,11R,晴,南東,4,3,2019_1_17,1-2-3,850,1-2-3,330,1-2,340,1-2,220,2019_1_17_04_11R
916,1,4,4294,古賀繁輝,69,48,6.80,4,0.19,04,12R,晴,南東,5,3,2019_1_17,4-1-2,5990,1-2-4,370,4-1,2470,1-4,550,2019_1_17_04_12R
917,2,1,4539,金子賢志,12,65,6.80,1,0.20,04,12R,晴,南東,5,3,2019_1_17,4-1-2,5990,1-2-4,370,4-1,2470,1-4,550,2019_1_17_04_12R
918,3,2,3814,金子貴志,56,64,6.79,2,0.17,04,12R,晴,南東,5,3,2019_1_17,4-1-2,5990,1-2-4,370,4-1,2470,1-4,550,2019_1_17_04_12R
919,4,3,3863,海老澤泰行,72,31,6.78,3,0.15,04,12R,晴,南東,5,3,2019_1_17,4-1-2,5990,1-2-4,370,4-1,2470,1-4,550,2019_1_17_04_12R
920,5,5,3967,鈴木茂高,20,14,6.89,5,0.15,04,12R,晴,南東,5,3,2019_1_17,4-1-2,5990,1-2-4,370,4-1,2470,1-4,550,2019_1_17_04_12R
921,6,6,3850,小川知行,37,53,6.80,6,0.15,04,12R,晴,南東,5,3,2019_1_17,4-1-2,5990,1-2-4,370,4-1,2470,1-4,550,2019_1_17_04_12R
922,1,1,3891,谷口健一,71,12,6.88,1,0.18,01,1R,晴,西,4,3,2019_1_17,1-4-5,2370,1-4-5,710,1-4,520,1-4,350,2019_1_17_01_1R
923,2,4,3935,岩津徹郎,61,28,6.90,4,0.15,01,1R,晴,西,4,3,2019_1_17,1-4-5,2370,1-4-5,710,1-4,520,1-4,350,2019_1_17_01_1R
924,3,5,4449,中嶋達也,70,11,6.88,5,0.30,01,1R,晴,西,4,3,2019_1_17,1-4-5,2370,1-4-5,710,1-4,520,1-4,350,2019_1_17_01_1R
925,4,2,3949,今出晋二,72,48,6.82,2,0.27,01,1R,晴,西,4,3,2019_1_17,1-4-5,2370,1-4-5,710,1-4,520,1-4,350,2019_1_17_01_1R
926,5,3,4602,三上泰教,66,64,6.95,3,0.18,01,1R,晴,西,4,3,2019_1_17,1-4-5,2370,1-4-5,710,1-4,520,1-4,350,2019_1_17_01_1R
927,6,6,5023,久永祥平,20,75,6.90,6,0.36,01,1R,晴,西,4,3,2019_1_17,1-4-5,2370,1-4-5,710,1-4,520,1-4,350,2019_1_17_01_1R
928,1,1,4203,小倉康典,67,49,7.08,1,0.22,01,2R,晴,西,5,4,2019_1_17,1-4-3,1170,1-3-4,470,1-4,370,1-4,290,2019_1_17_01_2R
929,2,4,4523,中村辰也,48,42,7.05,4,0.24,01,2R,晴,西,5,4,2019_1_17,1-4-3,1170,1-3-4,470,1-4,370,1-4,290,2019_1_17_01_2R
930,3,3,4495,森晋太郎,60,23,7.00,3,0.23,01,2R,晴,西,5,4,2019_1_17,1-4-3,1170,1-3-4,470,1-4,370,1-4,290,2019_1_17_01_2R
931,4,6,3353,前田光昭,69,37,7.07,6,0.21,01,2R,晴,西,5,4,2019_1_17,1-4-3,1170,1-3-4,470,1-4,370,1-4,290,2019_1_17_01_2R
932,5,5,3283,窪田好弘,63,60,6.92,5,0.26,01,2R,晴,西,5,4,2019_1_17,1-4-3,1170,1-3-4,470,1-4,370,1-4,290,2019_1_17_01_2R
933,6,2,4562,阪本勇介,58,14,6.96,2,0.32,01,2R,晴,西,5,4,2019_1_17,1-4-3,1170,1-3-4,470,1-4,370,1-4,290,2019_1_17_01_2R
934,1,6,4427,秦英悟,31,33,6.87,6,0.14,01,3R,晴,西,5,4,2019_1_17,6-5-1,8000,1-5-6,860,6-5,2830,5-6,1080,2019_1_17_01_3R
935,2,5,4441,末永由楽,74,68,6.91,5,0.16,01,3R,晴,西,5,4,2019_1_17,6-5-1,8000,1-5-6,860,6-5,2830,5-6,1080,2019_1_17_01_3R
936,3,1,4809,外崎悟,12,32,7.00,1,0.21,01,3R,晴,西,5,4,2019_1_17,6-5-1,8000,1-5-6,860,6-5,2830,5-6,1080,2019_1_17_01_3R
937,4,4,4146,柳橋宏紀,13,65,6.98,4,0.23,01,3R,晴,西,5,4,2019_1_17,6-5-1,8000,1-5-6,860,6-5,2830,5-6,1080,2019_1_17_01_3R
938,5,2,4351,里岡右貴,39,52,6.95,2,0.29,01,3R,晴,西,5,4,2019_1_17,6-5-1,8000,1-5-6,860,6-5,2830,5-6,1080,2019_1_17_01_3R
939,6,3,4241,大串重幸,65,22,6.98,3,0.28,01,3R,晴,西,5,4,2019_1_17,6-5-1,8000,1-5-6,860,6-5,2830,5-6,1080,2019_1_17_01_3R
940,1,5,3606,川北浩貴,28,74,6.91,3,0.12,01,4R,晴,西,4,4,2019_1_17,5-2-4,34590,2-4-5,4470,5-2,6290,2-5,3650,2019_1_17_01_4R
941,2,2,3893,汐崎正則,30,30,6.95,4,0.17,01,4R,晴,西,4,4,2019_1_17,5-2-4,34590,2-4-5,4470,5-2,6290,2-5,3650,2019_1_17_01_4R
942,3,4,3868,尾形栄治,36,43,6.98,5,0.11,01,4R,晴,西,4,4,2019_1_17,5-2-4,34590,2-4-5,4470,5-2,6290,2-5,3650,2019_1_17_01_4R
943,4,1,4960,黒野元基,37,19,6.83,1,0.16,01,4R,晴,西,4,4,2019_1_17,5-2-4,34590,2-4-5,4470,5-2,6290,2-5,3650,2019_1_17_01_4R
944,5,3,4218,吉川喜継,33,15,6.91,2,0.17,01,4R,晴,西,4,4,2019_1_17,5-2-4,34590,2-4-5,4470,5-2,6290,2-5,3650,2019_1_17_01_4R
945,6,6,4277,金田大輔,68,26,6.92,6,0.20,01,4R,晴,西,4,4,2019_1_17,5-2-4,34590,2-4-5,4470,5-2,6290,2-5,3650,2019_1_17_01_4R
946,1,4,4384,鶴本崇文,24,41,6.85,4,0.11,01,5R,晴,西,5,4,2019_1_17,4-3-1,3720,1-3-4,440,4-3,1270,3-4,1710,2019_1_17_01_5R
947,2,3,3315,広瀬聖仁,49,55,6.97,3,0.11,01,5R,晴,西,5,4,2019_1_17,4-3-1,3720,1-3-4,440,4-3,1270,3-4,1710,2019_1_17_01_5R
948,3,1,3761,山本光雄,42,59,6.93,1,0.08,01,5R,晴,西,5,4,2019_1_17,4-3-1,3720,1-3-4,440,4-3,1270,3-4,1710,2019_1_17_01_5R
949,4,6,4210,松村康太,59,62,6.95,6,0.10,01,5R,晴,西,5,4,2019_1_17,4-3-1,3720,1-3-4,440,4-3,1270,3-4,1710,2019_1_17_01_5R
950,5,5,4273,佐藤旭,46,36,6.89,5,0.05,01,5R,晴,西,5,4,2019_1_17,4-3-1,3720,1-3-4,440,4-3,1270,3-4,1710,2019_1_17_01_5R
951,6,2,3935,岩津徹郎,61,28,6.95,2,0.15,01,5R,晴,西,5,4,2019_1_17,4-3-1,3720,1-3-4,440,4-3,1270,3-4,1710,2019_1_17_01_5R
952,1,1,3613,角谷健吾,29,16,6.82,1,0.06,01,6R,晴,西,4,3,2019_1_17,1-3-5,2400,1-3-5,1930,1-3,200,1-3,220,2019_1_17_01_6R
953,2,3,3353,前田光昭,69,37,6.90,3,0.03,01,6R,晴,西,4,3,2019_1_17,1-3-5,2400,1-3-5,1930,1-3,200,1-3,220,2019_1_17_01_6R
954,3,5,5044,渡邉健,43,13,6.81,6,0.05,01,6R,晴,西,4,3,2019_1_17,1-3-5,2400,1-3-5,1930,1-3,200,1-3,220,2019_1_17_01_6R
955,4,4,4919,吉田翔悟,14,27,6.80,5,0.01,01,6R,晴,西,4,3,2019_1_17,1-3-5,2400,1-3-5,1930,1-3,200,1-3,220,2019_1_17_01_6R
956,5,6,3151,落合敬一,64,50,6.91,4,0.10,01,6R,晴,西,4,3,2019_1_17,1-3-5,2400,1-3-5,1930,1-3,200,1-3,220,2019_1_17_01_6R
957,6,2,4956,齊藤大将,62,57,6.84,2,0.04,01,6R,晴,西,4,3,2019_1_17,1-3-5,2400,1-3-5,1930,1-3,200,1-3,220,2019_1_17_01_6R
958,1,6,3473,石川真二,11,56,6.74,2,0.12,01,7R,晴,西,4,3,2019_1_17,6-2-3,5300,2-3-6,1810,6-2,2800,2-6,1480,2019_1_17_01_7R
959,2,2,4672,守屋大地,34,72,6.77,3,0.05,01,7R,晴,西,4,3,2019_1_17,6-2-3,5300,2-3-6,1810,6-2,2800,2-6,1480,2019_1_17_01_7R
960,3,3,3589,西村勝,23,47,6.87,4,0.12,01,7R,晴,西,4,3,2019_1_17,6-2-3,5300,2-3-6,1810,6-2,2800,2-6,1480,2019_1_17_01_7R
961,4,5,4863,三浦裕貴,32,70,6.86,6,0.09,01,7R,晴,西,4,3,2019_1_17,6-2-3,5300,2-3-6,1810,6-2,2800,2-6,1480,2019_1_17_01_7R
962,5,1,4233,亀山雅幸,73,71,6.76,1,0.11,01,7R,晴,西,4,3,2019_1_17,6-2-3,5300,2-3-6,1810,6-2,2800,2-6,1480,2019_1_17_01_7R
963,6,4,4654,篠田優也,44,17,6.85,5,0.12,01,7R,晴,西,4,3,2019_1_17,6-2-3,5300,2-3-6,1810,6-2,2800,2-6,1480,2019_1_17_01_7R
964,1,1,4236,松村敏,52,53,6.79,1,0.15,01,8R,晴,西,3,2,2019_1_17,1-2-6,12780,1-2-6,6960,1-2,390,1-2,560,2019_1_17_01_8R
965,2,2,4241,大串重幸,65,22,6.94,2,0.18,01,8R,晴,西,3,2,2019_1_17,1-2-6,12780,1-2-6,6960,1-2,390,1-2,560,2019_1_17_01_8R
966,3,6,5047,國分将太郎,75,73,6.82,6,0.23,01,8R,晴,西,3,2,2019_1_17,1-2-6,12780,1-2-6,6960,1-2,390,1-2,560,2019_1_17_01_8R
967,4,3,4068,幸田智裕,22,35,6.84,3,0.18,01,8R,晴,西,3,2,2019_1_17,1-2-6,12780,1-2-6,6960,1-2,390,1-2,560,2019_1_17_01_8R
968,5,4,3283,窪田好弘,63,60,6.83,4,0.15,01,8R,晴,西,3,2,2019_1_17,1-2-6,12780,1-2-6,6960,1-2,390,1-2,560,2019_1_17_01_8R
969,6,5,4401,小林泰,38,20,6.91,5,0.23,01,8R,晴,西,3,2,2019_1_17,1-2-6,12780,1-2-6,6960,1-2,390,1-2,560,2019_1_17_01_8R
970,1,3,4960,黒野元基,37,19,6.70,3,0.12,01,9R,晴,西,1,1,2019_1_17,3-1-2,5260,1-2-3,250,3-1,2530,1-3,360,2019_1_17_01_9R
971,2,1,4427,秦英悟,31,33,6.71,1,0.04,01,9R,晴,西,1,1,2019_1_17,3-1-2,5260,1-2-3,250,3-1,2530,1-3,360,2019_1_17_01_9R
972,3,2,4384,鶴本崇文,24,41,6.72,2,0.14,01,9R,晴,西,1,1,2019_1_17,3-1-2,5260,1-2-3,250,3-1,2530,1-3,360,2019_1_17_01_9R
973,4,5,4562,阪本勇介,58,14,6.75,5,0.17,01,9R,晴,西,1,1,2019_1_17,3-1-2,5260,1-2-3,250,3-1,2530,1-3,360,2019_1_17_01_9R
974,5,4,4218,吉川喜継,33,15,6.76,4,0.14,01,9R,晴,西,1,1,2019_1_17,3-1-2,5260,1-2-3,250,3-1,2530,1-3,360,2019_1_17_01_9R
975,6,6,3761,山本光雄,42,59,6.86,6,0.18,01,9R,晴,西,1,1,2019_1_17,3-1-2,5260,1-2-3,250,3-1,2530,1-3,360,2019_1_17_01_9R
976,1,4,4233,亀山雅幸,73,71,6.74,3,0.10,01,10R,晴,無風,0,0,2019_1_17,4-1-3,11350,1-3-4,350,4-1,2550,1-4,600,2019_1_17_01_10R
977,2,1,3606,川北浩貴,28,74,6.70,1,0.09,01,10R,晴,無風,0,0,2019_1_17,4-1-3,11350,1-3-4,350,4-1,2550,1-4,600,2019_1_17_01_10R
978,3,3,4523,中村辰也,48,42,6.66,4,0.10,01,10R,晴,無風,0,0,2019_1_17,4-1-3,11350,1-3-4,350,4-1,2550,1-4,600,2019_1_17_01_10R
979,4,5,4210,松村康太,59,62,6.76,5,0.13,01,10R,晴,無風,0,0,2019_1_17,4-1-3,11350,1-3-4,350,4-1,2550,1-4,600,2019_1_17_01_10R
980,5,2,4441,末永由楽,74,68,6.71,2,0.12,01,10R,晴,無風,0,0,2019_1_17,4-1-3,11350,1-3-4,350,4-1,2550,1-4,600,2019_1_17_01_10R
981,6,6,4809,外崎悟,12,32,6.72,6,0.14,01,10R,晴,無風,0,0,2019_1_17,4-1-3,11350,1-3-4,350,4-1,2550,1-4,600,2019_1_17_01_10R
982,1,1,3473,石川真二,11,56,6.70,1,0.24,01,11R,晴,無風,0,0,2019_1_17,1-3-2,1110,1-2-3,480,1-3,320,1-3,360,2019_1_17_01_11R
983,2,3,3868,尾形栄治,36,43,6.81,5,0.21,01,11R,晴,無風,0,0,2019_1_17,1-3-2,1110,1-2-3,480,1-3,320,1-3,360,2019_1_17_01_11R
984,3,2,4273,佐藤旭,46,36,6.74,2,0.23,01,11R,晴,無風,0,0,2019_1_17,1-3-2,1110,1-2-3,480,1-3,320,1-3,360,2019_1_17_01_11R
985,4,6,3613,角谷健吾,29,16,6.72,3,0.28,01,11R,晴,無風,0,0,2019_1_17,1-3-2,1110,1-2-3,480,1-3,320,1-3,360,2019_1_17_01_11R
986,5,4,4203,小倉康典,67,49,6.82,4,0.22,01,11R,晴,無風,0,0,2019_1_17,1-3-2,1110,1-2-3,480,1-3,320,1-3,360,2019_1_17_01_11R
987,6,5,4351,里岡右貴,39,52,6.87,6,0.18,01,11R,晴,無風,0,0,2019_1_17,1-3-2,1110,1-2-3,480,1-3,320,1-3,360,2019_1_17_01_11R
988,1,1,4146,柳橋宏紀,13,65,6.76,1,0.18,01,12R,晴,西,1,1,2019_1_17,1-4-2,2700,1-2-4,660,1-4,660,1-4,720,2019_1_17_01_12R
989,2,4,3893,汐崎正則,30,30,6.80,4,0.17,01,12R,晴,西,1,1,2019_1_17,1-4-2,2700,1-2-4,660,1-4,660,1-4,720,2019_1_17_01_12R
990,3,2,3315,広瀬聖仁,49,55,6.69,2,0.26,01,12R,晴,西,1,1,2019_1_17,1-4-2,2700,1-2-4,660,1-4,660,1-4,720,2019_1_17_01_12R
991,4,3,4654,篠田優也,44,17,6.74,3,0.20,01,12R,晴,西,1,1,2019_1_17,1-4-2,2700,1-2-4,660,1-4,660,1-4,720,2019_1_17_01_12R
992,5,6,4068,幸田智裕,22,35,6.75,6,0.16,01,12R,晴,西,1,1,2019_1_17,1-4-2,2700,1-2-4,660,1-4,660,1-4,720,2019_1_17_01_12R
993,6,5,4495,森晋太郎,60,23,6.76,5,0.13,01,12R,晴,西,1,1,2019_1_17,1-4-2,2700,1-2-4,660,1-4,660,1-4,720,2019_1_17_01_12R
