,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,4,3,4459,片岡雅裕,19,29,6.71,3,0.17,07,5R,晴,北西,2,1,2019_3_12,6-1-2,84310,1-2-6,3110,6-1,18100,1-6,4450,2019_3_12_07_5R
741,5,4,4574,東潤樹,14,16,6.72,4,0.15,07,5R,晴,北西,2,1,2019_3_12,6-1-2,84310,1-2-6,3110,6-1,18100,1-6,4450,2019_3_12_07_5R
742,6,5,4701,福本悠,73,75,6.70,5,0.08,07,5R,晴,北西,2,1,2019_3_12,6-1-2,84310,1-2-6,3110,6-1,18100,1-6,4450,2019_3_12_07_5R
743,1,3,3800,牧宏次,20,30,6.73,3,0.17,07,6R,晴,北西,2,1,2019_3_12,3-6-1,2550,1-3-6,270,3-6,520,3-6,410,2019_3_12_07_6R
744,2,6,3849,中岡正彦,33,67,6.72,5,0.21,07,6R,晴,北西,2,1,2019_3_12,3-6-1,2550,1-3-6,270,3-6,520,3-6,410,2019_3_12_07_6R
745,3,1,3025,山口哲治,17,35,6.67,1,0.19,07,6R,晴,北西,2,1,2019_3_12,3-6-1,2550,1-3-6,270,3-6,520,3-6,410,2019_3_12_07_6R
746,4,2,4022,待鳥雄紀,24,18,6.73,2,0.20,07,6R,晴,北西,2,1,2019_3_12,3-6-1,2550,1-3-6,270,3-6,520,3-6,410,2019_3_12_07_6R
747,5,4,3448,高山秀雄,12,20,6.80,4,0.23,07,6R,晴,北西,2,1,2019_3_12,3-6-1,2550,1-3-6,270,3-6,520,3-6,410,2019_3_12_07_6R
748,6,5,4253,西川真人,18,13,6.77,6,0.23,07,6R,晴,北西,2,1,2019_3_12,3-6-1,2550,1-3-6,270,3-6,520,3-6,410,2019_3_12_07_6R
749,1,1,3497,後藤浩,65,14,6.73,1,0.20,07,7R,晴,北西,1,0,2019_3_12,1-4-2,1350,1-2-4,690,1-4,270,1-4,150,2019_3_12_07_7R
750,2,4,4494,河合佑樹,77,32,6.76,4,0.24,07,7R,晴,北西,1,0,2019_3_12,1-4-2,1350,1-2-4,690,1-4,270,1-4,150,2019_3_12_07_7R
751,3,2,2941,田嶋茂,51,73,6.76,2,0.16,07,7R,晴,北西,1,0,2019_3_12,1-4-2,1350,1-2-4,690,1-4,270,1-4,150,2019_3_12_07_7R
752,4,5,4914,吉田裕平,56,62,6.83,5,0.22,07,7R,晴,北西,1,0,2019_3_12,1-4-2,1350,1-2-4,690,1-4,270,1-4,150,2019_3_12_07_7R
753,5,3,3283,窪田好弘,67,36,6.79,3,0.20,07,7R,晴,北西,1,0,2019_3_12,1-4-2,1350,1-2-4,690,1-4,270,1-4,150,2019_3_12_07_7R
754,6,6,4976,金山立樹,29,61,6.83,6,0.30,07,7R,晴,北西,1,0,2019_3_12,1-4-2,1350,1-2-4,690,1-4,270,1-4,150,2019_3_12_07_7R
755,1,1,4711,前出達吉,60,15,6.81,1,0.21,07,8R,晴,西,1,0,2019_3_12,1-3-5,1140,1-3-5,660,1-3,330,1-3,150,2019_3_12_07_8R
756,2,3,4084,杉山正樹,30,28,6.83,3,0.33,07,8R,晴,西,1,0,2019_3_12,1-3-5,1140,1-3-5,660,1-3,330,1-3,150,2019_3_12_07_8R
757,3,5,4251,川崎誠志,69,64,6.83,5,0.29,07,8R,晴,西,1,0,2019_3_12,1-3-5,1140,1-3-5,660,1-3,330,1-3,150,2019_3_12_07_8R
758,4,6,4053,芦澤望,39,54,6.84,6,0.30,07,8R,晴,西,1,0,2019_3_12,1-3-5,1140,1-3-5,660,1-3,330,1-3,150,2019_3_12_07_8R
759,5,2,4333,村田友也,34,33,6.82,2,0.40,07,8R,晴,西,1,0,2019_3_12,1-3-5,1140,1-3-5,660,1-3,330,1-3,150,2019_3_12_07_8R
760,6,4,3880,浅見宗孝,70,55,6.83,4,0.26,07,8R,晴,西,1,0,2019_3_12,1-3-5,1140,1-3-5,660,1-3,330,1-3,150,2019_3_12_07_8R
761,1,1,3654,武田光史,41,21,6.79,1,0.17,07,9R,晴,西,1,0,2019_3_12,1-3-4,640,1-3-4,290,1-3,250,1-3,190,2019_3_12_07_9R
762,2,3,4199,北川潤二,25,27,6.78,3,0.13,07,9R,晴,西,1,0,2019_3_12,1-3-4,640,1-3-4,290,1-3,250,1-3,190,2019_3_12_07_9R
763,3,4,4363,大野芳顕,46,22,6.80,4,0.11,07,9R,晴,西,1,0,2019_3_12,1-3-4,640,1-3-4,290,1-3,250,1-3,190,2019_3_12_07_9R
764,4,2,4603,谷川将太,48,69,6.74,2,0.15,07,9R,晴,西,1,0,2019_3_12,1-3-4,640,1-3-4,290,1-3,250,1-3,190,2019_3_12_07_9R
765,5,5,3681,山谷央,45,59,6.88,5,0.16,07,9R,晴,西,1,0,2019_3_12,1-3-4,640,1-3-4,290,1-3,250,1-3,190,2019_3_12_07_9R
766,6,6,4788,小池哲也,68,70,6.76,6,0.20,07,9R,晴,西,1,0,2019_3_12,1-3-4,640,1-3-4,290,1-3,250,1-3,190,2019_3_12_07_9R
767,1,3,3906,飯山晃三,16,65,6.81,3,0.07,07,10R,晴,西,1,0,2019_3_12,3-4-5,31720,3-4-5,7740,3-4,3690,3-4,2110,2019_3_12_07_10R
768,2,4,4146,柳橋宏紀,52,77,6.80,4,0.12,07,10R,晴,西,1,0,2019_3_12,3-4-5,31720,3-4-5,7740,3-4,3690,3-4,2110,2019_3_12_07_10R
769,3,5,3419,栗原謙治,72,19,6.85,5,0.10,07,10R,晴,西,1,0,2019_3_12,3-4-5,31720,3-4-5,7740,3-4,3690,3-4,2110,2019_3_12_07_10R
770,4,2,4435,服部達哉,26,26,6.82,2,0.06,07,10R,晴,西,1,0,2019_3_12,3-4-5,31720,3-4-5,7740,3-4,3690,3-4,2110,2019_3_12_07_10R
771,5,1,4608,荒井翔伍,59,31,6.80,1,0.05,07,10R,晴,西,1,0,2019_3_12,3-4-5,31720,3-4-5,7740,3-4,3690,3-4,2110,2019_3_12_07_10R
772,6,6,4022,待鳥雄紀,24,18,6.81,6,0.05,07,10R,晴,西,1,0,2019_3_12,3-4-5,31720,3-4-5,7740,3-4,3690,3-4,2110,2019_3_12_07_10R
773,1,1,3800,牧宏次,20,30,6.75,1,0.12,07,11R,晴,西,1,0,2019_3_12,1-5-3,2840,1-3-5,380,1-5,1400,1-5,550,2019_3_12_07_11R
774,2,5,3497,後藤浩,65,14,6.74,5,0.14,07,11R,晴,西,1,0,2019_3_12,1-5-3,2840,1-3-5,380,1-5,1400,1-5,550,2019_3_12_07_11R
775,3,3,4685,島村隆幸,53,72,6.75,3,0.14,07,11R,晴,西,1,0,2019_3_12,1-5-3,2840,1-3-5,380,1-5,1400,1-5,550,2019_3_12_07_11R
776,4,6,4574,東潤樹,14,16,6.79,6,0.13,07,11R,晴,西,1,0,2019_3_12,1-5-3,2840,1-3-5,380,1-5,1400,1-5,550,2019_3_12_07_11R
777,5,2,4248,岡本大,61,34,6.79,2,0.17,07,11R,晴,西,1,0,2019_3_12,1-5-3,2840,1-3-5,380,1-5,1400,1-5,550,2019_3_12_07_11R
778,6,4,3186,沖悟,62,24,6.66,4,0.13,07,11R,晴,西,1,0,2019_3_12,1-5-3,2840,1-3-5,380,1-5,1400,1-5,550,2019_3_12_07_11R
779,1,3,4494,河合佑樹,77,32,6.76,3,0.18,07,12R,晴,西,2,1,2019_3_12,3-1-4,9680,1-3-4,900,3-1,2690,1-3,420,2019_3_12_07_12R
780,2,1,4084,杉山正樹,30,28,6.76,1,0.20,07,12R,晴,西,2,1,2019_3_12,3-1-4,9680,1-3-4,900,3-1,2690,1-3,420,2019_3_12_07_12R
781,3,4,3654,武田光史,41,21,6.88,4,0.15,07,12R,晴,西,2,1,2019_3_12,3-1-4,9680,1-3-4,900,3-1,2690,1-3,420,2019_3_12_07_12R
782,4,2,3849,中岡正彦,33,67,6.72,2,0.23,07,12R,晴,西,2,1,2019_3_12,3-1-4,9680,1-3-4,900,3-1,2690,1-3,420,2019_3_12_07_12R
783,5,6,4174,赤坂俊輔,35,63,6.89,6,0.17,07,12R,晴,西,2,1,2019_3_12,3-1-4,9680,1-3-4,900,3-1,2690,1-3,420,2019_3_12_07_12R
784,6,5,4459,片岡雅裕,19,29,6.82,5,0.12,07,12R,晴,西,2,1,2019_3_12,3-1-4,9680,1-3-4,900,3-1,2690,1-3,420,2019_3_12_07_12R
785,1,1,4229,市川美宏,22,44,6.79,1,0.04,06,1R,晴,北西,5,3,2019_3_12,1-2-3,970,1-2-3,630,1-2,350,1-2,360,2019_3_12_06_1R
786,2,2,4420,津久井拓也,62,59,6.84,2,0.05,06,1R,晴,北西,5,3,2019_3_12,1-2-3,970,1-2-3,630,1-2,350,1-2,360,2019_3_12_06_1R
787,3,3,4244,鈴木成美,10,28,6.77,3,0.06,06,1R,晴,北西,5,3,2019_3_12,1-2-3,970,1-2-3,630,1-2,350,1-2,360,2019_3_12_06_1R
788,4,5,3519,冨田秀幸,27,39,6.81,5,0.14,06,1R,晴,北西,5,3,2019_3_12,1-2-3,970,1-2-3,630,1-2,350,1-2,360,2019_3_12_06_1R
789,5,4,3781,秋元誠,26,70,6.84,4,0.12,06,1R,晴,北西,5,3,2019_3_12,1-2-3,970,1-2-3,630,1-2,350,1-2,360,2019_3_12_06_1R
790,6,6,4428,有賀達也,53,47,6.77,6,0.09,06,1R,晴,北西,5,3,2019_3_12,1-2-3,970,1-2-3,630,1-2,350,1-2,360,2019_3_12_06_1R
791,1,2,3892,草場康幸,46,76,6.72,2,0.15,06,2R,晴,西,5,3,2019_3_12,2-1-5,1170,1-2-5,160,2-1,640,1-2,220,2019_3_12_06_2R
792,2,1,4581,吉村誠,33,38,6.75,1,0.14,06,2R,晴,西,5,3,2019_3_12,2-1-5,1170,1-2-5,160,2-1,640,1-2,220,2019_3_12_06_2R
793,3,5,3679,飯島昌弘 ,9,27,6.76,5,0.17,06,2R,晴,西,5,3,2019_3_12,2-1-5,1170,1-2-5,160,2-1,640,1-2,220,2019_3_12_06_2R
794,4,6,4046,谷村啓司,20,34,6.70,6,0.17,06,2R,晴,西,5,3,2019_3_12,2-1-5,1170,1-2-5,160,2-1,640,1-2,220,2019_3_12_06_2R
795,5,4,4765,野田部宏子 ,5,64,6.76,4,0.16,06,2R,晴,西,5,3,2019_3_12,2-1-5,1170,1-2-5,160,2-1,640,1-2,220,2019_3_12_06_2R
796,6,3,4708,半田尚也 ,8,72,6.85,3,0.21,06,2R,晴,西,5,3,2019_3_12,2-1-5,1170,1-2-5,160,2-1,640,1-2,220,2019_3_12_06_2R
797,1,2,3905,天野友和,56,31,6.68,3,0.22,06,3R,晴,西,4,2,2019_3_12,2-1-4,3900,1-2-4,1320,2-1,980,1-2,450,2019_3_12_06_3R
798,2,1,4622,出村卓也,15,63,6.73,1,0.16,06,3R,晴,西,4,2,2019_3_12,2-1-4,3900,1-2-4,1320,2-1,980,1-2,450,2019_3_12_06_3R
799,3,4,4715,村上遼,55,37,6.84,5,0.22,06,3R,晴,西,4,2,2019_3_12,2-1-4,3900,1-2-4,1320,2-1,980,1-2,450,2019_3_12_06_3R
800,4,5,2930,新良一規,63,16,6.82,2,0.18,06,3R,晴,西,4,2,2019_3_12,2-1-4,3900,1-2-4,1320,2-1,980,1-2,450,2019_3_12_06_3R
801,5,3,3967,鈴木茂高,60,74,6.85,4,0.23,06,3R,晴,西,4,2,2019_3_12,2-1-4,3900,1-2-4,1320,2-1,980,1-2,450,2019_3_12_06_3R
802,6,6,3737,上平真二,58,69,6.79,6,0.26,06,3R,晴,西,4,2,2019_3_12,2-1-4,3900,1-2-4,1320,2-1,980,1-2,450,2019_3_12_06_3R
803,1,1,4237,大峯豊,59,68,6.67,1,0.19,06,4R,晴,西,4,2,2019_3_12,1-3-4,710,1-3-4,400,1-3,290,1-3,230,2019_3_12_06_4R
804,2,3,4775,千葉真弥,44,14,6.70,3,0.15,06,4R,晴,西,4,2,2019_3_12,1-3-4,710,1-3-4,400,1-3,290,1-3,230,2019_3_12_06_4R
805,3,4,4332,村上彰一,24,36,6.71,4,0.19,06,4R,晴,西,4,2,2019_3_12,1-3-4,710,1-3-4,400,1-3,290,1-3,230,2019_3_12_06_4R
806,4,2,4525,真子奈津実,28,51,6.70,2,0.18,06,4R,晴,西,4,2,2019_3_12,1-3-4,710,1-3-4,400,1-3,290,1-3,230,2019_3_12_06_4R
807,5,6,4081,樋口範政 ,6,56,6.71,6,0.28,06,4R,晴,西,4,2,2019_3_12,1-3-4,710,1-3-4,400,1-3,290,1-3,230,2019_3_12_06_4R
808,6,5,3508,久富政弘,51,45,6.77,5,0.30,06,4R,晴,西,4,2,2019_3_12,1-3-4,710,1-3-4,400,1-3,290,1-3,230,2019_3_12_06_4R
809,1,5,3635,石田政吾,19,46,6.75,5,0.17,06,5R,晴,北西,4,2,2019_3_12,5-1-4,2120,1-4-5,350,5-1,860,1-5,370,2019_3_12_06_5R
810,2,1,3928,林恵祐,18,43,6.75,1,0.18,06,5R,晴,北西,4,2,2019_3_12,5-1-4,2120,1-4-5,350,5-1,860,1-5,370,2019_3_12_06_5R
811,3,4,3616,中村真,65,75,6.76,4,0.18,06,5R,晴,北西,4,2,2019_3_12,5-1-4,2120,1-4-5,350,5-1,860,1-5,370,2019_3_12_06_5R
812,4,6,3963,原田秀弥,31,60,6.75,6,0.22,06,5R,晴,北西,4,2,2019_3_12,5-1-4,2120,1-4-5,350,5-1,860,1-5,370,2019_3_12_06_5R
813,5,2,3781,秋元誠,26,70,6.80,2,0.20,06,5R,晴,北西,4,2,2019_3_12,5-1-4,2120,1-4-5,350,5-1,860,1-5,370,2019_3_12_06_5R
814,6,3,3528,笠野友紀恵,13,20,6.72,3,0.22,06,5R,晴,北西,4,2,2019_3_12,5-1-4,2120,1-4-5,350,5-1,860,1-5,370,2019_3_12_06_5R
815,1,1,3602,奥平拓也,35,30,6.77,1,0.15,06,6R,晴,北西,4,2,2019_3_12,1-5-4,2700,1-4-5,1140,1-5,330,1-5,130,2019_3_12_06_6R
816,2,5,4397,西村拓也 ,4,35,6.68,5,0.25,06,6R,晴,北西,4,2,2019_3_12,1-5-4,2700,1-4-5,1140,1-5,330,1-5,130,2019_3_12_06_6R
817,3,4,4229,市川美宏,22,44,6.82,4,0.31,06,6R,晴,北西,4,2,2019_3_12,1-5-4,2700,1-4-5,1140,1-5,330,1-5,130,2019_3_12_06_6R
818,4,2,3715,倉尾大介,48,53,6.74,2,0.15,06,6R,晴,北西,4,2,2019_3_12,1-5-4,2700,1-4-5,1140,1-5,330,1-5,130,2019_3_12_06_6R
819,5,3,4017,向井美鈴,52,22,6.80,3,0.20,06,6R,晴,北西,4,2,2019_3_12,1-5-4,2700,1-4-5,1140,1-5,330,1-5,130,2019_3_12_06_6R
820,6,6,4904,松本一毅,38,71,6.81,6,0.35,06,6R,晴,北西,4,2,2019_3_12,1-5-4,2700,1-4-5,1140,1-5,330,1-5,130,2019_3_12_06_6R
821,1,6,4168,石野貴之,66,62,6.72,4,0.22,06,7R,晴,西,2,1,2019_3_12,6-3-2,6120,2-3-6,1740,6-3,1960,3-6,1310,2019_3_12_06_7R
822,2,3,4715,村上遼,55,37,6.81,2,0.24,06,7R,晴,西,2,1,2019_3_12,6-3-2,6120,2-3-6,1740,6-3,1960,3-6,1310,2019_3_12_06_7R
823,3,2,4428,有賀達也,53,47,6.79,6,0.22,06,7R,晴,西,2,1,2019_3_12,6-3-2,6120,2-3-6,1740,6-3,1960,3-6,1310,2019_3_12_06_7R
824,4,5,4023,柴田友和,37,54,6.78,5,0.24,06,7R,晴,西,2,1,2019_3_12,6-3-2,6120,2-3-6,1740,6-3,1960,3-6,1310,2019_3_12_06_7R
825,5,1,4933,板橋侑我,23,17,6.73,1,0.29,06,7R,晴,西,2,1,2019_3_12,6-3-2,6120,2-3-6,1740,6-3,1960,3-6,1310,2019_3_12_06_7R
826,6,4,4094,中島真二,39,49,6.80,3,0.26,06,7R,晴,西,2,1,2019_3_12,6-3-2,6120,2-3-6,1740,6-3,1960,3-6,1310,2019_3_12_06_7R
827,1,6,4653,小野達哉,29,73,6.70,6,0.20,06,8R,晴,西,2,1,2019_3_12,6-1-2,3440,1-2-6,280,6-1,1740,1-6,580,2019_3_12_06_8R
828,2,1,2930,新良一規,63,16,6.79,1,0.13,06,8R,晴,西,2,1,2019_3_12,6-1-2,3440,1-2-6,280,6-1,1740,1-6,580,2019_3_12_06_8R
829,3,2,3777,樋口亮,61,33,6.67,2,0.16,06,8R,晴,西,2,1,2019_3_12,6-1-2,3440,1-2-6,280,6-1,1740,1-6,580,2019_3_12_06_8R
830,4,3,3519,冨田秀幸,27,39,6.79,3,0.22,06,8R,晴,西,2,1,2019_3_12,6-1-2,3440,1-2-6,280,6-1,1740,1-6,580,2019_3_12_06_8R
831,5,4,4581,吉村誠,33,38,6.75,4,0.19,06,8R,晴,西,2,1,2019_3_12,6-1-2,3440,1-2-6,280,6-1,1740,1-6,580,2019_3_12_06_8R
832,6,5,4525,真子奈津実,28,51,6.76,5,0.29,06,8R,晴,西,2,1,2019_3_12,6-1-2,3440,1-2-6,280,6-1,1740,1-6,580,2019_3_12_06_8R
833,1,1,3385,渡邉睦広,16,65,6.68,1,0.10,06,9R,晴,西,2,1,2019_3_12,1-4-3,1040,1-3-4,330,1-4,390,1-4,440,2019_3_12_06_9R
834,2,4,4420,津久井拓也,62,59,6.77,4,0.25,06,9R,晴,西,2,1,2019_3_12,1-4-3,1040,1-3-4,330,1-4,390,1-4,440,2019_3_12_06_9R
835,3,3,4332,村上彰一,24,36,6.70,3,0.16,06,9R,晴,西,2,1,2019_3_12,1-4-3,1040,1-3-4,330,1-4,390,1-4,440,2019_3_12_06_9R
836,4,6,4765,野田部宏子 ,5,64,6.69,6,0.09,06,9R,晴,西,2,1,2019_3_12,1-4-3,1040,1-3-4,330,1-4,390,1-4,440,2019_3_12_06_9R
837,5,5,4622,出村卓也,15,63,6.67,5,0.14,06,9R,晴,西,2,1,2019_3_12,1-4-3,1040,1-3-4,330,1-4,390,1-4,440,2019_3_12_06_9R
838,6,2,3528,笠野友紀恵,13,20,6.70,2,0.20,06,9R,晴,西,2,1,2019_3_12,1-4-3,1040,1-3-4,330,1-4,390,1-4,440,2019_3_12_06_9R
839,1,1,4397,西村拓也 ,4,35,6.63,1,0.16,06,10R,晴,北西,4,2,2019_3_12,1-2-3,630,1-2-3,430,1-2,190,1-2,110,2019_3_12_06_10R
840,2,2,3635,石田政吾,19,46,6.69,2,0.16,06,10R,晴,北西,4,2,2019_3_12,1-2-3,630,1-2-3,430,1-2,190,1-2,110,2019_3_12_06_10R
841,3,3,4081,樋口範政 ,6,56,6.74,3,0.17,06,10R,晴,北西,4,2,2019_3_12,1-2-3,630,1-2-3,430,1-2,190,1-2,110,2019_3_12_06_10R
842,4,6,4708,半田尚也 ,8,72,6.81,6,0.04,06,10R,晴,北西,4,2,2019_3_12,1-2-3,630,1-2-3,430,1-2,190,1-2,110,2019_3_12_06_10R
843,5,5,3967,鈴木茂高,60,74,6.79,5,0.09,06,10R,晴,北西,4,2,2019_3_12,1-2-3,630,1-2-3,430,1-2,190,1-2,110,2019_3_12_06_10R
844,6,4,3892,草場康幸,46,76,6.72,4,0.16,06,10R,晴,北西,4,2,2019_3_12,1-2-3,630,1-2-3,430,1-2,190,1-2,110,2019_3_12_06_10R
845,1,1,3737,上平真二,58,69,6.77,1,0.23,06,11R,晴,北西,4,2,2019_3_12,1-2-3,390,1-2-3,220,1-2,210,1-2,140,2019_3_12_06_11R
846,2,2,4168,石野貴之,66,62,6.74,2,0.22,06,11R,晴,北西,4,2,2019_3_12,1-2-3,390,1-2-3,220,1-2,210,1-2,140,2019_3_12_06_11R
847,3,3,3679,飯島昌弘 ,9,27,6.82,3,0.24,06,11R,晴,北西,4,2,2019_3_12,1-2-3,390,1-2-3,220,1-2,210,1-2,140,2019_3_12_06_11R
848,4,5,3963,原田秀弥,31,60,6.87,5,0.21,06,11R,晴,北西,4,2,2019_3_12,1-2-3,390,1-2-3,220,1-2,210,1-2,140,2019_3_12_06_11R
849,5,6,4775,千葉真弥,44,14,6.79,6,0.18,06,11R,晴,北西,4,2,2019_3_12,1-2-3,390,1-2-3,220,1-2,210,1-2,140,2019_3_12_06_11R
850,6,4,3602,奥平拓也,35,30,6.83,4,0.26,06,11R,晴,北西,4,2,2019_3_12,1-2-3,390,1-2-3,220,1-2,210,1-2,140,2019_3_12_06_11R
851,1,1,4653,小野達哉,29,73,6.67,1,0.11,06,12R,晴,北西,3,1,2019_3_12,1-3-4,670,1-3-4,280,1-3,380,1-3,360,2019_3_12_06_12R
852,2,3,3905,天野友和,56,31,6.70,3,0.14,06,12R,晴,北西,3,1,2019_3_12,1-3-4,670,1-3-4,280,1-3,380,1-3,360,2019_3_12_06_12R
853,3,4,4237,大峯豊,59,68,6.72,4,0.15,06,12R,晴,北西,3,1,2019_3_12,1-3-4,670,1-3-4,280,1-3,380,1-3,360,2019_3_12_06_12R
854,4,2,4017,向井美鈴,52,22,6.79,2,0.15,06,12R,晴,北西,3,1,2019_3_12,1-3-4,670,1-3-4,280,1-3,380,1-3,360,2019_3_12_06_12R
855,5,5,4933,板橋侑我,23,17,6.75,5,0.24,06,12R,晴,北西,3,1,2019_3_12,1-3-4,670,1-3-4,280,1-3,380,1-3,360,2019_3_12_06_12R
856,6,6,3616,中村真,65,75,6.77,6,0.17,06,12R,晴,北西,3,1,2019_3_12,1-3-4,670,1-3-4,280,1-3,380,1-3,360,2019_3_12_06_12R
857,1,1,4372,原田佑実,21,180,6.80,1,0.20,05,1R,晴,南東,2,2,2019_3_12,1-3-4,910,1-3-4,280,1-3,490,1-3,370,2019_3_12_05_1R
858,2,3,4891,寺島美里,59,170,6.69,3,0.11,05,1R,晴,南東,2,2,2019_3_12,1-3-4,910,1-3-4,280,1-3,490,1-3,370,2019_3_12_05_1R
859,3,4,4014,片岡恵里,71,184,6.78,4,0.15,05,1R,晴,南東,2,2,2019_3_12,1-3-4,910,1-3-4,280,1-3,490,1-3,370,2019_3_12_05_1R
860,4,5,3486,渋田治代,15,125,6.85,5,0.13,05,1R,晴,南東,2,2,2019_3_12,1-3-4,910,1-3-4,280,1-3,490,1-3,370,2019_3_12_05_1R
861,5,6,4997,濱崎寿里矢,67,128,6.85,6,0.12,05,1R,晴,南東,2,2,2019_3_12,1-3-4,910,1-3-4,280,1-3,490,1-3,370,2019_3_12_05_1R
862,6,2,3778,安達美帆,69,127,6.79,2,0.23,05,1R,晴,南東,2,2,2019_3_12,1-3-4,910,1-3-4,280,1-3,490,1-3,370,2019_3_12_05_1R
863,1,2,3498,白石浩二,63,145,6.77,2,0.18,05,2R,晴,南東,2,2,2019_3_12,2-1-5,6180,1-2-5,1160,2-1,1550,1-2,420,2019_3_12_05_2R
864,2,1,3277,齋藤勇,11,161,6.81,1,0.18,05,2R,晴,南東,2,2,2019_3_12,2-1-5,6180,1-2-5,1160,2-1,1550,1-2,420,2019_3_12_05_2R
865,3,5,4201,佐竹友樹,39,155,6.80,5,0.17,05,2R,晴,南東,2,2,2019_3_12,2-1-5,6180,1-2-5,1160,2-1,1550,1-2,420,2019_3_12_05_2R
866,4,3,4180,上野秀和,18,126,6.92,3,0.17,05,2R,晴,南東,2,2,2019_3_12,2-1-5,6180,1-2-5,1160,2-1,1550,1-2,420,2019_3_12_05_2R
867,5,6,3459,中野和裕,49,169,6.79,6,0.27,05,2R,晴,南東,2,2,2019_3_12,2-1-5,6180,1-2-5,1160,2-1,1550,1-2,420,2019_3_12_05_2R
868,6,4,4706,三浦洋次朗,29,133,6.89,4,0.19,05,2R,晴,南東,2,2,2019_3_12,2-1-5,6180,1-2-5,1160,2-1,1550,1-2,420,2019_3_12_05_2R
869,1,6,3792,田中豪,32,157,6.77,6,0.13,05,3R,晴,南東,3,2,2019_3_12,6-5-4,68970,4-5-6,9650,6-5,6650,5-6,2800,2019_3_12_05_3R
870,2,5,3705,濱田隆浩,57,163,6.85,2,0.08,05,3R,晴,南東,3,2,2019_3_12,6-5-4,68970,4-5-6,9650,6-5,6650,5-6,2800,2019_3_12_05_3R
871,3,4,4661,中島昂章,62,130,6.75,5,0.18,05,3R,晴,南東,3,2,2019_3_12,6-5-4,68970,4-5-6,9650,6-5,6650,5-6,2800,2019_3_12_05_3R
872,4,2,4388,是澤孝宏,34,137,6.73,3,0.07,05,3R,晴,南東,3,2,2019_3_12,6-5-4,68970,4-5-6,9650,6-5,6650,5-6,2800,2019_3_12_05_3R
873,5,3,4731,間野兼礼,36,151,6.83,4,0.16,05,3R,晴,南東,3,2,2019_3_12,6-5-4,68970,4-5-6,9650,6-5,6650,5-6,2800,2019_3_12_05_3R
874,6,1,4186,小川時光,31,132,6.78,1,0.08,05,3R,晴,南東,3,2,2019_3_12,6-5-4,68970,4-5-6,9650,6-5,6650,5-6,2800,2019_3_12_05_3R
875,1,3,3826,村田修次,66,179,6.75,3,0.19,05,4R,晴,南東,3,2,2019_3_12,3-1-4,5930,1-3-4,880,3-1,2030,1-3,1090,2019_3_12_05_4R
876,2,1,3794,前田昭広,45,152,6.85,1,0.12,05,4R,晴,南東,3,2,2019_3_12,3-1-4,5930,1-3-4,880,3-1,2030,1-3,1090,2019_3_12_05_4R
877,3,4,4099,吉永則雄,14,153,6.80,4,0.17,05,4R,晴,南東,3,2,2019_3_12,3-1-4,5930,1-3-4,880,3-1,2030,1-3,1090,2019_3_12_05_4R
878,4,2,4161,黒柳浩孝,64,172,6.72,2,0.12,05,4R,晴,南東,3,2,2019_3_12,3-1-4,5930,1-3-4,880,3-1,2030,1-3,1090,2019_3_12_05_4R
879,5,6,4900,中田夕貴,19,181,6.75,6,0.18,05,4R,晴,南東,3,2,2019_3_12,3-1-4,5930,1-3-4,880,3-1,2030,1-3,1090,2019_3_12_05_4R
880,6,5,3430,角浜修,54,162,6.81,5,0.13,05,4R,晴,南東,3,2,2019_3_12,3-1-4,5930,1-3-4,880,3-1,2030,1-3,1090,2019_3_12_05_4R
881,1,2,3158,島川光男,25,148,6.82,2,0.14,05,5R,晴,南東,2,2,2019_3_12,2-3-1,2010,1-2-3,350,2-3,510,2-3,320,2019_3_12_05_5R
882,2,3,4172,森定晃史,37,176,6.85,3,0.14,05,5R,晴,南東,2,2,2019_3_12,2-3-1,2010,1-2-3,350,2-3,510,2-3,320,2019_3_12_05_5R
883,3,1,3658,阪本聖秀,26,146,6.83,1,0.09,05,5R,晴,南東,2,2,2019_3_12,2-3-1,2010,1-2-3,350,2-3,510,2-3,320,2019_3_12_05_5R
884,4,4,4102,益田啓司,46,134,6.83,4,0.15,05,5R,晴,南東,2,2,2019_3_12,2-3-1,2010,1-2-3,350,2-3,510,2-3,320,2019_3_12_05_5R
885,5,6,3989,熊本英一,27,165,6.88,6,0.17,05,5R,晴,南東,2,2,2019_3_12,2-3-1,2010,1-2-3,350,2-3,510,2-3,320,2019_3_12_05_5R
886,6,5,4104,木下陽介,28,136,6.85,5,0.13,05,5R,晴,南東,2,2,2019_3_12,2-3-1,2010,1-2-3,350,2-3,510,2-3,320,2019_3_12_05_5R
887,1,4,3815,森岡満郎,33,143,6.80,4,0.06,05,6R,晴,南東,1,2,2019_3_12,4-2-5,4040,2-4-5,930,4-2,1720,2-4,550,2019_3_12_05_6R
888,2,2,3576,白水勝也,68,177,6.80,2,0.12,05,6R,晴,南東,1,2,2019_3_12,4-2-5,4040,2-4-5,930,4-2,1720,2-4,550,2019_3_12_05_6R
