,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,2,3,4958,溝口海義也,25,22,6.74,3,0.13,04,6R,晴,南東,1,3,2022_3_25,1-3-5,1010,1-3-5,210,1-3,350,1-3,330,2022_3_25_04_6R
741,3,5,4851,関浩哉,57,23,6.58,5,0.12,04,6R,晴,南東,1,3,2022_3_25,1-3-5,1010,1-3-5,210,1-3,350,1-3,330,2022_3_25_04_6R
742,4,4,5010,宇留田翔平,63,12,6.75,4,0.17,04,6R,晴,南東,1,3,2022_3_25,1-3-5,1010,1-3-5,210,1-3,350,1-3,330,2022_3_25_04_6R
743,5,2,5167,小川竜太朗,29,11,6.68,2,0.11,04,6R,晴,南東,1,3,2022_3_25,1-3-5,1010,1-3-5,210,1-3,350,1-3,330,2022_3_25_04_6R
744,6,6,5096,上原崚,47,54,6.72,6,0.10,04,6R,晴,南東,1,3,2022_3_25,1-3-5,1010,1-3-5,210,1-3,350,1-3,330,2022_3_25_04_6R
745,1,1,5112,砂長知輝,46,48,6.66,1,0.10,04,7R,晴,南,1,3,2022_3_25,1-2-3,910,1-2-3,510,1-2,280,1-2,120,2022_3_25_04_7R
746,2,2,5043,中村日向,69,41,6.71,2,0.09,04,7R,晴,南,1,3,2022_3_25,1-2-3,910,1-2-3,510,1-2,280,1-2,120,2022_3_25_04_7R
747,3,3,4956,齊藤大将,26,32,6.76,3,0.08,04,7R,晴,南,1,3,2022_3_25,1-2-3,910,1-2-3,510,1-2,280,1-2,120,2022_3_25_04_7R
748,4,6,5065,伊久間陽優,38,28,6.78,6,0.10,04,7R,晴,南,1,3,2022_3_25,1-2-3,910,1-2-3,510,1-2,280,1-2,120,2022_3_25_04_7R
749,5,5,5015,高橋竜矢,43,15,6.75,4,0.12,04,7R,晴,南,1,3,2022_3_25,1-2-3,910,1-2-3,510,1-2,280,1-2,120,2022_3_25_04_7R
750,6,4,5183,中野孝二,49,53,6.67,5,0.12,04,7R,晴,南,1,3,2022_3_25,1-2-3,910,1-2-3,510,1-2,280,1-2,120,2022_3_25_04_7R
751,1,5,5053,山口広樹,31,55,6.81,5,0.22,04,8R,晴,南,2,3,2022_3_25,5-4-1,33420,1-4-5,800,5-4,8510,4-5,790,2022_3_25_04_8R
752,2,4,4939,宮之原輝紀,11,45,6.85,4,0.16,04,8R,晴,南,2,3,2022_3_25,5-4-1,33420,1-4-5,800,5-4,8510,4-5,790,2022_3_25_04_8R
753,3,1,4976,金山立樹,21,19,6.89,1,0.19,04,8R,晴,南,2,3,2022_3_25,5-4-1,33420,1-4-5,800,5-4,8510,4-5,790,2022_3_25_04_8R
754,4,6,5006,久保原秀人,14,36,6.78,6,0.19,04,8R,晴,南,2,3,2022_3_25,5-4-1,33420,1-4-5,800,5-4,8510,4-5,790,2022_3_25_04_8R
755,5,2,4942,柴田朋哉,48,14,6.63,2,0.21,04,8R,晴,南,2,3,2022_3_25,5-4-1,33420,1-4-5,800,5-4,8510,4-5,790,2022_3_25_04_8R
756,6,3,5133,堀越雄貴,54,40,6.66,3,0.18,04,8R,晴,南,2,3,2022_3_25,5-4-1,33420,1-4-5,800,5-4,8510,4-5,790,2022_3_25_04_8R
757,1,2,5007,近藤雄一郎,52,16,6.75,2,0.07,04,9R,晴,南,6,3,2022_3_25,2-1-5,18140,1-2-5,2050,2-1,3550,1-2,1100,2022_3_25_04_9R
758,2,1,4872,山下流心,65,10,6.68,1,0.07,04,9R,晴,南,6,3,2022_3_25,2-1-5,18140,1-2-5,2050,2-1,3550,1-2,1100,2022_3_25_04_9R
759,3,5,5105,富田恕生,37,75,6.76,5,0.07,04,9R,晴,南,6,3,2022_3_25,2-1-5,18140,1-2-5,2050,2-1,3550,1-2,1100,2022_3_25_04_9R
760,4,6,5087,佐藤航,56,18,6.73,6,0.03,04,9R,晴,南,6,3,2022_3_25,2-1-5,18140,1-2-5,2050,2-1,3550,1-2,1100,2022_3_25_04_9R
761,5,3,4931,木谷賢太,17,33,6.92,3,0.06,04,9R,晴,南,6,3,2022_3_25,2-1-5,18140,1-2-5,2050,2-1,3550,1-2,1100,2022_3_25_04_9R
762,6,4,5081,篠原飛翔,34,26,6.81,4,0.13,04,9R,晴,南,6,3,2022_3_25,2-1-5,18140,1-2-5,2050,2-1,3550,1-2,1100,2022_3_25_04_9R
763,1,4,4769,馬場剛,27,47,6.68,4,0.08,04,10R,晴,南,5,3,2022_3_25,4-5-2,5190,2-4-5,1810,4-5,640,4-5,570,2022_3_25_04_10R
764,2,5,4852,川原祐明,60,44,6.80,5,0.24,04,10R,晴,南,5,3,2022_3_25,4-5-2,5190,2-4-5,1810,4-5,640,4-5,570,2022_3_25_04_10R
765,3,2,5010,宇留田翔平,63,12,6.83,2,0.15,04,10R,晴,南,5,3,2022_3_25,4-5-2,5190,2-4-5,1810,4-5,640,4-5,570,2022_3_25_04_10R
766,4,3,5061,中村駿平,50,49,6.70,3,0.13,04,10R,晴,南,5,3,2022_3_25,4-5-2,5190,2-4-5,1810,4-5,640,4-5,570,2022_3_25_04_10R
767,5,6,5077,滝沢崚,75,43,6.67,6,0.19,04,10R,晴,南,5,3,2022_3_25,4-5-2,5190,2-4-5,1810,4-5,640,4-5,570,2022_3_25_04_10R
768,6,1,5028,原田才一郎,45,17,6.61,1,0.13,04,10R,晴,南,5,3,2022_3_25,4-5-2,5190,2-4-5,1810,4-5,640,4-5,570,2022_3_25_04_10R
769,1,5,4932,新開航,53,13,6.76,5,0.08,04,11R,晴,南,5,3,2022_3_25,5-1-2,2500,1-2-5,280,5-1,1030,1-5,470,2022_3_25_04_11R
770,2,1,4958,溝口海義也,25,22,6.73,1,0.14,04,11R,晴,南,5,3,2022_3_25,5-1-2,2500,1-2-5,280,5-1,1030,1-5,470,2022_3_25_04_11R
771,3,2,5084,末永和也,28,52,6.77,2,0.13,04,11R,晴,南,5,3,2022_3_25,5-1-2,2500,1-2-5,280,5-1,1030,1-5,470,2022_3_25_04_11R
772,4,3,5112,砂長知輝,46,48,6.77,3,0.15,04,11R,晴,南,5,3,2022_3_25,5-1-2,2500,1-2-5,280,5-1,1030,1-5,470,2022_3_25_04_11R
773,5,4,5093,浦野海,24,20,6.71,4,0.12,04,11R,晴,南,5,3,2022_3_25,5-1-2,2500,1-2-5,280,5-1,1030,1-5,470,2022_3_25_04_11R
774,6,6,5042,畑田汰一,72,50,6.71,6,0.10,04,11R,晴,南,5,3,2022_3_25,5-1-2,2500,1-2-5,280,5-1,1030,1-5,470,2022_3_25_04_11R
775,1,1,4851,関浩哉,57,23,6.73,1,0.13,04,12R,晴,南,5,3,2022_3_25,1-4-2,980,1-2-4,280,1-4,290,1-4,400,2022_3_25_04_12R
776,2,4,4949,横田貴満,51,31,6.77,4,0.12,04,12R,晴,南,5,3,2022_3_25,1-4-2,980,1-2-4,280,1-4,290,1-4,400,2022_3_25_04_12R
777,3,2,5015,高橋竜矢,43,15,6.79,2,0.16,04,12R,晴,南,5,3,2022_3_25,1-4-2,980,1-2-4,280,1-4,290,1-4,400,2022_3_25_04_12R
778,4,6,4926,吉川貴仁,20,34,6.87,6,0.18,04,12R,晴,南,5,3,2022_3_25,1-4-2,980,1-2-4,280,1-4,290,1-4,400,2022_3_25_04_12R
779,5,5,5005,石田貴洋,33,35,6.79,5,0.13,04,12R,晴,南,5,3,2022_3_25,1-4-2,980,1-2-4,280,1-4,290,1-4,400,2022_3_25_04_12R
780,6,3,4957,竹之内極,66,38,6.80,3,0.21,04,12R,晴,南,5,3,2022_3_25,1-4-2,980,1-2-4,280,1-4,290,1-4,400,2022_3_25_04_12R
781,1,1,4345,西舘健,60,58,7.02,1,0.09,03,1R,晴,北東,2,0,2022_3_25,1-2-6,4390,1-2-6,1140,1-2,600,1-2,290,2022_3_25_03_1R
782,2,2,5136,濱野斗馬,13,65,6.88,2,0.12,03,1R,晴,北東,2,0,2022_3_25,1-2-6,4390,1-2-6,1140,1-2,600,1-2,290,2022_3_25_03_1R
783,3,6,5074,大澤誠也,17,54,7.12,5,0.15,03,1R,晴,北東,2,0,2022_3_25,1-2-6,4390,1-2-6,1140,1-2,600,1-2,290,2022_3_25_03_1R
784,4,4,3503,堂原洋史,71,66,7.04,4,0.18,03,1R,晴,北東,2,0,2022_3_25,1-2-6,4390,1-2-6,1140,1-2,600,1-2,290,2022_3_25_03_1R
785,5,3,5111,三村岳人,39,59,6.85,3,0.20,03,1R,晴,北東,2,0,2022_3_25,1-2-6,4390,1-2-6,1140,1-2,600,1-2,290,2022_3_25_03_1R
786,6,5,5211,高井駿弥,57,16,6.95,6,0.14,03,1R,晴,北東,2,0,2022_3_25,1-2-6,4390,1-2-6,1140,1-2,600,1-2,290,2022_3_25_03_1R
787,1,1,2014,高塚清一,40,62,7.04,1,0.07,03,2R,晴,無風,0,5,2022_3_25,1-3-6,4220,1-3-6,2610,1-3,1260,1-3,980,2022_3_25_03_2R
788,2,3,4911,片岡大地,12,24,6.99,3,0.11,03,2R,晴,無風,0,5,2022_3_25,1-3-6,4220,1-3-6,2610,1-3,1260,1-3,980,2022_3_25_03_2R
789,3,6,3911,鈴木猛,29,22,7.01,6,0.05,03,2R,晴,無風,0,5,2022_3_25,1-3-6,4220,1-3-6,2610,1-3,1260,1-3,980,2022_3_25_03_2R
790,4,2,4739,中村晃朋,56,21,6.97,2,0.11,03,2R,晴,無風,0,5,2022_3_25,1-3-6,4220,1-3-6,2610,1-3,1260,1-3,980,2022_3_25_03_2R
791,5,4,4735,角山雄哉,11,60,6.96,4,0.06,03,2R,晴,無風,0,5,2022_3_25,1-3-6,4220,1-3-6,2610,1-3,1260,1-3,980,2022_3_25_03_2R
792,6,5,4999,沓名貴輝,55,51,6.86,5,0.05,03,2R,晴,無風,0,5,2022_3_25,1-3-6,4220,1-3-6,2610,1-3,1260,1-3,980,2022_3_25_03_2R
793,1,1,4748,渡邉雄朗,51,37,6.99,1,0.28,03,3R,晴,西,3,0,2022_3_25,1-3-2,700,1-2-3,190,1-3,580,1-3,280,2022_3_25_03_3R
794,2,3,3907,村越篤,10,12,7.07,3,0.35,03,3R,晴,西,3,0,2022_3_25,1-3-2,700,1-2-3,190,1-3,580,1-3,280,2022_3_25_03_3R
795,3,2,3563,堤昇,68,56,6.93,2,0.28,03,3R,晴,西,3,0,2022_3_25,1-3-2,700,1-2-3,190,1-3,580,1-3,280,2022_3_25_03_3R
796,4,4,4813,宮内直哉,53,32,7.00,4,0.25,03,3R,晴,西,3,0,2022_3_25,1-3-2,700,1-2-3,190,1-3,580,1-3,280,2022_3_25_03_3R
797,5,6,5039,倉田茂将,18,23,6.86,6,0.21,03,3R,晴,西,3,0,2022_3_25,1-3-2,700,1-2-3,190,1-3,580,1-3,280,2022_3_25_03_3R
798,6,5,5178,成貞琳平,22,52,7.05,5,0.28,03,3R,晴,西,3,0,2022_3_25,1-3-2,700,1-2-3,190,1-3,580,1-3,280,2022_3_25_03_3R
799,1,1,4327,加藤翔,19,68,7.01,1,0.14,03,4R,晴,南,5,0,2022_3_25,1-2-3,1270,1-2-3,440,1-2,410,1-2,370,2022_3_25_03_4R
800,2,2,3562,山下和彦,69,26,7.03,2,0.12,03,4R,晴,南,5,0,2022_3_25,1-2-3,1270,1-2-3,440,1-2,410,1-2,370,2022_3_25_03_4R
801,3,3,3075,中村裕将,58,71,7.03,3,0.15,03,4R,晴,南,5,0,2022_3_25,1-2-3,1270,1-2-3,440,1-2,410,1-2,370,2022_3_25_03_4R
802,4,5,4759,今泉友吾,43,57,6.91,5,0.21,03,4R,晴,南,5,0,2022_3_25,1-2-3,1270,1-2-3,440,1-2,410,1-2,370,2022_3_25_03_4R
803,5,4,5068,前田滉,28,41,7.01,4,0.26,03,4R,晴,南,5,0,2022_3_25,1-2-3,1270,1-2-3,440,1-2,410,1-2,370,2022_3_25_03_4R
804,6,6,5159,笠間憲哉,49,14,6.99,6,0.34,03,4R,晴,南,5,0,2022_3_25,1-2-3,1270,1-2-3,440,1-2,410,1-2,370,2022_3_25_03_4R
805,1,2,4113,木村浩士,41,25,7.11,2,0.17,03,5R,晴,南,3,0,2022_3_25,2-1-3,9700,1-2-3,1380,2-1,3930,1-2,590,2022_3_25_03_5R
806,2,1,4563,齋藤真之,27,61,6.98,1,0.17,03,5R,晴,南,3,0,2022_3_25,2-1-3,9700,1-2-3,1380,2-1,3930,1-2,590,2022_3_25_03_5R
807,3,3,3686,鳥居塚孝博,62,13,6.94,3,0.17,03,5R,晴,南,3,0,2022_3_25,2-1-3,9700,1-2-3,1380,2-1,3930,1-2,590,2022_3_25_03_5R
808,4,5,4159,向後龍一,52,19,6.86,5,0.28,03,5R,晴,南,3,0,2022_3_25,2-1-3,9700,1-2-3,1380,2-1,3930,1-2,590,2022_3_25_03_5R
809,5,4,4102,益田啓司,16,11,6.93,4,0.21,03,5R,晴,南,3,0,2022_3_25,2-1-3,9700,1-2-3,1380,2-1,3930,1-2,590,2022_3_25_03_5R
810,6,6,5211,高井駿弥,57,16,7.05,6,0.18,03,5R,晴,南,3,0,2022_3_25,2-1-3,9700,1-2-3,1380,2-1,3930,1-2,590,2022_3_25_03_5R
811,1,2,4544,松田大志郎,38,49,6.87,2,0.14,03,6R,晴,南,6,0,2022_3_25,2-5-1,2250,1-2-5,320,2-5,1060,2-5,470,2022_3_25_03_6R
812,2,5,4610,佐藤大佑,47,50,6.90,5,0.17,03,6R,晴,南,6,0,2022_3_25,2-5-1,2250,1-2-5,320,2-5,1060,2-5,470,2022_3_25_03_6R
813,3,1,4438,森作雄大,67,64,7.08,1,0.07,03,6R,晴,南,6,0,2022_3_25,2-5-1,2250,1-2-5,320,2-5,1060,2-5,470,2022_3_25_03_6R
814,4,6,4136,江夏満,63,40,6.99,6,0.24,03,6R,晴,南,6,0,2022_3_25,2-5-1,2250,1-2-5,320,2-5,1060,2-5,470,2022_3_25_03_6R
815,5,3,3503,堂原洋史,71,66,7.16,3,0.13,03,6R,晴,南,6,0,2022_3_25,2-5-1,2250,1-2-5,320,2-5,1060,2-5,470,2022_3_25_03_6R
816,6,4,4999,沓名貴輝,55,51,7.02,4,0.23,03,6R,晴,南,6,0,2022_3_25,2-5-1,2250,1-2-5,320,2-5,1060,2-5,470,2022_3_25_03_6R
817,1,2,3436,柏野幸二,15,63,7.11,2,0.05,03,7R,晴,南,3,5,2022_3_25,2-1-6,4830,1-2-6,1650,2-1,380,1-2,260,2022_3_25_03_7R
818,2,1,3246,星野政彦,35,47,7.13,1,0.07,03,7R,晴,南,3,5,2022_3_25,2-1-6,4830,1-2-6,1650,2-1,380,1-2,260,2022_3_25_03_7R
819,3,6,3277,齋藤勇,34,10,7.33,6,0.22,03,7R,晴,南,3,5,2022_3_25,2-1-6,4830,1-2-6,1650,2-1,380,1-2,260,2022_3_25_03_7R
820,4,3,5074,大澤誠也,17,54,7.09,3,0.06,03,7R,晴,南,3,5,2022_3_25,2-1-6,4830,1-2-6,1650,2-1,380,1-2,260,2022_3_25_03_7R
821,5,5,4568,廣瀬真也,14,39,7.07,5,0.13,03,7R,晴,南,3,5,2022_3_25,2-1-6,4830,1-2-6,1650,2-1,380,1-2,260,2022_3_25_03_7R
822,6,4,5039,倉田茂将,18,23,7.05,4,0.12,03,7R,晴,南,3,5,2022_3_25,2-1-6,4830,1-2-6,1650,2-1,380,1-2,260,2022_3_25_03_7R
823,1,1,3563,堤昇,68,56,7.08,1,0.22,03,8R,晴,南,6,5,2022_3_25,1-4-3,2360,1-3-4,950,1-4,540,1-4,330,2022_3_25_03_8R
824,2,4,3315,広瀬聖仁,50,15,7.19,4,0.29,03,8R,晴,南,6,5,2022_3_25,1-4-3,2360,1-3-4,950,1-4,540,1-4,330,2022_3_25_03_8R
825,3,3,4345,西舘健,60,58,7.22,3,0.26,03,8R,晴,南,6,5,2022_3_25,1-4-3,2360,1-3-4,950,1-4,540,1-4,330,2022_3_25_03_8R
826,4,6,3473,石川真二,24,34,7.18,6,0.25,03,8R,晴,南,6,5,2022_3_25,1-4-3,2360,1-3-4,950,1-4,540,1-4,330,2022_3_25_03_8R
827,5,2,4911,片岡大地,12,24,7.33,2,0.23,03,8R,晴,南,6,5,2022_3_25,1-4-3,2360,1-3-4,950,1-4,540,1-4,330,2022_3_25_03_8R
828,6,5,5159,笠間憲哉,49,14,7.14,5,0.41,03,8R,晴,南,6,5,2022_3_25,1-4-3,2360,1-3-4,950,1-4,540,1-4,330,2022_3_25_03_8R
829,1,1,3075,中村裕将,58,71,7.31,1,0.14,03,9R,晴,南,8,0,2022_3_25,1-4-2,1680,1-2-4,530,1-4,270,1-4,270,2022_3_25_03_9R
830,2,4,3966,作間章,25,48,7.21,4,0.17,03,9R,晴,南,8,0,2022_3_25,1-4-2,1680,1-2-4,530,1-4,270,1-4,270,2022_3_25_03_9R
831,3,2,4735,角山雄哉,11,60,7.11,2,0.15,03,9R,晴,南,8,0,2022_3_25,1-4-2,1680,1-2-4,530,1-4,270,1-4,270,2022_3_25_03_9R
832,4,6,4081,樋口範政,30,70,7.17,6,0.26,03,9R,晴,南,8,0,2022_3_25,1-4-2,1680,1-2-4,530,1-4,270,1-4,270,2022_3_25_03_9R
833,5,5,3907,村越篤,10,12,7.30,5,0.21,03,9R,晴,南,8,0,2022_3_25,1-4-2,1680,1-2-4,530,1-4,270,1-4,270,2022_3_25_03_9R
834,6,3,3231,吉田隆義,46,55,7.24,3,0.19,03,9R,晴,南,8,0,2022_3_25,1-4-2,1680,1-2-4,530,1-4,270,1-4,270,2022_3_25_03_9R
835,1,2,3686,鳥居塚孝博,62,13,7.28,2,0.15,03,10R,晴,南,7,0,2022_3_25,2-3-4,6550,2-3-4,2170,2-3,1380,2-3,2000,2022_3_25_03_10R
836,2,3,4136,江夏満,63,40,7.28,3,0.13,03,10R,晴,南,7,0,2022_3_25,2-3-4,6550,2-3-4,2170,2-3,1380,2-3,2000,2022_3_25_03_10R
837,3,4,5082,一色凌雅,45,38,7.31,4,0.21,03,10R,晴,南,7,0,2022_3_25,2-3-4,6550,2-3-4,2170,2-3,1380,2-3,2000,2022_3_25_03_10R
838,4,1,3562,山下和彦,69,26,7.49,1,0.18,03,10R,晴,南,7,0,2022_3_25,2-3-4,6550,2-3-4,2170,2-3,1380,2-3,2000,2022_3_25_03_10R
839,5,6,5136,濱野斗馬,13,65,7.25,6,0.12,03,10R,晴,南,7,0,2022_3_25,2-3-4,6550,2-3-4,2170,2-3,1380,2-3,2000,2022_3_25_03_10R
840,6,5,4813,宮内直哉,53,32,7.33,5,0.12,03,10R,晴,南,7,0,2022_3_25,2-3-4,6550,2-3-4,2170,2-3,1380,2-3,2000,2022_3_25_03_10R
841,1,3,4892,柴田直哉,31,53,7.10,3,0.08,03,11R,晴,南,8,0,2022_3_25,3-1-6,8530,1-3-6,1260,3-1,1230,1-3,270,2022_3_25_03_11R
842,2,1,4102,益田啓司,16,11,7.17,1,0.05,03,11R,晴,南,8,0,2022_3_25,3-1-6,8530,1-3-6,1260,3-1,1230,1-3,270,2022_3_25_03_11R
843,3,6,4568,廣瀬真也,14,39,7.31,6,0.14,03,11R,晴,南,8,0,2022_3_25,3-1-6,8530,1-3-6,1260,3-1,1230,1-3,270,2022_3_25_03_11R
844,4,4,4327,加藤翔,19,68,7.28,4,0.21,03,11R,晴,南,8,0,2022_3_25,3-1-6,8530,1-3-6,1260,3-1,1230,1-3,270,2022_3_25_03_11R
845,5,5,4438,森作雄大,67,64,7.42,5,0.09,03,11R,晴,南,8,0,2022_3_25,3-1-6,8530,1-3-6,1260,3-1,1230,1-3,270,2022_3_25_03_11R
846,6,2,4120,柘植政浩,37,27,7.29,2,0.09,03,11R,晴,南,8,0,2022_3_25,3-1-6,8530,1-3-6,1260,3-1,1230,1-3,270,2022_3_25_03_11R
847,1,5,3315,広瀬聖仁,50,15,7.31,5,0.15,03,12R,晴,南,6,5,2022_3_25,5-1-4,32790,1-4-5,1950,5-1,6040,1-5,1580,2022_3_25_03_12R
848,2,1,4739,中村晃朋,56,21,7.49,1,0.13,03,12R,晴,南,6,5,2022_3_25,5-1-4,32790,1-4-5,1950,5-1,6040,1-5,1580,2022_3_25_03_12R
849,3,4,4748,渡邉雄朗,51,37,7.31,4,0.08,03,12R,晴,南,6,5,2022_3_25,5-1-4,32790,1-4-5,1950,5-1,6040,1-5,1580,2022_3_25_03_12R
850,4,3,3436,柏野幸二,15,63,7.23,3,0.06,03,12R,晴,南,6,5,2022_3_25,5-1-4,32790,1-4-5,1950,5-1,6040,1-5,1580,2022_3_25_03_12R
851,5,6,3338,出本正博,36,20,7.34,6,0.15,03,12R,晴,南,6,5,2022_3_25,5-1-4,32790,1-4-5,1950,5-1,6040,1-5,1580,2022_3_25_03_12R
852,6,2,4159,向後龍一,52,19,7.17,2,0.15,03,12R,晴,南,6,5,2022_3_25,5-1-4,32790,1-4-5,1950,5-1,6040,1-5,1580,2022_3_25_03_12R
853,1,1,4781,西舘果里,47,59,6.72,1,0.15,02,1R,晴,北,1,1,2022_3_25,1-3-2,940,1-2-3,260,1-3,460,1-3,290,2022_3_25_02_1R
854,2,3,3441,土屋太朗,43,34,6.72,3,0.14,02,1R,晴,北,1,1,2022_3_25,1-3-2,940,1-2-3,260,1-3,460,1-3,290,2022_3_25_02_1R
855,3,2,4854,大橋由珠,28,68,6.70,2,0.21,02,1R,晴,北,1,1,2022_3_25,1-3-2,940,1-2-3,260,1-3,460,1-3,290,2022_3_25_02_1R
856,4,5,5191,飛田江己,11,56,6.77,5,0.19,02,1R,晴,北,1,1,2022_3_25,1-3-2,940,1-2-3,260,1-3,460,1-3,290,2022_3_25_02_1R
857,5,6,5213,湯淺紀香,31,41,6.66,6,0.20,02,1R,晴,北,1,1,2022_3_25,1-3-2,940,1-2-3,260,1-3,460,1-3,290,2022_3_25_02_1R
858,6,4,5182,宮崎安奈,60,66,6.81,4,0.17,02,1R,晴,北,1,1,2022_3_25,1-3-2,940,1-2-3,260,1-3,460,1-3,290,2022_3_25_02_1R
859,1,1,3227,長岡茂一,37,53,6.73,1,0.09,02,2R,晴,無風,0,0,2022_3_25,1-2-6,750,1-2-6,240,1-2,490,1-2,350,2022_3_25_02_2R
860,2,2,4109,谷津幸宏,36,76,6.81,2,0.08,02,2R,晴,無風,0,0,2022_3_25,1-2-6,750,1-2-6,240,1-2,490,1-2,350,2022_3_25_02_2R
861,3,6,4058,野末智一,61,12,6.86,4,0.17,02,2R,晴,無風,0,0,2022_3_25,1-2-6,750,1-2-6,240,1-2,490,1-2,350,2022_3_25_02_2R
862,4,5,5071,野見山拓己,48,31,6.67,6,0.12,02,2R,晴,無風,0,0,2022_3_25,1-2-6,750,1-2-6,240,1-2,490,1-2,350,2022_3_25_02_2R
863,5,3,4921,二宮博貴,39,37,6.76,3,0.13,02,2R,晴,無風,0,0,2022_3_25,1-2-6,750,1-2-6,240,1-2,490,1-2,350,2022_3_25_02_2R
864,6,4,5160,藤森陸斗,50,52,6.73,5,0.11,02,2R,晴,無風,0,0,2022_3_25,1-2-6,750,1-2-6,240,1-2,490,1-2,350,2022_3_25_02_2R
865,1,5,4546,浜田亜理沙,40,58,6.79,6,0.15,02,3R,晴,無風,0,0,2022_3_25,5-2-3,2130,2-3-5,280,5-2,1120,2-5,490,2022_3_25_02_3R
866,2,2,3968,茶谷信次,54,73,6.77,2,0.20,02,3R,晴,無風,0,0,2022_3_25,5-2-3,2130,2-3-5,280,5-2,1120,2-5,490,2022_3_25_02_3R
867,3,3,3546,中里昌志,29,74,6.77,3,0.14,02,3R,晴,無風,0,0,2022_3_25,5-2-3,2130,2-3-5,280,5-2,1120,2-5,490,2022_3_25_02_3R
868,4,6,3947,寺本昇平,27,23,6.74,4,0.21,02,3R,晴,無風,0,0,2022_3_25,5-2-3,2130,2-3-5,280,5-2,1120,2-5,490,2022_3_25_02_3R
869,5,4,5107,松本真広,56,48,6.77,5,0.22,02,3R,晴,無風,0,0,2022_3_25,5-2-3,2130,2-3-5,280,5-2,1120,2-5,490,2022_3_25_02_3R
870,6,1,5062,田嶋塁,38,25,6.78,1,0.31,02,3R,晴,無風,0,0,2022_3_25,5-2-3,2130,2-3-5,280,5-2,1120,2-5,490,2022_3_25_02_3R
871,1,1,4336,松田竜馬,52,63,6.80,1,0.12,02,4R,晴,無風,0,0,2022_3_25,1-3-2,1210,1-2-3,400,1-3,470,1-3,260,2022_3_25_02_4R
872,2,3,3612,馬袋義則,33,44,6.82,3,0.14,02,4R,晴,無風,0,0,2022_3_25,1-3-2,1210,1-2-3,400,1-3,470,1-3,260,2022_3_25_02_4R
873,3,2,3502,渡邉英児,53,67,6.80,2,0.13,02,4R,晴,無風,0,0,2022_3_25,1-3-2,1210,1-2-3,400,1-3,470,1-3,260,2022_3_25_02_4R
874,4,5,4254,川島圭司,32,27,6.74,5,0.18,02,4R,晴,無風,0,0,2022_3_25,1-3-2,1210,1-2-3,400,1-3,470,1-3,260,2022_3_25_02_4R
875,5,4,4060,島田一生,41,77,6.77,4,0.14,02,4R,晴,無風,0,0,2022_3_25,1-3-2,1210,1-2-3,400,1-3,470,1-3,260,2022_3_25_02_4R
876,6,6,3294,野中義生,55,15,6.82,6,0.15,02,4R,晴,無風,0,0,2022_3_25,1-3-2,1210,1-2-3,400,1-3,470,1-3,260,2022_3_25_02_4R
877,1,1,4381,田路朋史,57,17,6.75,1,0.10,02,5R,晴,無風,0,0,2022_3_25,1-6-3,5380,1-3-6,1620,1-6,1160,1-6,1110,2022_3_25_02_5R
878,2,6,3448,高山秀雄 ,1,70,6.77,5,0.11,02,5R,晴,無風,0,0,2022_3_25,1-6-3,5380,1-3-6,1620,1-6,1160,1-6,1110,2022_3_25_02_5R
879,3,3,3693,栢場優子,30,29,6.76,3,0.14,02,5R,晴,無風,0,0,2022_3_25,1-6-3,5380,1-3-6,1620,1-6,1160,1-6,1110,2022_3_25_02_5R
880,4,4,4148,枝尾賢,45,62,6.84,4,0.14,02,5R,晴,無風,0,0,2022_3_25,1-6-3,5380,1-3-6,1620,1-6,1160,1-6,1110,2022_3_25_02_5R
881,5,5,5213,湯淺紀香,31,41,6.82,6,0.13,02,5R,晴,無風,0,0,2022_3_25,1-6-3,5380,1-3-6,1620,1-6,1160,1-6,1110,2022_3_25_02_5R
882,6,2,3072,西田靖 ,3,50,6.83,2,0.13,02,5R,晴,無風,0,0,2022_3_25,1-6-3,5380,1-3-6,1620,1-6,1160,1-6,1110,2022_3_25_02_5R
883,1,1,4129,宇野博之,63,49,6.63,1,0.15,02,6R,晴,西,1,1,2022_3_25,1-5-4,3010,1-4-5,940,1-5,500,1-5,410,2022_3_25_02_6R
884,2,5,4036,金田諭,49,14,6.70,5,0.25,02,6R,晴,西,1,1,2022_3_25,1-5-4,3010,1-4-5,940,1-5,500,1-5,410,2022_3_25_02_6R
885,3,4,3227,長岡茂一,37,53,6.74,4,0.21,02,6R,晴,西,1,1,2022_3_25,1-5-4,3010,1-4-5,940,1-5,500,1-5,410,2022_3_25_02_6R
886,4,3,4825,倉持莉々,64,47,6.69,3,0.15,02,6R,晴,西,1,1,2022_3_25,1-5-4,3010,1-4-5,940,1-5,500,1-5,410,2022_3_25_02_6R
887,5,2,3790,佐口達也,51,55,6.80,2,0.14,02,6R,晴,西,1,1,2022_3_25,1-5-4,3010,1-4-5,940,1-5,500,1-5,410,2022_3_25_02_6R
888,6,6,5191,飛田江己,11,56,6.76,6,0.33,02,6R,晴,西,1,1,2022_3_25,1-5-4,3010,1-4-5,940,1-5,500,1-5,410,2022_3_25_02_6R
