,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,2,2,4694,高田綾,23,59,6.91,2,0.28,03,7R,曇り,無風,0,5,2020_6_21,1-2-6,590,1-2-6,240,1-2,330,1-2,230,2020_6_21_03_7R
889,3,6,3845,中谷朋子,47,47,6.87,6,0.41,03,7R,曇り,無風,0,5,2020_6_21,1-2-6,590,1-2-6,240,1-2,330,1-2,230,2020_6_21_03_7R
890,4,4,4929,梅内夕貴奈,63,54,6.78,4,0.32,03,7R,曇り,無風,0,5,2020_6_21,1-2-6,590,1-2-6,240,1-2,330,1-2,230,2020_6_21_03_7R
891,5,3,4993,下野京香,45,22,6.91,3,0.25,03,7R,曇り,無風,0,5,2020_6_21,1-2-6,590,1-2-6,240,1-2,330,1-2,230,2020_6_21_03_7R
892,6,5,5116,金子七海,61,30,6.87,5,0.34,03,7R,曇り,無風,0,5,2020_6_21,1-2-6,590,1-2-6,240,1-2,330,1-2,230,2020_6_21_03_7R
893,1,2,4767,米井里実,30,67,6.78,2,0.21,03,8R,曇り,北東,2,5,2020_6_21,2-1-5,2610,1-2-5,380,2-1,1280,1-2,250,2020_6_21_03_8R
894,2,1,4690,高石梨菜,65,69,6.77,1,0.29,03,8R,曇り,北東,2,5,2020_6_21,2-1-5,2610,1-2-5,380,2-1,1280,1-2,250,2020_6_21_03_8R
895,3,5,4243,西村歩,66,12,6.83,5,0.29,03,8R,曇り,北東,2,5,2020_6_21,2-1-5,2610,1-2-5,380,2-1,1280,1-2,250,2020_6_21_03_8R
896,4,3,4479,矢野真梨菜,34,62,6.88,3,0.24,03,8R,曇り,北東,2,5,2020_6_21,2-1-5,2610,1-2-5,380,2-1,1280,1-2,250,2020_6_21_03_8R
897,5,4,4244,鈴木成美,15,66,6.87,4,0.25,03,8R,曇り,北東,2,5,2020_6_21,2-1-5,2610,1-2-5,380,2-1,1280,1-2,250,2020_6_21_03_8R
898,6,6,5030,金子千穂,28,35,6.82,6,0.26,03,8R,曇り,北東,2,5,2020_6_21,2-1-5,2610,1-2-5,380,2-1,1280,1-2,250,2020_6_21_03_8R
899,1,2,4447,深川麻奈美,54,19,6.88,2,0.04,03,9R,雨,南,6,5,2020_6_21,2-1-3,1180,1-2-3,250,2-1,430,1-2,140,2020_6_21_03_9R
900,2,1,4286,平田さやか,35,15,6.73,1,0.05,03,9R,雨,南,6,5,2020_6_21,2-1-3,1180,1-2-3,250,2-1,430,1-2,140,2020_6_21_03_9R
901,3,3,3604,武藤綾子,60,17,6.86,3,0.16,03,9R,雨,南,6,5,2020_6_21,2-1-3,1180,1-2-3,250,2-1,430,1-2,140,2020_6_21_03_9R
902,4,4,4170,西坂香松,64,56,6.90,4,0.08,03,9R,雨,南,6,5,2020_6_21,2-1-3,1180,1-2-3,250,2-1,430,1-2,140,2020_6_21_03_9R
903,5,5,4014,片岡恵里,68,41,6.92,5,0.15,03,9R,雨,南,6,5,2020_6_21,2-1-3,1180,1-2-3,250,2-1,430,1-2,140,2020_6_21_03_9R
904,6,6,4414,大澤真菜,67,43,6.85,6,0.19,03,9R,雨,南,6,5,2020_6_21,2-1-3,1180,1-2-3,250,2-1,430,1-2,140,2020_6_21_03_9R
905,1,1,4183,宇野弥生,41,25,6.88,1,0.06,03,10R,雨,南,3,5,2020_6_21,1-4-2,750,1-2-4,270,1-4,330,1-4,330,2020_6_21_03_10R
906,2,4,3618,海野ゆかり,22,48,7.07,4,0.23,03,10R,雨,南,3,5,2020_6_21,1-4-2,750,1-2-4,270,1-4,330,1-4,330,2020_6_21_03_10R
907,3,2,4208,三浦永理,29,49,7.08,2,0.12,03,10R,雨,南,3,5,2020_6_21,1-4-2,750,1-2-4,270,1-4,330,1-4,330,2020_6_21_03_10R
908,4,3,4791,黒澤めぐみ,57,70,6.99,3,0.06,03,10R,雨,南,3,5,2020_6_21,1-4-2,750,1-2-4,270,1-4,330,1-4,330,2020_6_21_03_10R
909,5,5,3943,三松直美,53,29,7.07,5,0.28,03,10R,雨,南,3,5,2020_6_21,1-4-2,750,1-2-4,270,1-4,330,1-4,330,2020_6_21_03_10R
910,6,6,5094,生田波美音,16,39,7.12,6,0.32,03,10R,雨,南,3,5,2020_6_21,1-4-2,750,1-2-4,270,1-4,330,1-4,330,2020_6_21_03_10R
911,1,1,3932,池田浩美,62,68,6.92,1,0.14,03,11R,雨,南,3,5,2020_6_21,1-2-3,610,1-2-3,270,1-2,250,1-2,160,2020_6_21_03_11R
912,2,2,4387,平山智加,27,33,6.91,2,0.17,03,11R,雨,南,3,5,2020_6_21,1-2-3,610,1-2-3,270,1-2,250,1-2,160,2020_6_21_03_11R
913,3,3,3357,福島陽子,69,21,6.89,3,0.19,03,11R,雨,南,3,5,2020_6_21,1-2-3,610,1-2-3,270,1-2,250,1-2,160,2020_6_21_03_11R
914,4,6,3704,本部めぐみ,43,57,6.95,6,0.21,03,11R,雨,南,3,5,2020_6_21,1-2-3,610,1-2-3,270,1-2,250,1-2,160,2020_6_21_03_11R
915,5,4,3801,五反田忍,71,65,6.95,4,0.16,03,11R,雨,南,3,5,2020_6_21,1-2-3,610,1-2-3,270,1-2,250,1-2,160,2020_6_21_03_11R
916,6,5,4974,安井瑞紀,39,50,6.95,5,0.19,03,11R,雨,南,3,5,2020_6_21,1-2-3,610,1-2-3,270,1-2,250,1-2,160,2020_6_21_03_11R
917,1,2,4482,守屋美穂,36,26,6.87,2,0.20,03,12R,雨,無風,0,5,2020_6_21,2-3-5,26190,2-3-5,4610,2-3,3380,2-3,1790,2020_6_21_03_12R
918,2,3,4190,長嶋万記,56,63,6.89,3,0.22,03,12R,雨,無風,0,5,2020_6_21,2-3-5,26190,2-3-5,4610,2-3,3380,2-3,1790,2020_6_21_03_12R
919,3,5,4758,富樫麗加,52,36,6.94,5,0.37,03,12R,雨,無風,0,5,2020_6_21,2-3-5,26190,2-3-5,4610,2-3,3380,2-3,1790,2020_6_21_03_12R
920,4,6,3900,香川素子,31,28,6.96,6,0.28,03,12R,雨,無風,0,5,2020_6_21,2-3-5,26190,2-3-5,4610,2-3,3380,2-3,1790,2020_6_21_03_12R
921,5,1,4530,小野生奈,32,23,6.82,1,0.21,03,12R,雨,無風,0,5,2020_6_21,2-3-5,26190,2-3-5,4610,2-3,3380,2-3,1790,2020_6_21_03_12R
922,6,4,3994,茶谷桜,70,27,6.98,4,0.27,03,12R,雨,無風,0,5,2020_6_21,2-3-5,26190,2-3-5,4610,2-3,3380,2-3,1790,2020_6_21_03_12R
923,1,2,4176,樋口喜彦,47,51,6.75,2,0.18,02,1R,曇り,北,1,1,2020_6_21,2-1-6,14650,1-2-6,3730,2-1,1120,1-2,300,2020_6_21_02_1R
924,2,1,3065,増田弘喜,32,25,6.69,1,0.24,02,1R,曇り,北,1,1,2020_6_21,2-1-6,14650,1-2-6,3730,2-1,1120,1-2,300,2020_6_21_02_1R
925,3,6,5103,芝田京介,55,67,6.69,6,0.11,02,1R,曇り,北,1,1,2020_6_21,2-1-6,14650,1-2-6,3730,2-1,1120,1-2,300,2020_6_21_02_1R
926,4,4,4988,牟田奨太 ,6,74,6.73,4,0.16,02,1R,曇り,北,1,1,2020_6_21,2-1-6,14650,1-2-6,3730,2-1,1120,1-2,300,2020_6_21_02_1R
927,5,3,4889,後藤盛也,11,16,6.71,3,0.34,02,1R,曇り,北,1,1,2020_6_21,2-1-6,14650,1-2-6,3730,2-1,1120,1-2,300,2020_6_21_02_1R
928,6,5,4887,富澤祐作,60,37,6.69,5,0.09,02,1R,曇り,北,1,1,2020_6_21,2-1-6,14650,1-2-6,3730,2-1,1120,1-2,300,2020_6_21_02_1R
929,1,4,4109,谷津幸宏,27,45,6.73,4,0.11,02,2R,曇り,東,1,1,2020_6_21,4-2-3,4040,2-3-4,690,4-2,1290,2-4,480,2020_6_21_02_2R
930,2,2,4505,島田賢人,31,11,6.68,2,0.22,02,2R,曇り,東,1,1,2020_6_21,4-2-3,4040,2-3-4,690,4-2,1290,2-4,480,2020_6_21_02_2R
931,3,3,3860,松本浩貴,30,43,6.69,3,0.18,02,2R,曇り,東,1,1,2020_6_21,4-2-3,4040,2-3-4,690,4-2,1290,2-4,480,2020_6_21_02_2R
932,4,6,4325,新出浩司 ,3,28,6.70,5,0.14,02,2R,曇り,東,1,1,2020_6_21,4-2-3,4040,2-3-4,690,4-2,1290,2-4,480,2020_6_21_02_2R
933,5,5,3856,水野暁広,57,73,6.81,6,0.19,02,2R,曇り,東,1,1,2020_6_21,4-2-3,4040,2-3-4,690,4-2,1290,2-4,480,2020_6_21_02_2R
934,6,1,3463,乙津康志,51,20,6.63,1,0.17,02,2R,曇り,東,1,1,2020_6_21,4-2-3,4040,2-3-4,690,4-2,1290,2-4,480,2020_6_21_02_2R
935,1,2,4467,渡邉俊介,26,12,6.77,2,0.12,02,3R,曇り,無風,0,0,2020_6_21,2-6-4,5010,2-4-6,570,2-6,1800,2-6,1420,2020_6_21_02_3R
936,2,6,4059,入澤友治,20,17,6.74,6,0.19,02,3R,曇り,無風,0,0,2020_6_21,2-6-4,5010,2-4-6,570,2-6,1800,2-6,1420,2020_6_21_02_3R
937,3,4,3931,黒崎竜也,42,39,6.72,4,0.16,02,3R,曇り,無風,0,0,2020_6_21,2-6-4,5010,2-4-6,570,2-6,1800,2-6,1420,2020_6_21_02_3R
938,4,3,3992,関口智久,16,66,6.76,3,0.15,02,3R,曇り,無風,0,0,2020_6_21,2-6-4,5010,2-4-6,570,2-6,1800,2-6,1420,2020_6_21_02_3R
939,5,1,3503,堂原洋史,38,22,6.85,1,0.11,02,3R,曇り,無風,0,0,2020_6_21,2-6-4,5010,2-4-6,570,2-6,1800,2-6,1420,2020_6_21_02_3R
940,6,5,3748,小黒竜吾,10,56,6.76,5,0.26,02,3R,曇り,無風,0,0,2020_6_21,2-6-4,5010,2-4-6,570,2-6,1800,2-6,1420,2020_6_21_02_3R
941,1,3,4025,山本隆幸 ,7,62,6.68,3,0.09,02,4R,晴,無風,0,0,2020_6_21,3-1-6,3100,1-3-6,580,3-1,840,1-3,260,2020_6_21_02_4R
942,2,1,3385,渡邉睦広,56,40,6.74,1,0.04,02,4R,晴,無風,0,0,2020_6_21,3-1-6,3100,1-3-6,580,3-1,840,1-3,260,2020_6_21_02_4R
943,3,6,3075,中村裕将,62,44,6.78,6,0.16,02,4R,晴,無風,0,0,2020_6_21,3-1-6,3100,1-3-6,580,3-1,840,1-3,260,2020_6_21_02_4R
944,4,2,4156,浜野孝志,28,38,6.63,2,0.08,02,4R,晴,無風,0,0,2020_6_21,3-1-6,3100,1-3-6,580,3-1,840,1-3,260,2020_6_21_02_4R
945,5,5,4360,庄司孝輔 ,8,48,6.81,5,0.16,02,4R,晴,無風,0,0,2020_6_21,3-1-6,3100,1-3-6,580,3-1,840,1-3,260,2020_6_21_02_4R
946,6,4,4837,酒井陽祐,53,70,6.78,4,0.15,02,4R,晴,無風,0,0,2020_6_21,3-1-6,3100,1-3-6,580,3-1,840,1-3,260,2020_6_21_02_4R
947,1,1,4161,黒柳浩孝,54,19,6.68,1,0.06,02,5R,晴,無風,0,0,2020_6_21,1-2-3,730,1-2-3,290,1-2,320,1-2,190,2020_6_21_02_5R
948,2,2,3679,飯島昌弘,23,47,6.74,2,0.10,02,5R,晴,無風,0,0,2020_6_21,1-2-3,730,1-2-3,290,1-2,320,1-2,190,2020_6_21_02_5R
949,3,3,4159,向後龍一,61,34,6.70,3,0.08,02,5R,晴,無風,0,0,2020_6_21,1-2-3,730,1-2-3,290,1-2,320,1-2,190,2020_6_21_02_5R
950,4,5,3664,鈴木賢一,19,35,6.71,5,0.20,02,5R,晴,無風,0,0,2020_6_21,1-2-3,730,1-2-3,290,1-2,320,1-2,190,2020_6_21_02_5R
951,5,6,3827,今泉徹,29,72,6.80,6,0.23,02,5R,晴,無風,0,0,2020_6_21,1-2-3,730,1-2-3,290,1-2,320,1-2,190,2020_6_21_02_5R
952,6,4,4889,後藤盛也,11,16,6.70,4,0.21,02,5R,晴,無風,0,0,2020_6_21,1-2-3,730,1-2-3,290,1-2,320,1-2,190,2020_6_21_02_5R
953,1,3,3978,齊藤仁,50,52,6.64,3,0.06,02,6R,晴,無風,0,0,2020_6_21,3-2-4,8900,2-3-4,2480,3-2,1420,2-3,770,2020_6_21_02_6R
954,2,2,3463,乙津康志,51,20,6.59,2,0.06,02,6R,晴,無風,0,0,2020_6_21,3-2-4,8900,2-3-4,2480,3-2,1420,2-3,770,2020_6_21_02_6R
955,3,4,4887,富澤祐作,60,37,6.79,4,0.05,02,6R,晴,無風,0,0,2020_6_21,3-2-4,8900,2-3-4,2480,3-2,1420,2-3,770,2020_6_21_02_6R
956,4,5,3497,後藤浩 ,9,13,6.72,5,0.02,02,6R,晴,無風,0,0,2020_6_21,3-2-4,8900,2-3-4,2480,3-2,1420,2-3,770,2020_6_21_02_6R
957,5,1,4610,佐藤大佑 ,1,65,6.70,1,0.14,02,6R,晴,無風,0,0,2020_6_21,3-2-4,8900,2-3-4,2480,3-2,1420,2-3,770,2020_6_21_02_6R
958,6,6,3319,山崎義明,15,50,6.69,6,0.15,02,6R,晴,無風,0,0,2020_6_21,3-2-4,8900,2-3-4,2480,3-2,1420,2-3,770,2020_6_21_02_6R
959,1,1,4073,大橋純一郎,18,14,6.78,1,0.11,02,7R,曇り,東,1,1,2020_6_21,1-2-6,580,1-2-6,240,1-2,250,1-2,190,2020_6_21_02_7R
960,2,2,3503,堂原洋史,38,22,6.70,2,0.17,02,7R,曇り,東,1,1,2020_6_21,1-2-6,580,1-2-6,240,1-2,250,1-2,190,2020_6_21_02_7R
961,3,6,3441,土屋太朗,45,33,6.80,4,0.21,02,7R,曇り,東,1,1,2020_6_21,1-2-6,580,1-2-6,240,1-2,250,1-2,190,2020_6_21_02_7R
962,4,5,5007,近藤雄一郎,39,29,6.84,6,0.19,02,7R,曇り,東,1,1,2020_6_21,1-2-6,580,1-2-6,240,1-2,250,1-2,190,2020_6_21_02_7R
963,5,3,4988,牟田奨太 ,6,74,6.74,3,0.30,02,7R,曇り,東,1,1,2020_6_21,1-2-6,580,1-2-6,240,1-2,250,1-2,190,2020_6_21_02_7R
964,6,4,5090,生方靖亜 ,2,64,6.78,5,0.18,02,7R,曇り,東,1,1,2020_6_21,1-2-6,580,1-2-6,240,1-2,250,1-2,190,2020_6_21_02_7R
965,1,1,4505,島田賢人,31,11,6.63,1,0.27,02,8R,曇り,無風,0,0,2020_6_21,1-5-2,3530,1-2-5,530,1-5,2680,1-5,1730,2020_6_21_02_8R
966,2,5,3075,中村裕将,62,44,6.68,6,0.25,02,8R,曇り,無風,0,0,2020_6_21,1-5-2,3530,1-2-5,530,1-5,2680,1-5,1730,2020_6_21_02_8R
967,3,2,3983,須藤博倫,40,15,6.69,2,0.21,02,8R,曇り,無風,0,0,2020_6_21,1-5-2,3530,1-2-5,530,1-5,2680,1-5,1730,2020_6_21_02_8R
968,4,6,4486,野村誠,13,27,6.78,5,0.16,02,8R,曇り,無風,0,0,2020_6_21,1-5-2,3530,1-2-5,530,1-5,2680,1-5,1730,2020_6_21_02_8R
969,5,3,4467,渡邉俊介,26,12,6.66,3,0.27,02,8R,曇り,無風,0,0,2020_6_21,1-5-2,3530,1-2-5,530,1-5,2680,1-5,1730,2020_6_21_02_8R
970,6,4,4176,樋口喜彦,47,51,6.74,4,0.22,02,8R,曇り,無風,0,0,2020_6_21,1-5-2,3530,1-2-5,530,1-5,2680,1-5,1730,2020_6_21_02_8R
971,1,2,4109,谷津幸宏,27,45,6.63,2,0.19,02,9R,曇り,東,4,2,2020_6_21,2-5-3,24720,2-3-5,3090,2-5,6120,2-5,5840,2020_6_21_02_9R
972,2,5,3065,増田弘喜,32,25,6.90,5,0.23,02,9R,曇り,東,4,2,2020_6_21,2-5-3,24720,2-3-5,3090,2-5,6120,2-5,5840,2020_6_21_02_9R
973,3,3,3664,鈴木賢一,19,35,6.76,3,0.13,02,9R,曇り,東,4,2,2020_6_21,2-5-3,24720,2-3-5,3090,2-5,6120,2-5,5840,2020_6_21_02_9R
974,4,4,3448,高山秀雄,17,53,6.82,4,0.12,02,9R,曇り,東,4,2,2020_6_21,2-5-3,24720,2-3-5,3090,2-5,6120,2-5,5840,2020_6_21_02_9R
975,5,6,3931,黒崎竜也,42,39,6.63,6,0.18,02,9R,曇り,東,4,2,2020_6_21,2-5-3,24720,2-3-5,3090,2-5,6120,2-5,5840,2020_6_21_02_9R
976,6,1,4156,浜野孝志,28,38,6.66,1,0.21,02,9R,曇り,東,4,2,2020_6_21,2-5-3,24720,2-3-5,3090,2-5,6120,2-5,5840,2020_6_21_02_9R
977,1,1,4159,向後龍一,61,34,6.68,1,0.15,02,10R,曇り,北東,2,2,2020_6_21,1-3-2,2080,1-2-3,380,1-3,1160,1-3,700,2020_6_21_02_10R
978,2,3,4832,権藤俊光,14,55,6.59,3,0.08,02,10R,曇り,北東,2,2,2020_6_21,1-3-2,2080,1-2-3,380,1-3,1160,1-3,700,2020_6_21_02_10R
979,3,2,3978,齊藤仁,50,52,6.70,2,0.11,02,10R,曇り,北東,2,2,2020_6_21,1-3-2,2080,1-2-3,380,1-3,1160,1-3,700,2020_6_21_02_10R
980,4,6,3860,松本浩貴,30,43,6.67,6,0.13,02,10R,曇り,北東,2,2,2020_6_21,1-3-2,2080,1-2-3,380,1-3,1160,1-3,700,2020_6_21_02_10R
981,5,4,3992,関口智久,16,66,6.64,4,0.12,02,10R,曇り,北東,2,2,2020_6_21,1-3-2,2080,1-2-3,380,1-3,1160,1-3,700,2020_6_21_02_10R
982,6,5,4118,宇佐見淳,37,21,6.70,5,0.11,02,10R,曇り,北東,2,2,2020_6_21,1-3-2,2080,1-2-3,380,1-3,1160,1-3,700,2020_6_21_02_10R
983,1,1,3497,後藤浩 ,9,13,6.64,1,0.18,02,11R,曇り,東,3,2,2020_6_21,1-6-3,29040,1-3-6,3010,1-6,4510,1-6,3960,2020_6_21_02_11R
984,2,6,3748,小黒竜吾,10,56,6.76,6,0.16,02,11R,曇り,東,3,2,2020_6_21,1-6-3,29040,1-3-6,3010,1-6,4510,1-6,3960,2020_6_21_02_11R
985,3,3,4073,大橋純一郎,18,14,6.73,3,0.13,02,11R,曇り,東,3,2,2020_6_21,1-6-3,29040,1-3-6,3010,1-6,4510,1-6,3960,2020_6_21_02_11R
986,4,4,4702,三浦敬太,58,30,6.79,4,0.16,02,11R,曇り,東,3,2,2020_6_21,1-6-3,29040,1-3-6,3010,1-6,4510,1-6,3960,2020_6_21_02_11R
987,5,2,4025,山本隆幸 ,7,62,6.64,2,0.19,02,11R,曇り,東,3,2,2020_6_21,1-6-3,29040,1-3-6,3010,1-6,4510,1-6,3960,2020_6_21_02_11R
988,6,5,3827,今泉徹,29,72,6.76,5,0.14,02,11R,曇り,東,3,2,2020_6_21,1-6-3,29040,1-3-6,3010,1-6,4510,1-6,3960,2020_6_21_02_11R
989,1,1,3679,飯島昌弘,23,47,6.75,1,0.16,02,12R,曇り,北東,3,2,2020_6_21,1-2-6,1040,1-2-6,410,1-2,380,1-2,310,2020_6_21_02_12R
990,2,2,3385,渡邉睦広,56,40,6.81,2,0.19,02,12R,曇り,北東,3,2,2020_6_21,1-2-6,1040,1-2-6,410,1-2,380,1-2,310,2020_6_21_02_12R
991,3,6,3983,須藤博倫,40,15,6.65,5,0.30,02,12R,曇り,北東,3,2,2020_6_21,1-2-6,1040,1-2-6,410,1-2,380,1-2,310,2020_6_21_02_12R
992,4,3,3441,土屋太朗,45,33,6.74,3,0.18,02,12R,曇り,北東,3,2,2020_6_21,1-2-6,1040,1-2-6,410,1-2,380,1-2,310,2020_6_21_02_12R
993,5,5,4059,入澤友治,20,17,6.64,6,0.33,02,12R,曇り,北東,3,2,2020_6_21,1-2-6,1040,1-2-6,410,1-2,380,1-2,310,2020_6_21_02_12R
994,6,4,3319,山崎義明,15,50,6.78,4,0.21,02,12R,曇り,北東,3,2,2020_6_21,1-2-6,1040,1-2-6,410,1-2,380,1-2,310,2020_6_21_02_12R
