,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,4,1,3372,加藤雅之,34,25,6.73,1,0.31,06,5R,曇り,南,4,2,2019_6_29,3-6-2,1910,2-3-6,580,3-6,700,3-6,850,2019_6_29_06_5R
740,5,5,3559,水長照雄,15,52,6.76,3,0.48,06,5R,曇り,南,4,2,2019_6_29,3-6-2,1910,2-3-6,580,3-6,700,3-6,850,2019_6_29_06_5R
741,6,4,4992,廣瀬篤哉,48,23,6.79,6,0.17,06,5R,曇り,南,4,2,2019_6_29,3-6-2,1910,2-3-6,580,3-6,700,3-6,850,2019_6_29_06_5R
742,1,6,3703,鳥飼眞,49,69,6.76,6,0.33,06,6R,曇り,南,5,3,2019_6_29,6-5-1,3220,1-5-6,570,6-5,2000,5-6,1540,2019_6_29_06_6R
743,2,5,4191,赤羽克也,14,41,6.73,5,0.34,06,6R,曇り,南,5,3,2019_6_29,6-5-1,3220,1-5-6,570,6-5,2000,5-6,1540,2019_6_29_06_6R
744,3,1,4509,平見真彦 ,2,27,6.68,1,0.22,06,6R,曇り,南,5,3,2019_6_29,6-5-1,3220,1-5-6,570,6-5,2000,5-6,1540,2019_6_29_06_6R
745,4,4,4602,三上泰教,21,58,6.77,4,0.30,06,6R,曇り,南,5,3,2019_6_29,6-5-1,3220,1-5-6,570,6-5,2000,5-6,1540,2019_6_29_06_6R
746,5,2,3631,田添康介,58,15,6.70,2,0.24,06,6R,曇り,南,5,3,2019_6_29,6-5-1,3220,1-5-6,570,6-5,2000,5-6,1540,2019_6_29_06_6R
747,6,3,4725,佐竹太一,55,14,6.80,3,0.20,06,6R,曇り,南,5,3,2019_6_29,6-5-1,3220,1-5-6,570,6-5,2000,5-6,1540,2019_6_29_06_6R
748,1,6,4108,吉村正明 ,4,35,6.73,6,0.20,06,7R,曇り,南,5,3,2019_6_29,6-1-5,1440,1-5-6,560,6-1,590,1-6,250,2019_6_29_06_7R
749,2,1,4434,田中辰彦,41,45,6.74,1,0.25,06,7R,曇り,南,5,3,2019_6_29,6-1-5,1440,1-5-6,560,6-1,590,1-6,250,2019_6_29_06_7R
750,3,5,4813,宮内直哉,47,33,6.66,5,0.29,06,7R,曇り,南,5,3,2019_6_29,6-1-5,1440,1-5-6,560,6-1,590,1-6,250,2019_6_29_06_7R
751,4,4,3538,菊池峰晴,54,72,6.76,4,0.44,06,7R,曇り,南,5,3,2019_6_29,6-1-5,1440,1-5-6,560,6-1,590,1-6,250,2019_6_29_06_7R
752,5,2,3633,山本修次,45,34,6.70,2,0.40,06,7R,曇り,南,5,3,2019_6_29,6-1-5,1440,1-5-6,560,6-1,590,1-6,250,2019_6_29_06_7R
753,6,3,3025,山口哲治,25,63,6.73,3,0.39,06,7R,曇り,南,5,3,2019_6_29,6-1-5,1440,1-5-6,560,6-1,590,1-6,250,2019_6_29_06_7R
754,1,1,4431,石塚裕介,27,64,6.70,1,0.06,06,8R,曇り,南,5,3,2019_6_29,1-5-3,570,1-3-5,220,1-5,300,1-5,140,2019_6_29_06_8R
755,2,5,3959,坪井康晴 ,6,17,6.64,3,0.16,06,8R,曇り,南,5,3,2019_6_29,1-5-3,570,1-3-5,220,1-5,300,1-5,140,2019_6_29_06_8R
756,3,3,4004,山本浩輔,22,55,6.68,4,0.22,06,8R,曇り,南,5,3,2019_6_29,1-5-3,570,1-3-5,220,1-5,300,1-5,140,2019_6_29_06_8R
757,4,6,4615,板倉敦史,13,75,6.74,6,0.09,06,8R,曇り,南,5,3,2019_6_29,1-5-3,570,1-3-5,220,1-5,300,1-5,140,2019_6_29_06_8R
758,5,4,3819,大内裕樹 ,7,70,6.79,5,0.11,06,8R,曇り,南,5,3,2019_6_29,1-5-3,570,1-3-5,220,1-5,300,1-5,140,2019_6_29_06_8R
759,6,2,4952,吉武真也,40,28,6.73,2,0.19,06,8R,曇り,南,5,3,2019_6_29,1-5-3,570,1-3-5,220,1-5,300,1-5,140,2019_6_29_06_8R
760,1,3,4306,畔柳俊吾,44,62,6.75,3,0.21,06,9R,曇り,南,4,2,2019_6_29,3-2-4,4780,2-3-4,460,3-2,2160,2-3,690,2019_6_29_06_9R
761,2,2,3863,海老澤泰行,56,65,6.72,2,0.16,06,9R,曇り,南,4,2,2019_6_29,3-2-4,4780,2-3-4,460,3-2,2160,2-3,690,2019_6_29_06_9R
762,3,4,4376,藤田靖弘,29,29,6.76,4,0.29,06,9R,曇り,南,4,2,2019_6_29,3-2-4,4780,2-3-4,460,3-2,2160,2-3,690,2019_6_29_06_9R
763,4,5,4962,畑竜生,33,30,6.71,5,0.27,06,9R,曇り,南,4,2,2019_6_29,3-2-4,4780,2-3-4,460,3-2,2160,2-3,690,2019_6_29_06_9R
764,5,6,5018,竹下大樹,32,32,6.73,6,0.36,06,9R,曇り,南,4,2,2019_6_29,3-2-4,4780,2-3-4,460,3-2,2160,2-3,690,2019_6_29_06_9R
765,6,1,3036,吉本正昭,30,57,6.70,1,0.21,06,9R,曇り,南,4,2,2019_6_29,3-2-4,4780,2-3-4,460,3-2,2160,2-3,690,2019_6_29_06_9R
766,1,3,4043,桐本康臣,65,49,6.69,3,0.17,06,10R,曇り,南,5,3,2019_6_29,3-5-2,9830,2-3-5,2610,3-5,1210,3-5,790,2019_6_29_06_10R
767,2,5,3350,藤本佳史,62,68,6.78,5,0.28,06,10R,曇り,南,5,3,2019_6_29,3-5-2,9830,2-3-5,2610,3-5,1210,3-5,790,2019_6_29_06_10R
768,3,2,4792,杉村賢也,16,11,6.72,2,0.18,06,10R,曇り,南,5,3,2019_6_29,3-5-2,9830,2-3-5,2610,3-5,1210,3-5,790,2019_6_29_06_10R
769,4,1,4191,赤羽克也,14,41,6.74,1,0.29,06,10R,曇り,南,5,3,2019_6_29,3-5-2,9830,2-3-5,2610,3-5,1210,3-5,790,2019_6_29_06_10R
770,5,6,3734,宮田政勝,37,76,6.73,6,0.27,06,10R,曇り,南,5,3,2019_6_29,3-5-2,9830,2-3-5,2610,3-5,1210,3-5,790,2019_6_29_06_10R
771,6,4,4078,渡辺史之,31,39,6.71,4,0.26,06,10R,曇り,南,5,3,2019_6_29,3-5-2,9830,2-3-5,2610,3-5,1210,3-5,790,2019_6_29_06_10R
772,1,1,4446,和田兼輔,64,44,6.68,1,0.26,06,11R,曇り,南,4,2,2019_6_29,1-4-5,1770,1-4-5,1000,1-4,300,1-4,310,2019_6_29_06_11R
773,2,4,3360,原田富士男,53,36,6.76,4,0.30,06,11R,曇り,南,4,2,2019_6_29,1-4-5,1770,1-4-5,1000,1-4,300,1-4,310,2019_6_29_06_11R
774,3,5,3372,加藤雅之,34,25,6.70,5,0.23,06,11R,曇り,南,4,2,2019_6_29,1-4-5,1770,1-4-5,1000,1-4,300,1-4,310,2019_6_29_06_11R
775,4,3,3538,菊池峰晴,54,72,6.79,3,0.17,06,11R,曇り,南,4,2,2019_6_29,1-4-5,1770,1-4-5,1000,1-4,300,1-4,310,2019_6_29_06_11R
776,5,6,3631,田添康介,58,15,6.70,6,0.21,06,11R,曇り,南,4,2,2019_6_29,1-4-5,1770,1-4-5,1000,1-4,300,1-4,310,2019_6_29_06_11R
777,6,2,3393,行谷吉範,63,67,6.76,2,0.14,06,11R,曇り,南,4,2,2019_6_29,1-4-5,1770,1-4-5,1000,1-4,300,1-4,310,2019_6_29_06_11R
778,1,5,4019,笠原亮,26,66,6.76,5,0.16,06,12R,曇り,南,5,3,2019_6_29,5-4-1,19720,1-4-5,1110,5-4,6030,4-5,2120,2019_6_29_06_12R
779,2,4,3412,鈴木博,60,48,6.64,4,0.13,06,12R,曇り,南,5,3,2019_6_29,5-4-1,19720,1-4-5,1110,5-4,6030,4-5,2120,2019_6_29_06_12R
780,3,1,3959,坪井康晴 ,6,17,6.66,1,0.17,06,12R,曇り,南,5,3,2019_6_29,5-4-1,19720,1-4-5,1110,5-4,6030,4-5,2120,2019_6_29_06_12R
781,4,2,3703,鳥飼眞,49,69,6.68,2,0.22,06,12R,曇り,南,5,3,2019_6_29,5-4-1,19720,1-4-5,1110,5-4,6030,4-5,2120,2019_6_29_06_12R
782,5,6,4337,平本真之,50,22,6.66,6,0.13,06,12R,曇り,南,5,3,2019_6_29,5-4-1,19720,1-4-5,1110,5-4,6030,4-5,2120,2019_6_29_06_12R
783,6,3,4108,吉村正明 ,4,35,6.75,3,0.21,06,12R,曇り,南,5,3,2019_6_29,5-4-1,19720,1-4-5,1110,5-4,6030,4-5,2120,2019_6_29_06_12R
784,1,1,4895,門間雄大,40,57,6.83,1,0.13,04,1R,雨,北,5,3,2019_6_29,1-2-6,4510,1-2-6,2220,1-2,790,1-2,590,2019_6_29_04_1R
785,2,2,4275,菅野はやか,25,60,6.77,2,0.17,04,1R,雨,北,5,3,2019_6_29,1-2-6,4510,1-2-6,2220,1-2,790,1-2,590,2019_6_29_04_1R
786,3,6,4125,内田亜希子,72,70,6.84,6,0.16,04,1R,雨,北,5,3,2019_6_29,1-2-6,4510,1-2-6,2220,1-2,790,1-2,590,2019_6_29_04_1R
787,4,5,5057,上田紗奈,15,26,6.79,5,0.09,04,1R,雨,北,5,3,2019_6_29,1-2-6,4510,1-2-6,2220,1-2,790,1-2,590,2019_6_29_04_1R
788,5,3,4011,堀之内紀代子,24,29,6.79,3,0.10,04,1R,雨,北,5,3,2019_6_29,1-2-6,4510,1-2-6,2220,1-2,790,1-2,590,2019_6_29_04_1R
789,6,4,4923,末武里奈子,41,40,6.76,4,0.08,04,1R,雨,北,5,3,2019_6_29,1-2-6,4510,1-2-6,2220,1-2,790,1-2,590,2019_6_29_04_1R
790,1,5,4170,西坂香松,17,65,6.76,5,0.16,04,2R,雨,北,2,3,2019_6_29,5-4-2,3460,2-4-5,440,5-4,1190,4-5,390,2019_6_29_04_2R
791,2,4,3994,茶谷桜,63,58,6.75,4,0.19,04,2R,雨,北,2,3,2019_6_29,5-4-2,3460,2-4-5,440,5-4,1190,4-5,390,2019_6_29_04_2R
792,3,2,3254,柳澤千春,10,54,6.80,2,0.37,04,2R,雨,北,2,3,2019_6_29,5-4-2,3460,2-4-5,440,5-4,1190,4-5,390,2019_6_29_04_2R
793,4,3,3117,長田光子,65,15,6.83,3,0.25,04,2R,雨,北,2,3,2019_6_29,5-4-2,3460,2-4-5,440,5-4,1190,4-5,390,2019_6_29_04_2R
794,5,1,4338,白石佳江,75,35,6.76,1,0.21,04,2R,雨,北,2,3,2019_6_29,5-4-2,3460,2-4-5,440,5-4,1190,4-5,390,2019_6_29_04_2R
795,6,6,5052,赤井星璃菜,44,16,6.82,6,0.16,04,2R,雨,北,2,3,2019_6_29,5-4-2,3460,2-4-5,440,5-4,1190,4-5,390,2019_6_29_04_2R
796,1,1,3932,池田浩美,69,69,6.88,1,0.08,04,3R,雨,北,3,3,2019_6_29,1-2-3,4270,1-2-3,1170,1-2,960,1-2,840,2019_6_29_04_3R
797,2,2,3298,定野久恵,34,21,6.82,2,0.10,04,3R,雨,北,3,3,2019_6_29,1-2-3,4270,1-2-3,1170,1-2,960,1-2,840,2019_6_29_04_3R
798,3,3,3604,武藤綾子,13,32,6.85,3,0.15,04,3R,雨,北,3,3,2019_6_29,1-2-3,4270,1-2-3,1170,1-2,960,1-2,840,2019_6_29_04_3R
799,4,4,4093,吉田宗弘,55,67,6.76,4,0.17,04,3R,雨,北,3,3,2019_6_29,1-2-3,4270,1-2-3,1170,1-2,960,1-2,840,2019_6_29_04_3R
800,5,5,4286,平田さやか,73,17,6.77,5,0.16,04,3R,雨,北,3,3,2019_6_29,1-2-3,4270,1-2-3,1170,1-2,960,1-2,840,2019_6_29_04_3R
801,6,6,5056,西岡成美,32,13,6.77,6,0.22,04,3R,雨,北,3,3,2019_6_29,1-2-3,4270,1-2-3,1170,1-2,960,1-2,840,2019_6_29_04_3R
802,1,4,3704,本部めぐみ,59,56,6.81,4,0.16,04,4R,雨,北西,2,3,2019_6_29,4-5-6,14830,4-5-6,2480,4-5,4080,4-5,2280,2019_6_29_04_4R
803,2,5,3302,谷川里江,49,10,6.78,5,0.16,04,4R,雨,北西,2,3,2019_6_29,4-5-6,14830,4-5-6,2480,4-5,4080,4-5,2280,2019_6_29_04_4R
804,3,6,4779,伊倉光,39,19,6.78,6,0.16,04,4R,雨,北西,2,3,2019_6_29,4-5-6,14830,4-5-6,2480,4-5,4080,4-5,2280,2019_6_29_04_4R
805,4,2,4781,西舘果里,11,63,6.79,2,0.19,04,4R,雨,北西,2,3,2019_6_29,4-5-6,14830,4-5-6,2480,4-5,4080,4-5,2280,2019_6_29_04_4R
806,5,3,4534,坂咲友理,71,30,6.72,3,0.15,04,4R,雨,北西,2,3,2019_6_29,4-5-6,14830,4-5-6,2480,4-5,4080,4-5,2280,2019_6_29_04_4R
807,6,1,3182,久保田美紀,45,64,6.74,1,0.20,04,4R,雨,北西,2,3,2019_6_29,4-5-6,14830,4-5-6,2480,4-5,4080,4-5,2280,2019_6_29_04_4R
808,1,4,3188,日高逸子,56,12,6.79,4,0.11,04,5R,曇り,北,2,3,2019_6_29,4-2-1,2990,1-2-4,430,4-2,480,2-4,180,2019_6_29_04_5R
809,2,2,4598,加藤政彦,52,74,6.75,2,0.22,04,5R,曇り,北,2,3,2019_6_29,4-2-1,2990,1-2-4,430,4-2,480,2-4,180,2019_6_29_04_5R
810,3,1,4923,末武里奈子,41,40,6.74,1,0.22,04,5R,曇り,北,2,3,2019_6_29,4-2-1,2990,1-2-4,430,4-2,480,2-4,180,2019_6_29_04_5R
811,4,5,4283,石井裕美,38,61,6.76,5,0.17,04,5R,曇り,北,2,3,2019_6_29,4-2-1,2990,1-2-4,430,4-2,480,2-4,180,2019_6_29_04_5R
812,5,3,4891,寺島美里,70,14,6.75,3,0.19,04,5R,曇り,北,2,3,2019_6_29,4-2-1,2990,1-2-4,430,4-2,480,2-4,180,2019_6_29_04_5R
813,6,6,5057,上田紗奈,15,26,6.84,6,0.15,04,5R,曇り,北,2,3,2019_6_29,4-2-1,2990,1-2-4,430,4-2,480,2-4,180,2019_6_29_04_5R
814,1,1,4825,倉持莉々,22,72,6.83,1,0.17,04,6R,曇り,北西,2,3,2019_6_29,1-2-3,670,1-2-3,200,1-2,550,1-2,430,2019_6_29_04_6R
815,2,2,3486,渋田治代,37,68,6.83,2,0.19,04,6R,曇り,北西,2,3,2019_6_29,1-2-3,670,1-2-3,200,1-2,550,1-2,430,2019_6_29_04_6R
816,3,3,4183,宇野弥生,66,31,6.83,3,0.18,04,6R,曇り,北西,2,3,2019_6_29,1-2-3,670,1-2-3,200,1-2,550,1-2,430,2019_6_29_04_6R
817,4,6,3207,田村美和,58,34,6.82,5,0.23,04,6R,曇り,北西,2,3,2019_6_29,1-2-3,670,1-2-3,200,1-2,550,1-2,430,2019_6_29_04_6R
818,5,4,3117,長田光子,65,15,6.82,4,0.25,04,6R,曇り,北西,2,3,2019_6_29,1-2-3,670,1-2-3,200,1-2,550,1-2,430,2019_6_29_04_6R
819,6,5,5052,赤井星璃菜,44,16,6.82,6,0.25,04,6R,曇り,北西,2,3,2019_6_29,1-2-3,670,1-2-3,200,1-2,550,1-2,430,2019_6_29_04_6R
820,1,3,4610,佐藤大佑,50,22,6.90,3,0.20,04,7R,曇り,北,3,3,2019_6_29,3-6-4,1480,3-4-6,690,3-6,380,3-6,310,2019_6_29_04_7R
821,2,6,3618,海野ゆかり,43,11,6.87,5,0.26,04,7R,曇り,北,3,3,2019_6_29,3-6-4,1480,3-4-6,690,3-6,380,3-6,310,2019_6_29_04_7R
822,3,4,4125,内田亜希子,72,70,6.84,4,0.23,04,7R,曇り,北,3,3,2019_6_29,3-6-4,1480,3-4-6,690,3-6,380,3-6,310,2019_6_29_04_7R
823,4,5,5056,西岡成美,32,13,6.81,6,0.26,04,7R,曇り,北,3,3,2019_6_29,3-6-4,1480,3-4-6,690,3-6,380,3-6,310,2019_6_29_04_7R
824,5,2,4974,安井瑞紀,54,66,6.82,2,0.31,04,7R,曇り,北,3,3,2019_6_29,3-6-4,1480,3-4-6,690,3-6,380,3-6,310,2019_6_29_04_7R
825,6,1,4275,菅野はやか,25,60,6.74,1,0.34,04,7R,曇り,北,3,3,2019_6_29,3-6-4,1480,3-4-6,690,3-6,380,3-6,310,2019_6_29_04_7R
826,1,4,4895,門間雄大,40,57,6.84,4,0.18,04,8R,曇り,北西,2,3,2019_6_29,4-6-3,5420,3-4-6,680,4-6,1950,4-6,780,2019_6_29_04_8R
827,2,6,3611,岩崎芳美,53,27,6.81,6,0.25,04,8R,曇り,北西,2,3,2019_6_29,4-6-3,5420,3-4-6,680,4-6,1950,4-6,780,2019_6_29_04_8R
828,3,3,3932,池田浩美,69,69,6.86,3,0.12,04,8R,曇り,北西,2,3,2019_6_29,4-6-3,5420,3-4-6,680,4-6,1950,4-6,780,2019_6_29_04_8R
829,4,2,4338,白石佳江,75,35,6.78,2,0.28,04,8R,曇り,北西,2,3,2019_6_29,4-6-3,5420,3-4-6,680,4-6,1950,4-6,780,2019_6_29_04_8R
830,5,5,3182,久保田美紀,45,64,6.78,5,0.21,04,8R,曇り,北西,2,3,2019_6_29,4-6-3,5420,3-4-6,680,4-6,1950,4-6,780,2019_6_29_04_8R
831,6,1,3704,本部めぐみ,59,56,6.82,1,0.26,04,8R,曇り,北西,2,3,2019_6_29,4-6-3,5420,3-4-6,680,4-6,1950,4-6,780,2019_6_29_04_8R
832,1,2,3188,日高逸子,56,12,6.84,2,0.24,04,9R,曇り,北西,2,3,2019_6_29,2-3-1,4440,1-2-3,520,2-3,1660,2-3,1400,2019_6_29_04_9R
833,2,3,4283,石井裕美,38,61,6.81,3,0.23,04,9R,曇り,北西,2,3,2019_6_29,2-3-1,4440,1-2-3,520,2-3,1660,2-3,1400,2019_6_29_04_9R
834,3,1,4170,西坂香松,17,65,6.77,1,0.25,04,9R,曇り,北西,2,3,2019_6_29,2-3-1,4440,1-2-3,520,2-3,1660,2-3,1400,2019_6_29_04_9R
835,4,6,4781,西舘果里,11,63,6.84,6,0.29,04,9R,曇り,北西,2,3,2019_6_29,2-3-1,4440,1-2-3,520,2-3,1660,2-3,1400,2019_6_29_04_9R
836,5,4,4534,坂咲友理,71,30,6.79,4,0.31,04,9R,曇り,北西,2,3,2019_6_29,2-3-1,4440,1-2-3,520,2-3,1660,2-3,1400,2019_6_29_04_9R
837,6,5,4011,堀之内紀代子,24,29,6.82,5,0.33,04,9R,曇り,北西,2,3,2019_6_29,2-3-1,4440,1-2-3,520,2-3,1660,2-3,1400,2019_6_29_04_9R
838,1,2,3302,谷川里江,49,10,6.77,2,0.32,04,10R,曇り,北西,1,3,2019_6_29,2-4-6,6930,2-4-6,2470,2-4,1140,2-4,650,2019_6_29_04_10R
839,2,4,4183,宇野弥生,66,31,6.84,4,0.20,04,10R,曇り,北西,1,3,2019_6_29,2-4-6,6930,2-4-6,2470,2-4,1140,2-4,650,2019_6_29_04_10R
840,3,6,3604,武藤綾子,13,32,6.74,6,0.19,04,10R,曇り,北西,1,3,2019_6_29,2-4-6,6930,2-4-6,2470,2-4,1140,2-4,650,2019_6_29_04_10R
841,4,1,4779,伊倉光,39,19,6.91,1,0.19,04,10R,曇り,北西,1,3,2019_6_29,2-4-6,6930,2-4-6,2470,2-4,1140,2-4,650,2019_6_29_04_10R
842,5,5,3486,渋田治代,37,68,6.75,5,0.22,04,10R,曇り,北西,1,3,2019_6_29,2-4-6,6930,2-4-6,2470,2-4,1140,2-4,650,2019_6_29_04_10R
843,6,3,3994,茶谷桜,63,58,6.83,3,0.24,04,10R,曇り,北西,1,3,2019_6_29,2-4-6,6930,2-4-6,2470,2-4,1140,2-4,650,2019_6_29_04_10R
844,1,1,3618,海野ゆかり,43,11,6.92,1,0.23,04,11R,曇り,北西,2,3,2019_6_29,1-5-2,3840,1-2-5,970,1-5,1180,1-5,940,2019_6_29_04_11R
845,2,5,4598,加藤政彦,52,74,6.75,5,0.08,04,11R,曇り,北西,2,3,2019_6_29,1-5-2,3840,1-2-5,970,1-5,1180,1-5,940,2019_6_29_04_11R
846,3,2,4286,平田さやか,73,17,6.85,2,0.16,04,11R,曇り,北西,2,3,2019_6_29,1-5-2,3840,1-2-5,970,1-5,1180,1-5,940,2019_6_29_04_11R
847,4,6,4825,倉持莉々,22,72,6.75,6,0.08,04,11R,曇り,北西,2,3,2019_6_29,1-5-2,3840,1-2-5,970,1-5,1180,1-5,940,2019_6_29_04_11R
848,5,3,4093,吉田宗弘,55,67,6.88,3,0.12,04,11R,曇り,北西,2,3,2019_6_29,1-5-2,3840,1-2-5,970,1-5,1180,1-5,940,2019_6_29_04_11R
849,6,4,4610,佐藤大佑,50,22,6.89,4,0.07,04,11R,曇り,北西,2,3,2019_6_29,1-5-2,3840,1-2-5,970,1-5,1180,1-5,940,2019_6_29_04_11R
850,1,1,4095,福来剛,23,62,6.86,1,0.14,04,12R,曇り,無風,0,3,2019_6_29,1-2-4,1680,1-2-4,880,1-2,340,1-2,300,2019_6_29_04_12R
851,2,2,3105,内山文典,57,71,6.82,2,0.23,04,12R,曇り,無風,0,3,2019_6_29,1-2-4,1680,1-2-4,880,1-2,340,1-2,300,2019_6_29_04_12R
852,3,4,3289,高橋淳美,47,73,6.82,4,0.13,04,12R,曇り,無風,0,3,2019_6_29,1-2-4,1680,1-2-4,880,1-2,340,1-2,300,2019_6_29_04_12R
853,4,3,3940,飯山泰,29,28,6.80,3,0.15,04,12R,曇り,無風,0,3,2019_6_29,1-2-4,1680,1-2-4,880,1-2,340,1-2,300,2019_6_29_04_12R
854,5,5,3435,寺田千恵,33,25,6.75,5,0.20,04,12R,曇り,無風,0,3,2019_6_29,1-2-4,1680,1-2-4,880,1-2,340,1-2,300,2019_6_29_04_12R
855,6,6,3579,中里優子,30,23,6.82,6,0.26,04,12R,曇り,無風,0,3,2019_6_29,1-2-4,1680,1-2-4,880,1-2,340,1-2,300,2019_6_29_04_12R
856,1,1,4898,菊地敬介,67,50,6.78,1,0.16,03,1R,雨,北,2,5,2019_6_29,1-4-3,11230,1-3-4,1780,1-4,3030,1-4,1250,2019_6_29_03_1R
857,2,4,4106,坂井康嗣,40,23,6.84,4,0.25,03,1R,雨,北,2,5,2019_6_29,1-4-3,11230,1-3-4,1780,1-4,3030,1-4,1250,2019_6_29_03_1R
858,3,3,4788,小池哲也,28,34,6.74,3,0.15,03,1R,雨,北,2,5,2019_6_29,1-4-3,11230,1-3-4,1780,1-4,3030,1-4,1250,2019_6_29_03_1R
859,4,6,4421,森作広大,66,69,6.88,6,0.31,03,1R,雨,北,2,5,2019_6_29,1-4-3,11230,1-3-4,1780,1-4,3030,1-4,1250,2019_6_29_03_1R
860,5,2,4919,吉田翔悟,45,64,6.79,2,0.15,03,1R,雨,北,2,5,2019_6_29,1-4-3,11230,1-3-4,1780,1-4,3030,1-4,1250,2019_6_29_03_1R
861,6,5,4859,染川直哉,22,61,6.83,5,0.19,03,1R,雨,北,2,5,2019_6_29,1-4-3,11230,1-3-4,1780,1-4,3030,1-4,1250,2019_6_29_03_1R
862,1,4,4264,長尾章平,37,54,6.80,4,0.17,03,2R,雨,北,2,5,2019_6_29,4-1-5,1530,1-4-5,350,4-1,670,1-4,220,2019_6_29_03_2R
863,2,1,4407,鹿島敏弘,11,55,6.78,1,0.11,03,2R,雨,北,2,5,2019_6_29,4-1-5,1530,1-4-5,350,4-1,670,1-4,220,2019_6_29_03_2R
864,3,5,4336,松田竜馬,35,19,6.82,5,0.14,03,2R,雨,北,2,5,2019_6_29,4-1-5,1530,1-4-5,350,4-1,670,1-4,220,2019_6_29_03_2R
865,4,3,4542,高木圭右,23,15,6.79,3,0.17,03,2R,雨,北,2,5,2019_6_29,4-1-5,1530,1-4-5,350,4-1,670,1-4,220,2019_6_29_03_2R
866,5,6,4221,南部圭史,57,17,6.80,6,0.12,03,2R,雨,北,2,5,2019_6_29,4-1-5,1530,1-4-5,350,4-1,670,1-4,220,2019_6_29_03_2R
867,6,2,4343,村岡賢,46,33,6.77,2,0.27,03,2R,雨,北,2,5,2019_6_29,4-1-5,1530,1-4-5,350,4-1,670,1-4,220,2019_6_29_03_2R
868,1,3,4818,伏見俊介,38,71,6.90,3,0.23,03,3R,雨,北,3,5,2019_6_29,3-5-1,4360,1-3-5,450,3-5,1690,3-5,690,2019_6_29_03_3R
869,2,5,4269,杉山裕也,43,27,6.77,5,0.24,03,3R,雨,北,3,5,2019_6_29,3-5-1,4360,1-3-5,450,3-5,1690,3-5,690,2019_6_29_03_3R
870,3,1,4567,上村慎太郎,41,48,6.79,1,0.25,03,3R,雨,北,3,5,2019_6_29,3-5-1,4360,1-3-5,450,3-5,1690,3-5,690,2019_6_29_03_3R
871,4,4,4571,菅章哉,20,14,6.85,4,0.24,03,3R,雨,北,3,5,2019_6_29,3-5-1,4360,1-3-5,450,3-5,1690,3-5,690,2019_6_29_03_3R
872,5,2,4840,鈴木秀茉,24,10,6.84,2,0.28,03,3R,雨,北,3,5,2019_6_29,3-5-1,4360,1-3-5,450,3-5,1690,3-5,690,2019_6_29_03_3R
873,6,6,3848,川上聡介,39,16,6.81,6,0.31,03,3R,雨,北,3,5,2019_6_29,3-5-1,4360,1-3-5,450,3-5,1690,3-5,690,2019_6_29_03_3R
874,1,4,4445,宮地元輝,33,41,6.77,4,0.10,03,4R,雨,北,3,5,2019_6_29,4-3-6,3670,3-4-6,1540,4-3,850,3-4,250,2019_6_29_03_4R
875,2,3,4515,藤田浩人,47,21,6.86,3,0.16,03,4R,雨,北,3,5,2019_6_29,4-3-6,3670,3-4-6,1540,4-3,850,3-4,250,2019_6_29_03_4R
876,3,6,3581,加木郁,18,31,6.88,6,0.18,03,4R,雨,北,3,5,2019_6_29,4-3-6,3670,3-4-6,1540,4-3,850,3-4,250,2019_6_29_03_4R
877,4,2,4834,浜本裕己,71,56,6.85,2,0.21,03,4R,雨,北,3,5,2019_6_29,4-3-6,3670,3-4-6,1540,4-3,850,3-4,250,2019_6_29_03_4R
878,5,5,4944,田代達也,14,32,6.76,5,0.18,03,4R,雨,北,3,5,2019_6_29,4-3-6,3670,3-4-6,1540,4-3,850,3-4,250,2019_6_29_03_4R
879,6,1,4780,マイケル田代,53,36,6.85,1,0.24,03,4R,雨,北,3,5,2019_6_29,4-3-6,3670,3-4-6,1540,4-3,850,3-4,250,2019_6_29_03_4R
880,1,4,4016,西川新太郎,50,22,6.92,4,0.09,03,5R,雨,北,2,5,2019_6_29,4-6-2,9400,2-4-6,2200,4-6,1360,4-6,640,2019_6_29_03_5R
881,2,6,4148,枝尾賢,55,43,6.89,6,0.14,03,5R,雨,北,2,5,2019_6_29,4-6-2,9400,2-4-6,2200,4-6,1360,4-6,640,2019_6_29_03_5R
882,3,2,4332,村上彰一,63,45,6.86,2,0.09,03,5R,雨,北,2,5,2019_6_29,4-6-2,9400,2-4-6,2200,4-6,1360,4-6,640,2019_6_29_03_5R
883,4,1,3277,齋藤勇,52,52,6.89,1,0.07,03,5R,雨,北,2,5,2019_6_29,4-6-2,9400,2-4-6,2200,4-6,1360,4-6,640,2019_6_29_03_5R
884,5,3,4919,吉田翔悟,45,64,6.85,3,0.12,03,5R,雨,北,2,5,2019_6_29,4-6-2,9400,2-4-6,2200,4-6,1360,4-6,640,2019_6_29_03_5R
885,6,5,5042,畑田汰一,48,68,6.81,5,0.08,03,5R,雨,北,2,5,2019_6_29,4-6-2,9400,2-4-6,2200,4-6,1360,4-6,640,2019_6_29_03_5R
