,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,5,3,3361,岡部浩,24,74,6.67,3,0.19,06,5R,曇り,南東,3,2,2019_5_20,1-4-2,840,1-2-4,300,1-4,250,1-4,320,2019_5_20_06_5R
739,6,5,3546,中里昌志,63,47,6.72,5,0.17,06,5R,曇り,南東,3,2,2019_5_20,1-4-2,840,1-2-4,300,1-4,250,1-4,320,2019_5_20_06_5R
740,1,3,3605,中村守成,16,15,6.71,3,0.20,06,6R,雨,南東,4,2,2019_5_20,3-5-1,11090,1-3-5,600,3-5,5360,3-5,2360,2019_5_20_06_6R
741,2,5,4376,藤田靖弘,22,49,6.66,5,0.18,06,6R,雨,南東,4,2,2019_5_20,3-5-1,11090,1-3-5,600,3-5,5360,3-5,2360,2019_5_20_06_6R
742,3,1,3454,井川大作 ,3,58,6.68,1,0.23,06,6R,雨,南東,4,2,2019_5_20,3-5-1,11090,1-3-5,600,3-5,5360,3-5,2360,2019_5_20_06_6R
743,4,6,3662,大庭元明,44,22,6.70,6,0.18,06,6R,雨,南東,4,2,2019_5_20,3-5-1,11090,1-3-5,600,3-5,5360,3-5,2360,2019_5_20_06_6R
744,5,2,4973,栗原直也,30,35,6.66,2,0.21,06,6R,雨,南東,4,2,2019_5_20,3-5-1,11090,1-3-5,600,3-5,5360,3-5,2360,2019_5_20_06_6R
745,6,4,4060,島田一生,55,71,6.71,4,0.20,06,6R,雨,南東,4,2,2019_5_20,3-5-1,11090,1-3-5,600,3-5,5360,3-5,2360,2019_5_20_06_6R
746,1,3,3718,伊達正利,65,53,6.71,3,0.16,06,7R,雨,東,2,1,2019_5_20,3-4-1,14720,1-3-4,620,3-4,5400,3-4,3730,2019_5_20_06_7R
747,2,4,4197,渥美卓郎,41,28,6.67,4,0.18,06,7R,雨,東,2,1,2019_5_20,3-4-1,14720,1-3-4,620,3-4,5400,3-4,3730,2019_5_20_06_7R
748,3,1,3462,竹上真司,46,59,6.65,1,0.28,06,7R,雨,東,2,1,2019_5_20,3-4-1,14720,1-3-4,620,3-4,5400,3-4,3730,2019_5_20_06_7R
749,4,2,4962,畑竜生,10,63,6.68,2,0.25,06,7R,雨,東,2,1,2019_5_20,3-4-1,14720,1-3-4,620,3-4,5400,3-4,3730,2019_5_20_06_7R
750,5,5,4156,浜野孝志,14,73,6.75,6,0.24,06,7R,雨,東,2,1,2019_5_20,3-4-1,14720,1-3-4,620,3-4,5400,3-4,3730,2019_5_20_06_7R
751,6,6,3075,中村裕将,23,41,6.79,5,0.23,06,7R,雨,東,2,1,2019_5_20,3-4-1,14720,1-3-4,620,3-4,5400,3-4,3730,2019_5_20_06_7R
752,1,1,4488,小山勉,58,14,6.66,1,0.09,06,8R,曇り,東,2,1,2019_5_20,1-5-6,630,1-5-6,280,1-5,290,1-5,200,2019_5_20_06_8R
753,2,5,3300,川崎智幸,51,11,6.68,4,0.06,06,8R,曇り,東,2,1,2019_5_20,1-5-6,630,1-5-6,280,1-5,290,1-5,200,2019_5_20_06_8R
754,3,6,3442,宮武英司 ,2,54,6.67,5,0.13,06,8R,曇り,東,2,1,2019_5_20,1-5-6,630,1-5-6,280,1-5,290,1-5,200,2019_5_20_06_8R
755,4,3,4325,新出浩司 ,1,57,6.71,3,0.08,06,8R,曇り,東,2,1,2019_5_20,1-5-6,630,1-5-6,280,1-5,290,1-5,200,2019_5_20_06_8R
756,5,4,4976,金山立樹,25,31,6.69,6,0.18,06,8R,曇り,東,2,1,2019_5_20,1-5-6,630,1-5-6,280,1-5,290,1-5,200,2019_5_20_06_8R
757,6,2,3652,森下勇,53,44,6.72,2,0.12,06,8R,曇り,東,2,1,2019_5_20,1-5-6,630,1-5-6,280,1-5,290,1-5,200,2019_5_20_06_8R
758,1,1,4376,藤田靖弘,22,49,6.63,1,0.18,06,9R,曇り,南東,3,1,2019_5_20,1-3-2,1000,1-2-3,310,1-3,320,1-3,330,2019_5_20_06_9R
759,2,3,3546,中里昌志,63,47,6.74,3,0.23,06,9R,曇り,南東,3,1,2019_5_20,1-3-2,1000,1-2-3,310,1-3,320,1-3,330,2019_5_20_06_9R
760,3,2,3220,二橋学,50,45,6.70,2,0.24,06,9R,曇り,南東,3,1,2019_5_20,1-3-2,1000,1-2-3,310,1-3,320,1-3,330,2019_5_20_06_9R
761,4,5,3912,川原正明 ,9,62,6.68,5,0.28,06,9R,曇り,南東,3,1,2019_5_20,1-3-2,1000,1-2-3,310,1-3,320,1-3,330,2019_5_20_06_9R
762,5,4,3691,加藤知弘,17,36,6.68,4,0.27,06,9R,曇り,南東,3,1,2019_5_20,1-3-2,1000,1-2-3,310,1-3,320,1-3,330,2019_5_20_06_9R
763,6,6,5080,鈴木慶太,47,33,6.71,6,0.36,06,9R,曇り,南東,3,1,2019_5_20,1-3-2,1000,1-2-3,310,1-3,320,1-3,330,2019_5_20_06_9R
764,1,2,3462,竹上真司,46,59,6.63,4,0.16,06,10R,曇り,南東,3,1,2019_5_20,2-3-5,6270,2-3-5,2290,2-3,830,2-3,520,2019_5_20_06_10R
765,2,3,3454,井川大作 ,3,58,6.67,5,0.16,06,10R,曇り,南東,3,1,2019_5_20,2-3-5,6270,2-3-5,2290,2-3,830,2-3,520,2019_5_20_06_10R
766,3,5,3277,齋藤勇,36,38,6.72,2,0.39,06,10R,曇り,南東,3,1,2019_5_20,2-3-5,6270,2-3-5,2290,2-3,830,2-3,520,2019_5_20_06_10R
767,4,1,4467,渡邉俊介,11,55,6.64,1,0.26,06,10R,曇り,南東,3,1,2019_5_20,2-3-5,6270,2-3-5,2290,2-3,830,2-3,520,2019_5_20_06_10R
768,5,4,4196,田中太一郎,20,50,6.68,6,0.18,06,10R,曇り,南東,3,1,2019_5_20,2-3-5,6270,2-3-5,2290,2-3,830,2-3,520,2019_5_20_06_10R
769,6,6,3705,濱田隆浩,15,48,6.76,3,0.26,06,10R,曇り,南東,3,1,2019_5_20,2-3-5,6270,2-3-5,2290,2-3,830,2-3,520,2019_5_20_06_10R
770,1,1,3300,川崎智幸,51,11,6.68,1,0.11,06,11R,雨,東,2,1,2019_5_20,1-2-5,1580,1-2-5,1000,1-2,240,1-2,180,2019_5_20_06_11R
771,2,2,3929,杢野誓良,33,21,6.71,2,0.13,06,11R,雨,東,2,1,2019_5_20,1-2-5,1580,1-2-5,1000,1-2,240,1-2,180,2019_5_20_06_11R
772,3,5,3692,竹腰正樹 ,5,60,6.67,5,0.21,06,11R,雨,東,2,1,2019_5_20,1-2-5,1580,1-2-5,1000,1-2,240,1-2,180,2019_5_20_06_11R
773,4,3,4197,渥美卓郎,41,28,6.65,3,0.16,06,11R,雨,東,2,1,2019_5_20,1-2-5,1580,1-2-5,1000,1-2,240,1-2,180,2019_5_20_06_11R
774,5,4,4233,亀山雅幸,34,12,6.66,4,0.17,06,11R,雨,東,2,1,2019_5_20,1-2-5,1580,1-2-5,1000,1-2,240,1-2,180,2019_5_20_06_11R
775,6,6,4031,飯島誠,19,25,6.69,6,0.27,06,11R,雨,東,2,1,2019_5_20,1-2-5,1580,1-2-5,1000,1-2,240,1-2,180,2019_5_20_06_11R
776,1,3,4451,松崎祐太郎,49,20,6.66,2,0.05,06,12R,曇り,東,2,1,2019_5_20,3-1-6,14730,1-3-6,3180,3-1,2270,1-3,410,2019_5_20_06_12R
777,2,1,3904,森貴洋,59,27,6.63,1,0.07,06,12R,曇り,東,2,1,2019_5_20,3-1-6,14730,1-3-6,3180,3-1,2270,1-3,410,2019_5_20_06_12R
778,3,6,4596,葛原大陽,29,76,6.78,5,0.14,06,12R,曇り,東,2,1,2019_5_20,3-1-6,14730,1-3-6,3180,3-1,2270,1-3,410,2019_5_20_06_12R
779,4,2,4415,下出卓矢 ,8,39,6.58,6,0.12,06,12R,曇り,東,2,1,2019_5_20,3-1-6,14730,1-3-6,3180,3-1,2270,1-3,410,2019_5_20_06_12R
780,5,4,4437,中田元泰,62,18,6.70,3,0.14,06,12R,曇り,東,2,1,2019_5_20,3-1-6,14730,1-3-6,3180,3-1,2270,1-3,410,2019_5_20_06_12R
781,6,5,4052,興津藍,66,46,6.69,4,0.14,06,12R,曇り,東,2,1,2019_5_20,3-1-6,14730,1-3-6,3180,3-1,2270,1-3,410,2019_5_20_06_12R
782,1,4,4571,菅章哉,15,25,6.78,4,0.13,04,1R,曇り,南東,5,5,2019_5_20,4-1-3,2770,1-3-4,670,4-1,410,1-4,240,2019_5_20_04_1R
783,2,1,4390,松本弓雄,10,35,6.86,1,0.14,04,1R,曇り,南東,5,5,2019_5_20,4-1-3,2770,1-3-4,670,4-1,410,1-4,240,2019_5_20_04_1R
784,3,3,4696,齋藤竜次,68,20,6.82,3,0.22,04,1R,曇り,南東,5,5,2019_5_20,4-1-3,2770,1-3-4,670,4-1,410,1-4,240,2019_5_20_04_1R
785,4,5,5070,中島航,52,21,7.02,6,0.07,04,1R,曇り,南東,5,5,2019_5_20,4-1-3,2770,1-3-4,670,4-1,410,1-4,240,2019_5_20_04_1R
786,5,2,4562,阪本勇介,16,49,6.91,2,0.16,04,1R,曇り,南東,5,5,2019_5_20,4-1-3,2770,1-3-4,670,4-1,410,1-4,240,2019_5_20_04_1R
787,6,6,3123,中西宏文,46,16,6.98,5,0.16,04,1R,曇り,南東,5,5,2019_5_20,4-1-3,2770,1-3-4,670,4-1,410,1-4,240,2019_5_20_04_1R
788,1,1,4143,浦田晃嗣,35,73,6.85,1,0.13,04,2R,晴,南東,7,5,2019_5_20,1-3-4,1250,1-3-4,350,1-3,540,1-3,420,2019_5_20_04_2R
789,2,3,4928,栗城匠,69,51,6.88,4,0.10,04,2R,晴,南東,7,5,2019_5_20,1-3-4,1250,1-3-4,350,1-3,540,1-3,420,2019_5_20_04_2R
790,3,4,3653,品川賢次,53,13,6.85,5,0.11,04,2R,晴,南東,7,5,2019_5_20,1-3-4,1250,1-3-4,350,1-3,540,1-3,420,2019_5_20_04_2R
791,4,6,3670,古澤信二,62,26,6.81,6,0.09,04,2R,晴,南東,7,5,2019_5_20,1-3-4,1250,1-3-4,350,1-3,540,1-3,420,2019_5_20_04_2R
792,5,5,3485,竹村祥司,33,38,6.93,2,0.12,04,2R,晴,南東,7,5,2019_5_20,1-3-4,1250,1-3-4,350,1-3,540,1-3,420,2019_5_20_04_2R
793,6,2,4322,永瀬巧,55,65,6.90,3,0.16,04,2R,晴,南東,7,5,2019_5_20,1-3-4,1250,1-3-4,350,1-3,540,1-3,420,2019_5_20_04_2R
794,1,1,4266,長田頼宗,29,33,6.97,1,0.09,04,3R,晴,南,9,0,2019_5_20,1-3-2,600,1-2-3,290,1-3,240,1-3,230,2019_5_20_04_3R
795,2,3,4558,宮野仁,72,69,6.92,3,0.05,04,3R,晴,南,9,0,2019_5_20,1-3-2,600,1-2-3,290,1-3,240,1-3,230,2019_5_20_04_3R
796,3,2,3461,渡邊哲也,18,24,6.96,2,0.07,04,3R,晴,南,9,0,2019_5_20,1-3-2,600,1-2-3,290,1-3,240,1-3,230,2019_5_20_04_3R
797,4,6,3226,浦田信義,57,55,6.95,4,0.10,04,3R,晴,南,9,0,2019_5_20,1-3-2,600,1-2-3,290,1-3,240,1-3,230,2019_5_20_04_3R
798,5,5,5066,鈴木孝明,19,29,6.90,6,0.12,04,3R,晴,南,9,0,2019_5_20,1-3-2,600,1-2-3,290,1-3,240,1-3,230,2019_5_20_04_3R
799,6,4,5020,宮村勇哉,30,43,6.92,5,0.21,04,3R,晴,南,9,0,2019_5_20,1-3-2,600,1-2-3,290,1-3,240,1-3,230,2019_5_20_04_3R
800,1,6,3621,天野晶夫,56,63,6.98,4,0.18,04,4R,曇り,南東,7,0,2019_5_20,6-2-4,5610,2-4-6,1000,6-2,1140,2-6,360,2019_5_20_04_4R
801,2,2,4588,田中京介,58,45,6.79,2,0.28,04,4R,曇り,南東,7,0,2019_5_20,6-2-4,5610,2-4-6,1000,6-2,1140,2-6,360,2019_5_20_04_4R
802,3,4,4564,山本景士郎,25,31,6.89,3,0.21,04,4R,曇り,南東,7,0,2019_5_20,6-2-4,5610,2-4-6,1000,6-2,1140,2-6,360,2019_5_20_04_4R
803,4,1,4177,萬正嗣,26,64,6.86,1,0.25,04,4R,曇り,南東,7,0,2019_5_20,6-2-4,5610,2-4-6,1000,6-2,1140,2-6,360,2019_5_20_04_4R
804,5,3,3722,西村秀樹,24,19,6.90,5,0.14,04,4R,曇り,南東,7,0,2019_5_20,6-2-4,5610,2-4-6,1000,6-2,1140,2-6,360,2019_5_20_04_4R
805,6,5,4220,深川和仁,75,68,6.88,6,0.15,04,4R,曇り,南東,7,0,2019_5_20,6-2-4,5610,2-4-6,1000,6-2,1140,2-6,360,2019_5_20_04_4R
806,1,3,4798,浜先真範,50,11,6.80,4,0.13,04,5R,晴,南東,9,0,2019_5_20,3-2-4,1600,2-3-4,210,3-2,840,2-3,380,2019_5_20_04_5R
807,2,2,4043,桐本康臣,22,57,6.87,3,0.13,04,5R,晴,南東,9,0,2019_5_20,3-2-4,1600,2-3-4,210,3-2,840,2-3,380,2019_5_20_04_5R
808,3,4,4073,大橋純一郎,66,67,6.87,5,0.15,04,5R,晴,南東,9,0,2019_5_20,3-2-4,1600,2-3-4,210,3-2,840,2-3,380,2019_5_20_04_5R
809,4,1,4918,川島拓郎,70,72,6.85,1,0.26,04,5R,晴,南東,9,0,2019_5_20,3-2-4,1600,2-3-4,210,3-2,840,2-3,380,2019_5_20_04_5R
810,5,5,3471,赤峰和也,63,15,6.99,2,0.20,04,5R,晴,南東,9,0,2019_5_20,3-2-4,1600,2-3-4,210,3-2,840,2-3,380,2019_5_20_04_5R
811,6,6,5070,中島航,52,21,6.86,6,0.20,04,5R,晴,南東,9,0,2019_5_20,3-2-4,1600,2-3-4,210,3-2,840,2-3,380,2019_5_20_04_5R
812,1,1,4793,金子萌,14,58,6.90,1,0.26,04,6R,曇り,南,9,5,2019_5_20,1-4-6,2360,1-4-6,1300,1-4,620,1-4,500,2019_5_20_04_6R
813,2,4,4027,松江秀徳,20,54,6.93,4,0.28,04,6R,曇り,南,9,5,2019_5_20,1-4-6,2360,1-4-6,1300,1-4,620,1-4,500,2019_5_20_04_6R
814,3,6,3484,芝田浩治,74,32,6.91,6,0.29,04,6R,曇り,南,9,5,2019_5_20,1-4-6,2360,1-4-6,1300,1-4,620,1-4,500,2019_5_20_04_6R
815,4,3,4308,河村了,67,39,6.92,3,0.31,04,6R,曇り,南,9,5,2019_5_20,1-4-6,2360,1-4-6,1300,1-4,620,1-4,500,2019_5_20_04_6R
816,5,5,4390,松本弓雄,10,35,6.89,5,0.23,04,6R,曇り,南,9,5,2019_5_20,1-4-6,2360,1-4-6,1300,1-4,620,1-4,500,2019_5_20_04_6R
817,6,2,4792,杉村賢也,48,66,6.87,2,0.65,04,6R,曇り,南,9,5,2019_5_20,1-4-6,2360,1-4-6,1300,1-4,620,1-4,500,2019_5_20_04_6R
818,1,3,3992,関口智久,59,62,6.83,4,0.12,04,7R,曇り,南,8,0,2019_5_20,3-1-5,1660,1-3-5,240,3-1,1080,1-3,430,2019_5_20_04_7R
819,2,1,4159,向後龍一,51,30,6.87,1,0.10,04,7R,曇り,南,8,0,2019_5_20,3-1-5,1660,1-3-5,240,3-1,1080,1-3,430,2019_5_20_04_7R
820,3,5,4305,金子拓矢,11,70,6.99,5,0.15,04,7R,曇り,南,8,0,2019_5_20,3-1-5,1660,1-3-5,240,3-1,1080,1-3,430,2019_5_20_04_7R
821,4,6,4558,宮野仁,72,69,6.87,6,0.17,04,7R,曇り,南,8,0,2019_5_20,3-1-5,1660,1-3-5,240,3-1,1080,1-3,430,2019_5_20_04_7R
822,5,2,4696,齋藤竜次,68,20,6.85,3,0.29,04,7R,曇り,南,8,0,2019_5_20,3-1-5,1660,1-3-5,240,3-1,1080,1-3,430,2019_5_20_04_7R
823,6,4,3485,竹村祥司,33,38,6.97,2,0.18,04,7R,曇り,南,8,0,2019_5_20,3-1-5,1660,1-3-5,240,3-1,1080,1-3,430,2019_5_20_04_7R
824,1,2,3743,林美憲,13,36,6.79,2,0.21,04,8R,曇り,南,7,0,2019_5_20,2-1-4,1020,1-2-4,310,2-1,430,1-2,240,2019_5_20_04_8R
825,2,1,4220,深川和仁,75,68,6.89,1,0.19,04,8R,曇り,南,7,0,2019_5_20,2-1-4,1020,1-2-4,310,2-1,430,1-2,240,2019_5_20_04_8R
826,3,4,3918,深井利寿,47,59,6.87,4,0.20,04,8R,曇り,南,7,0,2019_5_20,2-1-4,1020,1-2-4,310,2-1,430,1-2,240,2019_5_20_04_8R
827,4,3,3461,渡邊哲也,18,24,6.93,3,0.27,04,8R,曇り,南,7,0,2019_5_20,2-1-4,1020,1-2-4,310,2-1,430,1-2,240,2019_5_20_04_8R
828,5,6,3826,村田修次,37,41,6.88,6,0.21,04,8R,曇り,南,7,0,2019_5_20,2-1-4,1020,1-2-4,310,2-1,430,1-2,240,2019_5_20_04_8R
829,6,5,3910,松下知幸,12,50,6.91,5,0.17,04,8R,曇り,南,7,0,2019_5_20,2-1-4,1020,1-2-4,310,2-1,430,1-2,240,2019_5_20_04_8R
830,1,2,4002,古結宏,60,22,6.77,2,0.13,04,9R,曇り,南,8,0,2019_5_20,2-1-4,1430,1-2-4,280,2-1,360,1-2,160,2019_5_20_04_9R
831,2,1,3681,山谷央,54,61,6.81,1,0.15,04,9R,曇り,南,8,0,2019_5_20,2-1-4,1430,1-2-4,280,2-1,360,1-2,160,2019_5_20_04_9R
832,3,4,4928,栗城匠,69,51,6.95,4,0.14,04,9R,曇り,南,8,0,2019_5_20,2-1-4,1430,1-2-4,280,2-1,360,1-2,160,2019_5_20_04_9R
833,4,6,4043,桐本康臣,22,57,6.93,6,0.13,04,9R,曇り,南,8,0,2019_5_20,2-1-4,1430,1-2-4,280,2-1,360,1-2,160,2019_5_20_04_9R
834,5,5,4564,山本景士郎,25,31,6.88,5,0.13,04,9R,曇り,南,8,0,2019_5_20,2-1-4,1430,1-2-4,280,2-1,360,1-2,160,2019_5_20_04_9R
835,6,3,3123,中西宏文,46,16,6.89,3,0.10,04,9R,曇り,南,8,0,2019_5_20,2-1-4,1430,1-2-4,280,2-1,360,1-2,160,2019_5_20_04_9R
836,1,5,4027,松江秀徳,20,54,6.81,5,0.05,04,10R,曇り,南,9,0,2019_5_20,5-4-1,5810,1-4-5,350,5-4,3200,4-5,900,2019_5_20_04_10R
837,2,4,3621,天野晶夫,56,63,6.85,4,0.09,04,10R,曇り,南,9,0,2019_5_20,5-4-1,5810,1-4-5,350,5-4,3200,4-5,900,2019_5_20_04_10R
838,3,1,4073,大橋純一郎,66,67,6.83,1,0.14,04,10R,曇り,南,9,0,2019_5_20,5-4-1,5810,1-4-5,350,5-4,3200,4-5,900,2019_5_20_04_10R
839,4,2,3653,品川賢次,53,13,6.85,2,0.11,04,10R,曇り,南,9,0,2019_5_20,5-4-1,5810,1-4-5,350,5-4,3200,4-5,900,2019_5_20_04_10R
840,5,6,3916,深澤勉,28,44,6.86,6,0.06,04,10R,曇り,南,9,0,2019_5_20,5-4-1,5810,1-4-5,350,5-4,3200,4-5,900,2019_5_20_04_10R
841,6,3,3226,浦田信義,57,55,6.86,3,0.18,04,10R,曇り,南,9,0,2019_5_20,5-4-1,5810,1-4-5,350,5-4,3200,4-5,900,2019_5_20_04_10R
842,1,1,4571,菅章哉,15,25,6.78,1,0.10,04,11R,曇り,南,8,0,2019_5_20,1-2-5,1030,1-2-5,320,1-2,460,1-2,120,2019_5_20_04_11R
843,2,2,3992,関口智久,59,62,6.83,2,0.12,04,11R,曇り,南,8,0,2019_5_20,1-2-5,1030,1-2-5,320,1-2,460,1-2,120,2019_5_20_04_11R
844,3,5,4266,長田頼宗,29,33,6.88,5,0.17,04,11R,曇り,南,8,0,2019_5_20,1-2-5,1030,1-2-5,320,1-2,460,1-2,120,2019_5_20_04_11R
845,4,6,4798,浜先真範,50,11,6.88,6,0.17,04,11R,曇り,南,8,0,2019_5_20,1-2-5,1030,1-2-5,320,1-2,460,1-2,120,2019_5_20_04_11R
846,5,3,4792,杉村賢也,48,66,6.91,3,0.16,04,11R,曇り,南,8,0,2019_5_20,1-2-5,1030,1-2-5,320,1-2,460,1-2,120,2019_5_20_04_11R
847,6,4,4177,萬正嗣,26,64,6.85,4,0.12,04,11R,曇り,南,8,0,2019_5_20,1-2-5,1030,1-2-5,320,1-2,460,1-2,120,2019_5_20_04_11R
848,1,4,4588,田中京介,58,45,6.83,5,0.11,04,12R,曇り,南,9,0,2019_5_20,4-1-6,4810,1-4-6,540,4-1,1490,1-4,380,2019_5_20_04_12R
849,2,1,4305,金子拓矢,11,70,6.86,1,0.09,04,12R,曇り,南,9,0,2019_5_20,4-1-6,4810,1-4-6,540,4-1,1490,1-4,380,2019_5_20_04_12R
850,3,6,4308,河村了,67,39,6.85,4,0.13,04,12R,曇り,南,9,0,2019_5_20,4-1-6,4810,1-4-6,540,4-1,1490,1-4,380,2019_5_20_04_12R
851,4,2,4572,渡部悟,65,60,6.88,2,0.10,04,12R,曇り,南,9,0,2019_5_20,4-1-6,4810,1-4-6,540,4-1,1490,1-4,380,2019_5_20_04_12R
852,5,5,4143,浦田晃嗣,35,73,6.85,6,0.08,04,12R,曇り,南,9,0,2019_5_20,4-1-6,4810,1-4-6,540,4-1,1490,1-4,380,2019_5_20_04_12R
853,6,3,3471,赤峰和也,63,15,6.95,3,0.36,04,12R,曇り,南,9,0,2019_5_20,4-1-6,4810,1-4-6,540,4-1,1490,1-4,380,2019_5_20_04_12R
