,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,2,1,4825,倉持莉々,37,71,6.62,1,0.21,03,1R,曇り,北西,5,5,2019_12_27,1-4-5,1870,1-4-5,960,1-4,490,1-4,530,2019_12_27_03_1R
743,3,4,3141,山来和人,15,66,6.56,4,0.19,03,1R,曇り,北西,5,5,2019_12_27,1-4-5,1870,1-4-5,960,1-4,490,1-4,530,2019_12_27_03_1R
744,4,2,4307,村上橋蔵,55,32,6.77,2,0.19,03,1R,曇り,北西,5,5,2019_12_27,1-4-5,1870,1-4-5,960,1-4,490,1-4,530,2019_12_27_03_1R
745,5,6,5090,生方靖亜,53,14,6.68,6,0.33,03,1R,曇り,北西,5,5,2019_12_27,1-4-5,1870,1-4-5,960,1-4,490,1-4,530,2019_12_27_03_1R
746,6,5,5079,大石真央,29,58,6.68,5,0.43,03,1R,曇り,北西,5,5,2019_12_27,1-4-5,1870,1-4-5,960,1-4,490,1-4,530,2019_12_27_03_1R
747,1,4,4218,吉川喜継,28,53,6.61,4,0.12,03,2R,曇り,北西,9,0,2019_12_27,3-1-4,1370,1-3-4,250,3-1,800,1-3,290,2019_12_27_03_2R
748,2,2,4211,村田敦,33,12,6.57,2,0.18,03,2R,曇り,北西,9,0,2019_12_27,3-1-4,1370,1-3-4,250,3-1,800,1-3,290,2019_12_27_03_2R
749,3,6,4293,鈴木智啓,25,50,6.68,6,0.15,03,2R,曇り,北西,9,0,2019_12_27,3-1-4,1370,1-3-4,250,3-1,800,1-3,290,2019_12_27_03_2R
750,4,3,3123,中西宏文,26,68,6.52,3,0.15,03,2R,曇り,北西,9,0,2019_12_27,3-1-4,1370,1-3-4,250,3-1,800,1-3,290,2019_12_27_03_2R
751,5,5,3417,河相秀行,24,39,6.64,5,0.24,03,2R,曇り,北西,9,0,2019_12_27,3-1-4,1370,1-3-4,250,3-1,800,1-3,290,2019_12_27_03_2R
752,6,1,4791,黒澤めぐみ,39,10,6.64,1,0.22,03,2R,曇り,北西,9,0,2019_12_27,3-1-4,1370,1-3-4,250,3-1,800,1-3,290,2019_12_27_03_2R
753,1,6,4845,前田紗希,54,61,6.65,6,0.24,03,3R,晴,北西,7,0,2019_12_27,4-2-6,1540,2-4-6,430,4-2,480,2-4,190,2019_12_27_03_3R
754,2,3,4427,秦英悟,22,62,6.72,3,0.19,03,3R,晴,北西,7,0,2019_12_27,4-2-6,1540,2-4-6,430,4-2,480,2-4,190,2019_12_27_03_3R
755,3,4,4258,関根彰人,10,17,6.66,4,0.38,03,3R,晴,北西,7,0,2019_12_27,4-2-6,1540,2-4-6,430,4-2,480,2-4,190,2019_12_27_03_3R
756,4,1,4913,清水さくら,17,60,6.56,1,0.26,03,3R,晴,北西,7,0,2019_12_27,4-2-6,1540,2-4-6,430,4-2,480,2-4,190,2019_12_27_03_3R
757,5,5,4345,西舘健,27,38,6.73,5,0.52,03,3R,晴,北西,7,0,2019_12_27,4-2-6,1540,2-4-6,430,4-2,480,2-4,190,2019_12_27_03_3R
758,6,2,4854,大橋由珠,32,23,6.58,2,0.25,03,3R,晴,北西,7,0,2019_12_27,4-2-6,1540,2-4-6,430,4-2,480,2-4,190,2019_12_27_03_3R
759,1,2,3696,白井友晴,20,70,6.77,2,0.28,03,4R,晴,北西,7,0,2019_12_27,6-3-4,11630,3-4-6,710,6-3,6050,3-6,1270,2019_12_27_03_4R
760,2,6,4311,岡村仁,69,18,6.73,6,0.41,03,4R,晴,北西,7,0,2019_12_27,6-3-4,11630,3-4-6,710,6-3,6050,3-6,1270,2019_12_27_03_4R
761,3,5,4432,黄金井力良,51,55,6.76,5,0.33,03,4R,晴,北西,7,0,2019_12_27,6-3-4,11630,3-4-6,710,6-3,6050,3-6,1270,2019_12_27_03_4R
762,4,3,3236,田上晋六,13,54,6.85,3,0.33,03,4R,晴,北西,7,0,2019_12_27,6-3-4,11630,3-4-6,710,6-3,6050,3-6,1270,2019_12_27_03_4R
763,5,4,3812,山崎聖司,41,25,6.75,4,0.33,03,4R,晴,北西,7,0,2019_12_27,6-3-4,11630,3-4-6,710,6-3,6050,3-6,1270,2019_12_27_03_4R
764,6,1,3177,宮本紀美,52,21,6.69,1,0.36,03,4R,晴,北西,7,0,2019_12_27,6-3-4,11630,3-4-6,710,6-3,6050,3-6,1270,2019_12_27_03_4R
765,1,3,4573,佐藤翼,40,43,6.63,3,0.23,03,5R,晴,北西,8,0,2019_12_27,2-6-5,2250,2-5-6,1010,2-6,720,2-6,440,2019_12_27_03_5R
766,2,5,4083,福島勇樹,35,64,6.67,5,0.27,03,5R,晴,北西,8,0,2019_12_27,2-6-5,2250,2-5-6,1010,2-6,720,2-6,440,2019_12_27_03_5R
767,3,2,4240,今井裕梨,60,33,6.63,2,0.24,03,5R,晴,北西,8,0,2019_12_27,2-6-5,2250,2-5-6,1010,2-6,720,2-6,440,2019_12_27_03_5R
768,4,1,3575,田野邊秀樹,71,20,6.73,1,0.27,03,5R,晴,北西,8,0,2019_12_27,2-6-5,2250,2-5-6,1010,2-6,720,2-6,440,2019_12_27_03_5R
769,5,4,4904,松本一毅,16,51,6.70,4,0.23,03,5R,晴,北西,8,0,2019_12_27,2-6-5,2250,2-5-6,1010,2-6,720,2-6,440,2019_12_27_03_5R
770,6,6,5079,大石真央,29,58,6.73,6,0.49,03,5R,晴,北西,8,0,2019_12_27,2-6-5,2250,2-5-6,1010,2-6,720,2-6,440,2019_12_27_03_5R
771,1,5,4436,渋谷明憲,47,65,6.92,5,0.13,03,6R,晴,北西,8,0,2019_12_27,3-5-2,740,2-3-5,270,3-5,320,3-5,250,2019_12_27_03_6R
772,2,4,3123,中西宏文,26,68,6.79,4,0.12,03,6R,晴,北西,8,0,2019_12_27,3-5-2,740,2-3-5,270,3-5,320,3-5,250,2019_12_27_03_6R
773,3,6,3868,尾形栄治,43,27,6.72,6,0.21,03,6R,晴,北西,8,0,2019_12_27,3-5-2,740,2-3-5,270,3-5,320,3-5,250,2019_12_27_03_6R
774,4,3,4825,倉持莉々,37,71,6.70,3,0.22,03,6R,晴,北西,8,0,2019_12_27,3-5-2,740,2-3-5,270,3-5,320,3-5,250,2019_12_27_03_6R
775,5,1,3659,藤生雄人,61,57,6.67,1,0.18,03,6R,晴,北西,8,0,2019_12_27,3-5-2,740,2-3-5,270,3-5,320,3-5,250,2019_12_27_03_6R
776,6,2,4738,清埜翔子,62,56,6.74,2,0.21,03,6R,晴,北西,8,0,2019_12_27,3-5-2,740,2-3-5,270,3-5,320,3-5,250,2019_12_27_03_6R
777,1,1,4407,鹿島敏弘,19,19,6.68,1,0.19,03,7R,晴,北西,7,5,2019_12_27,5-4-6,28180,4-5-6,5730,5-4,9230,4-5,4740,2019_12_27_03_7R
778,2,2,4258,関根彰人,10,17,6.63,2,0.19,03,7R,晴,北西,7,5,2019_12_27,5-4-6,28180,4-5-6,5730,5-4,9230,4-5,4740,2019_12_27_03_7R
779,3,5,4084,杉山正樹,38,22,6.72,5,0.19,03,7R,晴,北西,7,5,2019_12_27,5-4-6,28180,4-5-6,5730,5-4,9230,4-5,4740,2019_12_27_03_7R
780,4,4,4491,田中堅,21,41,6.76,4,0.15,03,7R,晴,北西,7,5,2019_12_27,5-4-6,28180,4-5-6,5730,5-4,9230,4-5,4740,2019_12_27_03_7R
781,5,3,4791,黒澤めぐみ,39,10,6.70,3,0.28,03,7R,晴,北西,7,5,2019_12_27,5-4-6,28180,4-5-6,5730,5-4,9230,4-5,4740,2019_12_27_03_7R
782,6,6,4489,岩川仁士,70,11,6.75,6,0.25,03,7R,晴,北西,7,5,2019_12_27,5-4-6,28180,4-5-6,5730,5-4,9230,4-5,4740,2019_12_27_03_7R
783,1,1,4211,村田敦,33,12,6.76,1,0.12,03,8R,晴,北西,7,0,2019_12_27,1-2-5,1180,1-2-5,340,1-2,800,1-2,390,2019_12_27_03_8R
784,2,4,3465,塚崎勝,45,52,6.85,4,0.17,03,8R,晴,北西,7,0,2019_12_27,1-2-5,1180,1-2-5,340,1-2,800,1-2,390,2019_12_27_03_8R
785,3,5,4913,清水さくら,17,60,7.16,5,0.20,03,8R,晴,北西,7,0,2019_12_27,1-2-5,1180,1-2-5,340,1-2,800,1-2,390,2019_12_27_03_8R
786,4,2,4137,君島秀三,23,59,6.71,2,0.19,03,8R,晴,北西,7,0,2019_12_27,1-2-5,1180,1-2-5,340,1-2,800,1-2,390,2019_12_27_03_8R
787,5,3,3482,金子猛志,46,46,6.93,3,0.21,03,8R,晴,北西,7,0,2019_12_27,1-2-5,1180,1-2-5,340,1-2,800,1-2,390,2019_12_27_03_8R
788,6,6,5051,松本純平,68,35,6.96,6,0.25,03,8R,晴,北西,7,0,2019_12_27,1-2-5,1180,1-2-5,340,1-2,800,1-2,390,2019_12_27_03_8R
789,1,1,4573,佐藤翼,40,43,6.68,1,0.14,03,9R,晴,北西,7,0,2019_12_27,1-4-5,10730,1-4-5,4190,1-4,2370,1-4,1580,2019_12_27_03_9R
790,2,2,4077,品田直樹,50,49,6.72,2,0.15,03,9R,晴,北西,7,0,2019_12_27,1-4-5,10730,1-4-5,4190,1-4,2370,1-4,1580,2019_12_27_03_9R
791,3,3,4218,吉川喜継,28,53,6.66,3,0.12,03,9R,晴,北西,7,0,2019_12_27,1-4-5,10730,1-4-5,4190,1-4,2370,1-4,1580,2019_12_27_03_9R
792,4,5,4281,大澤大夢,56,30,6.80,5,0.15,03,9R,晴,北西,7,0,2019_12_27,1-4-5,10730,1-4-5,4190,1-4,2370,1-4,1580,2019_12_27_03_9R
793,5,6,3569,増田進,63,31,6.74,6,0.16,03,9R,晴,北西,7,0,2019_12_27,1-4-5,10730,1-4-5,4190,1-4,2370,1-4,1580,2019_12_27_03_9R
794,6,4,4854,大橋由珠,32,23,6.59,4,0.34,03,9R,晴,北西,7,0,2019_12_27,1-4-5,10730,1-4-5,4190,1-4,2370,1-4,1580,2019_12_27_03_9R
795,1,1,3848,川上聡介,64,47,6.65,1,0.19,03,10R,晴,北西,9,5,2019_12_27,1-2-3,970,1-2-3,300,1-2,390,1-2,520,2019_12_27_03_10R
796,2,3,3141,山来和人,15,66,6.59,3,0.24,03,10R,晴,北西,9,5,2019_12_27,1-2-3,970,1-2-3,300,1-2,390,1-2,520,2019_12_27_03_10R
797,3,4,3629,浅見昌克,48,16,6.69,4,0.37,03,10R,晴,北西,9,5,2019_12_27,1-2-3,970,1-2-3,300,1-2,390,1-2,520,2019_12_27_03_10R
798,4,2,3679,飯島昌弘,65,48,6.75,2,0.22,03,10R,晴,北西,9,5,2019_12_27,1-2-3,970,1-2-3,300,1-2,390,1-2,520,2019_12_27_03_10R
799,5,6,3812,山崎聖司,41,25,6.76,6,0.23,03,10R,晴,北西,9,5,2019_12_27,1-2-3,970,1-2-3,300,1-2,390,1-2,520,2019_12_27_03_10R
800,6,5,4293,鈴木智啓,25,50,6.83,5,0.28,03,10R,晴,北西,9,5,2019_12_27,1-2-3,970,1-2-3,300,1-2,390,1-2,520,2019_12_27_03_10R
801,1,1,4084,杉山正樹,38,22,6.82,1,0.17,03,11R,晴,北西,6,0,2019_12_27,1-3-4,4910,1-3-4,1180,1-3,2040,1-3,1350,2019_12_27_03_11R
802,2,3,3417,河相秀行,24,39,6.77,3,0.14,03,11R,晴,北西,6,0,2019_12_27,1-3-4,4910,1-3-4,1180,1-3,2040,1-3,1350,2019_12_27_03_11R
803,3,5,4053,芦澤望,58,36,6.76,5,0.22,03,11R,晴,北西,6,0,2019_12_27,1-3-4,4910,1-3-4,1180,1-3,2040,1-3,1350,2019_12_27_03_11R
804,4,4,4427,秦英悟,22,62,6.74,4,0.18,03,11R,晴,北西,6,0,2019_12_27,1-3-4,4910,1-3-4,1180,1-3,2040,1-3,1350,2019_12_27_03_11R
805,5,2,4904,松本一毅,16,51,6.73,2,0.18,03,11R,晴,北西,6,0,2019_12_27,1-3-4,4910,1-3-4,1180,1-3,2040,1-3,1350,2019_12_27_03_11R
806,6,6,3236,田上晋六,13,54,6.96,6,0.46,03,11R,晴,北西,6,0,2019_12_27,1-3-4,4910,1-3-4,1180,1-3,2040,1-3,1350,2019_12_27_03_11R
807,1,4,4230,濱崎直矢,35,48,7.07,4,0.16,01,1R,曇り,北西,5,4,2019_12_27,1-3-5,2830,1-3-5,1110,1-3,1280,1-3,640,2019_12_27_01_1R
808,2,6,3877,松浦博人,28,75,7.07,6,0.15,01,1R,曇り,北西,5,4,2019_12_27,1-3-5,2830,1-3-5,1110,1-3,1280,1-3,640,2019_12_27_01_1R
809,3,3,4637,中田友也,29,29,7.07,3,0.15,01,1R,曇り,北西,5,4,2019_12_27,1-3-5,2830,1-3-5,1110,1-3,1280,1-3,640,2019_12_27_01_1R
810,4,1,4078,渡辺史之,54,13,7.04,1,0.15,01,1R,曇り,北西,5,4,2019_12_27,1-3-5,2830,1-3-5,1110,1-3,1280,1-3,640,2019_12_27_01_1R
811,5,5,4203,小倉康典,50,40,7.09,5,0.14,01,1R,曇り,北西,5,4,2019_12_27,1-3-5,2830,1-3-5,1110,1-3,1280,1-3,640,2019_12_27_01_1R
812,6,2,4602,三上泰教,36,19,6.95,2,0.07,01,1R,曇り,北西,5,4,2019_12_27,1-3-5,2830,1-3-5,1110,1-3,1280,1-3,640,2019_12_27_01_1R
813,1,4,4401,小林泰,19,15,7.05,4,0.17,01,2R,曇り,北西,6,5,2019_12_27,4-6-3,6150,3-4-6,870,4-6,1770,4-6,1170,2019_12_27_01_2R
814,2,1,3596,河上年昭,25,34,6.95,1,0.20,01,2R,曇り,北西,6,5,2019_12_27,4-6-3,6150,3-4-6,870,4-6,1770,4-6,1170,2019_12_27_01_2R
815,3,3,4888,金児隆太,55,77,7.00,3,0.26,01,2R,曇り,北西,6,5,2019_12_27,4-6-3,6150,3-4-6,870,4-6,1770,4-6,1170,2019_12_27_01_2R
816,4,5,4568,廣瀬真也,43,24,7.04,5,0.24,01,2R,曇り,北西,6,5,2019_12_27,4-6-3,6150,3-4-6,870,4-6,1770,4-6,1170,2019_12_27_01_2R
817,5,2,3546,中里昌志,11,65,6.97,2,0.23,01,2R,曇り,北西,6,5,2019_12_27,4-6-3,6150,3-4-6,870,4-6,1770,4-6,1170,2019_12_27_01_2R
818,6,6,5103,芝田京介,22,26,7.06,6,0.26,01,2R,曇り,北西,6,5,2019_12_27,4-6-3,6150,3-4-6,870,4-6,1770,4-6,1170,2019_12_27_01_2R
819,1,2,4906,鈴木雅希,27,71,6.96,2,0.26,01,3R,曇り,北西,6,5,2019_12_27,4-1-3,6800,1-3-4,780,4-1,2120,1-4,760,2019_12_27_01_3R
820,2,1,3880,浅見宗孝,44,80,6.99,1,0.27,01,3R,曇り,北西,6,5,2019_12_27,4-1-3,6800,1-3-4,780,4-1,2120,1-4,760,2019_12_27_01_3R
821,3,3,4505,島田賢人,30,37,7.00,3,0.43,01,3R,曇り,北西,6,5,2019_12_27,4-1-3,6800,1-3-4,780,4-1,2120,1-4,760,2019_12_27_01_3R
822,4,4,4619,伏田裕隆,12,79,7.02,4,0.34,01,3R,曇り,北西,6,5,2019_12_27,4-1-3,6800,1-3-4,780,4-1,2120,1-4,760,2019_12_27_01_3R
823,5,5,4928,栗城匠,47,38,7.01,5,0.30,01,3R,曇り,北西,6,5,2019_12_27,4-1-3,6800,1-3-4,780,4-1,2120,1-4,760,2019_12_27_01_3R
824,6,6,4144,石塚久也,31,12,6.98,6,0.31,01,3R,曇り,北西,6,5,2019_12_27,4-1-3,6800,1-3-4,780,4-1,2120,1-4,760,2019_12_27_01_3R
825,1,6,3641,一瀬明,45,30,7.03,6,0.17,01,4R,曇り,北西,5,4,2019_12_27,2-1-3,7490,1-2-3,1170,2-1,2420,1-2,770,2019_12_27_01_4R
826,2,1,3467,森弘行,46,54,6.89,1,0.18,01,4R,曇り,北西,5,4,2019_12_27,2-1-3,7490,1-2-3,1170,2-1,2420,1-2,770,2019_12_27_01_4R
827,3,3,3911,鈴木猛,53,44,6.95,3,0.17,01,4R,曇り,北西,5,4,2019_12_27,2-1-3,7490,1-2-3,1170,2-1,2420,1-2,770,2019_12_27_01_4R
828,4,2,4186,小川時光,41,66,6.98,2,0.19,01,4R,曇り,北西,5,4,2019_12_27,2-1-3,7490,1-2-3,1170,2-1,2420,1-2,770,2019_12_27_01_4R
829,5,4,4233,亀山雅幸,21,23,6.92,4,0.17,01,4R,曇り,北西,5,4,2019_12_27,2-1-3,7490,1-2-3,1170,2-1,2420,1-2,770,2019_12_27_01_4R
830,6,5,3699,富永正人,52,74,6.96,5,0.20,01,4R,曇り,北西,5,4,2019_12_27,2-1-3,7490,1-2-3,1170,2-1,2420,1-2,770,2019_12_27_01_4R
831,1,5,3517,高橋勲,37,76,6.95,3,0.11,01,5R,曇り,北西,4,3,2019_12_27,6-1-3,7200,1-3-6,700,6-1,2180,1-6,590,2019_12_27_01_5R
832,2,6,4676,後藤隼之,16,69,7.03,5,0.09,01,5R,曇り,北西,4,3,2019_12_27,6-1-3,7200,1-3-6,700,6-1,2180,1-6,590,2019_12_27_01_5R
833,3,3,3589,西村勝,32,17,7.00,4,0.18,01,5R,曇り,北西,4,3,2019_12_27,6-1-3,7200,1-3-6,700,6-1,2180,1-6,590,2019_12_27_01_5R
834,4,1,3748,小黒竜吾,40,46,6.93,1,0.15,01,5R,曇り,北西,4,3,2019_12_27,6-1-3,7200,1-3-6,700,6-1,2180,1-6,590,2019_12_27_01_5R
835,5,4,4110,小澤和也,39,67,7.02,6,0.14,01,5R,曇り,北西,4,3,2019_12_27,6-1-3,7200,1-3-6,700,6-1,2180,1-6,590,2019_12_27_01_5R
836,6,2,4085,荻野裕介,18,27,6.87,2,0.10,01,5R,曇り,北西,4,3,2019_12_27,6-1-3,7200,1-3-6,700,6-1,2180,1-6,590,2019_12_27_01_5R
837,1,1,3613,角谷健吾,48,16,6.97,1,0.15,01,6R,曇り,西,5,4,2019_12_27,5-6-3,39640,3-5-6,4490,5-6,8310,5-6,5080,2019_12_27_01_6R
838,2,3,3698,小巻良至,56,59,7.04,3,0.18,01,6R,曇り,西,5,4,2019_12_27,5-6-3,39640,3-5-6,4490,5-6,8310,5-6,5080,2019_12_27_01_6R
839,3,2,3673,小林享,17,35,7.04,2,0.17,01,6R,曇り,西,5,4,2019_12_27,5-6-3,39640,3-5-6,4490,5-6,8310,5-6,5080,2019_12_27_01_6R
840,4,5,3583,齋藤智裕,24,57,6.96,5,0.19,01,6R,曇り,西,5,4,2019_12_27,5-6-3,39640,3-5-6,4490,5-6,8310,5-6,5080,2019_12_27_01_6R
841,5,4,3916,深澤勉,51,70,6.97,4,0.25,01,6R,曇り,西,5,4,2019_12_27,5-6-3,39640,3-5-6,4490,5-6,8310,5-6,5080,2019_12_27_01_6R
842,6,6,5096,上原崚,49,21,7.02,6,0.21,01,6R,曇り,西,5,4,2019_12_27,5-6-3,39640,3-5-6,4490,5-6,8310,5-6,5080,2019_12_27_01_6R
843,1,3,3256,三角哲男,14,68,7.03,3,0.09,01,7R,曇り,西,4,3,2019_12_27,1-3-2,1140,1-2-3,330,1-3,450,1-3,410,2019_12_27_01_7R
844,2,4,4128,川口貴久,13,31,6.94,4,0.14,01,7R,曇り,西,4,3,2019_12_27,1-3-2,1140,1-2-3,330,1-3,450,1-3,410,2019_12_27_01_7R
845,3,1,3860,松本浩貴,33,78,6.96,2,0.16,01,7R,曇り,西,4,3,2019_12_27,1-3-2,1140,1-2-3,330,1-3,450,1-3,410,2019_12_27_01_7R
846,4,5,4895,門間雄大,42,25,6.98,5,0.12,01,7R,曇り,西,4,3,2019_12_27,1-3-2,1140,1-2-3,330,1-3,450,1-3,410,2019_12_27_01_7R
847,5,2,4421,森作広大,15,14,7.00,1,0.15,01,7R,曇り,西,4,3,2019_12_27,1-3-2,1140,1-2-3,330,1-3,450,1-3,410,2019_12_27_01_7R
848,6,6,5122,相馬翔,34,18,7.02,6,0.10,01,7R,曇り,西,4,3,2019_12_27,1-3-2,1140,1-2-3,330,1-3,450,1-3,410,2019_12_27_01_7R
849,1,1,3966,作間章,26,73,6.96,1,0.32,01,8R,曇り,西,4,3,2019_12_27,3-4-1,1210,1-3-4,230,3-4,580,3-4,560,2019_12_27_01_8R
850,2,3,3467,森弘行,46,54,6.92,3,0.22,01,8R,曇り,西,4,3,2019_12_27,3-4-1,1210,1-3-4,230,3-4,580,3-4,560,2019_12_27_01_8R
851,3,4,4906,鈴木雅希,27,71,6.93,4,0.24,01,8R,曇り,西,4,3,2019_12_27,3-4-1,1210,1-3-4,230,3-4,580,3-4,560,2019_12_27_01_8R
852,4,5,3546,中里昌志,11,65,6.94,5,0.21,01,8R,曇り,西,4,3,2019_12_27,3-4-1,1210,1-3-4,230,3-4,580,3-4,560,2019_12_27_01_8R
853,5,2,4203,小倉康典,50,40,7.00,2,0.25,01,8R,曇り,西,4,3,2019_12_27,3-4-1,1210,1-3-4,230,3-4,580,3-4,560,2019_12_27_01_8R
854,6,6,4103,山崎善庸,38,72,7.06,6,0.37,01,8R,曇り,西,4,3,2019_12_27,3-4-1,1210,1-3-4,230,3-4,580,3-4,560,2019_12_27_01_8R
855,1,1,4888,金児隆太,55,77,6.93,1,0.15,01,9R,曇り,西,3,2,2019_12_27,1-3-4,1220,1-3-4,560,1-3,380,1-3,240,2019_12_27_01_9R
856,2,3,4676,後藤隼之,16,20,6.95,3,0.13,01,9R,曇り,西,3,2,2019_12_27,1-3-4,1220,1-3-4,560,1-3,380,1-3,240,2019_12_27_01_9R
857,3,4,4637,中田友也,29,29,6.93,4,0.14,01,9R,曇り,西,3,2,2019_12_27,1-3-4,1220,1-3-4,560,1-3,380,1-3,240,2019_12_27_01_9R
858,4,6,4928,栗城匠,47,38,6.97,6,0.09,01,9R,曇り,西,3,2,2019_12_27,1-3-4,1220,1-3-4,560,1-3,380,1-3,240,2019_12_27_01_9R
859,5,2,3699,富永正人,52,74,7.04,2,0.18,01,9R,曇り,西,3,2,2019_12_27,1-3-4,1220,1-3-4,560,1-3,380,1-3,240,2019_12_27_01_9R
860,6,5,4813,宮内直哉,20,22,6.97,5,0.13,01,9R,曇り,西,3,2,2019_12_27,1-3-4,1220,1-3-4,560,1-3,380,1-3,240,2019_12_27_01_9R
861,1,4,4836,大谷健太,23,61,6.95,4,0.14,01,10R,曇り,北西,1,1,2019_12_27,1-3-4,1420,1-3-4,700,1-3,470,1-3,330,2019_12_27_01_10R
862,2,1,4233,亀山雅幸,21,23,6.93,1,0.26,01,10R,曇り,北西,1,1,2019_12_27,1-3-4,1420,1-3-4,700,1-3,470,1-3,330,2019_12_27_01_10R
863,3,6,4619,伏田裕隆,12,79,6.94,6,0.18,01,10R,曇り,北西,1,1,2019_12_27,1-3-4,1420,1-3-4,700,1-3,470,1-3,330,2019_12_27_01_10R
864,4,5,4401,小林泰,19,15,6.92,5,0.16,01,10R,曇り,北西,1,1,2019_12_27,1-3-4,1420,1-3-4,700,1-3,470,1-3,330,2019_12_27_01_10R
865,5,3,3877,松浦博人,28,75,6.93,3,0.15,01,10R,曇り,北西,1,1,2019_12_27,1-3-4,1420,1-3-4,700,1-3,470,1-3,330,2019_12_27_01_10R
866,6,2,3589,西村勝,32,17,7.01,2,0.22,01,10R,曇り,北西,1,1,2019_12_27,1-3-4,1420,1-3-4,700,1-3,470,1-3,330,2019_12_27_01_10R
867,1,4,3911,鈴木猛,53,44,6.84,4,0.15,01,11R,曇り,北西,2,1,2019_12_27,4-1-6,30790,1-4-6,4470,4-1,3910,1-4,850,2019_12_27_01_11R
868,2,1,3517,高橋勲,37,76,6.82,1,0.16,01,11R,曇り,北西,2,1,2019_12_27,4-1-6,30790,1-4-6,4470,4-1,3910,1-4,850,2019_12_27_01_11R
869,3,2,4230,濱崎直矢,35,48,6.83,2,0.14,01,11R,曇り,北西,2,1,2019_12_27,4-1-6,30790,1-4-6,4470,4-1,3910,1-4,850,2019_12_27_01_11R
870,4,6,4505,島田賢人,30,37,6.84,6,0.11,01,11R,曇り,北西,2,1,2019_12_27,4-1-6,30790,1-4-6,4470,4-1,3910,1-4,850,2019_12_27_01_11R
871,5,3,4568,廣瀬真也,43,24,6.86,3,0.12,01,11R,曇り,北西,2,1,2019_12_27,4-1-6,30790,1-4-6,4470,4-1,3910,1-4,850,2019_12_27_01_11R
872,6,5,4128,川口貴久,13,31,6.86,5,0.14,01,11R,曇り,北西,2,1,2019_12_27,4-1-6,30790,1-4-6,4470,4-1,3910,1-4,850,2019_12_27_01_11R
873,1,1,3256,三角哲男,14,68,6.91,1,0.16,01,12R,曇り,北西,1,1,2019_12_27,4-1-2,20940,1-2-4,390,4-1,5270,1-4,690,2019_12_27_01_12R
874,2,4,4144,石塚久也,31,12,6.82,4,0.18,01,12R,曇り,北西,1,1,2019_12_27,4-1-2,20940,1-2-4,390,4-1,5270,1-4,690,2019_12_27_01_12R
875,3,2,3613,角谷健吾,48,16,6.88,2,0.22,01,12R,曇り,北西,1,1,2019_12_27,4-1-2,20940,1-2-4,390,4-1,5270,1-4,690,2019_12_27_01_12R
876,4,5,3966,作間章,26,73,6.90,5,0.27,01,12R,曇り,北西,1,1,2019_12_27,4-1-2,20940,1-2-4,390,4-1,5270,1-4,690,2019_12_27_01_12R
877,5,3,3641,一瀬明,45,30,6.91,3,0.23,01,12R,曇り,北西,1,1,2019_12_27,4-1-2,20940,1-2-4,390,4-1,5270,1-4,690,2019_12_27_01_12R
878,6,6,4085,荻野裕介,18,60,6.80,6,0.31,01,12R,曇り,北西,1,1,2019_12_27,4-1-2,20940,1-2-4,390,4-1,5270,1-4,690,2019_12_27_01_12R
