,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,4,6,4187,香川友尚,68,63,6.74,6,0.21,03,7R,曇り,東,1,5,2020_1_25,5-3-1,6700,1-3-5,460,5-3,2630,3-5,1860,2020_1_25_03_7R
739,5,4,4779,伊倉光,63,19,6.78,4,0.08,03,7R,曇り,東,1,5,2020_1_25,5-3-1,6700,1-3-5,460,5-3,2630,3-5,1860,2020_1_25_03_7R
740,6,2,4222,山口高志,52,41,6.75,2,0.15,03,7R,曇り,東,1,5,2020_1_25,5-3-1,6700,1-3-5,460,5-3,2630,3-5,1860,2020_1_25_03_7R
741,1,1,4469,土山卓也,47,46,6.79,1,0.09,03,8R,曇り,西,2,5,2020_1_25,1-3-6,2950,1-3-6,1100,1-3,940,1-3,940,2020_1_25_03_8R
742,2,3,4840,鈴木秀茉,66,20,6.73,3,0.18,03,8R,曇り,西,2,5,2020_1_25,1-3-6,2950,1-3-6,1100,1-3,940,1-3,940,2020_1_25_03_8R
743,3,6,3256,三角哲男,33,48,6.88,6,0.31,03,8R,曇り,西,2,5,2020_1_25,1-3-6,2950,1-3-6,1100,1-3,940,1-3,940,2020_1_25_03_8R
744,4,2,4031,飯島誠,13,64,6.86,2,0.12,03,8R,曇り,西,2,5,2020_1_25,1-3-6,2950,1-3-6,1100,1-3,940,1-3,940,2020_1_25_03_8R
745,5,4,4978,山田和佐,45,36,6.85,4,0.16,03,8R,曇り,西,2,5,2020_1_25,1-3-6,2950,1-3-6,1100,1-3,940,1-3,940,2020_1_25_03_8R
746,6,5,4376,藤田靖弘,48,50,6.76,5,0.15,03,8R,曇り,西,2,5,2020_1_25,1-3-6,2950,1-3-6,1100,1-3,940,1-3,940,2020_1_25_03_8R
747,1,2,4388,是澤孝宏,19,52,6.81,2,0.11,03,9R,曇り,東,1,5,2020_1_25,2-1-4,860,1-2-4,230,2-1,440,1-2,140,2020_1_25_03_9R
748,2,1,4318,桑原将光,39,21,6.84,1,0.15,03,9R,曇り,東,1,5,2020_1_25,2-1-4,860,1-2-4,230,2-1,440,1-2,140,2020_1_25_03_9R
749,3,4,4159,向後龍一,50,55,6.78,4,0.27,03,9R,曇り,東,1,5,2020_1_25,2-1-4,860,1-2-4,230,2-1,440,1-2,140,2020_1_25_03_9R
750,4,3,4607,鶴田勇雄,43,43,6.80,3,0.36,03,9R,曇り,東,1,5,2020_1_25,2-1-4,860,1-2-4,230,2-1,440,1-2,140,2020_1_25_03_9R
751,5,6,4457,神田達也,65,26,6.83,6,0.31,03,9R,曇り,東,1,5,2020_1_25,2-1-4,860,1-2-4,230,2-1,440,1-2,140,2020_1_25_03_9R
752,6,5,5023,久永祥平,11,59,6.84,5,0.24,03,9R,曇り,東,1,5,2020_1_25,2-1-4,860,1-2-4,230,2-1,440,1-2,140,2020_1_25_03_9R
753,1,3,4452,松尾祭,55,23,6.82,3,0.29,03,10R,曇り,北東,2,5,2020_1_25,3-4-1,3370,1-3-4,320,3-4,1660,3-4,830,2020_1_25_03_10R
754,2,4,3957,大谷直弘,14,13,6.96,4,0.33,03,10R,曇り,北東,2,5,2020_1_25,3-4-1,3370,1-3-4,320,3-4,1660,3-4,830,2020_1_25_03_10R
755,3,1,4415,下出卓矢,10,15,6.73,1,0.24,03,10R,曇り,北東,2,5,2020_1_25,3-4-1,3370,1-3-4,320,3-4,1660,3-4,830,2020_1_25_03_10R
756,4,5,4563,齋藤真之,22,56,6.87,5,0.33,03,10R,曇り,北東,2,5,2020_1_25,3-4-1,3370,1-3-4,320,3-4,1660,3-4,830,2020_1_25_03_10R
757,5,2,4396,大田直弥,17,28,6.87,2,0.28,03,10R,曇り,北東,2,5,2020_1_25,3-4-1,3370,1-3-4,320,3-4,1660,3-4,830,2020_1_25_03_10R
758,6,6,4912,中山将太,32,69,6.89,6,0.60,03,10R,曇り,北東,2,5,2020_1_25,3-4-1,3370,1-3-4,320,3-4,1660,3-4,830,2020_1_25_03_10R
759,1,4,4725,佐竹太一,70,66,6.79,4,0.06,03,11R,曇り,東,2,5,2020_1_25,4-1-5,18300,1-4-5,2420,4-1,3890,1-4,940,2020_1_25_03_11R
760,2,1,4361,柳生泰二,46,39,6.86,1,0.17,03,11R,曇り,東,2,5,2020_1_25,4-1-5,18300,1-4-5,2420,4-1,3890,1-4,940,2020_1_25_03_11R
761,3,5,4319,三宅潤,41,68,6.92,5,0.11,03,11R,曇り,東,2,5,2020_1_25,4-1-5,18300,1-4-5,2420,4-1,3890,1-4,940,2020_1_25_03_11R
762,4,6,4409,坂元浩仁,69,37,6.79,6,0.09,03,11R,曇り,東,2,5,2020_1_25,4-1-5,18300,1-4-5,2420,4-1,3890,1-4,940,2020_1_25_03_11R
763,5,2,4580,長谷川雅和,62,40,6.93,2,0.18,03,11R,曇り,東,2,5,2020_1_25,4-1-5,18300,1-4-5,2420,4-1,3890,1-4,940,2020_1_25_03_11R
764,6,3,4222,山口高志,52,41,6.89,3,0.14,03,11R,曇り,東,2,5,2020_1_25,4-1-5,18300,1-4-5,2420,4-1,3890,1-4,940,2020_1_25_03_11R
765,1,5,4278,藤岡俊介,31,29,6.85,5,0.29,03,12R,曇り,北東,4,5,2020_1_25,5-1-6,8010,1-5-6,1620,5-1,1850,1-5,350,2020_1_25_03_12R
766,2,1,3813,佐藤大介,56,38,6.83,1,0.22,03,12R,曇り,北東,4,5,2020_1_25,5-1-6,8010,1-5-6,1620,5-1,1850,1-5,350,2020_1_25_03_12R
767,3,6,4813,宮内直哉,18,65,6.74,6,0.33,03,12R,曇り,北東,4,5,2020_1_25,5-1-6,8010,1-5-6,1620,5-1,1850,1-5,350,2020_1_25_03_12R
768,4,2,4376,藤田靖弘,48,50,6.86,2,0.22,03,12R,曇り,北東,4,5,2020_1_25,5-1-6,8010,1-5-6,1620,5-1,1850,1-5,350,2020_1_25_03_12R
769,5,4,3506,宮西真昭,58,16,6.85,4,0.39,03,12R,曇り,北東,4,5,2020_1_25,5-1-6,8010,1-5-6,1620,5-1,1850,1-5,350,2020_1_25_03_12R
770,6,3,4089,妹尾忠幸,12,60,6.80,3,0.31,03,12R,曇り,北東,4,5,2020_1_25,5-1-6,8010,1-5-6,1620,5-1,1850,1-5,350,2020_1_25_03_12R
771,1,2,5018,竹下大樹,33,44,6.57,2,0.07,02,1R,晴,北,1,1,2020_1_25,2-4-5,3160,2-4-5,1100,2-4,640,2-4,280,2020_1_25_02_1R
772,2,4,4953,尾上雅也,57,61,6.63,4,0.03,02,1R,晴,北,1,1,2020_1_25,2-4-5,3160,2-4-5,1100,2-4,640,2-4,280,2020_1_25_02_1R
773,3,5,5007,近藤雄一郎,19,69,6.69,5,0.10,02,1R,晴,北,1,1,2020_1_25,2-4-5,3160,2-4-5,1100,2-4,640,2-4,280,2020_1_25_02_1R
774,4,3,5029,中亮太,13,50,6.73,3,0.06,02,1R,晴,北,1,1,2020_1_25,2-4-5,3160,2-4-5,1100,2-4,640,2-4,280,2020_1_25_02_1R
775,5,1,5032,谷口知優,12,63,6.66,1,0.12,02,1R,晴,北,1,1,2020_1_25,2-4-5,3160,2-4-5,1100,2-4,640,2-4,280,2020_1_25_02_1R
776,6,6,5004,河野主樹,28,65,6.68,6,0.25,02,1R,晴,北,1,1,2020_1_25,2-4-5,3160,2-4-5,1100,2-4,640,2-4,280,2020_1_25_02_1R
777,1,1,5012,加倉侑征 ,2,67,6.65,1,0.08,02,2R,曇り,北,1,1,2020_1_25,1-4-6,5980,1-4-6,1090,1-4,1010,1-4,410,2020_1_25_02_2R
778,2,4,4983,前田篤哉 ,6,40,6.60,4,0.18,02,2R,曇り,北,1,1,2020_1_25,1-4-6,5980,1-4-6,1090,1-4,1010,1-4,410,2020_1_25_02_2R
779,3,6,5055,眞鳥章太,52,59,6.68,6,0.26,02,2R,曇り,北,1,1,2020_1_25,1-4-6,5980,1-4-6,1090,1-4,1010,1-4,410,2020_1_25_02_2R
780,4,5,5051,松本純平,16,74,6.75,5,0.19,02,2R,曇り,北,1,1,2020_1_25,1-4-6,5980,1-4-6,1090,1-4,1010,1-4,410,2020_1_25_02_2R
781,5,2,4985,井本昌也 ,5,54,6.77,2,0.11,02,2R,曇り,北,1,1,2020_1_25,1-4-6,5980,1-4-6,1090,1-4,1010,1-4,410,2020_1_25_02_2R
782,6,3,4948,木場悠介,15,41,6.76,3,0.10,02,2R,曇り,北,1,1,2020_1_25,1-4-6,5980,1-4-6,1090,1-4,1010,1-4,410,2020_1_25_02_2R
783,1,2,4962,畑竜生,60,38,6.55,2,0.05,02,3R,曇り,北,1,1,2020_1_25,2-4-3,3150,2-3-4,770,2-4,900,2-4,400,2020_1_25_02_3R
784,2,4,4959,井上忠政,36,16,6.63,4,0.08,02,3R,曇り,北,1,1,2020_1_25,2-4-3,3150,2-3-4,770,2-4,900,2-4,400,2020_1_25_02_3R
785,3,3,4950,高岡竜也,24,37,6.59,3,0.05,02,3R,曇り,北,1,1,2020_1_25,2-4-3,3150,2-3-4,770,2-4,900,2-4,400,2020_1_25_02_3R
786,4,6,4932,新開航,62,33,6.63,6,0.20,02,3R,曇り,北,1,1,2020_1_25,2-4-3,3150,2-3-4,770,2-4,900,2-4,400,2020_1_25_02_3R
787,5,1,4991,宗行治哉,31,26,6.70,1,0.06,02,3R,曇り,北,1,1,2020_1_25,2-4-3,3150,2-3-4,770,2-4,900,2-4,400,2020_1_25_02_3R
788,6,5,5022,伊藤尚汰,35,20,6.68,5,0.19,02,3R,曇り,北,1,1,2020_1_25,2-4-3,3150,2-3-4,770,2-4,900,2-4,400,2020_1_25_02_3R
789,1,3,4926,吉川貴仁 ,8,29,6.69,3,0.07,02,4R,曇り,北,1,1,2020_1_25,3-4-2,2480,2-3-4,580,3-4,680,3-4,290,2020_1_25_02_4R
790,2,4,4851,関浩哉,14,36,6.83,4,0.10,02,4R,曇り,北,1,1,2020_1_25,3-4-2,2480,2-3-4,580,3-4,680,3-4,290,2020_1_25_02_4R
791,3,2,4862,武藤直志,20,31,6.68,2,0.17,02,4R,曇り,北,1,1,2020_1_25,3-4-2,2480,2-3-4,580,3-4,680,3-4,290,2020_1_25_02_4R
792,4,1,4955,福田慶尚,58,68,6.75,1,0.14,02,4R,曇り,北,1,1,2020_1_25,3-4-2,2480,2-3-4,580,3-4,680,3-4,290,2020_1_25_02_4R
793,5,6,5034,若林義人,59,57,6.90,6,0.05,02,4R,曇り,北,1,1,2020_1_25,3-4-2,2480,2-3-4,580,3-4,680,3-4,290,2020_1_25_02_4R
794,6,5,4890,石川諒,11,60,6.72,5,0.07,02,4R,曇り,北,1,1,2020_1_25,3-4-2,2480,2-3-4,580,3-4,680,3-4,290,2020_1_25_02_4R
795,1,3,4875,大塚康雅,54,14,6.68,3,0.10,02,5R,晴,無風,0,0,2020_1_25,3-5-1,2240,1-3-5,280,3-5,840,3-5,220,2020_1_25_02_5R
796,2,5,4908,上田龍星,27,53,6.73,4,0.20,02,5R,晴,無風,0,0,2020_1_25,3-5-1,2240,1-3-5,280,3-5,840,3-5,220,2020_1_25_02_5R
797,3,1,5044,渡邉健,25,13,6.66,1,0.07,02,5R,晴,無風,0,0,2020_1_25,3-5-1,2240,1-3-5,280,3-5,840,3-5,220,2020_1_25_02_5R
798,4,6,5042,畑田汰一,34,64,6.87,5,0.19,02,5R,晴,無風,0,0,2020_1_25,3-5-1,2240,1-3-5,280,3-5,840,3-5,220,2020_1_25_02_5R
799,5,4,5032,谷口知優,12,63,6.78,6,0.12,02,5R,晴,無風,0,0,2020_1_25,3-5-1,2240,1-3-5,280,3-5,840,3-5,220,2020_1_25_02_5R
800,6,2,4951,新田洋一,51,30,6.66,2,0.15,02,5R,晴,無風,0,0,2020_1_25,3-5-1,2240,1-3-5,280,3-5,840,3-5,220,2020_1_25_02_5R
801,1,1,4953,尾上雅也,57,61,6.61,1,0.10,02,6R,曇り,無風,0,0,2020_1_25,1-6-2,1750,1-2-6,450,1-6,740,1-6,360,2020_1_25_02_6R
802,2,6,4848,仲谷颯仁,21,12,6.71,4,0.11,02,6R,曇り,無風,0,0,2020_1_25,1-6-2,1750,1-2-6,450,1-6,740,1-6,360,2020_1_25_02_6R
803,3,2,4933,板橋侑我,32,17,6.70,2,0.09,02,6R,曇り,無風,0,0,2020_1_25,1-6-2,1750,1-2-6,450,1-6,740,1-6,360,2020_1_25_02_6R
804,4,5,4817,渡邉翼,53,52,6.78,3,0.15,02,6R,曇り,無風,0,0,2020_1_25,1-6-2,1750,1-2-6,450,1-6,740,1-6,360,2020_1_25_02_6R
805,5,3,4985,井本昌也 ,5,54,6.74,5,0.20,02,6R,曇り,無風,0,0,2020_1_25,1-6-2,1750,1-2-6,450,1-6,740,1-6,360,2020_1_25_02_6R
806,6,4,5055,眞鳥章太,52,59,6.68,6,0.17,02,6R,曇り,無風,0,0,2020_1_25,1-6-2,1750,1-2-6,450,1-6,740,1-6,360,2020_1_25_02_6R
807,1,2,4950,高岡竜也,24,37,6.70,2,0.07,02,7R,曇り,無風,0,0,2020_1_25,2-3-6,38240,2-3-6,3290,2-3,6660,2-3,4260,2020_1_25_02_7R
808,2,3,4850,野中一平 ,3,21,6.76,3,0.04,02,7R,曇り,無風,0,0,2020_1_25,2-3-6,38240,2-3-6,3290,2-3,6660,2-3,4260,2020_1_25_02_7R
809,3,6,4831,羽野直也,37,19,6.63,6,0.22,02,7R,曇り,無風,0,0,2020_1_25,2-3-6,38240,2-3-6,3290,2-3,6660,2-3,4260,2020_1_25_02_7R
810,4,5,5018,竹下大樹,33,44,6.72,5,0.08,02,7R,曇り,無風,0,0,2020_1_25,2-3-6,38240,2-3-6,3290,2-3,6660,2-3,4260,2020_1_25_02_7R
811,5,4,4852,川原祐明 ,7,55,6.69,4,0.17,02,7R,曇り,無風,0,0,2020_1_25,2-3-6,38240,2-3-6,3290,2-3,6660,2-3,4260,2020_1_25_02_7R
812,6,1,4928,栗城匠,29,47,6.76,1,0.14,02,7R,曇り,無風,0,0,2020_1_25,2-3-6,38240,2-3-6,3290,2-3,6660,2-3,4260,2020_1_25_02_7R
813,1,1,4818,伏見俊介,17,15,6.66,1,0.08,02,8R,曇り,無風,0,0,2020_1_25,1-5-4,6320,1-4-5,1740,1-5,660,1-5,300,2020_1_25_02_8R
814,2,5,4832,権藤俊光,18,35,6.68,5,0.10,02,8R,曇り,無風,0,0,2020_1_25,1-5-4,6320,1-4-5,1740,1-5,660,1-5,300,2020_1_25_02_8R
815,3,4,4890,石川諒,11,60,6.72,4,0.05,02,8R,曇り,無風,0,0,2020_1_25,1-5-4,6320,1-4-5,1740,1-5,660,1-5,300,2020_1_25_02_8R
816,4,6,4719,上條暢嵩,26,48,6.71,6,0.09,02,8R,曇り,無風,0,0,2020_1_25,1-5-4,6320,1-4-5,1740,1-5,660,1-5,300,2020_1_25_02_8R
817,5,2,5029,中亮太,13,50,6.79,2,0.06,02,8R,曇り,無風,0,0,2020_1_25,1-5-4,6320,1-4-5,1740,1-5,660,1-5,300,2020_1_25_02_8R
818,6,3,4983,前田篤哉 ,6,40,6.71,3,0.07,02,8R,曇り,無風,0,0,2020_1_25,1-5-4,6320,1-4-5,1740,1-5,660,1-5,300,2020_1_25_02_8R
819,1,1,4809,外崎悟,10,46,6.67,1,0.15,02,9R,曇り,無風,0,0,2020_1_25,1-6-4,4740,1-4-6,1340,1-6,690,1-6,840,2020_1_25_02_9R
820,2,6,4772,石丸海渡,61,27,6.74,6,0.15,02,9R,曇り,無風,0,0,2020_1_25,1-6-4,4740,1-4-6,1340,1-6,690,1-6,840,2020_1_25_02_9R
821,3,4,5034,若林義人,59,57,6.66,4,0.07,02,9R,曇り,無風,0,0,2020_1_25,1-6-4,4740,1-4-6,1340,1-6,690,1-6,840,2020_1_25_02_9R
822,4,5,4951,新田洋一,51,30,6.67,5,0.05,02,9R,曇り,無風,0,0,2020_1_25,1-6-4,4740,1-4-6,1340,1-6,690,1-6,840,2020_1_25_02_9R
823,5,3,4955,福田慶尚,58,68,6.71,3,0.09,02,9R,曇り,無風,0,0,2020_1_25,1-6-4,4740,1-4-6,1340,1-6,690,1-6,840,2020_1_25_02_9R
824,6,2,4948,木場悠介,15,41,6.63,2,0.07,02,9R,曇り,無風,0,0,2020_1_25,1-6-4,4740,1-4-6,1340,1-6,690,1-6,840,2020_1_25_02_9R
825,1,1,4848,仲谷颯仁,21,12,6.71,1,0.14,02,10R,曇り,無風,0,0,2020_1_25,1-2-3,480,1-2-3,190,1-2,240,1-2,140,2020_1_25_02_10R
826,2,2,4908,上田龍星,27,53,6.70,2,0.10,02,10R,曇り,無風,0,0,2020_1_25,1-2-3,480,1-2-3,190,1-2,240,1-2,140,2020_1_25_02_10R
827,3,3,4959,井上忠政,36,16,6.66,3,0.16,02,10R,曇り,無風,0,0,2020_1_25,1-2-3,480,1-2-3,190,1-2,240,1-2,140,2020_1_25_02_10R
828,4,5,4862,武藤直志,20,31,6.77,5,0.17,02,10R,曇り,無風,0,0,2020_1_25,1-2-3,480,1-2-3,190,1-2,240,1-2,140,2020_1_25_02_10R
829,5,4,4926,吉川貴仁 ,8,29,6.74,4,0.10,02,10R,曇り,無風,0,0,2020_1_25,1-2-3,480,1-2-3,190,1-2,240,1-2,140,2020_1_25_02_10R
830,6,6,5044,渡邉健,25,13,6.64,6,0.10,02,10R,曇り,無風,0,0,2020_1_25,1-2-3,480,1-2-3,190,1-2,240,1-2,140,2020_1_25_02_10R
831,1,5,4962,畑竜生,60,38,6.73,5,0.02,02,11R,曇り,無風,0,0,2020_1_25,5-6-2,56010,2-5-6,10080,5-6,12310,5-6,17480,2020_1_25_02_11R
832,2,6,4991,宗行治哉,31,26,6.78,6,0.04,02,11R,曇り,無風,0,0,2020_1_25,5-6-2,56010,2-5-6,10080,5-6,12310,5-6,17480,2020_1_25_02_11R
833,3,2,4817,渡邉翼,53,52,6.61,2,0.12,02,11R,曇り,無風,0,0,2020_1_25,5-6-2,56010,2-5-6,10080,5-6,12310,5-6,17480,2020_1_25_02_11R
834,4,1,4831,羽野直也,37,19,6.66,1,0.12,02,11R,曇り,無風,0,0,2020_1_25,5-6-2,56010,2-5-6,10080,5-6,12310,5-6,17480,2020_1_25_02_11R
835,5,4,4850,野中一平 ,3,21,6.61,4,0.01,02,11R,曇り,無風,0,0,2020_1_25,5-6-2,56010,2-5-6,10080,5-6,12310,5-6,17480,2020_1_25_02_11R
836,6,3,4851,関浩哉,14,36,6.75,3,0.12,02,11R,曇り,無風,0,0,2020_1_25,5-6-2,56010,2-5-6,10080,5-6,12310,5-6,17480,2020_1_25_02_11R
837,1,1,4719,上條暢嵩,26,48,6.60,1,0.11,02,12R,曇り,無風,0,0,2020_1_25,1-5-3,4940,1-3-5,1250,1-5,1180,1-5,970,2020_1_25_02_12R
838,2,5,4933,板橋侑我,32,17,6.79,5,0.08,02,12R,曇り,無風,0,0,2020_1_25,1-5-3,4940,1-3-5,1250,1-5,1180,1-5,970,2020_1_25_02_12R
839,3,3,4852,川原祐明 ,7,55,6.70,3,0.14,02,12R,曇り,無風,0,0,2020_1_25,1-5-3,4940,1-3-5,1250,1-5,1180,1-5,970,2020_1_25_02_12R
840,4,2,4832,権藤俊光,18,35,6.67,2,0.17,02,12R,曇り,無風,0,0,2020_1_25,1-5-3,4940,1-3-5,1250,1-5,1180,1-5,970,2020_1_25_02_12R
841,5,4,4875,大塚康雅,54,14,6.72,4,0.11,02,12R,曇り,無風,0,0,2020_1_25,1-5-3,4940,1-3-5,1250,1-5,1180,1-5,970,2020_1_25_02_12R
842,6,6,4928,栗城匠,29,47,6.79,6,0.10,02,12R,曇り,無風,0,0,2020_1_25,1-5-3,4940,1-3-5,1250,1-5,1180,1-5,970,2020_1_25_02_12R
843,1,4,4140,梶野学志,59,24,6.76,3,0.21,01,1R,曇り,東,3,2,2020_1_25,4-2-6,4080,2-4-6,1090,4-2,770,2-4,290,2020_1_25_01_1R
844,2,2,5015,高橋竜矢,31,31,6.75,5,0.22,01,1R,曇り,東,3,2,2020_1_25,4-2-6,4080,2-4-6,1090,4-2,770,2-4,290,2020_1_25_01_1R
845,3,6,3296,高柳成聡,25,26,6.78,4,0.25,01,1R,曇り,東,3,2,2020_1_25,4-2-6,4080,2-4-6,1090,4-2,770,2-4,290,2020_1_25_01_1R
846,4,3,3843,上之晃弘,49,28,6.74,2,0.38,01,1R,曇り,東,3,2,2020_1_25,4-2-6,4080,2-4-6,1090,4-2,770,2-4,290,2020_1_25_01_1R
847,5,5,5095,小原聡将,36,17,6.76,6,0.27,01,1R,曇り,東,3,2,2020_1_25,4-2-6,4080,2-4-6,1090,4-2,770,2-4,290,2020_1_25_01_1R
848,6,1,4859,染川直哉,32,79,6.68,1,0.36,01,1R,曇り,東,3,2,2020_1_25,4-2-6,4080,2-4-6,1090,4-2,770,2-4,290,2020_1_25_01_1R
849,1,6,3227,長岡茂一,20,30,6.76,4,0.19,01,2R,曇り,東,3,2,2020_1_25,6-2-5,6950,2-5-6,2350,6-2,1050,2-6,900,2020_1_25_01_2R
850,2,2,4803,飯田庄吾,37,68,6.67,2,0.18,01,2R,曇り,東,3,2,2020_1_25,6-2-5,6950,2-5-6,2350,6-2,1050,2-6,900,2020_1_25_01_2R
851,3,5,3065,増田弘喜,71,13,6.72,5,0.41,01,2R,曇り,東,3,2,2020_1_25,6-2-5,6950,2-5-6,2350,6-2,1050,2-6,900,2020_1_25_01_2R
852,4,4,3685,荒井輝年,14,21,6.73,3,0.20,01,2R,曇り,東,3,2,2020_1_25,6-2-5,6950,2-5-6,2350,6-2,1050,2-6,900,2020_1_25_01_2R
853,5,3,3051,山口俊英,29,29,6.73,6,0.30,01,2R,曇り,東,3,2,2020_1_25,6-2-5,6950,2-5-6,2350,6-2,1050,2-6,900,2020_1_25_01_2R
854,6,1,5066,鈴木孝明,17,80,6.62,1,0.17,01,2R,曇り,東,3,2,2020_1_25,6-2-5,6950,2-5-6,2350,6-2,1050,2-6,900,2020_1_25_01_2R
855,1,3,4600,井内将太郎,67,53,6.72,5,0.19,01,3R,曇り,東,3,2,2020_1_25,3-2-4,2770,2-3-4,600,3-2,1060,2-3,690,2020_1_25_01_3R
856,2,2,3381,滝沢芳行,33,32,6.65,3,0.18,01,3R,曇り,東,3,2,2020_1_25,3-2-4,2770,2-3-4,600,3-2,1060,2-3,690,2020_1_25_01_3R
857,3,4,3981,今坂晃広,30,48,6.71,6,0.21,01,3R,曇り,東,3,2,2020_1_25,3-2-4,2770,2-3-4,600,3-2,1060,2-3,690,2020_1_25_01_3R
858,4,6,2876,鈴木幸夫,44,19,6.80,2,0.27,01,3R,曇り,東,3,2,2020_1_25,3-2-4,2770,2-3-4,600,3-2,1060,2-3,690,2020_1_25_01_3R
859,5,5,3757,畑和宏,34,52,6.73,4,0.36,01,3R,曇り,東,3,2,2020_1_25,3-2-4,2770,2-3-4,600,3-2,1060,2-3,690,2020_1_25_01_3R
860,6,1,4674,池田剛規,58,41,6.74,1,0.22,01,3R,曇り,東,3,2,2020_1_25,3-2-4,2770,2-3-4,600,3-2,1060,2-3,690,2020_1_25_01_3R
861,1,2,3703,鳥飼眞,15,40,6.72,2,0.18,01,4R,曇り,東,2,1,2020_1_25,2-3-4,910,2-3-4,270,2-3,420,2-3,420,2020_1_25_01_4R
862,2,3,4039,村上功祐,62,23,6.78,3,0.17,01,4R,曇り,東,2,1,2020_1_25,2-3-4,910,2-3-4,270,2-3,420,2-3,420,2020_1_25_01_4R
863,3,4,3747,國崎良春,69,54,6.74,4,0.14,01,4R,曇り,東,2,1,2020_1_25,2-3-4,910,2-3-4,270,2-3,420,2-3,420,2020_1_25_01_4R
864,4,5,3987,後藤正宗,11,45,6.72,5,0.19,01,4R,曇り,東,2,1,2020_1_25,2-3-4,910,2-3-4,270,2-3,420,2-3,420,2020_1_25_01_4R
865,5,1,4995,田邉亮蔵,46,77,6.73,1,0.21,01,4R,曇り,東,2,1,2020_1_25,2-3-4,910,2-3-4,270,2-3,420,2-3,420,2020_1_25_01_4R
866,6,6,4973,栗原直也,39,69,6.76,6,0.45,01,4R,曇り,東,2,1,2020_1_25,2-3-4,910,2-3-4,270,2-3,420,2-3,420,2020_1_25_01_4R
867,1,3,4880,澤崎雄哉,47,39,6.77,3,0.17,01,5R,曇り,東,1,1,2020_1_25,3-2-6,8550,2-3-6,1370,3-2,1950,2-3,780,2020_1_25_01_5R
868,2,2,4080,山崎哲司,18,25,6.75,2,0.19,01,5R,曇り,東,1,1,2020_1_25,3-2-6,8550,2-3-6,1370,3-2,1950,2-3,780,2020_1_25_01_5R
869,3,6,3930,岸本隆,19,14,6.76,6,0.25,01,5R,曇り,東,1,1,2020_1_25,3-2-6,8550,2-3-6,1370,3-2,1950,2-3,780,2020_1_25_01_5R
870,4,4,4118,宇佐見淳,21,67,6.78,4,0.15,01,5R,曇り,東,1,1,2020_1_25,3-2-6,8550,2-3-6,1370,3-2,1950,2-3,780,2020_1_25_01_5R
871,5,5,5015,高橋竜矢,31,31,6.79,5,0.12,01,5R,曇り,東,1,1,2020_1_25,3-2-6,8550,2-3-6,1370,3-2,1950,2-3,780,2020_1_25_01_5R
872,6,1,3293,宮内由紀英,43,50,6.79,1,0.22,01,5R,曇り,東,1,1,2020_1_25,3-2-6,8550,2-3-6,1370,3-2,1950,2-3,780,2020_1_25_01_5R
873,1,1,4305,金子拓矢,28,33,6.71,1,0.13,01,6R,曇り,無風,0,0,2020_1_25,1-2-5,3090,1-2-5,2460,1-2,660,1-2,720,2020_1_25_01_6R
874,2,2,4859,染川直哉,32,79,6.72,2,0.20,01,6R,曇り,無風,0,0,2020_1_25,1-2-5,3090,1-2-5,2460,1-2,660,1-2,720,2020_1_25_01_6R
875,3,5,4728,山口亮,63,11,6.81,5,0.18,01,6R,曇り,無風,0,0,2020_1_25,1-2-5,3090,1-2-5,2460,1-2,660,1-2,720,2020_1_25_01_6R
876,4,4,3051,山口俊英,29,29,6.78,4,0.18,01,6R,曇り,無風,0,0,2020_1_25,1-2-5,3090,1-2-5,2460,1-2,660,1-2,720,2020_1_25_01_6R
877,5,3,4078,渡辺史之,42,63,6.73,3,0.21,01,6R,曇り,無風,0,0,2020_1_25,1-2-5,3090,1-2-5,2460,1-2,660,1-2,720,2020_1_25_01_6R
878,6,6,3773,津留浩一郎,26,18,6.81,6,0.21,01,6R,曇り,無風,0,0,2020_1_25,1-2-5,3090,1-2-5,2460,1-2,660,1-2,720,2020_1_25_01_6R
879,1,1,4604,岩瀬裕亮,54,57,6.65,1,0.11,01,7R,曇り,無風,0,0,2020_1_25,1-2-3,390,1-2-3,180,1-2,240,1-2,230,2020_1_25_01_7R
880,2,2,4292,麻生慎介,60,56,6.71,2,0.09,01,7R,曇り,無風,0,0,2020_1_25,1-2-3,390,1-2-3,180,1-2,240,1-2,230,2020_1_25_01_7R
881,3,3,4424,松尾昂明,40,46,6.68,3,0.11,01,7R,曇り,無風,0,0,2020_1_25,1-2-3,390,1-2-3,180,1-2,240,1-2,230,2020_1_25_01_7R
882,4,6,5095,小原聡将,36,17,6.76,6,0.19,01,7R,曇り,無風,0,0,2020_1_25,1-2-3,390,1-2-3,180,1-2,240,1-2,230,2020_1_25_01_7R
883,5,5,3381,滝沢芳行,33,32,6.80,5,0.27,01,7R,曇り,無風,0,0,2020_1_25,1-2-3,390,1-2-3,180,1-2,240,1-2,230,2020_1_25_01_7R
884,6,4,5066,鈴木孝明,17,80,6.79,4,0.33,01,7R,曇り,無風,0,0,2020_1_25,1-2-3,390,1-2-3,180,1-2,240,1-2,230,2020_1_25_01_7R
