,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
745,2,4,4677,片橋幸貴,43,57,6.66,4,0.12,10,6R,雨,北,2,1,2019_1_2,6-4-3,7410,3-4-6,1620,6-4,3140,4-6,800,2019_1_2_10_6R
746,3,3,4210,松村康太,31,40,6.65,3,0.18,10,6R,雨,北,2,1,2019_1_2,6-4-3,7410,3-4-6,1620,6-4,3140,4-6,800,2019_1_2_10_6R
747,4,2,4003,表憲一,41,24,6.59,2,0.22,10,6R,雨,北,2,1,2019_1_2,6-4-3,7410,3-4-6,1620,6-4,3140,4-6,800,2019_1_2_10_6R
748,5,5,5038,金田智博,45,68,6.60,6,0.29,10,6R,雨,北,2,1,2019_1_2,6-4-3,7410,3-4-6,1620,6-4,3140,4-6,800,2019_1_2_10_6R
749,6,1,3893,汐崎正則,60,51,6.75,1,0.19,10,6R,雨,北,2,1,2019_1_2,6-4-3,7410,3-4-6,1620,6-4,3140,4-6,800,2019_1_2_10_6R
750,1,4,3922,菅沼佳昭,66,35,6.63,4,0.12,10,7R,晴,北東,3,2,2019_1_2,4-2-6,10900,2-4-6,1890,4-2,3690,2-4,620,2019_1_2_10_7R
751,2,2,4061,萩原秀人,20,65,6.68,2,0.25,10,7R,晴,北東,3,2,2019_1_2,4-2-6,10900,2-4-6,1890,4-2,3690,2-4,620,2019_1_2_10_7R
752,3,6,4138,中井俊祐,33,54,6.69,6,0.11,10,7R,晴,北東,3,2,2019_1_2,4-2-6,10900,2-4-6,1890,4-2,3690,2-4,620,2019_1_2_10_7R
753,4,5,4912,中山将太,27,56,6.71,5,0.11,10,7R,晴,北東,3,2,2019_1_2,4-2-6,10900,2-4-6,1890,4-2,3690,2-4,620,2019_1_2_10_7R
754,5,3,3814,金子貴志,68,47,6.69,3,0.24,10,7R,晴,北東,3,2,2019_1_2,4-2-6,10900,2-4-6,1890,4-2,3690,2-4,620,2019_1_2_10_7R
755,6,1,3605,中村守成,19,59,6.79,1,0.26,10,7R,晴,北東,3,2,2019_1_2,4-2-6,10900,2-4-6,1890,4-2,3690,2-4,620,2019_1_2_10_7R
756,1,2,3872,岡田憲行,63,19,6.71,2,0.19,10,8R,晴,北,2,2,2019_1_2,2-5-4,6310,2-4-5,2530,2-5,490,2-5,230,2019_1_2_10_8R
757,2,5,4013,中島孝平,37,12,6.67,5,0.17,10,8R,晴,北,2,2,2019_1_2,2-5-4,6310,2-4-5,2530,2-5,490,2-5,230,2019_1_2_10_8R
758,3,4,4339,平瀬城啓,69,53,6.72,4,0.15,10,8R,晴,北,2,2,2019_1_2,2-5-4,6310,2-4-5,2530,2-5,490,2-5,230,2019_1_2_10_8R
759,4,3,4469,土山卓也,65,69,6.84,3,0.17,10,8R,晴,北,2,2,2019_1_2,2-5-4,6310,2-4-5,2530,2-5,490,2-5,230,2019_1_2_10_8R
760,5,6,4527,高野心吾,13,67,6.64,6,0.19,10,8R,晴,北,2,2,2019_1_2,2-5-4,6310,2-4-5,2530,2-5,490,2-5,230,2019_1_2_10_8R
761,6,1,3283,窪田好弘,50,34,6.67,1,0.23,10,8R,晴,北,2,2,2019_1_2,2-5-4,6310,2-4-5,2530,2-5,490,2-5,230,2019_1_2_10_8R
762,1,2,3736,岡本猛,48,11,6.60,3,0.16,10,9R,雨,北西,4,3,2019_1_2,2-3-6,2350,2-3-6,540,2-3,460,2-3,250,2019_1_2_10_9R
763,2,3,3388,今垣光太郎,28,37,6.62,4,0.17,10,9R,雨,北西,4,3,2019_1_2,2-3-6,2350,2-3-6,540,2-3,460,2-3,250,2019_1_2_10_9R
764,3,6,4572,渡部悟,26,30,6.69,6,0.34,10,9R,雨,北西,4,3,2019_1_2,2-3-6,2350,2-3-6,540,2-3,460,2-3,250,2019_1_2_10_9R
765,4,1,3620,信濃由行,35,22,6.69,1,0.12,10,9R,雨,北西,4,3,2019_1_2,2-3-6,2350,2-3-6,540,2-3,460,2-3,250,2019_1_2_10_9R
766,5,4,3409,三好一,44,25,6.71,2,0.22,10,9R,雨,北西,4,3,2019_1_2,2-3-6,2350,2-3-6,540,2-3,460,2-3,250,2019_1_2_10_9R
767,6,5,3781,秋元誠,15,55,6.62,5,0.19,10,9R,雨,北西,4,3,2019_1_2,2-3-6,2350,2-3-6,540,2-3,460,2-3,250,2019_1_2_10_9R
768,1,3,4711,前出達吉,14,28,6.74,3,0.16,10,10R,晴,北東,2,1,2019_1_2,3-1-4,4470,1-3-4,350,3-1,2250,1-3,350,2019_1_2_10_10R
769,2,1,3833,中辻博訓,70,17,6.72,1,0.15,10,10R,晴,北東,2,1,2019_1_2,3-1-4,4470,1-3-4,350,3-1,2250,1-3,350,2019_1_2_10_10R
770,3,4,3455,谷本幸司,30,50,6.71,4,0.12,10,10R,晴,北東,2,1,2019_1_2,3-1-4,4470,1-3-4,350,3-1,2250,1-3,350,2019_1_2_10_10R
771,4,2,3870,寺嶋雄,17,26,6.84,2,0.16,10,10R,晴,北東,2,1,2019_1_2,3-1-4,4470,1-3-4,350,3-1,2250,1-3,350,2019_1_2_10_10R
772,5,5,4003,表憲一,41,24,6.83,5,0.12,10,10R,晴,北東,2,1,2019_1_2,3-1-4,4470,1-3-4,350,3-1,2250,1-3,350,2019_1_2_10_10R
773,6,6,4182,吉田和仁,11,63,6.76,6,0.22,10,10R,晴,北東,2,1,2019_1_2,3-1-4,4470,1-3-4,350,3-1,2250,1-3,350,2019_1_2_10_10R
774,1,1,3635,石田政吾,46,27,6.63,1,0.18,10,11R,曇り,北東,2,1,2019_1_2,1-4-5,980,1-4-5,500,1-4,310,1-4,210,2019_1_2_10_11R
775,2,4,4397,西村拓也,64,20,6.68,4,0.23,10,11R,曇り,北東,2,1,2019_1_2,1-4-5,980,1-4-5,500,1-4,310,1-4,210,2019_1_2_10_11R
776,3,5,4210,松村康太,31,40,6.66,5,0.33,10,11R,曇り,北東,2,1,2019_1_2,1-4-5,980,1-4-5,500,1-4,310,1-4,210,2019_1_2_10_11R
777,4,2,3814,金子貴志,68,47,6.73,2,0.25,10,11R,曇り,北東,2,1,2019_1_2,1-4-5,980,1-4-5,500,1-4,310,1-4,210,2019_1_2_10_11R
778,5,3,4353,下出秀明,58,39,6.62,3,0.24,10,11R,曇り,北東,2,1,2019_1_2,1-4-5,980,1-4-5,500,1-4,310,1-4,210,2019_1_2_10_11R
779,6,6,4514,上條嘉嗣,23,32,6.73,6,0.31,10,11R,曇り,北東,2,1,2019_1_2,1-4-5,980,1-4-5,500,1-4,310,1-4,210,2019_1_2_10_11R
780,1,1,3388,今垣光太郎,28,37,6.64,1,0.12,10,12R,曇り,無風,0,0,2019_1_2,1-4-2,2030,1-2-4,730,1-4,680,1-4,680,2019_1_2_10_12R
781,2,4,4061,萩原秀人,20,65,6.60,4,0.08,10,12R,曇り,無風,0,0,2019_1_2,1-4-2,2030,1-2-4,730,1-4,680,1-4,680,2019_1_2_10_12R
782,3,2,3654,武田光史,59,52,6.60,2,0.12,10,12R,曇り,無風,0,0,2019_1_2,1-4-2,2030,1-2-4,730,1-4,680,1-4,680,2019_1_2_10_12R
783,4,3,4013,中島孝平,37,12,6.62,3,0.12,10,12R,曇り,無風,0,0,2019_1_2,1-4-2,2030,1-2-4,730,1-4,680,1-4,680,2019_1_2_10_12R
784,5,5,4391,松田祐季,32,61,6.60,5,0.07,10,12R,曇り,無風,0,0,2019_1_2,1-4-2,2030,1-2-4,730,1-4,680,1-4,680,2019_1_2_10_12R
785,6,6,4415,下出卓矢,40,29,6.55,6,0.07,10,12R,曇り,無風,0,0,2019_1_2,1-4-2,2030,1-2-4,730,1-4,680,1-4,680,2019_1_2_10_12R
786,1,5,3819,大内裕樹,16,48,6.72,5,0.16,09,1R,晴,北西,2,1,2019_1_2,5-3-6,150560,3-5-6,10130,5-3,50400,3-5,9140,2019_1_2_09_1R
787,2,3,4630,岩永雅人,19,33,6.67,3,0.17,09,1R,晴,北西,2,1,2019_1_2,5-3-6,150560,3-5-6,10130,5-3,50400,3-5,9140,2019_1_2_09_1R
788,3,6,3905,天野友和,56,62,6.65,6,0.12,09,1R,晴,北西,2,1,2019_1_2,5-3-6,150560,3-5-6,10130,5-3,50400,3-5,9140,2019_1_2_09_1R
789,4,2,4358,松本庸平,20,58,6.65,2,0.26,09,1R,晴,北西,2,1,2019_1_2,5-3-6,150560,3-5-6,10130,5-3,50400,3-5,9140,2019_1_2_09_1R
790,5,1,4261,岡祐臣,47,63,6.57,1,0.47,09,1R,晴,北西,2,1,2019_1_2,5-3-6,150560,3-5-6,10130,5-3,50400,3-5,9140,2019_1_2_09_1R
791,6,4,4129,宇野博之,45,34,6.66,4,0.18,09,1R,晴,北西,2,1,2019_1_2,5-3-6,150560,3-5-6,10130,5-3,50400,3-5,9140,2019_1_2_09_1R
792,1,3,4926,吉川貴仁,63,55,6.63,3,0.19,09,2R,曇り,北西,3,2,2019_1_2,3-1-5,5420,1-3-5,1180,3-1,990,1-3,270,2019_1_2_09_2R
793,2,1,4431,石塚裕介,33,12,6.67,1,0.19,09,2R,曇り,北西,3,2,2019_1_2,3-1-5,5420,1-3-5,1180,3-1,990,1-3,270,2019_1_2_09_2R
794,3,5,4160,浅野由将,27,43,6.65,5,0.30,09,2R,曇り,北西,3,2,2019_1_2,3-1-5,5420,1-3-5,1180,3-1,990,1-3,270,2019_1_2_09_2R
795,4,2,4457,神田達也,14,46,6.70,2,0.21,09,2R,曇り,北西,3,2,2019_1_2,3-1-5,5420,1-3-5,1180,3-1,990,1-3,270,2019_1_2_09_2R
796,5,4,4197,渥美卓郎,21,66,6.66,4,0.33,09,2R,曇り,北西,3,2,2019_1_2,3-1-5,5420,1-3-5,1180,3-1,990,1-3,270,2019_1_2_09_2R
797,6,6,4962,畑竜生,23,73,6.62,6,0.27,09,2R,曇り,北西,3,2,2019_1_2,3-1-5,5420,1-3-5,1180,3-1,990,1-3,270,2019_1_2_09_2R
798,1,1,3984,坂口周,62,57,6.60,1,0.15,09,3R,曇り,北西,2,1,2019_1_2,1-5-2,1210,1-2-5,350,1-5,410,1-5,590,2019_1_2_09_3R
799,2,5,4579,中嶋健一郎,43,27,6.65,6,0.17,09,3R,曇り,北西,2,1,2019_1_2,1-5-2,1210,1-2-5,350,1-5,410,1-5,590,2019_1_2_09_3R
800,3,2,4796,春園功太,13,71,6.62,2,0.25,09,3R,曇り,北西,2,1,2019_1_2,1-5-2,1210,1-2-5,350,1-5,410,1-5,590,2019_1_2_09_3R
801,4,6,4466,南佑典,68,29,6.67,5,0.21,09,3R,曇り,北西,2,1,2019_1_2,1-5-2,1210,1-2-5,350,1-5,410,1-5,590,2019_1_2_09_3R
802,5,4,4120,柘植政浩,69,47,6.64,4,0.20,09,3R,曇り,北西,2,1,2019_1_2,1-5-2,1210,1-2-5,350,1-5,410,1-5,590,2019_1_2_09_3R
803,6,3,4035,杉江浩明,44,38,6.57,3,0.28,09,3R,曇り,北西,2,1,2019_1_2,1-5-2,1210,1-2-5,350,1-5,410,1-5,590,2019_1_2_09_3R
804,1,2,4824,松井洪弥,72,44,6.58,2,0.13,09,4R,晴,北西,2,1,2019_1_2,2-1-4,1710,1-2-4,330,2-1,950,1-2,320,2019_1_2_09_4R
805,2,1,3220,二橋学,39,50,6.59,1,0.11,09,4R,晴,北西,2,1,2019_1_2,2-1-4,1710,1-2-4,330,2-1,950,1-2,320,2019_1_2_09_4R
806,3,4,4049,荒川健太,51,72,6.62,4,0.20,09,4R,晴,北西,2,1,2019_1_2,2-1-4,1710,1-2-4,330,2-1,950,1-2,320,2019_1_2_09_4R
807,4,5,3852,澤大介,41,59,6.58,6,0.22,09,4R,晴,北西,2,1,2019_1_2,2-1-4,1710,1-2-4,330,2-1,950,1-2,320,2019_1_2_09_4R
808,5,3,3823,本部真吾,57,28,6.66,3,0.15,09,4R,晴,北西,2,1,2019_1_2,2-1-4,1710,1-2-4,330,2-1,950,1-2,320,2019_1_2_09_4R
809,6,6,5020,宮村勇哉,66,76,6.69,5,0.28,09,4R,晴,北西,2,1,2019_1_2,2-1-4,1710,1-2-4,330,2-1,950,1-2,320,2019_1_2_09_4R
810,1,1,3362,間嶋仁志,35,61,6.67,1,0.37,09,5R,曇り,北西,3,2,2019_1_2,1-3-5,2910,1-3-5,1750,1-3,400,1-3,340,2019_1_2_09_5R
811,2,3,3392,小森信雄,55,11,6.62,3,0.22,09,5R,曇り,北西,3,2,2019_1_2,1-3-5,2910,1-3-5,1750,1-3,400,1-3,340,2019_1_2_09_5R
812,3,5,4681,太田潮,58,49,6.70,5,0.20,09,5R,曇り,北西,3,2,2019_1_2,1-3-5,2910,1-3-5,1750,1-3,400,1-3,340,2019_1_2_09_5R
813,4,6,4270,岸本雄貴,17,23,6.66,6,0.18,09,5R,曇り,北西,3,2,2019_1_2,1-3-5,2910,1-3-5,1750,1-3,400,1-3,340,2019_1_2_09_5R
814,5,2,3819,大内裕樹,16,48,6.69,2,0.24,09,5R,曇り,北西,3,2,2019_1_2,1-3-5,2910,1-3-5,1750,1-3,400,1-3,340,2019_1_2_09_5R
815,6,4,3905,天野友和,56,62,6.62,4,0.21,09,5R,曇り,北西,3,2,2019_1_2,1-3-5,2910,1-3-5,1750,1-3,400,1-3,340,2019_1_2_09_5R
816,1,1,3931,黒崎竜也,36,75,6.65,1,0.08,09,6R,曇り,北西,3,2,2019_1_2,1-2-4,970,1-2-4,310,1-2,590,1-2,470,2019_1_2_09_6R
817,2,2,4559,西川昌希,29,51,6.71,2,0.14,09,6R,曇り,北西,3,2,2019_1_2,1-2-4,970,1-2-4,310,1-2,590,1-2,470,2019_1_2_09_6R
818,3,4,4227,安達裕樹,12,37,6.68,4,0.15,09,6R,曇り,北西,3,2,2019_1_2,1-2-4,970,1-2-4,310,1-2,590,1-2,470,2019_1_2_09_6R
819,4,5,4358,松本庸平,20,58,6.67,5,0.22,09,6R,曇り,北西,3,2,2019_1_2,1-2-4,970,1-2-4,310,1-2,590,1-2,470,2019_1_2_09_6R
820,5,3,3268,森竜也,49,64,6.76,3,0.13,09,6R,曇り,北西,3,2,2019_1_2,1-2-4,970,1-2-4,310,1-2,590,1-2,470,2019_1_2_09_6R
821,6,6,4181,花本夏樹,31,69,6.69,6,0.24,09,6R,曇り,北西,3,2,2019_1_2,1-2-4,970,1-2-4,310,1-2,590,1-2,470,2019_1_2_09_6R
822,1,2,4344,新田雄史,18,53,6.64,2,0.13,09,7R,曇り,北西,3,2,2019_1_2,2-5-6,13600,2-5-6,4070,2-5,3710,2-5,3600,2019_1_2_09_7R
823,2,5,4926,吉川貴仁,63,55,6.62,4,0.11,09,7R,曇り,北西,3,2,2019_1_2,2-5-6,13600,2-5-6,4070,2-5,3710,2-5,3600,2019_1_2_09_7R
824,3,6,4808,松尾拓,73,65,6.68,5,0.19,09,7R,曇り,北西,3,2,2019_1_2,2-5-6,13600,2-5-6,4070,2-5,3710,2-5,3600,2019_1_2_09_7R
825,4,1,4754,松尾充,54,45,6.60,1,0.18,09,7R,曇り,北西,3,2,2019_1_2,2-5-6,13600,2-5-6,4070,2-5,3710,2-5,3600,2019_1_2_09_7R
826,5,3,4526,池田雄祐,25,67,6.64,3,0.09,09,7R,曇り,北西,3,2,2019_1_2,2-5-6,13600,2-5-6,4070,2-5,3710,2-5,3600,2019_1_2_09_7R
827,6,4,4035,杉江浩明,44,38,6.63,6,0.15,09,7R,曇り,北西,3,2,2019_1_2,2-5-6,13600,2-5-6,4070,2-5,3710,2-5,3600,2019_1_2_09_7R
828,1,1,4856,豊田健士郎,52,60,6.60,1,0.01,09,8R,曇り,北西,3,2,2019_1_2,1-2-3,780,1-2-3,340,1-2,230,1-2,120,2019_1_2_09_8R
829,2,2,4024,井口佳典,40,35,6.62,2,0.08,09,8R,曇り,北西,3,2,2019_1_2,1-2-3,780,1-2-3,340,1-2,230,1-2,120,2019_1_2_09_8R
830,3,3,4457,神田達也,14,46,6.66,3,0.04,09,8R,曇り,北西,3,2,2019_1_2,1-2-3,780,1-2-3,340,1-2,230,1-2,120,2019_1_2_09_8R
831,4,6,3823,本部真吾,57,28,6.72,4,0.11,09,8R,曇り,北西,3,2,2019_1_2,1-2-3,780,1-2-3,340,1-2,230,1-2,120,2019_1_2_09_8R
832,5,5,4129,宇野博之,45,34,6.68,6,0.10,09,8R,曇り,北西,3,2,2019_1_2,1-2-3,780,1-2-3,340,1-2,230,1-2,120,2019_1_2_09_8R
833,6,4,4962,畑竜生,23,73,6.61,5,0.09,09,8R,曇り,北西,3,2,2019_1_2,1-2-3,780,1-2-3,340,1-2,230,1-2,120,2019_1_2_09_8R
834,1,1,3502,渡邉英児,34,36,6.66,1,0.07,09,9R,晴,北西,2,1,2019_1_2,1-4-3,2330,1-3-4,1140,1-4,520,1-4,470,2019_1_2_09_9R
835,2,4,4043,桐本康臣,11,26,6.74,4,0.10,09,9R,晴,北西,2,1,2019_1_2,1-4-3,2330,1-3-4,1140,1-4,520,1-4,470,2019_1_2_09_9R
836,3,3,4431,石塚裕介,33,12,6.66,3,0.10,09,9R,晴,北西,2,1,2019_1_2,1-4-3,2330,1-3-4,1140,1-4,520,1-4,470,2019_1_2_09_9R
837,4,2,4466,南佑典,68,29,6.68,2,0.09,09,9R,晴,北西,2,1,2019_1_2,1-4-3,2330,1-3-4,1140,1-4,520,1-4,470,2019_1_2_09_9R
838,5,5,3392,小森信雄,55,11,6.63,5,0.14,09,9R,晴,北西,2,1,2019_1_2,1-4-3,2330,1-3-4,1140,1-4,520,1-4,470,2019_1_2_09_9R
839,6,6,3852,澤大介,41,59,6.53,6,0.16,09,9R,晴,北西,2,1,2019_1_2,1-4-3,2330,1-3-4,1140,1-4,520,1-4,470,2019_1_2_09_9R
840,1,5,3268,森竜也,49,64,6.72,5,0.21,09,10R,晴,北西,2,1,2019_1_2,5-4-1,79490,1-4-5,2350,5-4,25970,4-5,7460,2019_1_2_09_10R
841,2,4,3362,間嶋仁志,35,61,6.76,4,0.18,09,10R,晴,北西,2,1,2019_1_2,5-4-1,79490,1-4-5,2350,5-4,25970,4-5,7460,2019_1_2_09_10R
842,3,1,4049,荒川健太,51,72,6.66,1,0.14,09,10R,晴,北西,2,1,2019_1_2,5-4-1,79490,1-4-5,2350,5-4,25970,4-5,7460,2019_1_2_09_10R
843,4,6,4796,春園功太,13,71,6.65,6,0.15,09,10R,晴,北西,2,1,2019_1_2,5-4-1,79490,1-4-5,2350,5-4,25970,4-5,7460,2019_1_2_09_10R
844,5,2,4630,岩永雅人,19,33,6.69,2,0.23,09,10R,晴,北西,2,1,2019_1_2,5-4-1,79490,1-4-5,2350,5-4,25970,4-5,7460,2019_1_2_09_10R
845,6,3,4824,松井洪弥,72,44,6.62,3,0.24,09,10R,晴,北西,2,1,2019_1_2,5-4-1,79490,1-4-5,2350,5-4,25970,4-5,7460,2019_1_2_09_10R
846,1,1,4344,新田雄史,18,53,6.69,1,0.26,09,11R,晴,北西,2,1,2019_1_2,1-5-2,1550,1-2-5,450,1-5,560,1-5,610,2019_1_2_09_11R
847,2,5,4559,西川昌希,29,51,6.74,5,0.24,09,11R,晴,北西,2,1,2019_1_2,1-5-2,1550,1-2-5,450,1-5,560,1-5,610,2019_1_2_09_11R
848,3,2,4227,安達裕樹,12,37,6.68,2,0.20,09,11R,晴,北西,2,1,2019_1_2,1-5-2,1550,1-2-5,450,1-5,560,1-5,610,2019_1_2_09_11R
849,4,4,4261,岡祐臣,47,63,6.63,4,0.24,09,11R,晴,北西,2,1,2019_1_2,1-5-2,1550,1-2-5,450,1-5,560,1-5,610,2019_1_2_09_11R
850,5,3,4579,中嶋健一郎,43,27,6.73,3,0.18,09,11R,晴,北西,2,1,2019_1_2,1-5-2,1550,1-2-5,450,1-5,560,1-5,610,2019_1_2_09_11R
851,6,6,3220,二橋学,39,50,6.68,6,0.27,09,11R,晴,北西,2,1,2019_1_2,1-5-2,1550,1-2-5,450,1-5,560,1-5,610,2019_1_2_09_11R
852,1,1,4024,井口佳典,40,35,6.58,1,0.18,09,12R,晴,北西,1,1,2019_1_2,1-4-3,2190,1-3-4,850,1-4,530,1-4,550,2019_1_2_09_12R
853,2,4,4526,池田雄祐,25,67,6.64,4,0.11,09,12R,晴,北西,1,1,2019_1_2,1-4-3,2190,1-3-4,850,1-4,530,1-4,550,2019_1_2_09_12R
854,3,3,4754,松尾充,54,45,6.62,3,0.16,09,12R,晴,北西,1,1,2019_1_2,1-4-3,2190,1-3-4,850,1-4,530,1-4,550,2019_1_2_09_12R
855,4,5,4856,豊田健士郎,52,60,6.63,5,0.15,09,12R,晴,北西,1,1,2019_1_2,1-4-3,2190,1-3-4,850,1-4,530,1-4,550,2019_1_2_09_12R
856,5,6,3931,黒崎竜也,36,75,6.59,6,0.32,09,12R,晴,北西,1,1,2019_1_2,1-4-3,2190,1-3-4,850,1-4,530,1-4,550,2019_1_2_09_12R
857,6,2,3984,坂口周,62,57,6.61,2,0.27,09,12R,晴,北西,1,1,2019_1_2,1-4-3,2190,1-3-4,850,1-4,530,1-4,550,2019_1_2_09_12R
858,1,5,3877,松浦博人,14,54,6.67,5,0.20,08,1R,晴,北西,5,4,2019_1_2,5-1-6,32460,1-5-6,4560,5-1,2380,1-5,500,2019_1_2_08_1R
859,2,1,4565,西村豪洋,45,48,6.54,1,0.18,08,1R,晴,北西,5,4,2019_1_2,5-1-6,32460,1-5-6,4560,5-1,2380,1-5,500,2019_1_2_08_1R
860,3,6,5061,中村駿平 ,1,72,6.63,6,0.14,08,1R,晴,北西,5,4,2019_1_2,5-1-6,32460,1-5-6,4560,5-1,2380,1-5,500,2019_1_2_08_1R
861,4,2,4169,多田有佑,12,22,6.74,2,0.18,08,1R,晴,北西,5,4,2019_1_2,5-1-6,32460,1-5-6,4560,5-1,2380,1-5,500,2019_1_2_08_1R
862,5,4,4731,間野兼礼,18,13,6.71,4,0.09,08,1R,晴,北西,5,4,2019_1_2,5-1-6,32460,1-5-6,4560,5-1,2380,1-5,500,2019_1_2_08_1R
863,6,3,3856,水野暁広 ,7,52,6.62,3,0.18,08,1R,晴,北西,5,4,2019_1_2,5-1-6,32460,1-5-6,4560,5-1,2380,1-5,500,2019_1_2_08_1R
864,1,1,3626,中林秀人,51,39,6.66,1,0.19,08,2R,晴,北西,5,4,2019_1_2,1-2-6,13330,1-2-6,3430,1-2,1160,1-2,490,2019_1_2_08_2R
865,2,2,3948,大町利克,46,75,6.65,2,0.21,08,2R,晴,北西,5,4,2019_1_2,1-2-6,13330,1-2-6,3430,1-2,1160,1-2,490,2019_1_2_08_2R
866,3,6,5068,前田滉,41,68,6.67,6,0.15,08,2R,晴,北西,5,4,2019_1_2,1-2-6,13330,1-2-6,3430,1-2,1160,1-2,490,2019_1_2_08_2R
867,4,5,3331,新美恵一,11,31,6.68,3,0.17,08,2R,晴,北西,5,4,2019_1_2,1-2-6,13330,1-2-6,3430,1-2,1160,1-2,490,2019_1_2_08_2R
868,5,3,4273,佐藤旭 ,3,51,6.72,4,0.22,08,2R,晴,北西,5,4,2019_1_2,1-2-6,13330,1-2-6,3430,1-2,1160,1-2,490,2019_1_2_08_2R
869,6,4,3624,大石和彦,23,15,6.71,5,0.19,08,2R,晴,北西,5,4,2019_1_2,1-2-6,13330,1-2-6,3430,1-2,1160,1-2,490,2019_1_2_08_2R
870,1,5,3290,倉谷和信,55,35,6.67,3,0.12,08,3R,晴,北西,5,4,2019_1_2,5-4-1,6640,1-4-5,960,5-4,2030,4-5,1010,2019_1_2_08_3R
871,2,4,4327,加藤翔,26,20,6.57,4,0.07,08,3R,晴,北西,5,4,2019_1_2,5-4-1,6640,1-4-5,960,5-4,2030,4-5,1010,2019_1_2_08_3R
872,3,1,3776,横井健太 ,2,47,6.61,1,0.09,08,3R,晴,北西,5,4,2019_1_2,5-4-1,6640,1-4-5,960,5-4,2030,4-5,1010,2019_1_2_08_3R
873,4,2,4118,宇佐見淳,27,23,6.64,2,0.12,08,3R,晴,北西,5,4,2019_1_2,5-4-1,6640,1-4-5,960,5-4,2030,4-5,1010,2019_1_2_08_3R
874,5,3,4983,前田篤哉,57,43,6.60,6,0.05,08,3R,晴,北西,5,4,2019_1_2,5-4-1,6640,1-4-5,960,5-4,2030,4-5,1010,2019_1_2_08_3R
875,6,6,3020,若女井正 ,6,32,6.67,5,0.08,08,3R,晴,北西,5,4,2019_1_2,5-4-1,6640,1-4-5,960,5-4,2030,4-5,1010,2019_1_2_08_3R
876,1,1,3713,伊藤誠二,16,71,6.66,1,0.04,08,4R,晴,北西,4,3,2019_1_2,1-2-5,2980,1-2-5,1480,1-2,340,1-2,180,2019_1_2_08_4R
877,2,2,4409,坂元浩仁,19,61,6.63,2,0.15,08,4R,晴,北西,4,3,2019_1_2,1-2-5,2980,1-2-5,1480,1-2,340,1-2,180,2019_1_2_08_4R
878,3,5,4615,板倉敦史,49,29,6.70,4,0.19,08,4R,晴,北西,4,3,2019_1_2,1-2-5,2980,1-2-5,1480,1-2,340,1-2,180,2019_1_2_08_4R
879,4,4,3863,海老澤泰行,56,26,6.55,3,0.14,08,4R,晴,北西,4,3,2019_1_2,1-2-5,2980,1-2-5,1480,1-2,340,1-2,180,2019_1_2_08_4R
880,5,6,4215,吉島祥之,31,62,6.70,5,0.21,08,4R,晴,北西,4,3,2019_1_2,1-2-5,2980,1-2-5,1480,1-2,340,1-2,180,2019_1_2_08_4R
881,6,3,4228,吉田慎二郎,63,36,6.59,6,0.19,08,4R,晴,北西,4,3,2019_1_2,1-2-5,2980,1-2-5,1480,1-2,340,1-2,180,2019_1_2_08_4R
882,1,1,3690,河合三弘,47,19,6.65,1,0.21,08,5R,晴,北西,4,3,2019_1_2,1-6-5,7060,1-5-6,1160,1-6,3320,1-6,1950,2019_1_2_08_5R
883,2,6,4903,吉田凌太朗,44,44,6.66,6,0.12,08,5R,晴,北西,4,3,2019_1_2,1-6-5,7060,1-5-6,1160,1-6,3320,1-6,1950,2019_1_2_08_5R
884,3,5,4308,河村了,43,53,6.65,5,0.17,08,5R,晴,北西,4,3,2019_1_2,1-6-5,7060,1-5-6,1160,1-6,3320,1-6,1950,2019_1_2_08_5R
885,4,4,4169,多田有佑,12,22,6.75,4,0.22,08,5R,晴,北西,4,3,2019_1_2,1-6-5,7060,1-5-6,1160,1-6,3320,1-6,1950,2019_1_2_08_5R
886,5,2,4377,濱本優一,24,49,6.63,2,0.28,08,5R,晴,北西,4,3,2019_1_2,1-6-5,7060,1-5-6,1160,1-6,3320,1-6,1950,2019_1_2_08_5R
887,6,3,4960,黒野元基 ,9,59,6.67,3,0.22,08,5R,晴,北西,4,3,2019_1_2,1-6-5,7060,1-5-6,1160,1-6,3320,1-6,1950,2019_1_2_08_5R
888,1,2,4337,平本真之,36,41,6.67,2,0.20,08,6R,晴,北西,4,3,2019_1_2,2-1-4,4680,1-2-4,2510,2-1,590,1-2,330,2019_1_2_08_6R
889,2,1,4631,新井英孝,60,55,6.77,1,0.12,08,6R,晴,北西,4,3,2019_1_2,2-1-4,4680,1-2-4,2510,2-1,590,1-2,330,2019_1_2_08_6R
890,3,4,4273,佐藤旭 ,3,51,6.72,4,0.26,08,6R,晴,北西,4,3,2019_1_2,2-1-4,4680,1-2-4,2510,2-1,590,1-2,330,2019_1_2_08_6R
891,4,5,4619,伏田裕隆,52,27,6.70,5,0.22,08,6R,晴,北西,4,3,2019_1_2,2-1-4,4680,1-2-4,2510,2-1,590,1-2,330,2019_1_2_08_6R
