,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
746,6,5,4619,伏田裕隆,18,24,6.90,5,0.03,03,6R,晴,南,5,0,2019_4_6,1-2-3,530,1-2-3,220,1-2,260,1-2,230,2019_4_6_03_6R
747,1,2,4677,片橋幸貴,60,40,6.76,2,0.24,03,7R,晴,南,5,5,2019_4_6,2-3-4,2950,2-3-4,750,2-3,1350,2-3,1070,2019_4_6_03_7R
748,2,3,4661,中島昂章,29,47,6.81,3,0.25,03,7R,晴,南,5,5,2019_4_6,2-3-4,2950,2-3-4,750,2-3,1350,2-3,1070,2019_4_6_03_7R
749,3,4,4218,吉川喜継,45,28,7.06,4,0.22,03,7R,晴,南,5,5,2019_4_6,2-3-4,2950,2-3-4,750,2-3,1350,2-3,1070,2019_4_6_03_7R
750,4,5,5002,上田健太,12,29,6.81,5,0.20,03,7R,晴,南,5,5,2019_4_6,2-3-4,2950,2-3-4,750,2-3,1350,2-3,1070,2019_4_6_03_7R
751,5,6,5035,櫻井優,49,60,6.97,6,0.29,03,7R,晴,南,5,5,2019_4_6,2-3-4,2950,2-3-4,750,2-3,1350,2-3,1070,2019_4_6_03_7R
752,6,1,4345,西舘健,59,64,6.89,1,0.15,03,7R,晴,南,5,5,2019_4_6,2-3-4,2950,2-3-4,750,2-3,1350,2-3,1070,2019_4_6_03_7R
753,1,4,4159,向後龍一,41,23,6.76,4,0.12,03,8R,晴,南,3,5,2019_4_6,4-5-1,1290,1-4-5,240,4-5,640,4-5,460,2019_4_6_03_8R
754,2,5,4055,吉田俊彦,24,36,7.03,5,0.11,03,8R,晴,南,3,5,2019_4_6,4-5-1,1290,1-4-5,240,4-5,640,4-5,460,2019_4_6_03_8R
755,3,1,4575,戸塚邦好,61,61,6.86,1,0.08,03,8R,晴,南,3,5,2019_4_6,4-5-1,1290,1-4-5,240,4-5,640,4-5,460,2019_4_6_03_8R
756,4,3,4054,福嶋智之,10,19,7.00,3,0.14,03,8R,晴,南,3,5,2019_4_6,4-5-1,1290,1-4-5,240,4-5,640,4-5,460,2019_4_6_03_8R
757,5,2,4731,間野兼礼,19,45,6.91,2,0.16,03,8R,晴,南,3,5,2019_4_6,4-5-1,1290,1-4-5,240,4-5,640,4-5,460,2019_4_6_03_8R
758,6,6,5033,藤原孝斗,57,39,7.07,6,0.17,03,8R,晴,南,3,5,2019_4_6,4-5-1,1290,1-4-5,240,4-5,640,4-5,460,2019_4_6_03_8R
759,1,2,3668,市川猛,33,71,7.03,2,0.21,03,9R,晴,南,4,5,2019_4_6,2-3-6,31640,2-3-6,7560,2-3,5150,2-3,2360,2019_4_6_03_9R
760,2,3,4704,河野大,68,33,7.02,3,0.15,03,9R,晴,南,4,5,2019_4_6,2-3-6,31640,2-3-6,7560,2-3,5150,2-3,2360,2019_4_6_03_9R
761,3,6,3981,今坂晃広,51,21,6.99,6,0.14,03,9R,晴,南,4,5,2019_4_6,2-3-6,31640,2-3-6,7560,2-3,5150,2-3,2360,2019_4_6_03_9R
762,4,5,4040,廣瀬将亨,43,25,6.92,5,0.12,03,9R,晴,南,4,5,2019_4_6,2-3-6,31640,2-3-6,7560,2-3,5150,2-3,2360,2019_4_6_03_9R
763,5,4,4467,渡邉俊介,27,65,7.01,4,0.14,03,9R,晴,南,4,5,2019_4_6,2-3-6,31640,2-3-6,7560,2-3,5150,2-3,2360,2019_4_6_03_9R
764,6,1,4020,川上清人,70,31,7.04,1,0.30,03,9R,晴,南,4,5,2019_4_6,2-3-6,31640,2-3-6,7560,2-3,5150,2-3,2360,2019_4_6_03_9R
765,1,1,4686,丸野一樹,35,15,6.98,1,0.07,03,10R,晴,南,5,5,2019_4_6,1-3-2,1700,1-2-3,370,1-3,250,1-3,190,2019_4_6_03_10R
766,2,3,4325,新出浩司,11,22,6.97,3,0.13,03,10R,晴,南,5,5,2019_4_6,1-3-2,1700,1-2-3,370,1-3,250,1-3,190,2019_4_6_03_10R
767,3,2,3989,熊本英一,47,52,7.03,2,0.17,03,10R,晴,南,5,5,2019_4_6,1-3-2,1700,1-2-3,370,1-3,250,1-3,190,2019_4_6_03_10R
768,4,6,3081,岡本慎治,13,12,6.94,5,0.15,03,10R,晴,南,5,5,2019_4_6,1-3-2,1700,1-2-3,370,1-3,250,1-3,190,2019_4_6_03_10R
769,5,5,4331,三好勇人,36,48,7.04,4,0.15,03,10R,晴,南,5,5,2019_4_6,1-3-2,1700,1-2-3,370,1-3,250,1-3,190,2019_4_6_03_10R
770,1,1,3918,深井利寿,39,69,6.94,1,0.18,03,11R,晴,南,5,5,2019_4_6,1-4-3,1000,1-3-4,250,1-4,630,1-4,670,2019_4_6_03_11R
771,2,4,3747,國崎良春,46,13,7.07,4,0.19,03,11R,晴,南,5,5,2019_4_6,1-4-3,1000,1-3-4,250,1-4,630,1-4,670,2019_4_6_03_11R
772,3,3,3957,大谷直弘,48,43,7.06,3,0.27,03,11R,晴,南,5,5,2019_4_6,1-4-3,1000,1-3-4,250,1-4,630,1-4,670,2019_4_6_03_11R
773,4,2,4580,長谷川雅和,20,14,7.13,2,0.17,03,11R,晴,南,5,5,2019_4_6,1-4-3,1000,1-3-4,250,1-4,630,1-4,670,2019_4_6_03_11R
774,5,5,4345,西舘健,59,64,7.05,5,0.21,03,11R,晴,南,5,5,2019_4_6,1-4-3,1000,1-3-4,250,1-4,630,1-4,670,2019_4_6_03_11R
775,1,1,4055,吉田俊彦,24,36,6.95,1,0.21,03,12R,晴,南,5,5,2019_4_6,1-3-2,600,1-2-3,240,1-3,270,1-3,180,2019_4_6_03_12R
776,2,3,4218,吉川喜継,45,28,7.08,3,0.20,03,12R,晴,南,5,5,2019_4_6,1-3-2,600,1-2-3,240,1-3,270,1-3,180,2019_4_6_03_12R
777,3,2,4817,渡邉翼,21,18,7.09,2,0.17,03,12R,晴,南,5,5,2019_4_6,1-3-2,600,1-2-3,240,1-3,270,1-3,180,2019_4_6_03_12R
778,4,5,4153,佐々木巌,28,38,7.03,5,0.19,03,12R,晴,南,5,5,2019_4_6,1-3-2,600,1-2-3,240,1-3,270,1-3,180,2019_4_6_03_12R
779,5,6,3561,池田真治,25,30,7.06,6,0.25,03,12R,晴,南,5,5,2019_4_6,1-3-2,600,1-2-3,240,1-3,270,1-3,180,2019_4_6_03_12R
780,6,4,3584,佐々木英樹,17,32,7.13,4,0.18,03,12R,晴,南,5,5,2019_4_6,1-3-2,600,1-2-3,240,1-3,270,1-3,180,2019_4_6_03_12R
781,1,4,3583,齋藤智裕,16,29,6.80,4,0.02,02,1R,晴,無風,0,0,2019_4_6,4-2-6,10270,2-4-6,2580,4-2,3090,2-4,1980,2019_4_6_02_1R
782,2,2,4126,吉本玲緒,41,39,6.85,2,0.19,02,1R,晴,無風,0,0,2019_4_6,4-2-6,10270,2-4-6,2580,4-2,3090,2-4,1980,2019_4_6_02_1R
783,3,6,4516,野口勝弘,33,72,6.92,6,0.06,02,1R,晴,無風,0,0,2019_4_6,4-2-6,10270,2-4-6,2580,4-2,3090,2-4,1980,2019_4_6_02_1R
784,4,1,3877,松浦博人,56,13,6.86,1,0.11,02,1R,晴,無風,0,0,2019_4_6,4-2-6,10270,2-4-6,2580,4-2,3090,2-4,1980,2019_4_6_02_1R
785,5,3,3976,内田圭,54,68,6.91,3,0.14,02,1R,晴,無風,0,0,2019_4_6,4-2-6,10270,2-4-6,2580,4-2,3090,2-4,1980,2019_4_6_02_1R
786,6,5,5013,山下夏鈴 ,7,61,6.83,5,0.05,02,1R,晴,無風,0,0,2019_4_6,4-2-6,10270,2-4-6,2580,4-2,3090,2-4,1980,2019_4_6_02_1R
787,1,2,4176,樋口喜彦,61,37,6.83,2,0.12,02,2R,晴,北,1,1,2019_4_6,2-4-1,4150,1-2-4,360,2-4,1360,2-4,790,2019_4_6_02_2R
788,2,4,4466,南佑典,60,30,6.78,4,0.31,02,2R,晴,北,1,1,2019_4_6,2-4-1,4150,1-2-4,360,2-4,1360,2-4,790,2019_4_6_02_2R
789,3,1,3865,関道 ,1,48,6.75,1,0.12,02,2R,晴,北,1,1,2019_4_6,2-4-1,4150,1-2-4,360,2-4,1360,2-4,790,2019_4_6_02_2R
790,4,6,3578,塩田雄一,46,56,6.87,6,0.22,02,2R,晴,北,1,1,2019_4_6,2-4-1,4150,1-2-4,360,2-4,1360,2-4,790,2019_4_6_02_2R
791,5,5,4321,岩田優一,58,47,6.88,5,0.24,02,2R,晴,北,1,1,2019_4_6,2-4-1,4150,1-2-4,360,2-4,1360,2-4,790,2019_4_6_02_2R
792,6,3,4005,瀬川公則 ,8,54,6.81,3,0.11,02,2R,晴,北,1,1,2019_4_6,2-4-1,4150,1-2-4,360,2-4,1360,2-4,790,2019_4_6_02_2R
793,1,4,4281,大澤大夢,10,69,6.88,4,0.12,02,3R,晴,無風,0,0,2019_4_6,4-2-1,4210,1-2-4,570,4-2,720,2-4,400,2019_4_6_02_3R
794,2,2,4377,濱本優一,26,71,6.77,2,0.10,02,3R,晴,無風,0,0,2019_4_6,4-2-1,4210,1-2-4,570,4-2,720,2-4,400,2019_4_6_02_3R
795,3,1,4229,市川美宏,30,25,6.92,1,0.12,02,3R,晴,無風,0,0,2019_4_6,4-2-1,4210,1-2-4,570,4-2,720,2-4,400,2019_4_6_02_3R
796,4,3,4520,高倉孝太,37,63,6.80,3,0.18,02,3R,晴,無風,0,0,2019_4_6,4-2-1,4210,1-2-4,570,4-2,720,2-4,400,2019_4_6_02_3R
797,5,6,3746,岡瀬正人,12,11,6.88,6,0.14,02,3R,晴,無風,0,0,2019_4_6,4-2-1,4210,1-2-4,570,4-2,720,2-4,400,2019_4_6_02_3R
798,6,5,4511,中岡健人,23,38,6.81,5,0.14,02,3R,晴,無風,0,0,2019_4_6,4-2-1,4210,1-2-4,570,4-2,720,2-4,400,2019_4_6_02_3R
799,1,3,4543,重木輝彦,65,22,6.71,5,0.05,02,4R,晴,無風,0,0,2019_4_6,3-4-2,2080,2-3-4,500,3-4,690,3-4,460,2019_4_6_02_4R
800,2,4,3463,乙津康志,40,75,6.68,3,0.07,02,4R,晴,無風,0,0,2019_4_6,3-4-2,2080,2-3-4,500,3-4,690,3-4,460,2019_4_6_02_4R
801,3,2,4607,鶴田勇雄,42,28,6.82,2,0.42,02,4R,晴,無風,0,0,2019_4_6,3-4-2,2080,2-3-4,500,3-4,690,3-4,460,2019_4_6_02_4R
802,4,5,4021,吉田健太郎 ,9,35,6.93,6,0.11,02,4R,晴,無風,0,0,2019_4_6,3-4-2,2080,2-3-4,500,3-4,690,3-4,460,2019_4_6_02_4R
803,5,1,4041,小林基樹,15,50,6.86,1,0.32,02,4R,晴,無風,0,0,2019_4_6,3-4-2,2080,2-3-4,500,3-4,690,3-4,460,2019_4_6_02_4R
804,6,6,3064,山崎昭生 ,3,21,6.90,4,0.07,02,4R,晴,無風,0,0,2019_4_6,3-4-2,2080,2-3-4,500,3-4,690,3-4,460,2019_4_6_02_4R
805,1,3,3254,柳澤千春,48,19,6.81,3,0.21,02,5R,晴,南西,2,1,2019_4_6,3-5-2,20180,2-3-5,3450,3-5,3490,3-5,2300,2019_4_6_02_5R
806,2,5,4045,佐々木裕美,51,45,6.82,5,0.22,02,5R,晴,南西,2,1,2019_4_6,3-5-2,20180,2-3-5,3450,3-5,3490,3-5,2300,2019_4_6_02_5R
807,3,2,3355,橋谷田佳織,32,49,6.84,2,0.23,02,5R,晴,南西,2,1,2019_4_6,3-5-2,20180,2-3-5,3450,3-5,3490,3-5,2300,2019_4_6_02_5R
808,4,6,3618,海野ゆかり,36,62,6.89,6,0.26,02,5R,晴,南西,2,1,2019_4_6,3-5-2,20180,2-3-5,3450,3-5,3490,3-5,2300,2019_4_6_02_5R
809,5,4,3175,渡辺千草,18,40,6.69,4,0.18,02,5R,晴,南西,2,1,2019_4_6,3-5-2,20180,2-3-5,3450,3-5,3490,3-5,2300,2019_4_6_02_5R
810,6,1,4775,千葉真弥,29,76,6.86,1,0.23,02,5R,晴,南西,2,1,2019_4_6,3-5-2,20180,2-3-5,3450,3-5,3490,3-5,2300,2019_4_6_02_5R
811,1,1,3245,池上裕次,52,43,6.86,1,0.13,02,6R,晴,無風,0,0,2019_4_6,1-4-6,1500,1-4-6,380,1-4,560,1-4,270,2019_4_6_02_6R
812,2,4,4391,松田祐季,11,64,6.84,4,0.15,02,6R,晴,無風,0,0,2019_4_6,1-4-6,1500,1-4-6,380,1-4,560,1-4,270,2019_4_6_02_6R
813,3,6,3439,大平誉史明,27,23,6.79,6,0.14,02,6R,晴,無風,0,0,2019_4_6,1-4-6,1500,1-4-6,380,1-4,560,1-4,270,2019_4_6_02_6R
814,4,5,3539,金子順一,28,57,6.84,5,0.16,02,6R,晴,無風,0,0,2019_4_6,1-4-6,1500,1-4-6,380,1-4,560,1-4,270,2019_4_6_02_6R
815,1,3,3542,清水紀克 ,5,31,6.78,2,0.20,02,7R,晴,南,2,1,2019_4_6,3-1-2,4880,1-2-3,770,3-1,1380,1-3,220,2019_4_6_02_7R
816,2,1,3232,山川美由紀 ,4,34,6.77,1,0.07,02,7R,晴,南,2,1,2019_4_6,3-1-2,4880,1-2-3,770,3-1,1380,1-3,220,2019_4_6_02_7R
817,3,2,4229,市川美宏,30,25,6.82,3,0.19,02,7R,晴,南,2,1,2019_4_6,3-1-2,4880,1-2-3,770,3-1,1380,1-3,220,2019_4_6_02_7R
818,4,5,4103,山崎善庸,25,70,6.77,5,0.32,02,7R,晴,南,2,1,2019_4_6,3-1-2,4880,1-2-3,770,3-1,1380,1-3,220,2019_4_6_02_7R
819,5,4,3058,原義昭,53,26,6.75,4,0.25,02,7R,晴,南,2,1,2019_4_6,3-1-2,4880,1-2-3,770,3-1,1380,1-3,220,2019_4_6_02_7R
820,6,6,4425,大井清貴,19,41,6.79,6,0.30,02,7R,晴,南,2,1,2019_4_6,3-1-2,4880,1-2-3,770,3-1,1380,1-3,220,2019_4_6_02_7R
821,1,1,4543,重木輝彦,65,22,6.72,1,0.13,02,8R,晴,無風,0,0,2019_4_6,1-2-6,5070,1-2-6,2910,1-2,960,1-2,1170,2019_4_6_02_8R
822,2,2,3865,関道 ,1,48,6.72,2,0.14,02,8R,晴,無風,0,0,2019_4_6,1-2-6,5070,1-2-6,2910,1-2,960,1-2,1170,2019_4_6_02_8R
823,3,6,3837,秋山広一,38,12,6.84,6,0.18,02,8R,晴,無風,0,0,2019_4_6,1-2-6,5070,1-2-6,2910,1-2,960,1-2,1170,2019_4_6_02_8R
824,4,3,3746,岡瀬正人,12,74,6.86,3,0.19,02,8R,晴,無風,0,0,2019_4_6,1-2-6,5070,1-2-6,2910,1-2,960,1-2,1170,2019_4_6_02_8R
825,5,4,3997,北村征嗣,55,24,6.79,4,0.18,02,8R,晴,無風,0,0,2019_4_6,1-2-6,5070,1-2-6,2910,1-2,960,1-2,1170,2019_4_6_02_8R
826,6,5,4516,野口勝弘,33,72,6.83,5,0.17,02,8R,晴,無風,0,0,2019_4_6,1-2-6,5070,1-2-6,2910,1-2,960,1-2,1170,2019_4_6_02_8R
827,1,3,4377,濱本優一,26,71,6.78,2,0.09,02,9R,晴,無風,0,0,2019_4_6,3-1-5,3240,1-3-5,490,3-1,1260,1-3,310,2019_4_6_02_9R
828,2,1,3463,乙津康志,40,75,6.65,1,0.13,02,9R,晴,無風,0,0,2019_4_6,3-1-5,3240,1-3-5,490,3-1,1260,1-3,310,2019_4_6_02_9R
829,3,5,3901,松田憲幸,34,55,6.81,4,0.10,02,9R,晴,無風,0,0,2019_4_6,3-1-5,3240,1-3-5,490,3-1,1260,1-3,310,2019_4_6_02_9R
830,4,4,4808,松尾拓,49,32,6.87,3,0.11,02,9R,晴,無風,0,0,2019_4_6,3-1-5,3240,1-3-5,490,3-1,1260,1-3,310,2019_4_6_02_9R
831,5,6,3583,齋藤智裕,16,29,6.74,5,0.11,02,9R,晴,無風,0,0,2019_4_6,3-1-5,3240,1-3-5,490,3-1,1260,1-3,310,2019_4_6_02_9R
832,1,1,3681,山谷央,39,17,6.70,1,0.18,02,10R,晴,無風,0,0,2019_4_6,1-3-6,5070,1-3-6,3620,1-3,590,1-3,440,2019_4_6_02_10R
833,2,3,3064,山崎昭生 ,3,21,6.72,3,0.11,02,10R,晴,無風,0,0,2019_4_6,1-3-6,5070,1-3-6,3620,1-3,590,1-3,440,2019_4_6_02_10R
834,3,6,4045,佐々木裕美,51,45,6.82,5,0.19,02,10R,晴,無風,0,0,2019_4_6,1-3-6,5070,1-3-6,3620,1-3,590,1-3,440,2019_4_6_02_10R
835,4,2,3245,池上裕次,52,43,6.78,2,0.15,02,10R,晴,無風,0,0,2019_4_6,1-3-6,5070,1-3-6,3620,1-3,590,1-3,440,2019_4_6_02_10R
836,5,4,4292,麻生慎介,59,14,6.82,6,0.15,02,10R,晴,無風,0,0,2019_4_6,1-3-6,5070,1-3-6,3620,1-3,590,1-3,440,2019_4_6_02_10R
837,6,5,4520,高倉孝太,37,63,6.71,4,0.12,02,10R,晴,無風,0,0,2019_4_6,1-3-6,5070,1-3-6,3620,1-3,590,1-3,440,2019_4_6_02_10R
838,1,1,4281,大澤大夢,10,69,6.80,1,0.13,02,11R,晴,南,2,1,2019_4_6,1-3-6,840,1-3-6,410,1-3,190,1-3,200,2019_4_6_02_11R
839,2,3,3439,大平誉史明,27,23,6.73,3,0.19,02,11R,晴,南,2,1,2019_4_6,1-3-6,840,1-3-6,410,1-3,190,1-3,200,2019_4_6_02_11R
840,3,6,4466,南佑典,60,30,6.81,6,0.23,02,11R,晴,南,2,1,2019_4_6,1-3-6,840,1-3-6,410,1-3,190,1-3,200,2019_4_6_02_11R
841,4,2,3175,渡辺千草,18,40,6.77,2,0.20,02,11R,晴,南,2,1,2019_4_6,1-3-6,840,1-3-6,410,1-3,190,1-3,200,2019_4_6_02_11R
842,5,4,4021,吉田健太郎 ,9,35,6.81,4,0.14,02,11R,晴,南,2,1,2019_4_6,1-3-6,840,1-3-6,410,1-3,190,1-3,200,2019_4_6_02_11R
843,6,5,4425,大井清貴,19,41,6.75,5,0.21,02,11R,晴,南,2,1,2019_4_6,1-3-6,840,1-3-6,410,1-3,190,1-3,200,2019_4_6_02_11R
844,1,1,4391,松田祐季,11,64,6.67,1,0.16,02,12R,晴,南,2,1,2019_4_6,1-2-3,1800,1-2-3,540,1-2,630,1-2,460,2019_4_6_02_12R
845,2,2,3232,山川美由紀 ,4,34,6.71,2,0.18,02,12R,晴,南,2,1,2019_4_6,1-2-3,1800,1-2-3,540,1-2,630,1-2,460,2019_4_6_02_12R
846,3,3,3576,白水勝也,43,65,6.77,3,0.20,02,12R,晴,南,2,1,2019_4_6,1-2-3,1800,1-2-3,540,1-2,630,1-2,460,2019_4_6_02_12R
847,4,4,3618,海野ゆかり,36,62,6.71,4,0.15,02,12R,晴,南,2,1,2019_4_6,1-2-3,1800,1-2-3,540,1-2,630,1-2,460,2019_4_6_02_12R
848,5,5,3909,佐々木康幸,35,73,6.83,5,0.14,02,12R,晴,南,2,1,2019_4_6,1-2-3,1800,1-2-3,540,1-2,630,1-2,460,2019_4_6_02_12R
849,6,6,3997,北村征嗣,55,24,6.71,6,0.15,02,12R,晴,南,2,1,2019_4_6,1-2-3,1800,1-2-3,540,1-2,630,1-2,460,2019_4_6_02_12R
850,1,1,4407,鹿島敏弘,46,31,7.02,1,0.07,01,1R,晴,北西,4,3,2019_4_6,1-2-3,3170,1-2-3,1190,1-2,900,1-2,540,2019_4_6_01_1R
851,2,2,3398,有田岳,11,38,7.00,2,0.08,01,1R,晴,北西,4,3,2019_4_6,1-2-3,3170,1-2-3,1190,1-2,900,1-2,540,2019_4_6_01_1R
852,3,3,3430,角浜修,27,64,6.90,3,0.14,01,1R,晴,北西,4,3,2019_4_6,1-2-3,3170,1-2-3,1190,1-2,900,1-2,540,2019_4_6_01_1R
853,4,4,4069,山本修一,32,42,7.03,4,0.14,01,1R,晴,北西,4,3,2019_4_6,1-2-3,3170,1-2-3,1190,1-2,900,1-2,540,2019_4_6_01_1R
854,5,5,4128,川口貴久,42,30,7.07,5,0.06,01,1R,晴,北西,4,3,2019_4_6,1-2-3,3170,1-2-3,1190,1-2,900,1-2,540,2019_4_6_01_1R
855,6,6,4630,岩永雅人,54,57,6.98,6,0.12,01,1R,晴,北西,4,3,2019_4_6,1-2-3,3170,1-2-3,1190,1-2,900,1-2,540,2019_4_6_01_1R
856,1,3,4082,濱崎誠,21,23,6.91,3,0.13,01,2R,晴,北西,5,5,2019_4_6,3-1-4,2120,1-3-4,290,3-1,710,1-3,360,2019_4_6_01_2R
857,2,1,3282,池本輝明,25,62,6.85,1,0.19,01,2R,晴,北西,5,5,2019_4_6,3-1-4,2120,1-3-4,290,3-1,710,1-3,360,2019_4_6_01_2R
858,3,4,3319,山崎義明,67,74,6.89,4,0.15,01,2R,晴,北西,5,5,2019_4_6,3-1-4,2120,1-3-4,290,3-1,710,1-3,360,2019_4_6_01_2R
859,4,5,4423,坂口貴彦,26,32,6.85,5,0.14,01,2R,晴,北西,5,5,2019_4_6,3-1-4,2120,1-3-4,290,3-1,710,1-3,360,2019_4_6_01_2R
860,5,6,4077,品田直樹,65,72,6.92,6,0.18,01,2R,晴,北西,5,5,2019_4_6,3-1-4,2120,1-3-4,290,3-1,710,1-3,360,2019_4_6_01_2R
861,6,2,4498,宮本夏樹,28,46,6.92,2,0.21,01,2R,晴,北西,5,5,2019_4_6,3-1-4,2120,1-3-4,290,3-1,710,1-3,360,2019_4_6_01_2R
862,1,1,3335,小菅文隆,24,73,6.92,1,0.21,01,3R,晴,北西,5,4,2019_4_6,1-2-3,1870,1-2-3,820,1-2,770,1-2,430,2019_4_6_01_3R
863,2,2,4583,古田祐貴,68,18,6.91,2,0.26,01,3R,晴,北西,5,4,2019_4_6,1-2-3,1870,1-2-3,820,1-2,770,1-2,430,2019_4_6_01_3R
864,3,3,4258,関根彰人,44,37,6.92,3,0.18,01,3R,晴,北西,5,4,2019_4_6,1-2-3,1870,1-2-3,820,1-2,770,1-2,430,2019_4_6_01_3R
865,4,4,3075,中村裕将,45,45,6.98,4,0.19,01,3R,晴,北西,5,4,2019_4_6,1-2-3,1870,1-2-3,820,1-2,770,1-2,430,2019_4_6_01_3R
866,5,6,4251,川崎誠志,50,69,6.89,6,0.27,01,3R,晴,北西,5,4,2019_4_6,1-2-3,1870,1-2-3,820,1-2,770,1-2,430,2019_4_6_01_3R
867,6,5,4706,三浦洋次朗,49,52,6.97,5,0.25,01,3R,晴,北西,5,4,2019_4_6,1-2-3,1870,1-2-3,820,1-2,770,1-2,430,2019_4_6_01_3R
868,1,1,4568,廣瀬真也,16,56,6.93,1,0.08,01,4R,晴,北西,4,4,2019_4_6,1-2-4,1290,1-2-4,570,1-2,480,1-2,420,2019_4_6_01_4R
869,2,2,4710,福田宗平,57,48,6.98,2,0.10,01,4R,晴,北西,4,4,2019_4_6,1-2-4,1290,1-2-4,570,1-2,480,1-2,420,2019_4_6_01_4R
870,3,4,4022,待鳥雄紀,30,14,6.93,4,0.12,01,4R,晴,北西,4,4,2019_4_6,1-2-4,1290,1-2-4,570,1-2,480,1-2,420,2019_4_6_01_4R
871,4,5,4644,山田亮太,69,13,6.90,5,0.12,01,4R,晴,北西,4,4,2019_4_6,1-2-4,1290,1-2-4,570,1-2,480,1-2,420,2019_4_6_01_4R
872,5,3,3227,長岡茂一,63,67,6.91,3,0.09,01,4R,晴,北西,4,4,2019_4_6,1-2-4,1290,1-2-4,570,1-2,480,1-2,420,2019_4_6_01_4R
873,6,6,3051,山口俊英,73,63,6.96,6,0.17,01,4R,晴,北西,4,4,2019_4_6,1-2-4,1290,1-2-4,570,1-2,480,1-2,420,2019_4_6_01_4R
874,1,4,3842,星野太郎,19,68,6.89,4,0.13,01,5R,晴,北西,4,4,2019_4_6,4-3-6,5300,3-4-6,1070,4-3,1330,3-4,370,2019_4_6_01_5R
875,2,3,4643,近江翔吾,58,54,6.88,3,0.19,01,5R,晴,北西,4,4,2019_4_6,4-3-6,5300,3-4-6,1070,4-3,1330,3-4,370,2019_4_6_01_5R
876,3,6,3224,栗山繁洋,71,36,6.97,5,0.16,01,5R,晴,北西,4,4,2019_4_6,4-3-6,5300,3-4-6,1070,4-3,1330,3-4,370,2019_4_6_01_5R
877,4,2,4407,鹿島敏弘,46,31,6.88,2,0.29,01,5R,晴,北西,4,4,2019_4_6,4-3-6,5300,3-4-6,1070,4-3,1330,3-4,370,2019_4_6_01_5R
878,5,1,4284,山本良一,22,58,6.94,1,0.30,01,5R,晴,北西,4,4,2019_4_6,4-3-6,5300,3-4-6,1070,4-3,1330,3-4,370,2019_4_6_01_5R
879,6,5,3036,吉本正昭,23,70,6.90,6,0.18,01,5R,晴,北西,4,4,2019_4_6,4-3-6,5300,3-4-6,1070,4-3,1330,3-4,370,2019_4_6_01_5R
880,1,1,3541,三嶌誠司,72,24,6.89,1,0.14,01,6R,晴,西,3,2,2019_4_6,1-2-5,820,1-2-5,420,1-2,260,1-2,230,2019_4_6_01_6R
881,2,2,4198,沼田克彦,31,53,6.93,2,0.14,01,6R,晴,西,3,2,2019_4_6,1-2-5,820,1-2-5,420,1-2,260,1-2,230,2019_4_6_01_6R
882,3,5,4498,宮本夏樹,28,46,6.92,4,0.24,01,6R,晴,西,3,2,2019_4_6,1-2-5,820,1-2-5,420,1-2,260,1-2,230,2019_4_6_01_6R
883,4,4,4942,柴田朋哉,43,40,6.79,3,0.17,01,6R,晴,西,3,2,2019_4_6,1-2-5,820,1-2-5,420,1-2,260,1-2,230,2019_4_6_01_6R
884,5,3,4663,籾山佳岳,56,44,6.92,6,0.20,01,6R,晴,西,3,2,2019_4_6,1-2-5,820,1-2-5,420,1-2,260,1-2,230,2019_4_6_01_6R
885,6,6,3052,原田正己,17,15,6.88,5,0.25,01,6R,晴,西,3,2,2019_4_6,1-2-5,820,1-2-5,420,1-2,260,1-2,230,2019_4_6_01_6R
886,1,2,3159,江口晃生,14,47,6.88,2,0.14,01,7R,曇り,北西,2,1,2019_4_6,2-5-3,2000,2-3-5,790,2-5,750,2-5,470,2019_4_6_01_7R
887,2,5,3282,池本輝明,25,62,6.86,4,0.19,01,7R,曇り,北西,2,1,2019_4_6,2-5-3,2000,2-3-5,790,2-5,750,2-5,470,2019_4_6_01_7R
888,3,3,4154,森安弘雅,29,34,6.85,3,0.16,01,7R,曇り,北西,2,1,2019_4_6,2-5-3,2000,2-3-5,790,2-5,750,2-5,470,2019_4_6_01_7R
889,4,1,4128,川口貴久,42,20,6.96,1,0.18,01,7R,曇り,北西,2,1,2019_4_6,2-5-3,2000,2-3-5,790,2-5,750,2-5,470,2019_4_6_01_7R
890,5,6,4583,古田祐貴,68,18,6.80,5,0.19,01,7R,曇り,北西,2,1,2019_4_6,2-5-3,2000,2-3-5,790,2-5,750,2-5,470,2019_4_6_01_7R
891,6,4,4999,沓名貴輝,35,12,6.91,6,0.37,01,7R,曇り,北西,2,1,2019_4_6,2-5-3,2000,2-3-5,790,2-5,750,2-5,470,2019_4_6_01_7R
892,1,3,3051,山口俊英,73,63,6.88,3,0.30,01,8R,曇り,北西,4,4,2019_4_6,3-6-2,77020,2-3-6,6870,3-6,14670,3-6,5460,2019_4_6_01_8R
893,2,6,3964,宮地博士,37,66,6.74,5,0.31,01,8R,曇り,北西,4,4,2019_4_6,3-6-2,77020,2-3-6,6870,3-6,14670,3-6,5460,2019_4_6_01_8R
