,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,4,4,4765,野田部宏子,12,25,6.85,4,0.10,06,6R,晴,北西,5,3,2019_1_27,3-1-4,770,1-3-4,160,3-1,450,1-3,210,2019_1_27_06_6R
743,5,2,4244,鈴木成美,61,32,6.82,2,0.12,06,6R,晴,北西,5,3,2019_1_27,3-1-4,770,1-3-4,160,3-1,450,1-3,210,2019_1_27_06_6R
744,6,3,4246,喜多那由夏,54,30,6.83,3,0.16,06,6R,晴,北西,5,3,2019_1_27,3-1-4,770,1-3-4,160,3-1,450,1-3,210,2019_1_27_06_6R
745,1,4,4530,小野生奈,19,52,6.88,4,0.17,06,7R,晴,北西,5,3,2019_1_27,1-5-6,2450,1-5-6,1520,1-5,300,1-5,240,2019_1_27_06_7R
746,2,1,4011,堀之内紀代子,23,61,6.81,1,0.24,06,7R,晴,北西,5,3,2019_1_27,1-5-6,2450,1-5-6,1520,1-5,300,1-5,240,2019_1_27_06_7R
747,3,2,4349,犬童千秋 ,4,53,6.87,2,0.21,06,7R,晴,北西,5,3,2019_1_27,1-5-6,2450,1-5-6,1520,1-5,300,1-5,240,2019_1_27_06_7R
748,4,6,4123,細川裕子,28,48,6.82,6,0.23,06,7R,晴,北西,5,3,2019_1_27,1-5-6,2450,1-5-6,1520,1-5,300,1-5,240,2019_1_27_06_7R
749,5,3,3142,西茂登子 ,5,29,6.91,3,0.19,06,7R,晴,北西,5,3,2019_1_27,1-5-6,2450,1-5-6,1520,1-5,300,1-5,240,2019_1_27_06_7R
750,6,5,5003,来田衣織,22,51,6.90,5,0.21,06,7R,晴,北西,5,3,2019_1_27,1-5-6,2450,1-5-6,1520,1-5,300,1-5,240,2019_1_27_06_7R
751,1,2,4758,富樫麗加,17,63,6.90,2,0.20,06,8R,晴,北西,5,3,2019_1_27,4-1-2,1300,1-2-4,290,4-1,490,1-4,190,2019_1_27_06_8R
752,2,4,4286,平田さやか,58,12,6.89,4,0.19,06,8R,晴,北西,5,3,2019_1_27,4-1-2,1300,1-2-4,290,4-1,490,1-4,190,2019_1_27_06_8R
753,3,6,4936,戸敷晃美,36,23,6.85,6,0.19,06,8R,晴,北西,5,3,2019_1_27,4-1-2,1300,1-2-4,290,4-1,490,1-4,190,2019_1_27_06_8R
754,4,5,4689,豊田結,37,71,6.92,5,0.28,06,8R,晴,北西,5,3,2019_1_27,4-1-2,1300,1-2-4,290,4-1,490,1-4,190,2019_1_27_06_8R
755,5,3,3932,池田浩美,45,43,6.91,3,0.23,06,8R,晴,北西,5,3,2019_1_27,4-1-2,1300,1-2-4,290,4-1,490,1-4,190,2019_1_27_06_8R
756,1,4,4482,守屋美穂,63,22,6.77,4,0.18,06,9R,晴,北西,6,4,2019_1_27,2-4-6,11640,2-4-6,5110,2-4,1630,2-4,930,2019_1_27_06_9R
757,2,1,4017,向井美鈴,60,17,6.84,1,0.16,06,9R,晴,北西,6,4,2019_1_27,2-4-6,11640,2-4-6,5110,2-4,1630,2-4,930,2019_1_27_06_9R
758,3,2,4730,土屋実沙希,10,27,6.72,2,0.13,06,9R,晴,北西,6,4,2019_1_27,2-4-6,11640,2-4-6,5110,2-4,1630,2-4,930,2019_1_27_06_9R
759,4,5,4938,小芦るり華,20,62,6.74,5,0.11,06,9R,晴,北西,6,4,2019_1_27,2-4-6,11640,2-4-6,5110,2-4,1630,2-4,930,2019_1_27_06_9R
760,5,6,4546,浜田亜理沙,44,35,6.83,6,0.15,06,9R,晴,北西,6,4,2019_1_27,2-4-6,11640,2-4-6,5110,2-4,1630,2-4,930,2019_1_27_06_9R
761,6,3,4225,土屋千明,29,38,6.79,3,0.13,06,9R,晴,北西,6,4,2019_1_27,2-4-6,11640,2-4-6,5110,2-4,1630,2-4,930,2019_1_27_06_9R
762,1,2,4117,廣中智紗衣,18,24,6.83,2,0.09,06,10R,晴,北西,5,3,2019_1_27,4-1-2,4460,1-2-4,430,4-1,1580,1-4,410,2019_1_27_06_10R
763,2,5,4678,水野望美,31,40,7.00,4,0.13,06,10R,晴,北西,5,3,2019_1_27,4-1-2,4460,1-2-4,430,4-1,1580,1-4,410,2019_1_27_06_10R
764,3,6,4501,樋口由加里,34,64,6.84,6,0.08,06,10R,晴,北西,5,3,2019_1_27,4-1-2,4460,1-2-4,430,4-1,1580,1-4,410,2019_1_27_06_10R
765,4,4,4590,渡邉優美,66,41,6.85,5,0.05,06,10R,晴,北西,5,3,2019_1_27,4-1-2,4460,1-2-4,430,4-1,1580,1-4,410,2019_1_27_06_10R
766,5,1,3435,寺田千恵 ,6,36,6.84,1,0.14,06,10R,晴,北西,5,3,2019_1_27,4-1-2,4460,1-2-4,430,4-1,1580,1-4,410,2019_1_27_06_10R
767,6,3,3518,倉田郁美 ,9,70,6.89,3,0.08,06,10R,晴,北西,5,3,2019_1_27,4-1-2,4460,1-2-4,430,4-1,1580,1-4,410,2019_1_27_06_10R
768,1,1,4530,小野生奈,19,52,6.78,2,0.13,06,11R,晴,北西,5,3,2019_1_27,2-5-6,71060,2-5-6,11070,2-5,10540,2-5,5550,2019_1_27_06_11R
769,2,5,4183,宇野弥生,48,11,6.74,5,0.12,06,11R,晴,北西,5,3,2019_1_27,2-5-6,71060,2-5-6,11070,2-5,10540,2-5,5550,2019_1_27_06_11R
770,3,6,4447,深川麻奈美,26,49,6.86,6,0.11,06,11R,晴,北西,5,3,2019_1_27,2-5-6,71060,2-5-6,11070,2-5,10540,2-5,5550,2019_1_27_06_11R
771,4,3,4775,千葉真弥,35,14,6.80,3,0.16,06,11R,晴,北西,5,3,2019_1_27,2-5-6,71060,2-5-6,11070,2-5,10540,2-5,5550,2019_1_27_06_11R
772,5,2,3302,谷川里江,55,67,6.84,1,0.31,06,11R,晴,北西,5,3,2019_1_27,2-5-6,71060,2-5-6,11070,2-5,10540,2-5,5550,2019_1_27_06_11R
773,1,2,4324,海野康志郎,64,45,6.74,2,0.13,06,12R,晴,北西,6,4,2019_1_27,1-5-6,5250,1-5-6,2460,1-5,920,1-5,810,2019_1_27_06_12R
774,2,4,4205,山口剛,37,47,6.70,4,0.19,06,12R,晴,北西,6,4,2019_1_27,1-5-6,5250,1-5-6,2460,1-5,920,1-5,810,2019_1_27_06_12R
775,3,1,3256,三角哲男,53,62,6.66,1,0.17,06,12R,晴,北西,6,4,2019_1_27,1-5-6,5250,1-5-6,2460,1-5,920,1-5,810,2019_1_27_06_12R
776,4,3,3931,黒崎竜也,51,61,6.64,3,0.18,06,12R,晴,北西,6,4,2019_1_27,1-5-6,5250,1-5-6,2460,1-5,920,1-5,810,2019_1_27_06_12R
777,5,6,4371,西山貴浩,68,25,6.67,6,0.20,06,12R,晴,北西,6,4,2019_1_27,1-5-6,5250,1-5-6,2460,1-5,920,1-5,810,2019_1_27_06_12R
778,6,5,4685,島村隆幸,25,22,6.68,5,0.19,06,12R,晴,北西,6,4,2019_1_27,1-5-6,5250,1-5-6,2460,1-5,920,1-5,810,2019_1_27_06_12R
779,1,1,4460,後藤翔之,27,36,6.66,1,0.14,03,1R,晴,北西,6,0,2019_1_27,2-4-1,2350,1-2-4,340,2-4,940,2-4,430,2019_1_27_03_1R
780,2,6,4430,永田秀二,38,24,6.88,6,0.06,03,1R,晴,北西,6,0,2019_1_27,2-4-1,2350,1-2-4,340,2-4,940,2-4,430,2019_1_27_03_1R
781,3,5,4739,中村晃朋,14,27,6.92,5,0.07,03,1R,晴,北西,6,0,2019_1_27,2-4-1,2350,1-2-4,340,2-4,940,2-4,430,2019_1_27_03_1R
782,4,4,4067,永井源,28,48,6.80,4,0.12,03,1R,晴,北西,6,0,2019_1_27,2-4-1,2350,1-2-4,340,2-4,940,2-4,430,2019_1_27_03_1R
783,5,2,4734,安河内将,11,30,6.78,2,0.18,03,1R,晴,北西,6,0,2019_1_27,2-4-1,2350,1-2-4,340,2-4,940,2-4,430,2019_1_27_03_1R
784,6,3,4028,田村隆信,40,46,6.97,3,0.15,03,1R,晴,北西,6,0,2019_1_27,2-4-1,2350,1-2-4,340,2-4,940,2-4,430,2019_1_27_03_1R
785,1,5,3822,平尾崇典,34,71,6.75,5,0.11,03,2R,晴,北西,5,0,2019_1_27,1-6-5,10720,1-5-6,4800,1-6,1260,1-6,1060,2019_1_27_03_2R
786,2,4,4075,中野次郎,50,18,6.81,4,0.16,03,2R,晴,北西,5,0,2019_1_27,1-6-5,10720,1-5-6,4800,1-6,1260,1-6,1060,2019_1_27_03_2R
787,3,2,4851,関浩哉,35,55,6.69,2,0.15,03,2R,晴,北西,5,0,2019_1_27,1-6-5,10720,1-5-6,4800,1-6,1260,1-6,1060,2019_1_27_03_2R
788,4,1,3940,飯山泰,23,67,6.67,1,0.21,03,2R,晴,北西,5,0,2019_1_27,1-6-5,10720,1-5-6,4800,1-6,1260,1-6,1060,2019_1_27_03_2R
789,5,3,4171,榎幸司,24,19,6.71,3,0.39,03,2R,晴,北西,5,0,2019_1_27,1-6-5,10720,1-5-6,4800,1-6,1260,1-6,1060,2019_1_27_03_2R
790,6,6,4608,荒井翔伍,15,14,6.75,6,0.14,03,2R,晴,北西,5,0,2019_1_27,1-6-5,10720,1-5-6,4800,1-6,1260,1-6,1060,2019_1_27_03_2R
791,1,1,3978,齊藤仁,16,68,6.67,1,0.12,03,3R,晴,北西,7,5,2019_1_27,5-4-2,4800,2-4-5,660,5-4,1740,4-5,990,2019_1_27_03_3R
792,2,4,4259,真庭明志,41,15,6.69,4,0.19,03,3R,晴,北西,7,5,2019_1_27,5-4-2,4800,2-4-5,660,5-4,1740,4-5,990,2019_1_27_03_3R
793,3,2,4292,麻生慎介,57,16,6.68,2,0.13,03,3R,晴,北西,7,5,2019_1_27,5-4-2,4800,2-4-5,660,5-4,1740,4-5,990,2019_1_27_03_3R
794,4,3,3960,菊地孝平,21,63,6.82,3,0.10,03,3R,晴,北西,7,5,2019_1_27,5-4-2,4800,2-4-5,660,5-4,1740,4-5,990,2019_1_27_03_3R
795,5,5,3590,濱野谷憲吾,39,29,6.87,5,0.17,03,3R,晴,北西,7,5,2019_1_27,5-4-2,4800,2-4-5,660,5-4,1740,4-5,990,2019_1_27_03_3R
796,6,6,4504,前田将太,32,70,6.83,6,0.21,03,3R,晴,北西,7,5,2019_1_27,5-4-2,4800,2-4-5,660,5-4,1740,4-5,990,2019_1_27_03_3R
797,1,1,4344,新田雄史,13,21,6.60,1,0.11,03,4R,晴,北西,7,5,2019_1_27,1-4-2,1820,1-2-4,560,1-4,490,1-4,450,2019_1_27_03_4R
798,2,4,4468,大池佑来,45,56,6.67,4,0.22,03,4R,晴,北西,7,5,2019_1_27,1-4-2,1820,1-2-4,560,1-4,490,1-4,450,2019_1_27_03_4R
799,3,2,4831,羽野直也,29,17,6.68,2,0.13,03,4R,晴,北西,7,5,2019_1_27,1-4-2,1820,1-2-4,560,1-4,490,1-4,450,2019_1_27_03_4R
800,4,5,4547,中田竜太,48,12,6.75,5,0.23,03,4R,晴,北西,7,5,2019_1_27,1-4-2,1820,1-2-4,560,1-4,490,1-4,450,2019_1_27_03_4R
801,5,3,4238,毒島誠,71,11,6.78,3,0.20,03,4R,晴,北西,7,5,2019_1_27,1-4-2,1820,1-2-4,560,1-4,490,1-4,450,2019_1_27_03_4R
802,6,6,4205,山口剛,37,47,6.71,6,0.26,03,4R,晴,北西,7,5,2019_1_27,1-4-2,1820,1-2-4,560,1-4,490,1-4,450,2019_1_27_03_4R
803,1,3,4095,福来剛,43,38,6.69,3,0.15,03,5R,晴,北西,5,0,2019_1_27,1-4-2,2640,1-2-4,1120,1-4,460,1-4,410,2019_1_27_03_5R
804,2,5,4311,岡村仁,49,23,6.64,5,0.23,03,5R,晴,北西,5,0,2019_1_27,1-4-2,2640,1-2-4,1120,1-4,460,1-4,410,2019_1_27_03_5R
805,3,1,3874,山本寛久,54,32,6.65,1,0.14,03,5R,晴,北西,5,0,2019_1_27,1-4-2,2640,1-2-4,1120,1-4,460,1-4,410,2019_1_27_03_5R
806,4,4,3983,須藤博倫,20,40,6.75,4,0.21,03,5R,晴,北西,5,0,2019_1_27,1-4-2,2640,1-2-4,1120,1-4,460,1-4,410,2019_1_27_03_5R
807,5,2,4013,中島孝平,47,65,6.76,2,0.17,03,5R,晴,北西,5,0,2019_1_27,1-4-2,2640,1-2-4,1120,1-4,460,1-4,410,2019_1_27_03_5R
808,6,6,4028,田村隆信,40,46,6.72,6,0.34,03,5R,晴,北西,5,0,2019_1_27,1-4-2,2640,1-2-4,1120,1-4,460,1-4,410,2019_1_27_03_5R
809,1,3,4685,島村隆幸,25,22,6.65,3,0.21,03,6R,晴,北西,7,0,2019_1_27,3-5-1,5310,1-3-5,810,3-5,1430,3-5,1160,2019_1_27_03_6R
810,2,5,4460,後藤翔之,27,36,6.61,5,0.22,03,6R,晴,北西,7,0,2019_1_27,3-5-1,5310,1-3-5,810,3-5,1430,3-5,1160,2019_1_27_03_6R
811,3,2,3996,秋山直之,46,20,6.92,2,0.22,03,6R,晴,北西,7,0,2019_1_27,3-5-1,5310,1-3-5,810,3-5,1430,3-5,1160,2019_1_27_03_6R
812,4,1,4264,長尾章平,63,57,6.62,1,0.18,03,6R,晴,北西,7,0,2019_1_27,3-5-1,5310,1-3-5,810,3-5,1430,3-5,1160,2019_1_27_03_6R
813,5,6,4477,篠崎仁志,52,28,6.76,6,0.21,03,6R,晴,北西,7,0,2019_1_27,3-5-1,5310,1-3-5,810,3-5,1430,3-5,1160,2019_1_27_03_6R
814,6,4,3822,平尾崇典,34,71,6.66,4,0.23,03,6R,晴,北西,7,0,2019_1_27,3-5-1,5310,1-3-5,810,3-5,1430,3-5,1160,2019_1_27_03_6R
815,1,3,4335,若林将,17,50,6.74,3,0.09,03,7R,晴,北西,5,0,2019_1_27,3-5-2,22170,2-3-5,4460,3-5,3600,3-5,2200,2019_1_27_03_7R
816,2,2,4171,榎幸司,24,19,6.71,2,0.12,03,7R,晴,北西,5,0,2019_1_27,3-5-2,22170,2-3-5,4460,3-5,3600,3-5,2200,2019_1_27_03_7R
817,3,4,4320,峰竜太,55,13,6.69,4,0.17,03,7R,晴,北西,5,0,2019_1_27,3-5-2,22170,2-3-5,4460,3-5,3600,3-5,2200,2019_1_27_03_7R
818,4,1,4296,岡崎恭裕,36,34,6.60,1,0.07,03,7R,晴,北西,5,0,2019_1_27,3-5-2,22170,2-3-5,4460,3-5,3600,3-5,2200,2019_1_27_03_7R
819,5,6,3931,黒崎竜也,51,61,6.59,6,0.22,03,7R,晴,北西,5,0,2019_1_27,3-5-2,22170,2-3-5,4460,3-5,3600,3-5,2200,2019_1_27_03_7R
820,6,5,3956,横澤剛治,59,64,6.69,5,0.18,03,7R,晴,北西,5,0,2019_1_27,3-5-2,22170,2-3-5,4460,3-5,3600,3-5,2200,2019_1_27_03_7R
821,1,1,4831,羽野直也,29,17,6.62,1,0.14,03,8R,晴,北西,5,0,2019_1_27,3-2-4,25260,2-3-4,2180,3-2,4490,2-3,2100,2019_1_27_03_8R
822,2,4,3590,濱野谷憲吾,39,29,6.65,4,0.12,03,8R,晴,北西,5,0,2019_1_27,3-2-4,25260,2-3-4,2180,3-2,4490,2-3,2100,2019_1_27_03_8R
823,3,5,4290,稲田浩二,70,51,6.73,5,0.14,03,8R,晴,北西,5,0,2019_1_27,3-2-4,25260,2-3-4,2180,3-2,4490,2-3,2100,2019_1_27_03_8R
824,4,3,4492,本多宏和,10,31,6.69,3,0.17,03,8R,晴,北西,5,0,2019_1_27,3-2-4,25260,2-3-4,2180,3-2,4490,2-3,2100,2019_1_27_03_8R
825,5,6,4459,片岡雅裕,65,60,6.67,6,0.13,03,8R,晴,北西,5,0,2019_1_27,3-2-4,25260,2-3-4,2180,3-2,4490,2-3,2100,2019_1_27_03_8R
826,6,2,3940,飯山泰,23,67,6.65,2,0.18,03,8R,晴,北西,5,0,2019_1_27,3-2-4,25260,2-3-4,2180,3-2,4490,2-3,2100,2019_1_27_03_8R
827,1,1,4013,中島孝平,47,65,6.77,1,0.14,03,9R,晴,北西,8,0,2019_1_27,1-4-5,2020,1-4-5,680,1-4,410,1-4,300,2019_1_27_03_9R
828,2,2,3960,菊地孝平,21,63,6.58,2,0.13,03,9R,晴,北西,8,0,2019_1_27,1-4-5,2020,1-4-5,680,1-4,410,1-4,300,2019_1_27_03_9R
829,3,3,4851,関浩哉,35,55,6.57,3,0.14,03,9R,晴,北西,8,0,2019_1_27,1-4-5,2020,1-4-5,680,1-4,410,1-4,300,2019_1_27_03_9R
830,4,4,4430,永田秀二,38,24,6.58,4,0.22,03,9R,晴,北西,8,0,2019_1_27,1-4-5,2020,1-4-5,680,1-4,410,1-4,300,2019_1_27_03_9R
831,5,6,4688,永井彪也,60,66,6.77,6,0.25,03,9R,晴,北西,8,0,2019_1_27,1-4-5,2020,1-4-5,680,1-4,410,1-4,300,2019_1_27_03_9R
832,1,4,4311,岡村仁,49,23,6.64,4,0.13,03,10R,晴,北西,4,0,2019_1_27,1-2-3,1700,1-2-3,510,1-2,560,1-2,410,2019_1_27_03_10R
833,2,6,4547,中田竜太,48,12,6.68,6,0.15,03,10R,晴,北西,4,0,2019_1_27,1-2-3,1700,1-2-3,510,1-2,560,1-2,410,2019_1_27_03_10R
834,3,3,4418,茅原悠紀,61,59,6.67,3,0.22,03,10R,晴,北西,4,0,2019_1_27,1-2-3,1700,1-2-3,510,1-2,560,1-2,410,2019_1_27_03_10R
835,4,2,4075,中野次郎,50,18,6.64,2,0.18,03,10R,晴,北西,4,0,2019_1_27,1-2-3,1700,1-2-3,510,1-2,560,1-2,410,2019_1_27_03_10R
836,5,1,3996,秋山直之,46,20,6.61,1,0.25,03,10R,晴,北西,4,0,2019_1_27,1-2-3,1700,1-2-3,510,1-2,560,1-2,410,2019_1_27_03_10R
837,6,5,4504,前田将太,32,70,6.71,5,0.14,03,10R,晴,北西,4,0,2019_1_27,1-2-3,1700,1-2-3,510,1-2,560,1-2,410,2019_1_27_03_10R
838,1,1,4095,福来剛,43,38,6.56,1,0.11,03,11R,晴,北西,7,5,2019_1_27,4-6-3,20980,3-4-6,1960,4-6,4950,4-6,3360,2019_1_27_03_11R
839,2,4,4296,岡崎恭裕,36,34,6.76,4,0.16,03,11R,晴,北西,7,5,2019_1_27,4-6-3,20980,3-4-6,1960,4-6,4950,4-6,3360,2019_1_27_03_11R
840,3,2,4468,大池佑来,45,56,6.61,2,0.13,03,11R,晴,北西,7,5,2019_1_27,4-6-3,20980,3-4-6,1960,4-6,4950,4-6,3360,2019_1_27_03_11R
841,4,5,4259,真庭明志,41,15,6.69,5,0.17,03,11R,晴,北西,7,5,2019_1_27,4-6-3,20980,3-4-6,1960,4-6,4950,4-6,3360,2019_1_27_03_11R
842,5,6,4067,永井源,28,48,6.65,6,0.11,03,11R,晴,北西,7,5,2019_1_27,4-6-3,20980,3-4-6,1960,4-6,4950,4-6,3360,2019_1_27_03_11R
843,1,1,3174,古賀勝則,35,73,6.87,1,0.10,03,12R,晴,北西,5,0,2019_1_27,1-4-2,1760,1-2-4,550,1-4,600,1-4,430,2019_1_27_03_12R
844,2,2,4900,中田夕貴,24,43,6.81,2,0.09,03,12R,晴,北西,5,0,2019_1_27,1-4-2,1760,1-2-4,550,1-4,600,1-4,430,2019_1_27_03_12R
845,3,3,4368,山口隆史,60,40,6.83,3,0.09,03,12R,晴,北西,5,0,2019_1_27,1-4-2,1760,1-2-4,550,1-4,600,1-4,430,2019_1_27_03_12R
846,4,4,4997,濱崎寿里矢,61,46,6.81,4,0.05,03,12R,晴,北西,5,0,2019_1_27,1-4-2,1760,1-2-4,550,1-4,600,1-4,430,2019_1_27_03_12R
847,5,6,5069,山崎小葉音,28,53,6.86,6,0.20,03,12R,晴,北西,5,0,2019_1_27,1-4-2,1760,1-2-4,550,1-4,600,1-4,430,2019_1_27_03_12R
848,1,4,3952,中澤和志,23,14,6.88,4,0.24,02,1R,晴,北西,7,4,2019_1_27,1-2-3,2020,1-2-3,420,1-2,760,1-2,350,2019_1_27_02_1R
849,2,5,3624,大石和彦,37,31,6.87,5,0.27,02,1R,晴,北西,7,4,2019_1_27,1-2-3,2020,1-2-3,420,1-2,760,1-2,350,2019_1_27_02_1R
850,3,2,4887,富澤祐作 ,6,41,6.92,2,0.36,02,1R,晴,北西,7,4,2019_1_27,1-2-3,2020,1-2-3,420,1-2,760,1-2,350,2019_1_27_02_1R
851,4,1,4197,渥美卓郎,40,38,6.85,1,0.37,02,1R,晴,北西,7,4,2019_1_27,1-2-3,2020,1-2-3,420,1-2,760,1-2,350,2019_1_27_02_1R
852,5,3,3355,橋谷田佳織 ,2,30,7.01,3,0.47,02,1R,晴,北西,7,4,2019_1_27,1-2-3,2020,1-2-3,420,1-2,760,1-2,350,2019_1_27_02_1R
853,6,6,4630,岩永雅人,42,59,7.01,6,0.36,02,1R,晴,北西,7,4,2019_1_27,1-2-3,2020,1-2-3,420,1-2,760,1-2,350,2019_1_27_02_1R
854,1,1,4151,下河誉史,33,15,6.92,1,0.15,02,2R,晴,北西,7,4,2019_1_27,4-5-2,2920,2-4-5,1380,4-5,560,4-5,460,2019_1_27_02_2R
855,2,3,3582,吉川昭男,51,32,6.85,3,0.17,02,2R,晴,北西,7,4,2019_1_27,4-5-2,2920,2-4-5,1380,4-5,560,4-5,460,2019_1_27_02_2R
856,3,4,3814,金子貴志,52,36,6.92,4,0.22,02,2R,晴,北西,7,4,2019_1_27,4-5-2,2920,2-4-5,1380,4-5,560,4-5,460,2019_1_27_02_2R
857,4,2,3981,今坂晃広,20,57,6.89,2,0.14,02,2R,晴,北西,7,4,2019_1_27,4-5-2,2920,2-4-5,1380,4-5,560,4-5,460,2019_1_27_02_2R
858,5,6,4726,島田なぎさ,18,23,6.91,5,0.14,02,2R,晴,北西,7,4,2019_1_27,4-5-2,2920,2-4-5,1380,4-5,560,4-5,460,2019_1_27_02_2R
859,6,5,5030,金子千穂,21,52,6.87,6,0.16,02,2R,晴,北西,7,4,2019_1_27,4-5-2,2920,2-4-5,1380,4-5,560,4-5,460,2019_1_27_02_2R
860,1,1,3970,亀山高雅,64,18,6.90,1,0.13,02,3R,晴,北西,4,2,2019_1_27,1-3-4,1300,1-3-4,480,1-3,560,1-3,450,2019_1_27_02_3R
861,2,2,4532,秋元哲,31,68,6.96,2,0.16,02,3R,晴,北西,4,2,2019_1_27,1-3-4,1300,1-3-4,480,1-3,560,1-3,450,2019_1_27_02_3R
862,3,4,4146,柳橋宏紀,38,20,6.97,4,0.12,02,3R,晴,北西,4,2,2019_1_27,1-3-4,1300,1-3-4,480,1-3,560,1-3,450,2019_1_27_02_3R
863,4,5,4189,川上剛,22,29,6.96,5,0.16,02,3R,晴,北西,4,2,2019_1_27,1-3-4,1300,1-3-4,480,1-3,560,1-3,450,2019_1_27_02_3R
864,5,3,3170,谷口勝,53,21,6.87,3,0.15,02,3R,晴,北西,4,2,2019_1_27,1-3-4,1300,1-3-4,480,1-3,560,1-3,450,2019_1_27_02_3R
865,6,6,4377,濱本優一 ,4,47,6.93,6,0.18,02,3R,晴,北西,4,2,2019_1_27,1-3-4,1300,1-3-4,480,1-3,560,1-3,450,2019_1_27_02_3R
866,1,1,3912,川原正明,57,50,6.77,1,0.11,02,4R,晴,北西,4,2,2019_1_27,1-2-4,1400,1-2-4,410,1-2,470,1-2,250,2019_1_27_02_4R
867,2,2,4080,山崎哲司,50,37,7.06,2,0.06,02,4R,晴,北西,4,2,2019_1_27,1-2-4,1400,1-2-4,410,1-2,470,1-2,250,2019_1_27_02_4R
868,3,5,4188,久田敏之 ,5,63,6.91,5,0.10,02,4R,晴,北西,4,2,2019_1_27,1-2-4,1400,1-2-4,410,1-2,470,1-2,250,2019_1_27_02_4R
869,4,3,4138,中井俊祐,45,26,7.06,3,0.12,02,4R,晴,北西,4,2,2019_1_27,1-2-4,1400,1-2-4,410,1-2,470,1-2,250,2019_1_27_02_4R
870,5,4,3174,古賀勝則,35,73,6.96,4,0.09,02,4R,晴,北西,4,2,2019_1_27,1-2-4,1400,1-2-4,410,1-2,470,1-2,250,2019_1_27_02_4R
871,6,6,4710,福田宗平,63,67,7.01,6,0.14,02,4R,晴,北西,4,2,2019_1_27,1-2-4,1400,1-2-4,410,1-2,470,1-2,250,2019_1_27_02_4R
872,1,4,3711,江本真治,46,66,6.99,4,0.11,02,5R,晴,北西,7,3,2019_1_27,1-2-5,1110,1-2-5,280,1-2,780,1-2,630,2019_1_27_02_5R
873,2,5,4535,北山康介,54,19,7.02,5,0.12,02,5R,晴,北西,7,3,2019_1_27,1-2-5,1110,1-2-5,280,1-2,780,1-2,630,2019_1_27_02_5R
874,3,1,3624,大石和彦,37,31,6.88,1,0.21,02,5R,晴,北西,7,3,2019_1_27,1-2-5,1110,1-2-5,280,1-2,780,1-2,630,2019_1_27_02_5R
875,4,2,3742,宮地秀祈,17,25,7.01,2,0.25,02,5R,晴,北西,7,3,2019_1_27,1-2-5,1110,1-2-5,280,1-2,780,1-2,630,2019_1_27_02_5R
876,5,6,4368,山口隆史,60,40,6.96,6,0.23,02,5R,晴,北西,7,3,2019_1_27,1-2-5,1110,1-2-5,280,1-2,780,1-2,630,2019_1_27_02_5R
877,6,3,3200,熊谷直樹,44,60,6.99,3,0.43,02,5R,晴,北西,7,3,2019_1_27,1-2-5,1110,1-2-5,280,1-2,780,1-2,630,2019_1_27_02_5R
878,1,1,3582,吉川昭男,51,32,6.91,1,0.13,02,6R,晴,北西,5,3,2019_1_27,4-5-1,11050,1-4-5,1400,4-5,3080,4-5,1630,2019_1_27_02_6R
879,2,6,3105,内山文典,13,24,6.83,5,0.13,02,6R,晴,北西,5,3,2019_1_27,4-5-1,11050,1-4-5,1400,4-5,3080,4-5,1630,2019_1_27_02_6R
880,3,3,4859,染川直哉,58,11,6.86,3,0.14,02,6R,晴,北西,5,3,2019_1_27,4-5-1,11050,1-4-5,1400,4-5,3080,4-5,1630,2019_1_27_02_6R
881,4,2,3355,橋谷田佳織 ,2,30,6.93,2,0.19,02,6R,晴,北西,5,3,2019_1_27,4-5-1,11050,1-4-5,1400,4-5,3080,4-5,1630,2019_1_27_02_6R
882,5,5,4997,濱崎寿里矢,61,46,6.77,6,0.09,02,6R,晴,北西,5,3,2019_1_27,4-5-1,11050,1-4-5,1400,4-5,3080,4-5,1630,2019_1_27_02_6R
883,6,4,4041,小林基樹,62,71,6.96,4,0.16,02,6R,晴,北西,5,3,2019_1_27,4-5-1,11050,1-4-5,1400,4-5,3080,4-5,1630,2019_1_27_02_6R
884,1,1,4146,柳橋宏紀,38,20,6.79,1,0.27,02,7R,晴,北西,5,3,2019_1_27,1-6-3,2440,1-3-6,570,1-6,940,1-6,830,2019_1_27_02_7R
885,2,2,3414,加瀬智宏,49,16,6.77,2,0.22,02,7R,晴,北西,5,3,2019_1_27,1-6-3,2440,1-3-6,570,1-6,940,1-6,830,2019_1_27_02_7R
886,3,4,4361,柳生泰二,14,44,6.96,4,0.29,02,7R,晴,北西,5,3,2019_1_27,1-6-3,2440,1-3-6,570,1-6,940,1-6,830,2019_1_27_02_7R
887,4,3,4197,渥美卓郎,40,38,6.73,3,0.27,02,7R,晴,北西,5,3,2019_1_27,1-6-3,2440,1-3-6,570,1-6,940,1-6,830,2019_1_27_02_7R
888,5,5,3659,藤生雄人,29,69,6.87,5,0.25,02,7R,晴,北西,5,3,2019_1_27,1-6-3,2440,1-3-6,570,1-6,940,1-6,830,2019_1_27_02_7R
