,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,2,5,4319,三宅潤,55,25,6.87,5,0.15,05,6R,曇り,北東,1,2,2021_7_9,3-5-1,3800,1-3-5,540,3-5,1010,3-5,780,2021_7_9_05_6R
739,3,1,3812,山崎聖司,33,50,6.80,1,0.06,05,6R,曇り,北東,1,2,2021_7_9,3-5-1,3800,1-3-5,540,3-5,1010,3-5,780,2021_7_9_05_6R
740,4,2,4561,藤山翔大,75,58,6.84,2,0.13,05,6R,曇り,北東,1,2,2021_7_9,3-5-1,3800,1-3-5,540,3-5,1010,3-5,780,2021_7_9_05_6R
741,5,6,3315,広瀬聖仁,43,39,6.83,6,0.14,05,6R,曇り,北東,1,2,2021_7_9,3-5-1,3800,1-3-5,540,3-5,1010,3-5,780,2021_7_9_05_6R
742,6,4,4496,内堀学,44,41,6.85,4,0.20,05,6R,曇り,北東,1,2,2021_7_9,3-5-1,3800,1-3-5,540,3-5,1010,3-5,780,2021_7_9_05_6R
743,1,2,4269,杉山裕也,41,56,6.64,2,0.12,05,7R,曇り,無風,0,2,2021_7_9,2-3-5,10310,2-3-5,3230,2-3,2980,2-3,2530,2021_7_9_05_7R
744,2,3,4438,森作雄大,69,84,6.77,3,0.12,05,7R,曇り,無風,0,2,2021_7_9,2-3-5,10310,2-3-5,3230,2-3,2980,2-3,2530,2021_7_9_05_7R
745,3,5,4057,松井賢治,12,24,6.70,5,0.16,05,7R,曇り,無風,0,2,2021_7_9,2-3-5,10310,2-3-5,3230,2-3,2980,2-3,2530,2021_7_9_05_7R
746,4,6,3895,堀本裕也,68,36,6.87,6,0.15,05,7R,曇り,無風,0,2,2021_7_9,2-3-5,10310,2-3-5,3230,2-3,2980,2-3,2530,2021_7_9_05_7R
747,5,4,4787,椎名豊,17,79,6.85,4,0.13,05,7R,曇り,無風,0,2,2021_7_9,2-3-5,10310,2-3-5,3230,2-3,2980,2-3,2530,2021_7_9_05_7R
748,6,1,3347,矢後剛,51,61,6.80,1,0.23,05,7R,曇り,無風,0,2,2021_7_9,2-3-5,10310,2-3-5,3230,2-3,2980,2-3,2530,2021_7_9_05_7R
749,1,1,5068,前田滉,50,65,6.73,1,0.07,05,8R,雨,北東,1,2,2021_7_9,1-3-4,2030,1-3-4,950,1-3,490,1-3,690,2021_7_9_05_8R
750,2,3,4540,相原利章,70,33,6.78,3,0.07,05,8R,雨,北東,1,2,2021_7_9,1-3-4,2030,1-3-4,950,1-3,490,1-3,690,2021_7_9_05_8R
751,3,4,4140,梶野学志,30,21,6.85,4,0.14,05,8R,雨,北東,1,2,2021_7_9,1-3-4,2030,1-3-4,950,1-3,490,1-3,690,2021_7_9_05_8R
752,4,5,3572,安田政彦,38,37,6.99,5,0.10,05,8R,雨,北東,1,2,2021_7_9,1-3-4,2030,1-3-4,950,1-3,490,1-3,690,2021_7_9_05_8R
753,5,6,4297,山田哲也,11,63,6.76,6,0.08,05,8R,雨,北東,1,2,2021_7_9,1-3-4,2030,1-3-4,950,1-3,490,1-3,690,2021_7_9_05_8R
754,6,2,4467,渡邉俊介,23,40,6.74,2,0.09,05,8R,雨,北東,1,2,2021_7_9,1-3-4,2030,1-3-4,950,1-3,490,1-3,690,2021_7_9_05_8R
755,1,2,3519,冨田秀幸,21,85,6.76,2,0.11,05,9R,曇り,北東,2,2,2021_7_9,2-3-5,18530,2-3-5,2660,2-3,3830,2-3,2630,2021_7_9_05_9R
756,2,3,4152,深水慎一郎,57,29,6.86,3,0.14,05,9R,曇り,北東,2,2,2021_7_9,2-3-5,18530,2-3-5,2660,2-3,3830,2-3,2630,2021_7_9_05_9R
757,3,5,4016,西川新太郎,29,42,6.89,5,0.17,05,9R,曇り,北東,2,2,2021_7_9,2-3-5,18530,2-3-5,2660,2-3,3830,2-3,2630,2021_7_9_05_9R
758,4,1,3641,一瀬明,31,60,6.80,1,0.13,05,9R,曇り,北東,2,2,2021_7_9,2-3-5,18530,2-3-5,2660,2-3,3830,2-3,2630,2021_7_9_05_9R
759,5,6,5062,田嶋塁,14,46,6.89,6,0.16,05,9R,曇り,北東,2,2,2021_7_9,2-3-5,18530,2-3-5,2660,2-3,3830,2-3,2630,2021_7_9_05_9R
760,6,4,2841,吉田稔,60,22,6.85,4,0.16,05,9R,曇り,北東,2,2,2021_7_9,2-3-5,18530,2-3-5,2660,2-3,3830,2-3,2630,2021_7_9_05_9R
761,1,1,4512,高野哲史,32,72,6.73,1,0.16,05,10R,曇り,無風,0,2,2021_7_9,1-2-4,1180,1-2-4,830,1-2,220,1-2,240,2021_7_9_05_10R
762,2,2,4040,廣瀬将亨,74,38,6.82,2,0.12,05,10R,曇り,無風,0,2,2021_7_9,1-2-4,1180,1-2-4,830,1-2,220,1-2,240,2021_7_9_05_10R
763,3,4,5051,松本純平,48,62,6.77,4,0.12,05,10R,曇り,無風,0,2,2021_7_9,1-2-4,1180,1-2-4,830,1-2,220,1-2,240,2021_7_9_05_10R
764,4,5,3686,鳥居塚孝博,19,67,6.80,5,0.09,05,10R,曇り,無風,0,2,2021_7_9,1-2-4,1180,1-2-4,830,1-2,220,1-2,240,2021_7_9_05_10R
765,5,6,3956,横澤剛治,56,83,6.96,6,0.09,05,10R,曇り,無風,0,2,2021_7_9,1-2-4,1180,1-2-4,830,1-2,220,1-2,240,2021_7_9_05_10R
766,6,3,4133,高橋正男,35,75,6.90,3,0.22,05,10R,曇り,無風,0,2,2021_7_9,1-2-4,1180,1-2-4,830,1-2,220,1-2,240,2021_7_9_05_10R
767,1,1,4269,杉山裕也,41,56,6.75,1,0.13,05,11R,曇り,無風,0,2,2021_7_9,1-4-5,3070,1-4-5,1950,1-4,280,1-4,230,2021_7_9_05_11R
768,2,4,3780,魚谷智之,39,71,6.81,4,0.13,05,11R,曇り,無風,0,2,2021_7_9,1-4-5,3070,1-4-5,1950,1-4,280,1-4,230,2021_7_9_05_11R
769,3,5,4953,尾上雅也,34,53,6.79,5,0.09,05,11R,曇り,無風,0,2,2021_7_9,1-4-5,3070,1-4-5,1950,1-4,280,1-4,230,2021_7_9_05_11R
770,4,2,3602,奥平拓也,63,47,6.85,2,0.12,05,11R,曇り,無風,0,2,2021_7_9,1-4-5,3070,1-4-5,1950,1-4,280,1-4,230,2021_7_9_05_11R
771,5,3,3885,久田武,26,43,6.82,3,0.14,05,11R,曇り,無風,0,2,2021_7_9,1-4-5,3070,1-4-5,1950,1-4,280,1-4,230,2021_7_9_05_11R
772,6,6,4369,丹下将,73,81,6.79,6,0.08,05,11R,曇り,無風,0,2,2021_7_9,1-4-5,3070,1-4-5,1950,1-4,280,1-4,230,2021_7_9_05_11R
773,1,1,4787,椎名豊,17,79,6.83,1,0.09,05,12R,曇り,無風,0,2,2021_7_9,1-3-2,1190,1-2-3,440,1-3,350,1-3,410,2021_7_9_05_12R
774,2,3,4335,若林将,52,35,6.78,3,0.12,05,12R,曇り,無風,0,2,2021_7_9,1-3-2,1190,1-2-3,440,1-3,350,1-3,410,2021_7_9_05_12R
775,3,2,3681,山谷央,71,28,6.67,2,0.14,05,12R,曇り,無風,0,2,2021_7_9,1-3-2,1190,1-2-3,440,1-3,350,1-3,410,2021_7_9_05_12R
776,4,4,4432,黄金井力良,40,80,6.75,4,0.13,05,12R,曇り,無風,0,2,2021_7_9,1-3-2,1190,1-2-3,440,1-3,350,1-3,410,2021_7_9_05_12R
777,5,5,3952,中澤和志,58,82,6.79,5,0.15,05,12R,曇り,無風,0,2,2021_7_9,1-3-2,1190,1-2-3,440,1-3,350,1-3,410,2021_7_9_05_12R
778,6,6,4319,三宅潤,55,25,6.84,6,0.17,05,12R,曇り,無風,0,2,2021_7_9,1-3-2,1190,1-2-3,440,1-3,350,1-3,410,2021_7_9_05_12R
