,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,5,4,4317,木村紗友希,63,29,6.77,4,0.13,06,6R,晴,西,5,3,2021_2_3,1-3-5,650,1-3-5,240,1-3,280,1-3,190,2021_2_3_06_6R
744,6,6,3474,松瀬弘美,27,14,6.78,6,0.20,06,6R,晴,西,5,3,2021_2_3,1-3-5,650,1-3-5,240,1-3,280,1-3,190,2021_2_3_06_6R
745,1,1,3997,北村征嗣,49,25,6.74,1,0.11,06,7R,晴,北西,5,3,2021_2_3,1-4-3,4350,1-3-4,1390,1-4,1080,1-4,890,2021_2_3_06_7R
746,2,4,4177,萬正嗣 ,1,41,6.83,4,0.17,06,7R,晴,北西,5,3,2021_2_3,1-4-3,4350,1-3-4,1390,1-4,1080,1-4,890,2021_2_3_06_7R
747,3,3,4200,早川尚人,46,17,6.79,3,0.11,06,7R,晴,北西,5,3,2021_2_3,1-4-3,4350,1-3-4,1390,1-4,1080,1-4,890,2021_2_3_06_7R
748,4,5,4918,川島拓郎,24,19,6.88,5,0.21,06,7R,晴,北西,5,3,2021_2_3,1-4-3,4350,1-3-4,1390,1-4,1080,1-4,890,2021_2_3_06_7R
749,5,6,3256,三角哲男,50,23,6.76,6,0.19,06,7R,晴,北西,5,3,2021_2_3,1-4-3,4350,1-3-4,1390,1-4,1080,1-4,890,2021_2_3_06_7R
750,1,3,3802,森岡真希,19,69,6.79,3,0.19,06,8R,晴,北西,5,3,2021_2_3,3-1-5,4660,1-3-5,850,3-1,960,1-3,160,2021_2_3_06_8R
751,2,1,3518,倉田郁美,45,11,6.65,1,0.13,06,8R,晴,北西,5,3,2021_2_3,3-1-5,4660,1-3-5,850,3-1,960,1-3,160,2021_2_3_06_8R
752,3,5,4764,小池礼乃,51,33,6.74,5,0.12,06,8R,晴,北西,5,3,2021_2_3,3-1-5,4660,1-3-5,850,3-1,960,1-3,160,2021_2_3_06_8R
753,4,2,3604,武藤綾子,39,34,6.75,2,0.22,06,8R,晴,北西,5,3,2021_2_3,3-1-5,4660,1-3-5,850,3-1,960,1-3,160,2021_2_3_06_8R
754,5,6,5079,大石真央,34,47,6.79,6,0.16,06,8R,晴,北西,5,3,2021_2_3,3-1-5,4660,1-3-5,850,3-1,960,1-3,160,2021_2_3_06_8R
755,6,4,4611,今井美亜 ,8,63,6.79,4,0.14,06,8R,晴,北西,5,3,2021_2_3,3-1-5,4660,1-3-5,850,3-1,960,1-3,160,2021_2_3_06_8R
756,1,1,3303,渡辺豊,13,27,6.75,1,0.20,06,9R,晴,北西,5,3,2021_2_3,1-4-2,2250,1-2-4,330,1-4,950,1-4,960,2021_2_3_06_9R
757,2,4,3772,一柳和孝 ,2,71,6.79,5,0.13,06,9R,晴,北西,5,3,2021_2_3,1-4-2,2250,1-2-4,330,1-4,950,1-4,960,2021_2_3_06_9R
758,3,2,4472,尾嶋一広,35,16,6.76,2,0.18,06,9R,晴,北西,5,3,2021_2_3,1-4-2,2250,1-2-4,330,1-4,950,1-4,960,2021_2_3_06_9R
759,4,6,3947,寺本昇平,43,48,6.72,4,0.12,06,9R,晴,北西,5,3,2021_2_3,1-4-2,2250,1-2-4,330,1-4,950,1-4,960,2021_2_3_06_9R
760,5,5,3905,天野友和,48,13,6.76,6,0.12,06,9R,晴,北西,5,3,2021_2_3,1-4-2,2250,1-2-4,330,1-4,950,1-4,960,2021_2_3_06_9R
761,6,3,4809,外崎悟,12,64,6.75,3,0.19,06,9R,晴,北西,5,3,2021_2_3,1-4-2,2250,1-2-4,330,1-4,950,1-4,960,2021_2_3_06_9R
762,1,3,4208,三浦永理,55,44,6.80,3,0.11,06,10R,晴,北西,5,3,2021_2_3,3-4-1,5180,1-3-4,430,3-4,2170,3-4,1580,2021_2_3_06_10R
763,2,4,3334,角ひとみ,23,53,6.76,4,0.12,06,10R,晴,北西,5,3,2021_2_3,3-4-1,5180,1-3-4,430,3-4,2170,3-4,1580,2021_2_3_06_10R
764,3,1,4433,川野芽唯,11,26,6.73,1,0.15,06,10R,晴,北西,5,3,2021_2_3,3-4-1,5180,1-3-4,430,3-4,2170,3-4,1580,2021_2_3_06_10R
765,4,6,4300,加藤綾,14,38,6.68,6,0.14,06,10R,晴,北西,5,3,2021_2_3,3-4-1,5180,1-3-4,430,3-4,2170,3-4,1580,2021_2_3_06_10R
766,5,5,3994,茶谷桜 ,5,12,6.79,5,0.10,06,10R,晴,北西,5,3,2021_2_3,3-4-1,5180,1-3-4,430,3-4,2170,3-4,1580,2021_2_3_06_10R
767,6,2,4304,藤崎小百合,15,56,6.84,2,0.22,06,10R,晴,北西,5,3,2021_2_3,3-4-1,5180,1-3-4,430,3-4,2170,3-4,1580,2021_2_3_06_10R
768,1,1,4124,池田雄一,65,62,6.81,1,0.02,06,11R,晴,北西,5,3,2021_2_3,1-3-4,1750,1-3-4,870,1-3,400,1-3,310,2021_2_3_06_11R
769,2,3,3745,橋本年光,57,76,6.74,3,0.07,06,11R,晴,北西,5,3,2021_2_3,1-3-4,1750,1-3-4,870,1-3,400,1-3,310,2021_2_3_06_11R
770,3,4,3918,深井利寿 ,9,70,6.82,4,0.11,06,11R,晴,北西,5,3,2021_2_3,1-3-4,1750,1-3-4,870,1-3,400,1-3,310,2021_2_3_06_11R
771,4,2,4043,桐本康臣 ,7,39,6.77,2,0.07,06,11R,晴,北西,5,3,2021_2_3,1-3-4,1750,1-3-4,870,1-3,400,1-3,310,2021_2_3_06_11R
772,5,6,3995,重野哲之,38,57,6.77,6,0.15,06,11R,晴,北西,5,3,2021_2_3,1-3-4,1750,1-3-4,870,1-3,400,1-3,310,2021_2_3_06_11R
773,6,5,4166,吉田拡郎,20,43,6.75,5,0.07,06,11R,晴,北西,5,3,2021_2_3,1-3-4,1750,1-3-4,870,1-3,400,1-3,310,2021_2_3_06_11R
774,1,1,4456,鎌倉涼,47,72,6.70,1,0.15,06,12R,晴,北西,5,3,2021_2_3,1-4-3,1220,1-3-4,410,1-4,540,1-4,440,2021_2_3_06_12R
775,2,4,4730,土屋実沙希,30,52,6.70,4,0.23,06,12R,晴,北西,5,3,2021_2_3,1-4-3,1220,1-3-4,410,1-4,540,1-4,440,2021_2_3_06_12R
776,3,3,4556,竹井奈美,21,55,6.75,3,0.20,06,12R,晴,北西,5,3,2021_2_3,1-4-3,1220,1-3-4,410,1-4,540,1-4,440,2021_2_3_06_12R
777,4,2,3618,海野ゆかり,62,51,6.76,2,0.23,06,12R,晴,北西,5,3,2021_2_3,1-4-3,1220,1-3-4,410,1-4,540,1-4,440,2021_2_3_06_12R
778,5,5,3801,五反田忍,36,15,6.71,5,0.29,06,12R,晴,北西,5,3,2021_2_3,1-4-3,1220,1-3-4,410,1-4,540,1-4,440,2021_2_3_06_12R
779,6,6,4447,深川麻奈美,25,58,6.76,6,0.34,06,12R,晴,北西,5,3,2021_2_3,1-4-3,1220,1-3-4,410,1-4,540,1-4,440,2021_2_3_06_12R
780,1,1,4428,有賀達也,11,72,6.74,1,0.09,05,1R,晴,北東,2,2,2021_2_3,1-2-5,820,1-2-5,460,1-2,280,1-2,250,2021_2_3_05_1R
781,2,2,4202,浮田圭浩,66,65,6.85,2,0.13,05,1R,晴,北東,2,2,2021_2_3,1-2-5,820,1-2-5,460,1-2,280,1-2,250,2021_2_3_05_1R
782,3,5,3534,野澤大二,30,56,6.85,5,0.12,05,1R,晴,北東,2,2,2021_2_3,1-2-5,820,1-2-5,460,1-2,280,1-2,250,2021_2_3_05_1R
783,4,6,3992,関口智久,39,57,6.76,6,0.09,05,1R,晴,北東,2,2,2021_2_3,1-2-5,820,1-2-5,460,1-2,280,1-2,250,2021_2_3_05_1R
784,5,3,4353,下出秀明,48,48,6.86,3,0.12,05,1R,晴,北東,2,2,2021_2_3,1-2-5,820,1-2-5,460,1-2,280,1-2,250,2021_2_3_05_1R
785,6,4,3664,鈴木賢一,71,44,6.83,4,0.13,05,1R,晴,北東,2,2,2021_2_3,1-2-5,820,1-2-5,460,1-2,280,1-2,250,2021_2_3_05_1R
786,1,1,3891,谷口健一,57,21,6.81,1,0.12,05,2R,晴,北東,2,2,2021_2_3,1-2-4,4390,1-2-4,910,1-2,1390,1-2,660,2021_2_3_05_2R
787,2,2,3488,柳田英明,42,78,6.81,2,0.09,05,2R,晴,北東,2,2,2021_2_3,1-2-4,4390,1-2-4,910,1-2,1390,1-2,660,2021_2_3_05_2R
788,3,4,4073,大橋純一郎,24,24,6.82,4,0.14,05,2R,晴,北東,2,2,2021_2_3,1-2-4,4390,1-2-4,910,1-2,1390,1-2,660,2021_2_3_05_2R
789,4,6,3939,渡辺真至,50,69,6.79,5,0.14,05,2R,晴,北東,2,2,2021_2_3,1-2-4,4390,1-2-4,910,1-2,1390,1-2,660,2021_2_3_05_2R
790,5,3,4439,近藤友宝,40,81,6.77,3,0.14,05,2R,晴,北東,2,2,2021_2_3,1-2-4,4390,1-2-4,910,1-2,1390,1-2,660,2021_2_3_05_2R
791,6,5,5147,田中勇輔,25,77,6.74,6,0.15,05,2R,晴,北東,2,2,2021_2_3,1-2-4,4390,1-2-4,910,1-2,1390,1-2,660,2021_2_3_05_2R
792,1,4,3105,内山文典,17,23,6.89,4,0.13,05,3R,晴,北東,2,2,2021_2_3,4-1-6,9050,1-4-6,980,4-1,4060,1-4,1230,2021_2_3_05_3R
793,2,1,3377,塚田修二,22,35,6.85,1,0.21,05,3R,晴,北東,2,2,2021_2_3,4-1-6,9050,1-4-6,980,4-1,4060,1-4,1230,2021_2_3_05_3R
794,3,6,3300,川崎智幸,36,61,6.81,6,0.09,05,3R,晴,北東,2,2,2021_2_3,4-1-6,9050,1-4-6,980,4-1,4060,1-4,1230,2021_2_3_05_3R
795,4,5,4944,田代達也,35,40,6.80,5,0.10,05,3R,晴,北東,2,2,2021_2_3,4-1-6,9050,1-4-6,980,4-1,4060,1-4,1230,2021_2_3_05_3R
796,5,2,3550,都築正治,19,73,6.90,2,0.19,05,3R,晴,北東,2,2,2021_2_3,4-1-6,9050,1-4-6,980,4-1,4060,1-4,1230,2021_2_3_05_3R
797,6,3,4116,川田正人,45,53,6.86,3,0.33,05,3R,晴,北東,2,2,2021_2_3,4-1-6,9050,1-4-6,980,4-1,4060,1-4,1230,2021_2_3_05_3R
798,1,2,4369,丹下将,47,38,6.75,2,0.21,05,4R,晴,北東,3,2,2021_2_3,2-1-3,1150,1-2-3,240,2-1,700,1-2,490,2021_2_3_05_4R
799,2,1,2014,高塚清一,67,74,6.82,1,0.25,05,4R,晴,北東,3,2,2021_2_3,2-1-3,1150,1-2-3,240,2-1,700,1-2,490,2021_2_3_05_4R
800,3,3,3505,山田竜一,34,63,6.76,3,0.22,05,4R,晴,北東,3,2,2021_2_3,2-1-3,1150,1-2-3,240,2-1,700,1-2,490,2021_2_3_05_4R
801,4,6,2787,藤井定美,58,22,6.75,5,0.20,05,4R,晴,北東,3,2,2021_2_3,2-1-3,1150,1-2-3,240,2-1,700,1-2,490,2021_2_3_05_4R
802,5,5,3448,高山秀雄,73,37,6.69,4,0.23,05,4R,晴,北東,3,2,2021_2_3,2-1-3,1150,1-2-3,240,2-1,700,1-2,490,2021_2_3_05_4R
803,6,4,5141,大澤風葵,59,67,6.78,6,0.22,05,4R,晴,北東,3,2,2021_2_3,2-1-3,1150,1-2-3,240,2-1,700,1-2,490,2021_2_3_05_4R
804,1,1,3075,中村裕将,75,30,6.78,1,0.07,05,5R,晴,東,1,2,2021_2_3,1-6-2,7690,1-2-6,880,1-6,3080,1-6,2280,2021_2_3_05_5R
805,2,6,3268,森竜也,63,84,6.88,5,0.19,05,5R,晴,東,1,2,2021_2_3,1-6-2,7690,1-2-6,880,1-6,3080,1-6,2280,2021_2_3_05_5R
806,3,2,3788,一宮稔弘,38,28,6.81,2,0.05,05,5R,晴,東,1,2,2021_2_3,1-6-2,7690,1-2-6,880,1-6,3080,1-6,2280,2021_2_3_05_5R
807,4,5,3251,平石和男,62,32,6.85,4,0.19,05,5R,晴,東,1,2,2021_2_3,1-6-2,7690,1-2-6,880,1-6,3080,1-6,2280,2021_2_3_05_5R
808,5,3,3533,佐川正道,53,68,6.78,3,0.16,05,5R,晴,東,1,2,2021_2_3,1-6-2,7690,1-2-6,880,1-6,3080,1-6,2280,2021_2_3_05_5R
809,6,4,4353,下出秀明,48,48,6.91,6,0.17,05,5R,晴,東,1,2,2021_2_3,1-6-2,7690,1-2-6,880,1-6,3080,1-6,2280,2021_2_3_05_5R
810,1,1,4202,浮田圭浩,66,65,6.94,1,0.05,05,6R,晴,北東,3,2,2021_2_3,1-2-3,570,1-2-3,200,1-2,310,1-2,210,2021_2_3_05_6R
811,2,2,4757,山田祐也,55,71,6.96,2,0.08,05,6R,晴,北東,3,2,2021_2_3,1-2-3,570,1-2-3,200,1-2,310,1-2,210,2021_2_3_05_6R
812,3,3,3563,堤昇,28,79,6.91,3,0.18,05,6R,晴,北東,3,2,2021_2_3,1-2-3,570,1-2-3,200,1-2,310,1-2,210,2021_2_3_05_6R
813,4,4,4152,深水慎一郎,41,49,6.85,4,0.14,05,6R,晴,北東,3,2,2021_2_3,1-2-3,570,1-2-3,200,1-2,310,1-2,210,2021_2_3_05_6R
814,5,5,3220,二橋学,44,45,6.91,5,0.05,05,6R,晴,北東,3,2,2021_2_3,1-2-3,570,1-2-3,200,1-2,310,1-2,210,2021_2_3_05_6R
815,6,6,5147,田中勇輔,25,77,6.84,6,0.07,05,6R,晴,北東,3,2,2021_2_3,1-2-3,570,1-2-3,200,1-2,310,1-2,210,2021_2_3_05_6R
816,1,1,3664,鈴木賢一,71,44,6.95,1,0.14,05,7R,晴,南東,2,2,2021_2_3,1-2-5,2580,1-2-5,900,1-2,810,1-2,1230,2021_2_3_05_7R
817,2,2,4231,鈴木裕隆,29,70,6.91,2,0.19,05,7R,晴,南東,2,2,2021_2_3,1-2-5,2580,1-2-5,900,1-2,810,1-2,1230,2021_2_3_05_7R
818,3,5,3300,川崎智幸,36,61,6.83,5,0.15,05,7R,晴,南東,2,2,2021_2_3,1-2-5,2580,1-2-5,900,1-2,810,1-2,1230,2021_2_3_05_7R
819,4,6,4031,飯島誠,18,55,6.87,6,0.12,05,7R,晴,南東,2,2,2021_2_3,1-2-5,2580,1-2-5,900,1-2,810,1-2,1230,2021_2_3_05_7R
820,5,4,3596,河上年昭,68,36,6.87,4,0.14,05,7R,晴,南東,2,2,2021_2_3,1-2-5,2580,1-2-5,900,1-2,810,1-2,1230,2021_2_3_05_7R
821,6,3,4073,大橋純一郎,24,24,6.82,3,0.15,05,7R,晴,南東,2,2,2021_2_3,1-2-5,2580,1-2-5,900,1-2,810,1-2,1230,2021_2_3_05_7R
822,1,1,3550,都築正治,19,73,6.77,1,0.15,05,8R,晴,北東,3,2,2021_2_3,1-2-5,1950,1-2-5,1220,1-2,220,1-2,190,2021_2_3_05_8R
823,2,2,3992,関口智久,39,57,6.81,2,0.18,05,8R,晴,北東,3,2,2021_2_3,1-2-5,1950,1-2-5,1220,1-2,220,1-2,190,2021_2_3_05_8R
824,3,5,4740,齋藤達希,70,66,6.83,5,0.29,05,8R,晴,北東,3,2,2021_2_3,1-2-5,1950,1-2-5,1220,1-2,220,1-2,190,2021_2_3_05_8R
825,4,6,3448,高山秀雄,73,37,6.94,6,0.28,05,8R,晴,北東,3,2,2021_2_3,1-2-5,1950,1-2-5,1220,1-2,220,1-2,190,2021_2_3_05_8R
826,5,4,4623,中北将史,27,47,6.72,4,0.24,05,8R,晴,北東,3,2,2021_2_3,1-2-5,1950,1-2-5,1220,1-2,220,1-2,190,2021_2_3_05_8R
827,6,3,3488,柳田英明,42,78,6.86,3,0.19,05,8R,晴,北東,3,2,2021_2_3,1-2-5,1950,1-2-5,1220,1-2,220,1-2,190,2021_2_3_05_8R
828,1,1,3788,一宮稔弘,38,28,6.68,1,0.08,05,9R,晴,南東,3,2,2021_2_3,1-3-5,2090,1-3-5,1490,1-3,470,1-3,620,2021_2_3_05_9R
829,2,3,3441,土屋太朗,15,60,6.77,3,0.13,05,9R,晴,南東,3,2,2021_2_3,1-3-5,2090,1-3-5,1490,1-3,470,1-3,620,2021_2_3_05_9R
830,3,5,3044,三宅爾士,16,59,6.93,5,0.11,05,9R,晴,南東,3,2,2021_2_3,1-3-5,2090,1-3-5,1490,1-3,470,1-3,620,2021_2_3_05_9R
831,4,2,3105,内山文典,17,23,6.76,2,0.20,05,9R,晴,南東,3,2,2021_2_3,1-3-5,2090,1-3-5,1490,1-3,470,1-3,620,2021_2_3_05_9R
832,5,4,4439,近藤友宝,40,81,6.80,4,0.12,05,9R,晴,南東,3,2,2021_2_3,1-3-5,2090,1-3-5,1490,1-3,470,1-3,620,2021_2_3_05_9R
833,6,6,5141,大澤風葵,59,67,6.89,6,0.18,05,9R,晴,南東,3,2,2021_2_3,1-3-5,2090,1-3-5,1490,1-3,470,1-3,620,2021_2_3_05_9R
834,1,1,4369,丹下将,47,38,6.75,1,0.15,05,10R,晴,南東,3,2,2021_2_3,1-4-2,1210,1-2-4,290,1-4,590,1-4,530,2021_2_3_05_10R
835,2,4,3414,加瀬智宏,65,62,6.80,4,0.14,05,10R,晴,南東,3,2,2021_2_3,1-4-2,1210,1-2-4,290,1-4,590,1-4,530,2021_2_3_05_10R
836,3,2,4428,有賀達也,11,72,6.75,2,0.13,05,10R,晴,南東,3,2,2021_2_3,1-4-2,1210,1-2-4,290,1-4,590,1-4,530,2021_2_3_05_10R
837,4,6,3220,二橋学,44,45,6.82,6,0.10,05,10R,晴,南東,3,2,2021_2_3,1-4-2,1210,1-2-4,290,1-4,590,1-4,530,2021_2_3_05_10R
838,5,5,3939,渡辺真至,50,69,6.86,5,0.11,05,10R,晴,南東,3,2,2021_2_3,1-4-2,1210,1-2-4,290,1-4,590,1-4,530,2021_2_3_05_10R
839,6,3,4944,田代達也,35,40,6.72,3,0.13,05,10R,晴,南東,3,2,2021_2_3,1-4-2,1210,1-2-4,290,1-4,590,1-4,530,2021_2_3_05_10R
840,1,3,3377,塚田修二,22,35,6.78,3,0.19,05,11R,晴,南東,1,2,2021_2_3,3-2-1,18860,1-2-3,920,3-2,8720,2-3,5010,2021_2_3_05_11R
841,2,2,2787,藤井定美,58,22,6.81,2,0.21,05,11R,晴,南東,1,2,2021_2_3,3-2-1,18860,1-2-3,920,3-2,8720,2-3,5010,2021_2_3_05_11R
842,3,1,3563,堤昇,28,79,6.78,1,0.24,05,11R,晴,南東,1,2,2021_2_3,3-2-1,18860,1-2-3,920,3-2,8720,2-3,5010,2021_2_3_05_11R
843,4,5,3268,森竜也,63,84,6.85,5,0.20,05,11R,晴,南東,1,2,2021_2_3,3-2-1,18860,1-2-3,920,3-2,8720,2-3,5010,2021_2_3_05_11R
844,5,4,3868,尾形栄治,12,42,6.79,4,0.17,05,11R,晴,南東,1,2,2021_2_3,3-2-1,18860,1-2-3,920,3-2,8720,2-3,5010,2021_2_3_05_11R
845,6,6,3534,野澤大二,30,56,6.86,6,0.14,05,11R,晴,南東,1,2,2021_2_3,3-2-1,18860,1-2-3,920,3-2,8720,2-3,5010,2021_2_3_05_11R
846,1,1,4757,山田祐也,55,71,6.81,1,0.08,05,12R,晴,無風,0,2,2021_2_3,1-6-5,5990,1-5-6,2500,1-6,630,1-6,500,2021_2_3_05_12R
847,2,6,3251,平石和男,62,32,6.81,5,0.17,05,12R,晴,無風,0,2,2021_2_3,1-6-5,5990,1-5-6,2500,1-6,630,1-6,500,2021_2_3_05_12R
848,3,5,4303,牧原崇,60,82,6.76,6,0.34,05,12R,晴,無風,0,2,2021_2_3,1-6-5,5990,1-5-6,2500,1-6,630,1-6,500,2021_2_3_05_12R
849,4,3,4031,飯島誠,18,55,6.86,3,0.24,05,12R,晴,無風,0,2,2021_2_3,1-6-5,5990,1-5-6,2500,1-6,630,1-6,500,2021_2_3_05_12R
850,5,2,4623,中北将史,27,47,6.71,2,0.37,05,12R,晴,無風,0,2,2021_2_3,1-6-5,5990,1-5-6,2500,1-6,630,1-6,500,2021_2_3_05_12R
851,6,4,3505,山田竜一,34,63,6.80,4,0.13,05,12R,晴,無風,0,2,2021_2_3,1-6-5,5990,1-5-6,2500,1-6,630,1-6,500,2021_2_3_05_12R
852,1,3,4169,多田有佑,75,21,6.87,3,0.09,04,1R,晴,北,1,3,2021_2_3,3-5-6,4510,3-5-6,1220,3-5,1780,3-5,840,2021_2_3_04_1R
853,2,5,4645,上村純一,80,54,6.86,5,0.06,04,1R,晴,北,1,3,2021_2_3,3-5-6,4510,3-5-6,1220,3-5,1780,3-5,840,2021_2_3_04_1R
854,3,6,4641,磯村匠,43,74,6.78,6,0.13,04,1R,晴,北,1,3,2021_2_3,3-5-6,4510,3-5-6,1220,3-5,1780,3-5,840,2021_2_3_04_1R
855,4,4,3467,森弘行,61,70,6.91,4,0.08,04,1R,晴,北,1,3,2021_2_3,3-5-6,4510,3-5-6,1220,3-5,1780,3-5,840,2021_2_3_04_1R
856,5,1,4723,寺島吉彦,63,20,6.78,1,0.07,04,1R,晴,北,1,3,2021_2_3,3-5-6,4510,3-5-6,1220,3-5,1780,3-5,840,2021_2_3_04_1R
857,6,2,5062,田嶋塁,56,68,6.75,2,0.12,04,1R,晴,北,1,3,2021_2_3,3-5-6,4510,3-5-6,1220,3-5,1780,3-5,840,2021_2_3_04_1R
858,1,1,3812,山崎聖司,36,76,6.86,1,0.17,04,2R,晴,北東,1,3,2021_2_3,1-2-3,2150,1-2-3,410,1-2,1150,1-2,790,2021_2_3_04_2R
859,2,2,4813,宮内直哉,37,58,6.81,2,0.25,04,2R,晴,北東,1,3,2021_2_3,1-2-3,2150,1-2-3,410,1-2,1150,1-2,790,2021_2_3_04_2R
860,3,3,4409,坂元浩仁,18,72,6.86,3,0.18,04,2R,晴,北東,1,3,2021_2_3,1-2-3,2150,1-2-3,410,1-2,1150,1-2,790,2021_2_3_04_2R
861,4,4,4560,庄司樹良々,23,73,6.86,4,0.11,04,2R,晴,北東,1,3,2021_2_3,1-2-3,2150,1-2-3,410,1-2,1150,1-2,790,2021_2_3_04_2R
862,5,6,4245,高橋直哉,31,75,6.86,6,0.14,04,2R,晴,北東,1,3,2021_2_3,1-2-3,2150,1-2-3,410,1-2,1150,1-2,790,2021_2_3_04_2R
863,6,5,4780,マイケル田代,68,69,6.79,5,0.16,04,2R,晴,北東,1,3,2021_2_3,1-2-3,2150,1-2-3,410,1-2,1150,1-2,790,2021_2_3_04_2R
864,1,1,4438,森作雄大,40,71,6.71,1,0.19,04,3R,晴,北,1,3,2021_2_3,1-3-5,1790,1-3-5,770,1-3,640,1-3,540,2021_2_3_04_3R
865,2,3,4059,入澤友治,19,56,6.80,3,0.17,04,3R,晴,北,1,3,2021_2_3,1-3-5,1790,1-3-5,770,1-3,640,1-3,540,2021_2_3_04_3R
866,3,5,3340,池田雷太,14,17,6.73,5,0.19,04,3R,晴,北,1,3,2021_2_3,1-3-5,1790,1-3-5,770,1-3,640,1-3,540,2021_2_3_04_3R
867,4,2,4159,向後龍一,47,23,6.85,2,0.18,04,3R,晴,北,1,3,2021_2_3,1-3-5,1790,1-3-5,770,1-3,640,1-3,540,2021_2_3_04_3R
868,5,6,5133,堀越雄貴,13,22,6.82,6,0.28,04,3R,晴,北,1,3,2021_2_3,1-3-5,1790,1-3-5,770,1-3,640,1-3,540,2021_2_3_04_3R
869,6,4,4976,金山立樹,57,11,6.87,4,0.28,04,3R,晴,北,1,3,2021_2_3,1-3-5,1790,1-3-5,770,1-3,640,1-3,540,2021_2_3_04_3R
870,1,3,4954,内山峻輔,71,25,6.90,3,0.13,04,4R,晴,北東,1,3,2021_2_3,3-6-4,50320,3-4-6,1260,3-6,9460,3-6,7380,2021_2_3_04_4R
871,2,6,4540,相原利章,25,59,6.78,6,0.13,04,4R,晴,北東,1,3,2021_2_3,3-6-4,50320,3-4-6,1260,3-6,9460,3-6,7380,2021_2_3_04_4R
872,3,4,4851,関浩哉,60,12,6.90,4,0.20,04,4R,晴,北東,1,3,2021_2_3,3-6-4,50320,3-4-6,1260,3-6,9460,3-6,7380,2021_2_3_04_4R
873,4,2,4211,村田敦,11,16,6.90,2,0.17,04,4R,晴,北東,1,3,2021_2_3,3-6-4,50320,3-4-6,1260,3-6,9460,3-6,7380,2021_2_3_04_4R
874,5,1,4274,長畑友輔,78,10,6.79,1,0.16,04,4R,晴,北東,1,3,2021_2_3,3-6-4,50320,3-4-6,1260,3-6,9460,3-6,7380,2021_2_3_04_4R
875,6,5,4889,後藤盛也,22,52,6.90,5,0.16,04,4R,晴,北東,1,3,2021_2_3,3-6-4,50320,3-4-6,1260,3-6,9460,3-6,7380,2021_2_3_04_4R
876,1,6,3877,松浦博人,55,79,6.77,6,0.13,04,5R,晴,東,1,3,2021_2_3,6-5-3,59080,3-5-6,4580,6-5,14170,5-6,3610,2021_2_3_04_5R
877,2,5,3336,遠藤晃司,62,55,6.86,5,0.03,04,5R,晴,東,1,3,2021_2_3,6-5-3,59080,3-5-6,4580,6-5,14170,5-6,3610,2021_2_3_04_5R
878,3,3,4615,板倉敦史,65,57,6.89,3,0.09,04,5R,晴,東,1,3,2021_2_3,6-5-3,59080,3-5-6,4580,6-5,14170,5-6,3610,2021_2_3_04_5R
879,4,2,4114,深澤達徳,33,13,6.84,2,0.07,04,5R,晴,東,1,3,2021_2_3,6-5-3,59080,3-5-6,4580,6-5,14170,5-6,3610,2021_2_3_04_5R
880,5,1,3475,橋本久和,12,67,6.83,1,0.10,04,5R,晴,東,1,3,2021_2_3,6-5-3,59080,3-5-6,4580,6-5,14170,5-6,3610,2021_2_3_04_5R
881,6,4,5096,上原崚,69,65,6.91,4,0.21,04,5R,晴,東,1,3,2021_2_3,6-5-3,59080,3-5-6,4580,6-5,14170,5-6,3610,2021_2_3_04_5R
882,1,2,4818,伏見俊介,51,19,6.96,3,0.08,04,6R,晴,南東,2,3,2021_2_3,2-1-4,13730,1-2-4,2870,2-1,2870,1-2,1510,2021_2_3_04_6R
883,2,1,4911,片岡大地,67,78,6.90,1,0.20,04,6R,晴,南東,2,3,2021_2_3,2-1-4,13730,1-2-4,2870,2-1,2870,1-2,1510,2021_2_3_04_6R
884,3,4,4863,三浦裕貴,29,66,6.91,5,0.12,04,6R,晴,南東,2,3,2021_2_3,2-1-4,13730,1-2-4,2870,2-1,2870,1-2,1510,2021_2_3_04_6R
885,4,5,3159,江口晃生,76,62,6.91,2,0.12,04,6R,晴,南東,2,3,2021_2_3,2-1-4,13730,1-2-4,2870,2-1,2870,1-2,1510,2021_2_3_04_6R
886,5,6,4995,田邉亮蔵,27,77,6.78,6,0.12,04,6R,晴,南東,2,3,2021_2_3,2-1-4,13730,1-2-4,2870,2-1,2870,1-2,1510,2021_2_3_04_6R
887,6,3,4945,上村宏太,52,24,6.82,4,0.07,04,6R,晴,南東,2,3,2021_2_3,2-1-4,13730,1-2-4,2870,2-1,2870,1-2,1510,2021_2_3_04_6R
888,1,5,4104,木下陽介,32,63,6.86,5,0.14,04,7R,晴,東,1,3,2021_2_3,5-1-2,10150,1-2-5,920,5-1,1650,1-5,650,2021_2_3_04_7R
889,2,1,4906,鈴木雅希,59,15,6.75,1,0.18,04,7R,晴,東,1,3,2021_2_3,5-1-2,10150,1-2-5,920,5-1,1650,1-5,650,2021_2_3_04_7R
890,3,2,4077,品田直樹,21,18,6.94,2,0.18,04,7R,晴,東,1,3,2021_2_3,5-1-2,10150,1-2-5,920,5-1,1650,1-5,650,2021_2_3_04_7R
