,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,6,4,3715,倉尾大介,48,53,6.66,4,0.15,06,6R,晴,北西,5,3,2019_3_8,1-5-3,18050,1-3-5,3160,1-5,4450,1-5,4970,2019_3_8_06_6R
744,1,3,4397,西村拓也 ,4,35,6.68,3,0.14,06,7R,晴,北西,5,3,2019_3_8,3-6-5,2320,3-5-6,850,3-6,1030,3-6,720,2019_3_8_06_7R
745,2,6,3892,草場康幸,46,76,6.74,6,0.11,06,7R,晴,北西,5,3,2019_3_8,3-6-5,2320,3-5-6,850,3-6,1030,3-6,720,2019_3_8_06_7R
746,3,5,4581,吉村誠,33,38,6.71,5,0.18,06,7R,晴,北西,5,3,2019_3_8,3-6-5,2320,3-5-6,850,3-6,1030,3-6,720,2019_3_8_06_7R
747,4,1,4420,津久井拓也,62,59,6.79,1,0.11,06,7R,晴,北西,5,3,2019_3_8,3-6-5,2320,3-5-6,850,3-6,1030,3-6,720,2019_3_8_06_7R
748,5,4,3928,林恵祐,18,43,6.80,4,0.21,06,7R,晴,北西,5,3,2019_3_8,3-6-5,2320,3-5-6,850,3-6,1030,3-6,720,2019_3_8_06_7R
749,6,2,4765,野田部宏子 ,5,64,6.71,2,0.03,06,7R,晴,北西,5,3,2019_3_8,3-6-5,2320,3-5-6,850,3-6,1030,3-6,720,2019_3_8_06_7R
750,1,1,4017,向井美鈴,52,22,6.75,1,0.15,06,8R,晴,北西,5,3,2019_3_8,1-2-3,510,1-2-3,260,1-2,230,1-2,190,2019_3_8_06_8R
751,2,2,4775,千葉真弥,44,14,6.69,2,0.18,06,8R,晴,北西,5,3,2019_3_8,1-2-3,510,1-2-3,260,1-2,230,1-2,190,2019_3_8_06_8R
752,3,3,4525,真子奈津実,28,51,6.70,3,0.22,06,8R,晴,北西,5,3,2019_3_8,1-2-3,510,1-2-3,260,1-2,230,1-2,190,2019_3_8_06_8R
753,4,6,4244,鈴木成美,10,28,6.75,6,0.21,06,8R,晴,北西,5,3,2019_3_8,1-2-3,510,1-2-3,260,1-2,230,1-2,190,2019_3_8_06_8R
754,5,5,4897,深見亜由美,34,19,6.77,5,0.19,06,8R,晴,北西,5,3,2019_3_8,1-2-3,510,1-2-3,260,1-2,230,1-2,190,2019_3_8_06_8R
755,6,4,4722,竹野未華,45,12,6.74,4,0.15,06,8R,晴,北西,5,3,2019_3_8,1-2-3,510,1-2-3,260,1-2,230,1-2,190,2019_3_8_06_8R
756,1,4,4168,石野貴之,66,62,6.71,4,0.16,06,9R,晴,北西,5,3,2019_3_8,4-6-2,6370,2-4-6,1910,4-6,1440,4-6,1080,2019_3_8_06_9R
757,2,6,4933,板橋侑我,23,17,6.71,6,0.15,06,9R,晴,北西,5,3,2019_3_8,4-6-2,6370,2-4-6,1910,4-6,1440,4-6,1080,2019_3_8_06_9R
758,3,2,3967,鈴木茂高,60,74,6.77,2,0.19,06,9R,晴,北西,5,3,2019_3_8,4-6-2,6370,2-4-6,1910,4-6,1440,4-6,1080,2019_3_8_06_9R
759,4,3,4046,谷村啓司,20,34,6.68,3,0.21,06,9R,晴,北西,5,3,2019_3_8,4-6-2,6370,2-4-6,1910,4-6,1440,4-6,1080,2019_3_8_06_9R
760,5,1,2930,新良一規,63,16,6.77,1,0.15,06,9R,晴,北西,5,3,2019_3_8,4-6-2,6370,2-4-6,1910,4-6,1440,4-6,1080,2019_3_8_06_9R
761,6,5,4715,村上遼,55,37,6.77,5,0.15,06,9R,晴,北西,5,3,2019_3_8,4-6-2,6370,2-4-6,1910,4-6,1440,4-6,1080,2019_3_8_06_9R
762,1,3,4653,小野達哉,29,73,6.75,3,0.14,06,10R,晴,北西,5,3,2019_3_8,3-4-5,15430,3-4-5,2300,3-4,5210,3-4,6130,2019_3_8_06_10R
763,2,4,3528,笠野友紀恵,13,20,6.77,4,0.21,06,10R,晴,北西,5,3,2019_3_8,3-4-5,15430,3-4-5,2300,3-4,5210,3-4,6130,2019_3_8_06_10R
764,3,5,4144,石塚久也,40,55,6.75,5,0.24,06,10R,晴,北西,5,3,2019_3_8,3-4-5,15430,3-4-5,2300,3-4,5210,3-4,6130,2019_3_8_06_10R
765,4,2,4622,出村卓也,15,63,6.75,2,0.17,06,10R,晴,北西,5,3,2019_3_8,3-4-5,15430,3-4-5,2300,3-4,5210,3-4,6130,2019_3_8_06_10R
766,5,6,3602,奥平拓也,35,30,6.85,6,0.22,06,10R,晴,北西,5,3,2019_3_8,3-4-5,15430,3-4-5,2300,3-4,5210,3-4,6130,2019_3_8_06_10R
767,6,1,4428,有賀達也,53,47,6.79,1,0.16,06,10R,晴,北西,5,3,2019_3_8,3-4-5,15430,3-4-5,2300,3-4,5210,3-4,6130,2019_3_8_06_10R
768,1,1,3385,渡邉睦広,16,65,6.78,1,0.13,06,11R,晴,北西,5,3,2019_3_8,1-3-5,1290,1-3-5,530,1-3,380,1-3,270,2019_3_8_06_11R
769,2,3,3963,原田秀弥,31,60,6.84,3,0.18,06,11R,晴,北西,5,3,2019_3_8,1-3-5,1290,1-3-5,530,1-3,380,1-3,270,2019_3_8_06_11R
770,3,5,3905,天野友和,56,31,6.75,6,0.12,06,11R,晴,北西,5,3,2019_3_8,1-3-5,1290,1-3-5,530,1-3,380,1-3,270,2019_3_8_06_11R
771,4,2,3715,倉尾大介,48,53,6.73,2,0.20,06,11R,晴,北西,5,3,2019_3_8,1-3-5,1290,1-3-5,530,1-3,380,1-3,270,2019_3_8_06_11R
772,5,6,3777,樋口亮,61,33,6.77,5,0.14,06,11R,晴,北西,5,3,2019_3_8,1-3-5,1290,1-3-5,530,1-3,380,1-3,270,2019_3_8_06_11R
773,6,4,4420,津久井拓也,62,59,6.86,4,0.22,06,11R,晴,北西,5,3,2019_3_8,1-3-5,1290,1-3-5,530,1-3,380,1-3,270,2019_3_8_06_11R
774,1,1,4168,石野貴之,66,62,6.71,1,0.15,06,12R,晴,北西,5,3,2019_3_8,1-5-4,3240,1-4-5,1450,1-5,680,1-5,740,2019_3_8_06_12R
775,2,5,3737,上平真二,58,69,6.72,5,0.15,06,12R,晴,北西,5,3,2019_3_8,1-5-4,3240,1-4-5,1450,1-5,680,1-5,740,2019_3_8_06_12R
776,3,4,3679,飯島昌弘 ,9,27,6.74,4,0.15,06,12R,晴,北西,5,3,2019_3_8,1-5-4,3240,1-4-5,1450,1-5,680,1-5,740,2019_3_8_06_12R
777,4,2,4237,大峯豊,59,68,6.73,2,0.13,06,12R,晴,北西,5,3,2019_3_8,1-5-4,3240,1-4-5,1450,1-5,680,1-5,740,2019_3_8_06_12R
778,5,6,4397,西村拓也 ,4,35,6.68,6,0.14,06,12R,晴,北西,5,3,2019_3_8,1-5-4,3240,1-4-5,1450,1-5,680,1-5,740,2019_3_8_06_12R
779,6,3,3635,石田政吾,19,46,6.78,3,0.19,06,12R,晴,北西,5,3,2019_3_8,1-5-4,3240,1-4-5,1450,1-5,680,1-5,740,2019_3_8_06_12R
780,1,1,4637,中田友也,36,55,6.87,1,0.16,02,1R,晴,北,5,3,2019_3_8,1-4-5,5040,1-4-5,1270,1-4,1160,1-4,590,2019_3_8_02_1R
781,2,4,3643,米田隆弘,41,54,6.81,4,0.19,02,1R,晴,北,5,3,2019_3_8,1-4-5,5040,1-4-5,1270,1-4,1160,1-4,590,2019_3_8_02_1R
782,3,5,4615,板倉敦史,53,71,6.78,5,0.20,02,1R,晴,北,5,3,2019_3_8,1-4-5,5040,1-4-5,1270,1-4,1160,1-4,590,2019_3_8_02_1R
783,4,3,3360,原田富士男,58,24,6.83,3,0.29,02,1R,晴,北,5,3,2019_3_8,1-4-5,5040,1-4-5,1270,1-4,1160,1-4,590,2019_3_8_02_1R
784,5,2,3990,芹澤克彦,39,30,6.82,2,0.16,02,1R,晴,北,5,3,2019_3_8,1-4-5,5040,1-4-5,1270,1-4,1160,1-4,590,2019_3_8_02_1R
785,6,6,3647,伊藤雄二,38,44,6.84,6,0.18,02,1R,晴,北,5,3,2019_3_8,1-4-5,5040,1-4-5,1270,1-4,1160,1-4,590,2019_3_8_02_1R
786,1,4,4290,稲田浩二,51,65,6.78,4,0.04,02,2R,晴,北西,5,3,2019_3_8,4-5-6,1930,4-5-6,1000,4-5,750,4-5,730,2019_3_8_02_2R
787,2,5,4091,荒田泰明,18,11,6.88,5,0.12,02,2R,晴,北西,5,3,2019_3_8,4-5-6,1930,4-5-6,1000,4-5,750,4-5,730,2019_3_8_02_2R
788,3,6,4258,関根彰人,23,74,6.88,6,0.14,02,2R,晴,北西,5,3,2019_3_8,4-5-6,1930,4-5-6,1000,4-5,750,4-5,730,2019_3_8_02_2R
789,4,3,4390,松本弓雄,35,14,6.79,3,0.22,02,2R,晴,北西,5,3,2019_3_8,4-5-6,1930,4-5-6,1000,4-5,750,4-5,730,2019_3_8_02_2R
790,5,1,4241,大串重幸,25,18,6.80,1,0.22,02,2R,晴,北西,5,3,2019_3_8,4-5-6,1930,4-5-6,1000,4-5,750,4-5,730,2019_3_8_02_2R
791,6,2,3893,汐崎正則,11,40,6.76,2,0.23,02,2R,晴,北西,5,3,2019_3_8,4-5-6,1930,4-5-6,1000,4-5,750,4-5,730,2019_3_8_02_2R
792,1,3,4063,市橋卓士 ,3,73,6.67,4,0.08,02,3R,晴,北西,4,2,2019_3_8,3-5-2,7130,2-3-5,820,3-5,1840,3-5,1700,2019_3_8_02_3R
793,2,5,3409,三好一,54,29,6.87,2,0.16,02,3R,晴,北西,4,2,2019_3_8,3-5-2,7130,2-3-5,820,3-5,1840,3-5,1700,2019_3_8_02_3R
794,3,2,4762,藤原啓史朗,48,33,6.71,3,0.12,02,3R,晴,北西,4,2,2019_3_8,3-5-2,7130,2-3-5,820,3-5,1840,3-5,1700,2019_3_8_02_3R
795,4,4,3889,須藤隆雄,32,49,6.72,5,0.08,02,3R,晴,北西,4,2,2019_3_8,3-5-2,7130,2-3-5,820,3-5,1840,3-5,1700,2019_3_8_02_3R
796,5,6,3865,関道,42,61,6.78,6,0.13,02,3R,晴,北西,4,2,2019_3_8,3-5-2,7130,2-3-5,820,3-5,1840,3-5,1700,2019_3_8_02_3R
797,6,1,4137,君島秀三,13,37,6.73,1,0.14,02,3R,晴,北西,4,2,2019_3_8,3-5-2,7130,2-3-5,820,3-5,1840,3-5,1700,2019_3_8_02_3R
798,1,1,4152,深水慎一郎,43,58,6.70,1,0.17,02,4R,晴,北,5,3,2019_3_8,1-5-4,6200,1-4-5,1010,1-5,2320,1-5,1720,2019_3_8_02_4R
799,2,5,4488,小山勉,34,32,6.78,5,0.15,02,4R,晴,北,5,3,2019_3_8,1-5-4,6200,1-4-5,1010,1-5,2320,1-5,1720,2019_3_8_02_4R
800,3,4,3484,芝田浩治,44,52,6.81,4,0.13,02,4R,晴,北,5,3,2019_3_8,1-5-4,6200,1-4-5,1010,1-5,2320,1-5,1720,2019_3_8_02_4R
801,4,3,4424,松尾昂明,37,23,6.78,3,0.12,02,4R,晴,北,5,3,2019_3_8,1-5-4,6200,1-4-5,1010,1-5,2320,1-5,1720,2019_3_8_02_4R
802,5,2,4382,高山智至,59,16,6.75,2,0.10,02,4R,晴,北,5,3,2019_3_8,1-5-4,6200,1-4-5,1010,1-5,2320,1-5,1720,2019_3_8_02_4R
803,6,6,4857,加藤翔馬,64,15,6.74,6,0.22,02,4R,晴,北,5,3,2019_3_8,1-5-4,6200,1-4-5,1010,1-5,2320,1-5,1720,2019_3_8_02_4R
804,1,1,4003,表憲一 ,5,38,6.84,1,0.15,02,5R,晴,北西,5,3,2019_3_8,1-2-6,17920,1-2-6,9510,1-2,1130,1-2,960,2019_3_8_02_5R
805,2,2,3643,米田隆弘,41,54,6.81,2,0.14,02,5R,晴,北西,5,3,2019_3_8,1-2-6,17920,1-2-6,9510,1-2,1130,1-2,960,2019_3_8_02_5R
806,3,6,4103,山崎善庸,62,77,7.01,6,0.22,02,5R,晴,北西,5,3,2019_3_8,1-2-6,17920,1-2-6,9510,1-2,1130,1-2,960,2019_3_8_02_5R
807,4,3,4494,河合佑樹,27,72,6.80,3,0.13,02,5R,晴,北西,5,3,2019_3_8,1-2-6,17920,1-2-6,9510,1-2,1130,1-2,960,2019_3_8_02_5R
808,5,4,3454,井川大作,30,21,6.91,4,0.14,02,5R,晴,北西,5,3,2019_3_8,1-2-6,17920,1-2-6,9510,1-2,1130,1-2,960,2019_3_8_02_5R
809,6,5,4787,椎名豊,10,57,6.90,5,0.09,02,5R,晴,北西,5,3,2019_3_8,1-2-6,17920,1-2-6,9510,1-2,1130,1-2,960,2019_3_8_02_5R
810,1,6,3251,平石和男,26,28,6.86,4,0.19,02,6R,晴,北西,7,5,2019_3_8,6-3-1,7520,1-3-6,810,6-3,2070,3-6,1010,2019_3_8_02_6R
811,2,3,3882,新田智彰,29,12,6.75,3,0.19,02,6R,晴,北西,7,5,2019_3_8,6-3-1,7520,1-3-6,810,6-3,2070,3-6,1010,2019_3_8_02_6R
812,3,1,3637,齋藤和政,55,53,6.85,1,0.24,02,6R,晴,北西,7,5,2019_3_8,6-3-1,7520,1-3-6,810,6-3,2070,3-6,1010,2019_3_8_02_6R
813,4,5,4167,片岡秀樹,16,27,6.89,6,0.17,02,6R,晴,北西,7,5,2019_3_8,6-3-1,7520,1-3-6,810,6-3,2070,3-6,1010,2019_3_8_02_6R
814,5,2,4615,板倉敦史,53,71,6.73,2,0.32,02,6R,晴,北西,7,5,2019_3_8,6-3-1,7520,1-3-6,810,6-3,2070,3-6,1010,2019_3_8_02_6R
815,6,4,4336,松田竜馬,49,45,6.84,5,0.16,02,6R,晴,北西,7,5,2019_3_8,6-3-1,7520,1-3-6,810,6-3,2070,3-6,1010,2019_3_8_02_6R
816,1,2,4058,野末智一,28,50,6.90,2,0.04,02,7R,晴,北西,7,4,2019_3_8,2-6-5,26570,2-5-6,1980,2-6,5740,2-6,2110,2019_3_8_02_7R
817,2,6,3353,前田光昭,19,20,6.94,6,0.02,02,7R,晴,北西,7,4,2019_3_8,2-6-5,26570,2-5-6,1980,2-6,5740,2-6,2110,2019_3_8_02_7R
818,3,5,4241,大串重幸,25,18,6.80,5,0.00,02,7R,晴,北西,7,4,2019_3_8,2-6-5,26570,2-5-6,1980,2-6,5740,2-6,2110,2019_3_8_02_7R
819,4,1,3555,野添貴裕,20,41,6.76,1,0.16,02,7R,晴,北西,7,4,2019_3_8,2-6-5,26570,2-5-6,1980,2-6,5740,2-6,2110,2019_3_8_02_7R
820,1,4,3606,川北浩貴,52,25,6.77,4,0.11,02,8R,晴,北西,7,5,2019_3_8,4-1-5,1390,1-4-5,250,4-1,750,1-4,240,2019_3_8_02_8R
821,2,1,3484,芝田浩治,44,52,6.80,1,0.13,02,8R,晴,北西,7,5,2019_3_8,4-1-5,1390,1-4-5,250,4-1,750,1-4,240,2019_3_8_02_8R
822,3,5,4848,仲谷颯仁,40,31,6.84,5,0.17,02,8R,晴,北西,7,5,2019_3_8,4-1-5,1390,1-4-5,250,4-1,750,1-4,240,2019_3_8_02_8R
823,4,6,4091,荒田泰明,18,11,6.90,6,0.19,02,8R,晴,北西,7,5,2019_3_8,4-1-5,1390,1-4-5,250,4-1,750,1-4,240,2019_3_8_02_8R
824,5,2,4003,表憲一 ,5,38,6.83,2,0.16,02,8R,晴,北西,7,5,2019_3_8,4-1-5,1390,1-4-5,250,4-1,750,1-4,240,2019_3_8_02_8R
825,6,3,3865,関道,42,61,6.76,3,0.17,02,8R,晴,北西,7,5,2019_3_8,4-1-5,1390,1-4-5,250,4-1,750,1-4,240,2019_3_8_02_8R
826,1,1,3990,芹澤克彦,39,30,6.93,1,0.10,02,9R,晴,北西,7,5,2019_3_8,1-4-3,7800,1-3-4,1450,1-4,1560,1-4,1620,2019_3_8_02_9R
827,2,4,4103,山崎善庸,62,77,6.93,4,0.24,02,9R,晴,北西,7,5,2019_3_8,1-4-3,7800,1-3-4,1450,1-4,1560,1-4,1620,2019_3_8_02_9R
828,3,3,4382,高山智至,59,16,6.86,3,0.17,02,9R,晴,北西,7,5,2019_3_8,1-4-3,7800,1-3-4,1450,1-4,1560,1-4,1620,2019_3_8_02_9R
829,4,2,4137,君島秀三,13,37,6.88,2,0.19,02,9R,晴,北西,7,5,2019_3_8,1-4-3,7800,1-3-4,1450,1-4,1560,1-4,1620,2019_3_8_02_9R
830,5,6,3843,上之晃弘,46,63,6.87,6,0.18,02,9R,晴,北西,7,5,2019_3_8,1-4-3,7800,1-3-4,1450,1-4,1560,1-4,1620,2019_3_8_02_9R
831,6,5,4353,下出秀明,56,69,6.87,5,0.24,02,9R,晴,北西,7,5,2019_3_8,1-4-3,7800,1-3-4,1450,1-4,1560,1-4,1620,2019_3_8_02_9R
832,1,4,4787,椎名豊,10,57,6.79,5,0.04,02,10R,晴,北,7,5,2019_3_8,4-5-3,3600,3-4-5,880,4-5,1250,4-5,850,2019_3_8_02_10R
833,2,5,3893,汐崎正則,11,40,6.86,6,0.10,02,10R,晴,北,7,5,2019_3_8,4-5-3,3600,3-4-5,880,4-5,1250,4-5,850,2019_3_8_02_10R
834,3,3,3251,平石和男,26,28,6.80,3,0.13,02,10R,晴,北,7,5,2019_3_8,4-5-3,3600,3-4-5,880,4-5,1250,4-5,850,2019_3_8_02_10R
835,4,1,4748,渡邉雄朗,15,17,6.81,1,0.20,02,10R,晴,北,7,5,2019_3_8,4-5-3,3600,3-4-5,880,4-5,1250,4-5,850,2019_3_8_02_10R
836,5,2,4204,柴田大輔 ,9,22,6.77,2,0.15,02,10R,晴,北,7,5,2019_3_8,4-5-3,3600,3-4-5,880,4-5,1250,4-5,850,2019_3_8_02_10R
837,6,6,3360,原田富士男,58,24,6.92,4,0.14,02,10R,晴,北,7,5,2019_3_8,4-5-3,3600,3-4-5,880,4-5,1250,4-5,850,2019_3_8_02_10R
838,1,1,4290,稲田浩二,51,65,6.76,1,0.23,02,11R,晴,北西,7,5,2019_3_8,1-3-4,3760,1-3-4,1280,1-3,1370,1-3,990,2019_3_8_02_11R
839,2,3,3637,齋藤和政,55,53,6.84,3,0.22,02,11R,晴,北西,7,5,2019_3_8,1-3-4,3760,1-3-4,1280,1-3,1370,1-3,990,2019_3_8_02_11R
840,3,4,4848,仲谷颯仁,40,31,6.84,4,0.17,02,11R,晴,北西,7,5,2019_3_8,1-3-4,3760,1-3-4,1280,1-3,1370,1-3,990,2019_3_8_02_11R
841,4,6,4063,市橋卓士 ,3,73,6.77,6,0.20,02,11R,晴,北西,7,5,2019_3_8,1-3-4,3760,1-3-4,1280,1-3,1370,1-3,990,2019_3_8_02_11R
842,5,5,4424,松尾昂明,37,23,6.87,5,0.17,02,11R,晴,北西,7,5,2019_3_8,1-3-4,3760,1-3-4,1280,1-3,1370,1-3,990,2019_3_8_02_11R
843,6,2,4637,中田友也,36,55,6.82,2,0.34,02,11R,晴,北西,7,5,2019_3_8,1-3-4,3760,1-3-4,1280,1-3,1370,1-3,990,2019_3_8_02_11R
844,1,2,4044,湯川浩司 ,7,60,6.93,2,0.23,02,12R,晴,北西,6,3,2019_3_8,2-3-5,14050,2-3-5,4920,2-3,1440,2-3,1160,2019_3_8_02_12R
845,2,3,4488,小山勉,34,32,6.76,3,0.19,02,12R,晴,北西,6,3,2019_3_8,2-3-5,14050,2-3-5,4920,2-3,1440,2-3,1160,2019_3_8_02_12R
846,3,5,4467,渡邉俊介,12,70,6.81,5,0.17,02,12R,晴,北西,6,3,2019_3_8,2-3-5,14050,2-3-5,4920,2-3,1440,2-3,1160,2019_3_8_02_12R
847,4,6,4762,藤原啓史朗,48,33,6.76,6,0.14,02,12R,晴,北西,6,3,2019_3_8,2-3-5,14050,2-3-5,4920,2-3,1440,2-3,1160,2019_3_8_02_12R
848,5,4,4167,片岡秀樹,16,27,6.76,4,0.14,02,12R,晴,北西,6,3,2019_3_8,2-3-5,14050,2-3-5,4920,2-3,1440,2-3,1160,2019_3_8_02_12R
849,6,1,4494,河合佑樹,27,72,6.77,1,0.22,02,12R,晴,北西,6,3,2019_3_8,2-3-5,14050,2-3-5,4920,2-3,1440,2-3,1160,2019_3_8_02_12R
850,1,5,4665,加藤啓太,49,13,6.98,5,0.24,01,1R,晴,北西,8,8,2019_3_8,5-4-1,9120,1-4-5,480,5-4,3750,4-5,680,2019_3_8_01_1R
851,2,4,4133,高橋正男,12,28,7.05,4,0.21,01,1R,晴,北西,8,8,2019_3_8,5-4-1,9120,1-4-5,480,5-4,3750,4-5,680,2019_3_8_01_1R
852,3,1,4766,石井孝之,32,32,7.00,1,0.35,01,1R,晴,北西,8,8,2019_3_8,5-4-1,9120,1-4-5,480,5-4,3750,4-5,680,2019_3_8_01_1R
853,4,6,4921,二宮博貴,31,62,7.03,6,0.18,01,1R,晴,北西,8,8,2019_3_8,5-4-1,9120,1-4-5,480,5-4,3750,4-5,680,2019_3_8_01_1R
854,5,2,3408,大貫英治,50,24,6.96,2,0.47,01,1R,晴,北西,8,8,2019_3_8,5-4-1,9120,1-4-5,480,5-4,3750,4-5,680,2019_3_8_01_1R
855,6,3,4160,浅野由将,46,35,6.95,3,0.40,01,1R,晴,北西,8,8,2019_3_8,5-4-1,9120,1-4-5,480,5-4,3750,4-5,680,2019_3_8_01_1R
856,1,1,4732,堀本和也,20,71,6.91,1,0.15,01,2R,晴,北西,8,7,2019_3_8,1-3-6,3580,1-3-6,1760,1-3,410,1-3,460,2019_3_8_01_2R
857,2,3,3736,岡本猛,34,42,7.03,3,0.14,01,2R,晴,北西,8,7,2019_3_8,1-3-6,3580,1-3-6,1760,1-3,410,1-3,460,2019_3_8_01_2R
858,3,6,3820,樫葉次郎,45,52,7.12,5,0.16,01,2R,晴,北西,8,7,2019_3_8,1-3-6,3580,1-3-6,1760,1-3,410,1-3,460,2019_3_8_01_2R
859,4,2,3347,矢後剛,13,37,7.10,2,0.15,01,2R,晴,北西,8,7,2019_3_8,1-3-6,3580,1-3-6,1760,1-3,410,1-3,460,2019_3_8_01_2R
860,5,4,3537,田山和広,44,59,7.18,4,0.18,01,2R,晴,北西,8,7,2019_3_8,1-3-6,3580,1-3-6,1760,1-3,410,1-3,460,2019_3_8_01_2R
861,6,5,4299,中島浩哉,51,69,7.06,6,0.19,01,2R,晴,北西,8,7,2019_3_8,1-3-6,3580,1-3-6,1760,1-3,410,1-3,460,2019_3_8_01_2R
862,1,1,4504,前田将太,65,68,7.15,1,0.14,01,3R,晴,北西,9,8,2019_3_8,1-2-4,690,1-2-4,300,1-2,240,1-2,250,2019_3_8_01_3R
863,2,2,4257,古川健,47,11,7.02,2,0.07,01,3R,晴,北西,9,8,2019_3_8,1-2-4,690,1-2-4,300,1-2,240,1-2,250,2019_3_8_01_3R
864,3,4,4769,馬場剛,33,17,7.08,4,0.09,01,3R,晴,北西,9,8,2019_3_8,1-2-4,690,1-2-4,300,1-2,240,1-2,250,2019_3_8_01_3R
865,4,3,4405,南野利騰,58,19,7.13,3,0.06,01,3R,晴,北西,9,8,2019_3_8,1-2-4,690,1-2-4,300,1-2,240,1-2,250,2019_3_8_01_3R
866,5,5,3503,堂原洋史,75,23,7.00,5,0.08,01,3R,晴,北西,9,8,2019_3_8,1-2-4,690,1-2-4,300,1-2,240,1-2,250,2019_3_8_01_3R
867,6,6,4679,植田太一,68,25,6.91,6,0.12,01,3R,晴,北西,9,8,2019_3_8,1-2-4,690,1-2-4,300,1-2,240,1-2,250,2019_3_8_01_3R
868,1,3,4159,向後龍一,56,30,7.01,3,0.21,01,4R,晴,北西,8,7,2019_3_8,3-1-2,3760,1-2-3,490,3-1,1510,1-3,250,2019_3_8_01_4R
869,2,1,4739,中村晃朋,72,57,6.98,1,0.19,01,4R,晴,北西,8,7,2019_3_8,3-1-2,3760,1-2-3,490,3-1,1510,1-3,250,2019_3_8_01_4R
870,3,2,4407,鹿島敏弘,21,18,7.10,2,0.20,01,4R,晴,北西,8,7,2019_3_8,3-1-2,3760,1-2-3,490,3-1,1510,1-3,250,2019_3_8_01_4R
871,4,4,4928,栗城匠,14,29,7.02,5,0.17,01,4R,晴,北西,8,7,2019_3_8,3-1-2,3760,1-2-3,490,3-1,1510,1-3,250,2019_3_8_01_4R
872,5,6,4039,村上功祐,11,60,7.08,4,0.13,01,4R,晴,北西,8,7,2019_3_8,3-1-2,3760,1-2-3,490,3-1,1510,1-3,250,2019_3_8_01_4R
873,6,5,4833,吉崎悠司,40,20,7.01,6,0.28,01,4R,晴,北西,8,7,2019_3_8,3-1-2,3760,1-2-3,490,3-1,1510,1-3,250,2019_3_8_01_4R
874,1,1,3568,木村光宏,24,12,7.07,1,0.15,01,5R,晴,北西,8,8,2019_3_8,1-4-6,930,1-4-6,320,1-4,420,1-4,250,2019_3_8_01_5R
875,2,4,4514,上條嘉嗣,37,38,7.08,4,0.14,01,5R,晴,北西,8,8,2019_3_8,1-4-6,930,1-4-6,320,1-4,420,1-4,250,2019_3_8_01_5R
876,3,6,3622,山崎智也,67,49,7.31,6,0.18,01,5R,晴,北西,8,8,2019_3_8,1-4-6,930,1-4-6,320,1-4,420,1-4,250,2019_3_8_01_5R
877,4,3,4110,小澤和也,42,56,7.10,3,0.17,01,5R,晴,北西,8,8,2019_3_8,1-4-6,930,1-4-6,320,1-4,420,1-4,250,2019_3_8_01_5R
878,5,2,4674,池田剛規,28,21,7.15,2,0.20,01,5R,晴,北西,8,8,2019_3_8,1-4-6,930,1-4-6,320,1-4,420,1-4,250,2019_3_8_01_5R
879,1,4,3583,齋藤智裕,22,47,7.17,4,0.24,01,6R,晴,北西,8,7,2019_3_8,4-1-2,8690,1-2-4,310,4-1,2230,1-4,320,2019_3_8_01_6R
880,2,1,4266,長田頼宗,53,27,6.93,1,0.24,01,6R,晴,北西,8,7,2019_3_8,4-1-2,8690,1-2-4,310,4-1,2230,1-4,320,2019_3_8_01_6R
881,3,2,3539,金子順一,48,72,6.92,2,0.30,01,6R,晴,北西,8,7,2019_3_8,4-1-2,8690,1-2-4,310,4-1,2230,1-4,320,2019_3_8_01_6R
882,4,3,4729,佐藤謙史朗,70,40,6.92,3,0.29,01,6R,晴,北西,8,7,2019_3_8,4-1-2,8690,1-2-4,310,4-1,2230,1-4,320,2019_3_8_01_6R
883,5,6,5066,鈴木孝明,36,73,7.00,6,0.15,01,6R,晴,北西,8,7,2019_3_8,4-1-2,8690,1-2-4,310,4-1,2230,1-4,320,2019_3_8_01_6R
884,6,5,4041,小林基樹,25,51,7.18,5,0.23,01,6R,晴,北西,8,7,2019_3_8,4-1-2,8690,1-2-4,310,4-1,2230,1-4,320,2019_3_8_01_6R
885,1,1,3997,北村征嗣,30,75,6.96,1,0.21,01,7R,晴,北西,7,7,2019_3_8,1-4-5,5120,1-4-5,2790,1-4,870,1-4,630,2019_3_8_01_7R
886,2,4,4679,植田太一,68,25,7.01,4,0.30,01,7R,晴,北西,7,7,2019_3_8,1-4-5,5120,1-4-5,2790,1-4,870,1-4,630,2019_3_8_01_7R
887,3,5,4034,西原明生,43,15,7.00,5,0.27,01,7R,晴,北西,7,7,2019_3_8,1-4-5,5120,1-4-5,2790,1-4,870,1-4,630,2019_3_8_01_7R
888,4,6,3529,松本勝也,74,45,6.91,6,0.29,01,7R,晴,北西,7,7,2019_3_8,1-4-5,5120,1-4-5,2790,1-4,870,1-4,630,2019_3_8_01_7R
889,5,2,3873,別府昌樹,57,44,7.08,2,0.25,01,7R,晴,北西,7,7,2019_3_8,1-4-5,5120,1-4-5,2790,1-4,870,1-4,630,2019_3_8_01_7R
