,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,4,5,4808,松尾拓,30,74,6.79,5,0.20,04,6R,曇り,北,2,3,2019_12_13,1-2-3,2300,1-2-3,1050,1-2,440,1-2,290,2019_12_13_04_6R
742,5,4,4769,馬場剛,36,14,6.83,4,0.22,04,6R,曇り,北,2,3,2019_12_13,1-2-3,2300,1-2-3,1050,1-2,440,1-2,290,2019_12_13_04_6R
743,6,6,5077,滝沢崚,33,32,6.73,6,0.18,04,6R,曇り,北,2,3,2019_12_13,1-2-3,2300,1-2-3,1050,1-2,440,1-2,290,2019_12_13_04_6R
744,1,4,4812,西野雄貴,32,39,6.83,4,0.12,04,7R,曇り,北東,1,3,2019_12_13,4-6-1,1650,1-4-6,230,4-6,790,4-6,520,2019_12_13_04_7R
745,2,6,4578,藤山雅弘,50,53,6.64,6,0.15,04,7R,曇り,北東,1,3,2019_12_13,4-6-1,1650,1-4-6,230,4-6,790,4-6,520,2019_12_13_04_7R
746,3,1,4802,中田達也,11,33,6.73,1,0.12,04,7R,曇り,北東,1,3,2019_12_13,4-6-1,1650,1-4-6,230,4-6,790,4-6,520,2019_12_13_04_7R
747,4,5,5065,伊久間陽優,34,30,6.76,5,0.11,04,7R,曇り,北東,1,3,2019_12_13,4-6-1,1650,1-4-6,230,4-6,790,4-6,520,2019_12_13_04_7R
748,5,2,4879,山崎鉄平,49,10,6.79,2,0.18,04,7R,曇り,北東,1,3,2019_12_13,4-6-1,1650,1-4-6,230,4-6,790,4-6,520,2019_12_13_04_7R
749,6,3,4966,田川大貴,52,24,6.83,3,0.22,04,7R,曇り,北東,1,3,2019_12_13,4-6-1,1650,1-4-6,230,4-6,790,4-6,520,2019_12_13_04_7R
750,1,5,4908,上田龍星,12,35,6.73,5,0.16,04,8R,曇り,北,3,3,2019_12_13,5-6-4,17160,4-5-6,4050,5-6,3930,5-6,2360,2019_12_13_04_8R
751,2,6,4776,竹田和哉,37,36,6.74,6,0.14,04,8R,曇り,北,3,3,2019_12_13,5-6-4,17160,4-5-6,4050,5-6,3930,5-6,2360,2019_12_13_04_8R
752,3,4,4815,伏島祐介,74,11,6.74,4,0.09,04,8R,曇り,北,3,3,2019_12_13,5-6-4,17160,4-5-6,4050,5-6,3930,5-6,2360,2019_12_13_04_8R
753,4,3,4787,椎名豊,45,15,6.87,3,0.09,04,8R,曇り,北,3,3,2019_12_13,5-6-4,17160,4-5-6,4050,5-6,3930,5-6,2360,2019_12_13_04_8R
754,5,2,4778,堤啓輔,26,40,6.77,2,0.21,04,8R,曇り,北,3,3,2019_12_13,5-6-4,17160,4-5-6,4050,5-6,3930,5-6,2360,2019_12_13_04_8R
755,6,1,4928,栗城匠,72,27,6.87,1,0.12,04,8R,曇り,北,3,3,2019_12_13,5-6-4,17160,4-5-6,4050,5-6,3930,5-6,2360,2019_12_13_04_8R
756,1,1,4939,宮之原輝紀,20,49,6.65,1,0.07,04,9R,曇り,北,3,3,2019_12_13,1-2-3,1440,1-2-3,850,1-2,410,1-2,290,2019_12_13_04_9R
757,2,2,4967,中村魁生,51,73,6.71,2,0.04,04,9R,曇り,北,3,3,2019_12_13,1-2-3,1440,1-2-3,850,1-2,410,1-2,290,2019_12_13_04_9R
758,3,3,4855,江頭賢太,43,22,6.72,3,0.07,04,9R,曇り,北,3,3,2019_12_13,1-2-3,1440,1-2-3,850,1-2,410,1-2,290,2019_12_13_04_9R
759,4,5,4910,中村泰平,29,45,6.79,5,0.14,04,9R,曇り,北,3,3,2019_12_13,1-2-3,1440,1-2-3,850,1-2,410,1-2,290,2019_12_13_04_9R
760,5,4,4852,川原祐明,65,20,6.80,4,0.08,04,9R,曇り,北,3,3,2019_12_13,1-2-3,1440,1-2-3,850,1-2,410,1-2,290,2019_12_13_04_9R
761,6,6,4889,後藤盛也,19,47,6.71,6,0.21,04,9R,曇り,北,3,3,2019_12_13,1-2-3,1440,1-2-3,850,1-2,410,1-2,290,2019_12_13_04_9R
762,1,1,4851,関浩哉,57,48,6.76,1,0.15,04,10R,曇り,北東,2,3,2019_12_13,1-2-6,4080,1-2-6,2270,1-2,270,1-2,220,2019_12_13_04_10R
763,2,2,4808,松尾拓,30,74,6.73,2,0.17,04,10R,曇り,北東,2,3,2019_12_13,1-2-6,4080,1-2-6,2270,1-2,270,1-2,220,2019_12_13_04_10R
764,3,6,4822,百武翔,58,54,6.71,6,0.12,04,10R,曇り,北東,2,3,2019_12_13,1-2-6,4080,1-2-6,2270,1-2,270,1-2,220,2019_12_13_04_10R
765,4,4,4839,四宮与寛,64,44,6.80,4,0.14,04,10R,曇り,北東,2,3,2019_12_13,1-2-6,4080,1-2-6,2270,1-2,270,1-2,220,2019_12_13_04_10R
766,5,5,4831,羽野直也,60,31,6.80,5,0.08,04,10R,曇り,北東,2,3,2019_12_13,1-2-6,4080,1-2-6,2270,1-2,270,1-2,220,2019_12_13_04_10R
767,6,3,4847,佐藤隆太郎,23,52,6.70,3,0.13,04,10R,曇り,北東,2,3,2019_12_13,1-2-6,4080,1-2-6,2270,1-2,270,1-2,220,2019_12_13_04_10R
768,1,1,4760,山崎郡,13,17,6.71,1,0.08,04,11R,曇り,東,2,3,2019_12_13,1-2-4,570,1-2-4,370,1-2,190,1-2,180,2019_12_13_04_11R
769,2,2,4759,今泉友吾,44,41,6.70,2,0.05,04,11R,曇り,東,2,3,2019_12_13,1-2-4,570,1-2-4,370,1-2,190,1-2,180,2019_12_13_04_11R
770,3,4,4932,新開航,10,46,6.73,4,0.09,04,11R,曇り,東,2,3,2019_12_13,1-2-4,570,1-2-4,370,1-2,190,1-2,180,2019_12_13_04_11R
771,4,3,4812,西野雄貴,32,39,6.78,3,0.07,04,11R,曇り,東,2,3,2019_12_13,1-2-4,570,1-2-4,370,1-2,190,1-2,180,2019_12_13_04_11R
772,5,5,4875,大塚康雅,15,25,6.71,5,0.13,04,11R,曇り,東,2,3,2019_12_13,1-2-4,570,1-2-4,370,1-2,190,1-2,180,2019_12_13_04_11R
773,6,6,4850,野中一平,28,37,6.70,6,0.10,04,11R,曇り,東,2,3,2019_12_13,1-2-4,570,1-2-4,370,1-2,190,1-2,180,2019_12_13_04_11R
774,1,1,4578,藤山雅弘,50,53,6.66,1,0.07,04,12R,曇り,東,2,3,2019_12_13,1-2-3,630,1-2-3,300,1-2,300,1-2,170,2019_12_13_04_12R
775,2,2,4908,上田龍星,12,35,6.73,2,0.12,04,12R,曇り,東,2,3,2019_12_13,1-2-3,630,1-2-3,300,1-2,300,1-2,170,2019_12_13_04_12R
776,3,3,4832,権藤俊光,56,16,6.79,3,0.09,04,12R,曇り,東,2,3,2019_12_13,1-2-3,630,1-2-3,300,1-2,300,1-2,170,2019_12_13_04_12R
777,4,6,4983,前田篤哉,63,13,6.81,6,0.07,04,12R,曇り,東,2,3,2019_12_13,1-2-3,630,1-2-3,300,1-2,300,1-2,170,2019_12_13_04_12R
778,5,4,4787,椎名豊,45,15,6.80,4,0.06,04,12R,曇り,東,2,3,2019_12_13,1-2-3,630,1-2-3,300,1-2,300,1-2,170,2019_12_13_04_12R
779,6,5,4769,馬場剛,36,14,6.79,5,0.04,04,12R,曇り,東,2,3,2019_12_13,1-2-3,630,1-2-3,300,1-2,300,1-2,170,2019_12_13_04_12R
780,1,5,5039,倉田茂将,15,49,6.62,5,0.19,02,1R,曇り,北東,1,0,2019_12_13,5-1-3,3700,1-3-5,370,5-1,1560,1-5,560,2019_12_13_02_1R
781,2,1,4031,飯島誠,11,39,6.64,1,0.22,02,1R,曇り,北東,1,0,2019_12_13,5-1-3,3700,1-3-5,370,5-1,1560,1-5,560,2019_12_13_02_1R
782,3,3,3856,水野暁広,60,19,6.64,3,0.31,02,1R,曇り,北東,1,0,2019_12_13,5-1-3,3700,1-3-5,370,5-1,1560,1-5,560,2019_12_13_02_1R
783,4,2,4944,田代達也,52,44,6.63,2,0.38,02,1R,曇り,北東,1,0,2019_12_13,5-1-3,3700,1-3-5,370,5-1,1560,1-5,560,2019_12_13_02_1R
784,5,4,4995,田邉亮蔵,50,58,6.67,4,0.23,02,1R,曇り,北東,1,0,2019_12_13,5-1-3,3700,1-3-5,370,5-1,1560,1-5,560,2019_12_13_02_1R
785,6,6,5110,杉山喜一,12,36,6.71,6,0.20,02,1R,曇り,北東,1,0,2019_12_13,5-1-3,3700,1-3-5,370,5-1,1560,1-5,560,2019_12_13_02_1R
786,1,3,3600,玄馬徹,23,52,6.66,3,0.14,02,2R,曇り,北東,1,0,2019_12_13,3-1-6,20200,1-3-6,4960,3-1,1860,1-3,720,2019_12_13_02_2R
787,2,1,4345,西舘健,16,47,6.72,1,0.12,02,2R,曇り,北東,1,0,2019_12_13,3-1-6,20200,1-3-6,4960,3-1,1860,1-3,720,2019_12_13_02_2R
788,3,6,5120,山本稔太朗,53,35,6.62,6,0.14,02,2R,曇り,北東,1,0,2019_12_13,3-1-6,20200,1-3-6,4960,3-1,1860,1-3,720,2019_12_13_02_2R
789,4,4,4903,吉田凌太朗,44,64,6.70,4,0.13,02,2R,曇り,北東,1,0,2019_12_13,3-1-6,20200,1-3-6,4960,3-1,1860,1-3,720,2019_12_13_02_2R
790,5,5,4309,坂口明義,13,50,6.62,5,0.10,02,2R,曇り,北東,1,0,2019_12_13,3-1-6,20200,1-3-6,4960,3-1,1860,1-3,720,2019_12_13_02_2R
791,6,2,3306,武田正紀,21,65,6.58,2,0.22,02,2R,曇り,北東,1,0,2019_12_13,3-1-6,20200,1-3-6,4960,3-1,1860,1-3,720,2019_12_13_02_2R
792,1,2,4348,宮崎奨,62,16,6.62,2,0.10,02,3R,曇り,無風,0,0,2019_12_13,2-3-4,2690,2-3-4,1040,2-3,810,2-3,620,2019_12_13_02_3R
793,2,3,4124,池田雄一,48,43,6.64,3,0.06,02,3R,曇り,無風,0,0,2019_12_13,2-3-4,2690,2-3-4,1040,2-3,810,2-3,620,2019_12_13_02_3R
794,3,4,3848,川上聡介,55,42,6.68,4,0.15,02,3R,曇り,無風,0,0,2019_12_13,2-3-4,2690,2-3-4,1040,2-3,810,2-3,620,2019_12_13_02_3R
795,4,1,4023,柴田友和,58,26,6.67,1,0.09,02,3R,曇り,無風,0,0,2019_12_13,2-3-4,2690,2-3-4,1040,2-3,810,2-3,620,2019_12_13_02_3R
796,5,6,3641,一瀬明 ,9,63,6.68,6,0.19,02,3R,曇り,無風,0,0,2019_12_13,2-3-4,2690,2-3-4,1040,2-3,810,2-3,620,2019_12_13_02_3R
797,6,5,3976,内田圭,19,60,6.75,5,0.16,02,3R,曇り,無風,0,0,2019_12_13,2-3-4,2690,2-3-4,1040,2-3,810,2-3,620,2019_12_13_02_3R
798,1,1,3569,増田進 ,8,56,6.58,1,0.20,02,4R,曇り,北,1,0,2019_12_13,1-5-6,14270,1-5-6,4830,1-5,3110,1-5,3040,2019_12_13_02_4R
799,2,5,4377,濱本優一,57,29,6.68,5,0.21,02,4R,曇り,北,1,0,2019_12_13,1-5-6,14270,1-5-6,4830,1-5,3110,1-5,3040,2019_12_13_02_4R
800,3,6,3842,星野太郎,54,40,6.79,6,0.22,02,4R,曇り,北,1,0,2019_12_13,1-5-6,14270,1-5-6,4830,1-5,3110,1-5,3040,2019_12_13_02_4R
801,4,2,4193,郷原章平,20,57,6.61,2,0.20,02,4R,曇り,北,1,0,2019_12_13,1-5-6,14270,1-5-6,4830,1-5,3110,1-5,3040,2019_12_13_02_4R
802,5,4,4057,松井賢治,10,55,6.61,4,0.20,02,4R,曇り,北,1,0,2019_12_13,1-5-6,14270,1-5-6,4830,1-5,3110,1-5,3040,2019_12_13_02_4R
803,6,3,3885,久田武 ,2,14,6.68,3,0.20,02,4R,曇り,北,1,0,2019_12_13,1-5-6,14270,1-5-6,4830,1-5,3110,1-5,3040,2019_12_13_02_4R
804,1,6,3773,津留浩一郎 ,5,13,6.62,5,0.03,02,5R,曇り,無風,0,0,2019_12_13,6-5-4,21650,4-5-6,1780,6-5,6270,5-6,2150,2019_12_13_02_5R
805,2,5,3066,田中定雄 ,6,70,6.68,2,0.17,02,5R,曇り,無風,0,0,2019_12_13,6-5-4,21650,4-5-6,1780,6-5,6270,5-6,2150,2019_12_13_02_5R
806,3,4,5039,倉田茂将,15,49,6.53,6,0.27,02,5R,曇り,無風,0,0,2019_12_13,6-5-4,21650,4-5-6,1780,6-5,6270,5-6,2150,2019_12_13_02_5R
807,1,2,4031,飯島誠,11,39,6.58,2,0.14,02,6R,曇り,無風,0,0,2019_12_13,2-1-4,11350,1-2-4,1440,2-1,1680,1-2,470,2019_12_13_02_6R
808,2,1,4382,高山智至,14,28,6.57,1,0.16,02,6R,曇り,無風,0,0,2019_12_13,2-1-4,11350,1-2-4,1440,2-1,1680,1-2,470,2019_12_13_02_6R
809,3,4,4345,西舘健,16,47,6.73,4,0.15,02,6R,曇り,無風,0,0,2019_12_13,2-1-4,11350,1-2-4,1440,2-1,1680,1-2,470,2019_12_13_02_6R
810,4,6,3022,西山昇一,46,68,6.71,6,0.19,02,6R,曇り,無風,0,0,2019_12_13,2-1-4,11350,1-2-4,1440,2-1,1680,1-2,470,2019_12_13_02_6R
811,5,3,4625,渡邊裕貴,24,31,6.59,3,0.13,02,6R,曇り,無風,0,0,2019_12_13,2-1-4,11350,1-2-4,1440,2-1,1680,1-2,470,2019_12_13_02_6R
812,6,5,3246,星野政彦,17,73,6.64,5,0.19,02,6R,曇り,無風,0,0,2019_12_13,2-1-4,11350,1-2-4,1440,2-1,1680,1-2,470,2019_12_13_02_6R
813,1,5,3865,関道 ,3,46,6.70,5,0.11,02,7R,曇り,北,1,0,2019_12_13,5-1-3,8020,1-3-5,490,5-1,2410,1-5,480,2019_12_13_02_7R
814,2,1,3933,山地正樹 ,4,15,6.70,1,0.19,02,7R,曇り,北,1,0,2019_12_13,5-1-3,8020,1-3-5,490,5-1,2410,1-5,480,2019_12_13_02_7R
815,3,3,4309,坂口明義,13,50,6.71,3,0.15,02,7R,曇り,北,1,0,2019_12_13,5-1-3,8020,1-3-5,490,5-1,2410,1-5,480,2019_12_13_02_7R
816,4,2,4995,田邉亮蔵,50,58,6.60,2,0.17,02,7R,曇り,北,1,0,2019_12_13,5-1-3,8020,1-3-5,490,5-1,2410,1-5,480,2019_12_13_02_7R
817,5,4,3976,内田圭,19,60,6.81,4,0.13,02,7R,曇り,北,1,0,2019_12_13,5-1-3,8020,1-3-5,490,5-1,2410,1-5,480,2019_12_13_02_7R
818,6,6,4100,松田隆司,22,41,6.68,6,0.12,02,7R,曇り,北,1,0,2019_12_13,5-1-3,8020,1-3-5,490,5-1,2410,1-5,480,2019_12_13_02_7R
819,1,2,3792,田中豪,56,69,6.65,2,0.18,02,8R,曇り,無風,0,0,2019_12_13,2-1-3,2420,1-2-3,280,2-1,1200,1-2,380,2019_12_13_02_8R
820,2,1,4124,池田雄一,48,43,6.60,1,0.08,02,8R,曇り,無風,0,0,2019_12_13,2-1-3,2420,1-2-3,280,2-1,1200,1-2,380,2019_12_13_02_8R
821,3,3,3837,秋山広一,47,71,6.69,3,0.12,02,8R,曇り,無風,0,0,2019_12_13,2-1-3,2420,1-2-3,280,2-1,1200,1-2,380,2019_12_13_02_8R
822,4,5,4082,濱崎誠,49,18,6.68,5,0.08,02,8R,曇り,無風,0,0,2019_12_13,2-1-3,2420,1-2-3,280,2-1,1200,1-2,380,2019_12_13_02_8R
823,5,6,3885,久田武 ,2,14,6.70,6,0.18,02,8R,曇り,無風,0,0,2019_12_13,2-1-3,2420,1-2-3,280,2-1,1200,1-2,380,2019_12_13_02_8R
824,6,4,3306,武田正紀,21,65,6.67,4,0.10,02,8R,曇り,無風,0,0,2019_12_13,2-1-3,2420,1-2-3,280,2-1,1200,1-2,380,2019_12_13_02_8R
825,1,1,3901,松田憲幸,51,12,6.71,1,0.14,02,9R,曇り,無風,0,0,2019_12_13,1-2-3,2440,1-2-3,570,1-2,940,1-2,830,2019_12_13_02_9R
826,2,2,4656,大崎翔,25,45,6.69,2,0.13,02,9R,曇り,無風,0,0,2019_12_13,1-2-3,2440,1-2-3,570,1-2,940,1-2,830,2019_12_13_02_9R
827,3,3,4193,郷原章平,20,57,6.68,3,0.15,02,9R,曇り,無風,0,0,2019_12_13,1-2-3,2440,1-2-3,570,1-2,940,1-2,830,2019_12_13_02_9R
828,4,4,3381,滝沢芳行,59,61,6.72,4,0.19,02,9R,曇り,無風,0,0,2019_12_13,1-2-3,2440,1-2-3,570,1-2,940,1-2,830,2019_12_13_02_9R
829,5,6,3848,川上聡介,55,42,6.73,6,0.20,02,9R,曇り,無風,0,0,2019_12_13,1-2-3,2440,1-2-3,570,1-2,940,1-2,830,2019_12_13_02_9R
830,6,5,3600,玄馬徹,23,52,6.78,5,0.23,02,9R,曇り,無風,0,0,2019_12_13,1-2-3,2440,1-2-3,570,1-2,940,1-2,830,2019_12_13_02_9R
831,1,4,3793,高橋真吾,45,27,6.67,4,0.09,02,10R,曇り,北,1,0,2019_12_13,4-6-1,3670,1-4-6,650,4-6,1230,4-6,780,2019_12_13_02_10R
832,2,6,4377,濱本優一,57,29,6.64,6,0.17,02,10R,曇り,北,1,0,2019_12_13,4-6-1,3670,1-4-6,650,4-6,1230,4-6,780,2019_12_13_02_10R
833,3,1,3708,岡部貴司,43,30,6.68,1,0.22,02,10R,曇り,北,1,0,2019_12_13,4-6-1,3670,1-4-6,650,4-6,1230,4-6,780,2019_12_13_02_10R
834,4,3,3246,星野政彦,17,73,6.63,3,0.25,02,10R,曇り,北,1,0,2019_12_13,4-6-1,3670,1-4-6,650,4-6,1230,4-6,780,2019_12_13_02_10R
835,5,5,3843,上之晃弘,61,37,6.68,5,0.16,02,10R,曇り,北,1,0,2019_12_13,4-6-1,3670,1-4-6,650,4-6,1230,4-6,780,2019_12_13_02_10R
836,1,1,4348,宮崎奨,62,16,6.64,1,0.19,02,11R,曇り,無風,0,0,2019_12_13,1-2-3,1070,1-2-3,450,1-2,430,1-2,250,2019_12_13_02_11R
837,2,2,4057,松井賢治,10,55,6.64,2,0.16,02,11R,曇り,無風,0,0,2019_12_13,1-2-3,1070,1-2-3,450,1-2,430,1-2,250,2019_12_13_02_11R
838,3,3,3773,津留浩一郎 ,5,13,6.62,3,0.17,02,11R,曇り,無風,0,0,2019_12_13,1-2-3,1070,1-2-3,450,1-2,430,1-2,250,2019_12_13_02_11R
839,4,4,4382,高山智至,14,28,6.65,4,0.19,02,11R,曇り,無風,0,0,2019_12_13,1-2-3,1070,1-2-3,450,1-2,430,1-2,250,2019_12_13_02_11R
840,5,6,4903,吉田凌太朗,44,64,6.89,6,0.13,02,11R,曇り,無風,0,0,2019_12_13,1-2-3,1070,1-2-3,450,1-2,430,1-2,250,2019_12_13_02_11R
841,6,5,4100,松田隆司,22,41,6.68,5,0.14,02,11R,曇り,無風,0,0,2019_12_13,1-2-3,1070,1-2-3,450,1-2,430,1-2,250,2019_12_13_02_11R
842,1,1,3837,秋山広一,47,71,6.75,1,0.09,02,12R,曇り,無風,0,0,2019_12_13,1-4-3,1850,1-3-4,840,1-4,550,1-4,410,2019_12_13_02_12R
843,2,4,3641,一瀬明 ,9,63,6.77,4,0.29,02,12R,曇り,無風,0,0,2019_12_13,1-4-3,1850,1-3-4,840,1-4,550,1-4,410,2019_12_13_02_12R
844,3,3,3022,西山昇一,46,68,6.73,3,0.16,02,12R,曇り,無風,0,0,2019_12_13,1-4-3,1850,1-3-4,840,1-4,550,1-4,410,2019_12_13_02_12R
845,4,2,3933,山地正樹 ,4,15,6.62,2,0.18,02,12R,曇り,無風,0,0,2019_12_13,1-4-3,1850,1-3-4,840,1-4,550,1-4,410,2019_12_13_02_12R
846,5,5,3842,星野太郎,54,40,6.72,5,0.32,02,12R,曇り,無風,0,0,2019_12_13,1-4-3,1850,1-3-4,840,1-4,550,1-4,410,2019_12_13_02_12R
847,1,2,4756,渡邉昌成,50,77,6.78,3,0.07,01,1R,晴,東,2,1,2019_12_13,2-1-3,17320,1-2-3,1920,2-1,3170,1-2,1420,2019_12_13_01_1R
848,2,1,3480,金子建二,20,72,6.67,1,0.11,01,1R,晴,東,2,1,2019_12_13,2-1-3,17320,1-2-3,1920,2-1,3170,1-2,1420,2019_12_13_01_1R
849,3,3,4565,西村豪洋,72,39,6.69,4,0.08,01,1R,晴,東,2,1,2019_12_13,2-1-3,17320,1-2-3,1920,2-1,3170,1-2,1420,2019_12_13_01_1R
850,4,5,3791,川俣昌史,22,28,6.74,5,0.02,01,1R,晴,東,2,1,2019_12_13,2-1-3,17320,1-2-3,1920,2-1,3170,1-2,1420,2019_12_13_01_1R
851,5,6,5047,國分将太郎,21,74,6.70,6,0.22,01,1R,晴,東,2,1,2019_12_13,2-1-3,17320,1-2-3,1920,2-1,3170,1-2,1420,2019_12_13_01_1R
852,6,4,4218,吉川喜継,25,76,6.74,2,0.11,01,1R,晴,東,2,1,2019_12_13,2-1-3,17320,1-2-3,1920,2-1,3170,1-2,1420,2019_12_13_01_1R
853,1,2,4886,入海馨,36,12,6.68,2,0.23,01,2R,晴,東,2,1,2019_12_13,2-1-3,2680,1-2-3,640,2-1,840,1-2,360,2019_12_13_01_2R
854,2,1,3460,堤健一,54,21,6.68,1,0.19,01,2R,晴,東,2,1,2019_12_13,2-1-3,2680,1-2-3,640,2-1,840,1-2,360,2019_12_13_01_2R
855,3,3,3827,今泉徹,37,73,6.71,3,0.24,01,2R,晴,東,2,1,2019_12_13,2-1-3,2680,1-2-3,640,2-1,840,1-2,360,2019_12_13_01_2R
856,4,5,4076,杉田篤光,73,16,6.74,5,0.33,01,2R,晴,東,2,1,2019_12_13,2-1-3,2680,1-2-3,640,2-1,840,1-2,360,2019_12_13_01_2R
857,5,6,3977,山本兼士,59,27,6.70,6,0.54,01,2R,晴,東,2,1,2019_12_13,2-1-3,2680,1-2-3,640,2-1,840,1-2,360,2019_12_13_01_2R
858,6,4,4485,楠原正剛,27,23,6.72,4,0.28,01,2R,晴,東,2,1,2019_12_13,2-1-3,2680,1-2-3,640,2-1,840,1-2,360,2019_12_13_01_2R
859,1,3,3947,寺本昇平,43,70,6.62,3,0.24,01,3R,晴,東,2,1,2019_12_13,3-4-5,21870,3-4-5,3320,3-4,5710,3-4,2550,2019_12_13_01_3R
860,2,4,4588,田中京介,47,37,6.72,4,0.17,01,3R,晴,東,2,1,2019_12_13,3-4-5,21870,3-4-5,3320,3-4,5710,3-4,2550,2019_12_13_01_3R
861,3,5,4376,藤田靖弘,58,19,6.74,5,0.20,01,3R,晴,東,2,1,2019_12_13,3-4-5,21870,3-4-5,3320,3-4,5710,3-4,2550,2019_12_13_01_3R
862,4,1,4145,小澤学,48,75,6.69,1,0.33,01,3R,晴,東,2,1,2019_12_13,3-4-5,21870,3-4-5,3320,3-4,5710,3-4,2550,2019_12_13_01_3R
863,5,6,4331,三好勇人,66,54,6.75,6,0.19,01,3R,晴,東,2,1,2019_12_13,3-4-5,21870,3-4-5,3320,3-4,5710,3-4,2550,2019_12_13_01_3R
864,6,2,3635,石田政吾,69,26,6.70,2,0.26,01,3R,晴,東,2,1,2019_12_13,3-4-5,21870,3-4-5,3320,3-4,5710,3-4,2550,2019_12_13_01_3R
865,1,1,3755,吉村和也,41,31,6.67,1,0.25,01,4R,曇り,南東,1,1,2019_12_13,1-6-4,21620,1-4-6,5210,1-6,3430,1-6,3310,2019_12_13_01_4R
866,2,6,3814,金子貴志,17,66,6.67,6,0.09,01,4R,曇り,南東,1,1,2019_12_13,1-6-4,21620,1-4-6,5210,1-6,3430,1-6,3310,2019_12_13_01_4R
867,3,4,4860,伏見卓,33,17,6.69,4,0.04,01,4R,曇り,南東,1,1,2019_12_13,1-6-4,21620,1-4-6,5210,1-6,3430,1-6,3310,2019_12_13_01_4R
868,4,2,4189,川上剛,49,15,6.69,2,0.21,01,4R,曇り,南東,1,1,2019_12_13,1-6-4,21620,1-4-6,5210,1-6,3430,1-6,3310,2019_12_13_01_4R
869,5,3,3907,村越篤,23,14,6.71,3,0.15,01,4R,曇り,南東,1,1,2019_12_13,1-6-4,21620,1-4-6,5210,1-6,3430,1-6,3310,2019_12_13_01_4R
870,6,5,4651,佐藤大騎,62,13,6.75,5,0.08,01,4R,曇り,南東,1,1,2019_12_13,1-6-4,21620,1-4-6,5210,1-6,3430,1-6,3310,2019_12_13_01_4R
871,1,1,3538,菊池峰晴,24,18,6.60,1,0.13,01,5R,曇り,無風,0,0,2019_12_13,1-4-6,4260,1-4-6,1670,1-4,1260,1-4,780,2019_12_13_01_5R
872,2,4,4195,前川守嗣,34,25,6.74,4,0.06,01,5R,曇り,無風,0,0,2019_12_13,1-4-6,4260,1-4-6,1670,1-4,1260,1-4,780,2019_12_13_01_5R
873,3,6,4214,林祐介,67,35,6.75,6,0.03,01,5R,曇り,無風,0,0,2019_12_13,1-4-6,4260,1-4-6,1670,1-4,1260,1-4,780,2019_12_13_01_5R
874,4,2,4462,夏山亮平,44,65,6.68,2,0.08,01,5R,曇り,無風,0,0,2019_12_13,1-4-6,4260,1-4-6,1670,1-4,1260,1-4,780,2019_12_13_01_5R
875,5,3,3813,佐藤大介,46,33,6.71,3,0.05,01,5R,曇り,無風,0,0,2019_12_13,1-4-6,4260,1-4-6,1670,1-4,1260,1-4,780,2019_12_13_01_5R
876,6,5,4010,越智照浩,30,67,6.73,5,0.05,01,5R,曇り,無風,0,0,2019_12_13,1-4-6,4260,1-4-6,1670,1-4,1260,1-4,780,2019_12_13_01_5R
877,1,4,4887,富澤祐作,14,34,6.67,5,0.13,01,6R,曇り,無風,0,0,2019_12_13,4-1-2,6150,1-2-4,330,4-1,1800,1-4,270,2019_12_13_01_6R
878,2,1,3833,中辻博訓,71,78,6.62,1,0.11,01,6R,曇り,無風,0,0,2019_12_13,4-1-2,6150,1-2-4,330,4-1,1800,1-4,270,2019_12_13_01_6R
879,3,2,3791,川俣昌史,22,28,6.74,2,0.10,01,6R,曇り,無風,0,0,2019_12_13,4-1-2,6150,1-2-4,330,4-1,1800,1-4,270,2019_12_13_01_6R
880,4,3,4046,谷村啓司,19,22,6.80,3,0.16,01,6R,曇り,無風,0,0,2019_12_13,4-1-2,6150,1-2-4,330,4-1,1800,1-4,270,2019_12_13_01_6R
881,5,5,4508,野間大樹,65,46,6.70,4,0.31,01,6R,曇り,無風,0,0,2019_12_13,4-1-2,6150,1-2-4,330,4-1,1800,1-4,270,2019_12_13_01_6R
882,6,6,5076,石原光,13,38,6.75,6,0.21,01,6R,曇り,無風,0,0,2019_12_13,4-1-2,6150,1-2-4,330,4-1,1800,1-4,270,2019_12_13_01_6R
883,1,1,3771,折下寛法,35,29,6.71,1,0.17,01,7R,曇り,無風,0,0,2019_12_13,1-3-4,680,1-3-4,290,1-3,230,1-3,190,2019_12_13_01_7R
884,2,3,4174,赤坂俊輔,68,48,6.70,3,0.19,01,7R,曇り,無風,0,0,2019_12_13,1-3-4,680,1-3-4,290,1-3,230,1-3,190,2019_12_13_01_7R
885,3,4,4657,江崎一雄,56,24,6.73,4,0.18,01,7R,曇り,無風,0,0,2019_12_13,1-3-4,680,1-3-4,290,1-3,230,1-3,190,2019_12_13_01_7R
886,4,6,4485,楠原正剛,27,23,6.80,6,0.27,01,7R,曇り,無風,0,0,2019_12_13,1-3-4,680,1-3-4,290,1-3,230,1-3,190,2019_12_13_01_7R
887,5,5,3947,寺本昇平,43,70,6.71,5,0.24,01,7R,曇り,無風,0,0,2019_12_13,1-3-4,680,1-3-4,290,1-3,230,1-3,190,2019_12_13_01_7R
