,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,4,3,4934,佐々木翔斗,41,52,6.64,3,0.17,06,7R,晴,南東,5,3,2019_9_14,2-1-5,34890,1-2-5,1950,2-1,4750,1-2,390,2019_9_14_06_7R
891,5,4,4064,原田篤志,18,28,6.58,4,0.21,06,7R,晴,南東,5,3,2019_9_14,2-1-5,34890,1-2-5,1950,2-1,4750,1-2,390,2019_9_14_06_7R
892,6,6,3654,武田光史,25,64,6.68,6,0.28,06,7R,晴,南東,5,3,2019_9_14,2-1-5,34890,1-2-5,1950,2-1,4750,1-2,390,2019_9_14_06_7R
893,1,1,4082,濱崎誠,38,66,6.60,1,0.11,06,8R,曇り,南東,5,3,2019_9_14,1-3-6,1940,1-3-6,810,1-3,410,1-3,220,2019_9_14_06_8R
894,2,3,4150,山田雄太,59,69,6.57,3,0.14,06,8R,曇り,南東,5,3,2019_9_14,1-3-6,1940,1-3-6,810,1-3,410,1-3,220,2019_9_14_06_8R
895,3,6,4281,大澤大夢,14,13,6.66,5,0.19,06,8R,曇り,南東,5,3,2019_9_14,1-3-6,1940,1-3-6,810,1-3,410,1-3,220,2019_9_14_06_8R
896,4,5,5063,大塚雅治,65,56,6.59,6,0.20,06,8R,曇り,南東,5,3,2019_9_14,1-3-6,1940,1-3-6,810,1-3,410,1-3,220,2019_9_14_06_8R
897,5,4,4413,水摩敦,35,37,6.59,4,0.20,06,8R,曇り,南東,5,3,2019_9_14,1-3-6,1940,1-3-6,810,1-3,410,1-3,220,2019_9_14_06_8R
898,6,2,3879,中村格,31,62,6.68,2,0.15,06,8R,曇り,南東,5,3,2019_9_14,1-3-6,1940,1-3-6,810,1-3,410,1-3,220,2019_9_14_06_8R
899,1,1,3501,川上昇平,11,35,6.59,1,0.14,06,9R,曇り,南東,5,3,2019_9_14,1-2-4,1480,1-2-4,1080,1-2,630,1-2,600,2019_9_14_06_9R
900,2,2,3981,今坂晃広,54,24,6.65,2,0.09,06,9R,曇り,南東,5,3,2019_9_14,1-2-4,1480,1-2-4,1080,1-2,630,1-2,600,2019_9_14_06_9R
901,3,4,4199,北川潤二,60,65,6.64,4,0.11,06,9R,曇り,南東,5,3,2019_9_14,1-2-4,1480,1-2-4,1080,1-2,630,1-2,600,2019_9_14_06_9R
902,4,5,4728,山口亮,56,27,6.64,5,0.07,06,9R,曇り,南東,5,3,2019_9_14,1-2-4,1480,1-2-4,1080,1-2,630,1-2,600,2019_9_14_06_9R
903,5,3,3717,立間充宏,52,32,6.66,3,0.06,06,9R,曇り,南東,5,3,2019_9_14,1-2-4,1480,1-2-4,1080,1-2,630,1-2,600,2019_9_14_06_9R
904,6,6,4834,浜本裕己,55,63,6.65,6,0.12,06,9R,曇り,南東,5,3,2019_9_14,1-2-4,1480,1-2-4,1080,1-2,630,1-2,600,2019_9_14_06_9R
905,1,5,4809,外崎悟,49,70,6.65,5,0.25,06,10R,曇り,南東,4,2,2019_9_14,5-1-2,21710,1-2-5,720,5-1,9120,1-5,1770,2019_9_14_06_10R
906,2,1,4363,大野芳顕,20,30,6.62,1,0.25,06,10R,曇り,南東,4,2,2019_9_14,5-1-2,21710,1-2-5,720,5-1,9120,1-5,1770,2019_9_14_06_10R
907,3,2,4266,長田頼宗,21,25,6.65,2,0.19,06,10R,曇り,南東,4,2,2019_9_14,5-1-2,21710,1-2-5,720,5-1,9120,1-5,1770,2019_9_14_06_10R
908,4,6,3681,山谷央,13,48,6.70,6,0.26,06,10R,曇り,南東,4,2,2019_9_14,5-1-2,21710,1-2-5,720,5-1,9120,1-5,1770,2019_9_14_06_10R
909,5,4,3842,星野太郎,37,33,6.68,3,0.23,06,10R,曇り,南東,4,2,2019_9_14,5-1-2,21710,1-2-5,720,5-1,9120,1-5,1770,2019_9_14_06_10R
910,6,3,4209,藤田竜弘,44,34,6.67,4,0.38,06,10R,曇り,南東,4,2,2019_9_14,5-1-2,21710,1-2-5,720,5-1,9120,1-5,1770,2019_9_14_06_10R
911,1,1,4163,山崎裕司,48,14,6.62,1,0.15,06,11R,曇り,南東,4,2,2019_9_14,1-2-5,1100,1-2-5,530,1-2,230,1-2,220,2019_9_14_06_11R
912,2,2,3699,富永正人,19,58,6.63,2,0.18,06,11R,曇り,南東,4,2,2019_9_14,1-2-5,1100,1-2-5,530,1-2,230,1-2,220,2019_9_14_06_11R
913,3,5,4179,広次修,64,22,6.64,4,0.15,06,11R,曇り,南東,4,2,2019_9_14,1-2-5,1100,1-2-5,530,1-2,230,1-2,220,2019_9_14_06_11R
914,4,3,4676,後藤隼之 ,8,68,6.64,3,0.20,06,11R,曇り,南東,4,2,2019_9_14,1-2-5,1100,1-2-5,530,1-2,230,1-2,220,2019_9_14_06_11R
915,5,6,3988,古川誠之,28,36,6.68,5,0.14,06,11R,曇り,南東,4,2,2019_9_14,1-2-5,1100,1-2-5,530,1-2,230,1-2,220,2019_9_14_06_11R
916,6,4,3850,小川知行,53,44,6.66,6,0.19,06,11R,曇り,南東,4,2,2019_9_14,1-2-5,1100,1-2-5,530,1-2,230,1-2,220,2019_9_14_06_11R
917,1,1,3502,渡邉英児 ,3,67,6.62,1,0.13,06,12R,曇り,南東,2,1,2019_9_14,1-4-3,1680,1-3-4,350,1-4,610,1-4,640,2019_9_14_06_12R
918,2,4,4138,中井俊祐,24,39,6.69,4,0.15,06,12R,曇り,南東,2,1,2019_9_14,1-4-3,1680,1-3-4,350,1-4,610,1-4,640,2019_9_14_06_12R
919,3,3,4064,原田篤志,18,28,6.65,3,0.13,06,12R,曇り,南東,2,1,2019_9_14,1-4-3,1680,1-3-4,350,1-4,610,1-4,640,2019_9_14_06_12R
920,4,6,4630,岩永雅人,27,54,6.61,6,0.14,06,12R,曇り,南東,2,1,2019_9_14,1-4-3,1680,1-3-4,350,1-4,610,1-4,640,2019_9_14_06_12R
921,5,5,3605,中村守成,36,71,6.72,5,0.15,06,12R,曇り,南東,2,1,2019_9_14,1-4-3,1680,1-3-4,350,1-4,610,1-4,640,2019_9_14_06_12R
922,6,2,4457,神田達也,30,43,6.68,2,0.09,06,12R,曇り,南東,2,1,2019_9_14,1-4-3,1680,1-3-4,350,1-4,610,1-4,640,2019_9_14_06_12R
923,1,4,5049,松井友汰,18,48,6.54,4,0.05,03,1R,曇り,北,2,5,2019_9_14,4-1-5,18960,1-4-5,2960,4-1,3620,1-4,1080,2019_9_14_03_1R
924,2,1,5034,若林義人,57,55,6.50,1,0.09,03,1R,曇り,北,2,5,2019_9_14,4-1-5,18960,1-4-5,2960,4-1,3620,1-4,1080,2019_9_14_03_1R
925,3,5,5065,伊久間陽優,17,28,6.51,5,0.09,03,1R,曇り,北,2,5,2019_9_14,4-1-5,18960,1-4-5,2960,4-1,3620,1-4,1080,2019_9_14_03_1R
926,4,6,4906,鈴木雅希,37,34,6.69,6,0.15,03,1R,曇り,北,2,5,2019_9_14,4-1-5,18960,1-4-5,2960,4-1,3620,1-4,1080,2019_9_14_03_1R
927,5,2,4982,中村将隆,13,69,6.54,2,0.12,03,1R,曇り,北,2,5,2019_9_14,4-1-5,18960,1-4-5,2960,4-1,3620,1-4,1080,2019_9_14_03_1R
928,6,3,4988,牟田奨太,24,17,6.63,3,0.13,03,1R,曇り,北,2,5,2019_9_14,4-1-5,18960,1-4-5,2960,4-1,3620,1-4,1080,2019_9_14_03_1R
929,1,4,4939,宮之原輝紀,50,52,6.60,4,0.27,03,2R,曇り,北,2,5,2019_9_14,4-3-2,3120,2-3-4,680,4-3,770,3-4,480,2019_9_14_03_2R
930,2,3,4788,小池哲也,38,43,6.60,3,0.19,03,2R,曇り,北,2,5,2019_9_14,4-3-2,3120,2-3-4,680,4-3,770,3-4,480,2019_9_14_03_2R
931,3,2,4977,馬野耀,68,68,6.61,2,0.29,03,2R,曇り,北,2,5,2019_9_14,4-3-2,3120,2-3-4,680,4-3,770,3-4,480,2019_9_14_03_2R
932,4,6,4802,中田達也,12,70,6.69,6,0.24,03,2R,曇り,北,2,5,2019_9_14,4-3-2,3120,2-3-4,680,4-3,770,3-4,480,2019_9_14_03_2R
933,5,1,4979,中野夢斗,65,35,6.59,1,0.28,03,2R,曇り,北,2,5,2019_9_14,4-3-2,3120,2-3-4,680,4-3,770,3-4,480,2019_9_14_03_2R
934,6,5,4766,石井孝之,62,10,6.60,5,0.24,03,2R,曇り,北,2,5,2019_9_14,4-3-2,3120,2-3-4,680,4-3,770,3-4,480,2019_9_14_03_2R
935,1,1,4857,加藤翔馬,67,12,6.57,1,0.26,03,3R,曇り,北,2,5,2019_9_14,1-3-6,1750,1-3-6,650,1-3,390,1-3,310,2019_9_14_03_3R
936,2,3,4928,栗城匠,22,23,6.60,3,0.21,03,3R,曇り,北,2,5,2019_9_14,1-3-6,1750,1-3-6,650,1-3,390,1-3,310,2019_9_14_03_3R
937,3,6,4817,渡邉翼,60,36,6.69,6,0.13,03,3R,曇り,北,2,5,2019_9_14,1-3-6,1750,1-3-6,650,1-3,390,1-3,310,2019_9_14_03_3R
938,4,5,5042,畑田汰一,25,40,6.54,5,0.14,03,3R,曇り,北,2,5,2019_9_14,1-3-6,1750,1-3-6,650,1-3,390,1-3,310,2019_9_14_03_3R
939,5,2,4946,船越健吾,58,39,6.61,2,0.24,03,3R,曇り,北,2,5,2019_9_14,1-3-6,1750,1-3-6,650,1-3,390,1-3,310,2019_9_14_03_3R
940,6,4,4902,山川雄大,41,16,6.76,4,0.19,03,3R,曇り,北,2,5,2019_9_14,1-3-6,1750,1-3-6,650,1-3,390,1-3,310,2019_9_14_03_3R
941,1,4,5039,倉田茂将,14,60,6.64,4,0.11,03,4R,曇り,北,2,5,2019_9_14,4-6-1,11150,1-4-6,1100,4-6,3440,4-6,1390,2019_9_14_03_4R
942,2,6,4686,丸野一樹,39,41,6.69,6,0.30,03,4R,曇り,北,2,5,2019_9_14,4-6-1,11150,1-4-6,1100,4-6,3440,4-6,1390,2019_9_14_03_4R
943,3,1,4608,荒井翔伍,49,46,6.68,1,0.24,03,4R,曇り,北,2,5,2019_9_14,4-6-1,11150,1-4-6,1100,4-6,3440,4-6,1390,2019_9_14_03_4R
944,4,3,4877,鈴谷一平,28,64,6.68,3,0.27,03,4R,曇り,北,2,5,2019_9_14,4-6-1,11150,1-4-6,1100,4-6,3440,4-6,1390,2019_9_14_03_4R
945,5,5,4610,佐藤大佑,61,38,6.65,5,0.22,03,4R,曇り,北,2,5,2019_9_14,4-6-1,11150,1-4-6,1100,4-6,3440,4-6,1390,2019_9_14_03_4R
946,6,2,4778,堤啓輔,71,33,6.74,2,0.23,03,4R,曇り,北,2,5,2019_9_14,4-6-1,11150,1-4-6,1100,4-6,3440,4-6,1390,2019_9_14_03_4R
947,1,2,4828,松山将吾,35,29,6.69,2,0.15,03,5R,曇り,北,1,5,2019_9_14,2-5-4,25400,2-4-5,2080,2-5,6060,2-5,3460,2019_9_14_03_5R
948,2,5,5049,松井友汰,18,48,6.72,5,0.12,03,5R,曇り,北,1,5,2019_9_14,2-5-4,25400,2-4-5,2080,2-5,6060,2-5,3460,2019_9_14_03_5R
949,3,4,4757,山田祐也,45,63,6.62,4,0.14,03,5R,曇り,北,1,5,2019_9_14,2-5-4,25400,2-4-5,2080,2-5,6060,2-5,3460,2019_9_14_03_5R
950,4,1,4867,松山靖,55,54,6.70,1,0.15,03,5R,曇り,北,1,5,2019_9_14,2-5-4,25400,2-4-5,2080,2-5,6060,2-5,3460,2019_9_14_03_5R
951,5,3,4879,山崎鉄平,15,56,6.74,3,0.17,03,5R,曇り,北,1,5,2019_9_14,2-5-4,25400,2-4-5,2080,2-5,6060,2-5,3460,2019_9_14_03_5R
952,6,6,4754,松尾充,64,27,6.74,6,0.14,03,5R,曇り,北,1,5,2019_9_14,2-5-4,25400,2-4-5,2080,2-5,6060,2-5,3460,2019_9_14_03_5R
953,1,2,4983,前田篤哉,56,22,6.72,2,0.12,03,6R,曇り,北,1,5,2019_9_14,2-1-6,1620,1-2-6,440,2-1,710,1-2,170,2019_9_14_03_6R
954,2,1,5015,高橋竜矢,52,37,6.72,1,0.05,03,6R,曇り,北,1,5,2019_9_14,2-1-6,1620,1-2-6,440,2-1,710,1-2,170,2019_9_14_03_6R
955,3,6,4769,馬場剛,16,50,6.86,6,0.13,03,6R,曇り,北,1,5,2019_9_14,2-1-6,1620,1-2-6,440,2-1,710,1-2,170,2019_9_14_03_6R
956,4,3,4957,竹之内極,32,24,6.76,3,0.09,03,6R,曇り,北,1,5,2019_9_14,2-1-6,1620,1-2-6,440,2-1,710,1-2,170,2019_9_14_03_6R
957,5,5,4910,中村泰平,63,32,6.77,5,0.16,03,6R,曇り,北,1,5,2019_9_14,2-1-6,1620,1-2-6,440,2-1,710,1-2,170,2019_9_14_03_6R
958,6,4,4977,馬野耀,68,68,6.71,4,0.12,03,6R,曇り,北,1,5,2019_9_14,2-1-6,1620,1-2-6,440,2-1,710,1-2,170,2019_9_14_03_6R
959,1,1,4932,新開航,40,51,6.77,1,0.14,03,7R,曇り,北,2,5,2019_9_14,1-6-5,9020,1-5-6,1360,1-6,3090,1-6,4000,2019_9_14_03_7R
960,2,6,5065,伊久間陽優,17,28,6.75,6,0.03,03,7R,曇り,北,2,5,2019_9_14,1-6-5,9020,1-5-6,1360,1-6,3090,1-6,4000,2019_9_14_03_7R
961,3,5,4787,椎名豊,69,45,6.80,5,0.14,03,7R,曇り,北,2,5,2019_9_14,1-6-5,9020,1-5-6,1360,1-6,3090,1-6,4000,2019_9_14_03_7R
962,4,2,5000,岡本翔太郎,54,14,6.74,2,0.13,03,7R,曇り,北,2,5,2019_9_14,1-6-5,9020,1-5-6,1360,1-6,3090,1-6,4000,2019_9_14_03_7R
963,5,4,4979,中野夢斗,65,35,6.86,4,0.15,03,7R,曇り,北,2,5,2019_9_14,1-6-5,9020,1-5-6,1360,1-6,3090,1-6,4000,2019_9_14_03_7R
964,6,3,4946,船越健吾,58,39,6.82,3,0.18,03,7R,曇り,北,2,5,2019_9_14,1-6-5,9020,1-5-6,1360,1-6,3090,1-6,4000,2019_9_14_03_7R
965,1,1,4817,渡邉翼,60,36,6.87,1,0.15,03,8R,曇り,北,1,5,2019_9_14,1-3-5,900,1-3-5,300,1-3,470,1-3,370,2019_9_14_03_8R
966,2,3,4778,堤啓輔,71,33,6.90,3,0.15,03,8R,曇り,北,1,5,2019_9_14,1-3-5,900,1-3-5,300,1-3,470,1-3,370,2019_9_14_03_8R
967,3,5,4847,佐藤隆太郎,36,31,6.79,5,0.15,03,8R,曇り,北,1,5,2019_9_14,1-3-5,900,1-3-5,300,1-3,470,1-3,370,2019_9_14_03_8R
968,4,4,4950,高岡竜也,30,61,6.88,4,0.15,03,8R,曇り,北,1,5,2019_9_14,1-3-5,900,1-3-5,300,1-3,470,1-3,370,2019_9_14_03_8R
969,5,2,4988,牟田奨太,24,17,6.85,2,0.16,03,8R,曇り,北,1,5,2019_9_14,1-3-5,900,1-3-5,300,1-3,470,1-3,370,2019_9_14_03_8R
970,6,6,4766,石井孝之,62,10,6.88,6,0.24,03,8R,曇り,北,1,5,2019_9_14,1-3-5,900,1-3-5,300,1-3,470,1-3,370,2019_9_14_03_8R
971,1,1,4802,中田達也,12,70,6.90,1,0.09,03,9R,曇り,北,1,5,2019_9_14,1-6-4,16230,1-4-6,2380,1-6,4970,1-6,2490,2019_9_14_03_9R
972,2,6,5047,國分将太郎,27,13,6.86,6,0.04,03,9R,曇り,北,1,5,2019_9_14,1-6-4,16230,1-4-6,2380,1-6,4970,1-6,2490,2019_9_14_03_9R
973,3,4,5042,畑田汰一,25,40,6.88,4,0.01,03,9R,曇り,北,1,5,2019_9_14,1-6-4,16230,1-4-6,2380,1-6,4970,1-6,2490,2019_9_14_03_9R
974,4,3,4610,佐藤大佑,61,38,6.79,3,0.11,03,9R,曇り,北,1,5,2019_9_14,1-6-4,16230,1-4-6,2380,1-6,4970,1-6,2490,2019_9_14_03_9R
975,5,2,4879,山崎鉄平,15,56,6.83,2,0.11,03,9R,曇り,北,1,5,2019_9_14,1-6-4,16230,1-4-6,2380,1-6,4970,1-6,2490,2019_9_14_03_9R
976,6,5,4868,松本峻,33,26,6.86,5,0.13,03,9R,曇り,北,1,5,2019_9_14,1-6-4,16230,1-4-6,2380,1-6,4970,1-6,2490,2019_9_14_03_9R
977,1,1,4754,松尾充,64,27,6.80,1,0.24,03,10R,曇り,北,2,5,2019_9_14,1-2-5,1460,1-2-5,700,1-2,320,1-2,220,2019_9_14_03_10R
978,2,2,4910,中村泰平,63,32,6.87,2,0.19,03,10R,曇り,北,2,5,2019_9_14,1-2-5,1460,1-2-5,700,1-2,320,1-2,220,2019_9_14_03_10R
979,3,5,5039,倉田茂将,14,60,6.89,5,0.19,03,10R,曇り,北,2,5,2019_9_14,1-2-5,1460,1-2-5,700,1-2,320,1-2,220,2019_9_14_03_10R
980,4,3,4821,妻鳥晋也,34,47,6.86,3,0.22,03,10R,曇り,北,2,5,2019_9_14,1-2-5,1460,1-2-5,700,1-2,320,1-2,220,2019_9_14_03_10R
981,5,6,4857,加藤翔馬,67,12,6.86,6,0.29,03,10R,曇り,北,2,5,2019_9_14,1-2-5,1460,1-2-5,700,1-2,320,1-2,220,2019_9_14_03_10R
982,6,4,4982,中村将隆,13,69,6.83,4,0.23,03,10R,曇り,北,2,5,2019_9_14,1-2-5,1460,1-2-5,700,1-2,320,1-2,220,2019_9_14_03_10R
983,1,1,4769,馬場剛,16,50,6.84,1,0.07,03,11R,曇り,北,1,5,2019_9_14,1-4-6,6810,1-4-6,2900,1-4,720,1-4,580,2019_9_14_03_11R
984,2,4,4928,栗城匠,22,23,6.84,4,0.02,03,11R,曇り,北,1,5,2019_9_14,1-4-6,6810,1-4-6,2900,1-4,720,1-4,580,2019_9_14_03_11R
985,3,6,4608,荒井翔伍,49,46,6.97,6,0.23,03,11R,曇り,北,1,5,2019_9_14,1-4-6,6810,1-4-6,2900,1-4,720,1-4,580,2019_9_14_03_11R
986,4,5,4828,松山将吾,35,29,6.73,5,0.16,03,11R,曇り,北,1,5,2019_9_14,1-4-6,6810,1-4-6,2900,1-4,720,1-4,580,2019_9_14_03_11R
987,5,3,4939,宮之原輝紀,50,52,6.77,3,0.14,03,11R,曇り,北,1,5,2019_9_14,1-4-6,6810,1-4-6,2900,1-4,720,1-4,580,2019_9_14_03_11R
988,6,2,4787,椎名豊,69,45,6.88,2,0.13,03,11R,曇り,北,1,5,2019_9_14,1-4-6,6810,1-4-6,2900,1-4,720,1-4,580,2019_9_14_03_11R
989,1,2,4847,佐藤隆太郎,36,31,6.83,2,0.08,03,12R,曇り,北,1,5,2019_9_14,2-4-3,23060,2-3-4,2060,2-4,6620,2-4,2580,2019_9_14_03_12R
990,2,4,4788,小池哲也,38,43,6.80,4,0.11,03,12R,曇り,北,1,5,2019_9_14,2-4-3,23060,2-3-4,2060,2-4,6620,2-4,2580,2019_9_14_03_12R
991,3,3,4757,山田祐也,45,63,6.88,3,0.14,03,12R,曇り,北,1,5,2019_9_14,2-4-3,23060,2-3-4,2060,2-4,6620,2-4,2580,2019_9_14_03_12R
992,4,6,4932,新開航,40,51,6.88,6,0.19,03,12R,曇り,北,1,5,2019_9_14,2-4-3,23060,2-3-4,2060,2-4,6620,2-4,2580,2019_9_14_03_12R
993,5,5,4983,前田篤哉,56,22,6.82,5,0.14,03,12R,曇り,北,1,5,2019_9_14,2-4-3,23060,2-3-4,2060,2-4,6620,2-4,2580,2019_9_14_03_12R
994,1,1,4371,西山貴浩,17,44,6.56,1,0.04,02,1R,晴,北,1,1,2019_9_14,1-2-3,1520,1-2-3,810,1-2,370,1-2,260,2019_9_14_02_1R
995,2,2,3933,山地正樹,29,33,6.54,2,0.06,02,1R,晴,北,1,1,2019_9_14,1-2-3,1520,1-2-3,810,1-2,370,1-2,260,2019_9_14_02_1R
996,3,3,4427,秦英悟,60,61,6.65,3,0.08,02,1R,晴,北,1,1,2019_9_14,1-2-3,1520,1-2-3,810,1-2,370,1-2,260,2019_9_14_02_1R
997,4,4,3679,飯島昌弘,53,32,6.62,4,0.10,02,1R,晴,北,1,1,2019_9_14,1-2-3,1520,1-2-3,810,1-2,370,1-2,260,2019_9_14_02_1R
998,5,6,4166,吉田拡郎,13,19,6.67,6,0.16,02,1R,晴,北,1,1,2019_9_14,1-2-3,1520,1-2-3,810,1-2,370,1-2,260,2019_9_14_02_1R
999,6,5,4832,権藤俊光 ,2,12,6.63,5,0.13,02,1R,晴,北,1,1,2019_9_14,1-2-3,1520,1-2-3,810,1-2,370,1-2,260,2019_9_14_02_1R
1000,1,3,4290,稲田浩二 ,5,62,6.72,3,0.07,02,2R,晴,北,1,1,2019_9_14,3-4-2,4560,2-3-4,730,3-4,2030,3-4,960,2019_9_14_02_2R
1001,2,4,3961,谷村一哉,54,45,6.70,4,0.12,02,2R,晴,北,1,1,2019_9_14,3-4-2,4560,2-3-4,730,3-4,2030,3-4,960,2019_9_14_02_2R
1002,3,2,3590,濱野谷憲吾 ,7,41,6.68,2,0.12,02,2R,晴,北,1,1,2019_9_14,3-4-2,4560,2-3-4,730,3-4,2030,3-4,960,2019_9_14_02_2R
1003,4,6,4398,船岡洋一郎,19,74,6.71,6,0.25,02,2R,晴,北,1,1,2019_9_14,3-4-2,4560,2-3-4,730,3-4,2030,3-4,960,2019_9_14_02_2R
1004,5,1,4188,久田敏之,25,17,6.64,1,0.14,02,2R,晴,北,1,1,2019_9_14,3-4-2,4560,2-3-4,730,3-4,2030,3-4,960,2019_9_14_02_2R
1005,6,5,4532,秋元哲 ,8,24,6.73,5,0.14,02,2R,晴,北,1,1,2019_9_14,3-4-2,4560,2-3-4,730,3-4,2030,3-4,960,2019_9_14_02_2R
1006,1,1,4052,興津藍,37,64,6.65,1,0.12,02,3R,晴,無風,0,0,2019_9_14,1-2-3,870,1-2-3,260,1-2,450,1-2,320,2019_9_14_02_3R
1007,2,2,3942,寺田祥,23,49,6.59,2,0.13,02,3R,晴,無風,0,0,2019_9_14,1-2-3,870,1-2-3,260,1-2,450,1-2,320,2019_9_14_02_3R
1008,3,3,3783,瓜生正義,15,70,6.58,3,0.13,02,3R,晴,無風,0,0,2019_9_14,1-2-3,870,1-2-3,260,1-2,450,1-2,320,2019_9_14_02_3R
1009,4,5,3918,深井利寿,47,34,6.63,5,0.12,02,3R,晴,無風,0,0,2019_9_14,1-2-3,870,1-2-3,260,1-2,450,1-2,320,2019_9_14_02_3R
1010,5,4,4294,古賀繁輝,39,67,6.66,4,0.13,02,3R,晴,無風,0,0,2019_9_14,1-2-3,870,1-2-3,260,1-2,450,1-2,320,2019_9_14_02_3R
1011,6,6,4109,谷津幸宏,22,20,6.64,6,0.16,02,3R,晴,無風,0,0,2019_9_14,1-2-3,870,1-2-3,260,1-2,450,1-2,320,2019_9_14_02_3R
1012,1,3,3952,中澤和志,42,56,6.63,3,0.07,02,4R,晴,無風,0,0,2019_9_14,3-1-5,6170,1-3-5,990,3-1,2090,1-3,640,2019_9_14_02_4R
1013,2,1,4171,榎幸司,28,69,6.78,1,0.13,02,4R,晴,無風,0,0,2019_9_14,3-1-5,6170,1-3-5,990,3-1,2090,1-3,640,2019_9_14_02_4R
1014,3,5,3960,菊地孝平 ,1,37,6.61,5,0.06,02,4R,晴,無風,0,0,2019_9_14,3-1-5,6170,1-3-5,990,3-1,2090,1-3,640,2019_9_14_02_4R
1015,4,4,3908,重成一人,57,25,6.69,4,0.08,02,4R,晴,無風,0,0,2019_9_14,3-1-5,6170,1-3-5,990,3-1,2090,1-3,640,2019_9_14_02_4R
1016,5,2,4184,渡邊雄一郎,50,39,6.65,2,0.10,02,4R,晴,無風,0,0,2019_9_14,3-1-5,6170,1-3-5,990,3-1,2090,1-3,640,2019_9_14_02_4R
1017,6,6,3422,服部幸男,45,60,6.67,6,0.12,02,4R,晴,無風,0,0,2019_9_14,3-1-5,6170,1-3-5,990,3-1,2090,1-3,640,2019_9_14_02_4R
1018,1,1,4427,秦英悟,60,61,6.64,1,0.05,02,5R,曇り,無風,0,0,2019_9_14,1-2-3,2020,1-2-3,560,1-2,960,1-2,510,2019_9_14_02_5R
1019,2,2,4500,山田康二,10,72,6.60,2,0.14,02,5R,曇り,無風,0,0,2019_9_14,1-2-3,2020,1-2-3,560,1-2,960,1-2,510,2019_9_14_02_5R
1020,3,3,4063,市橋卓士,11,23,6.55,3,0.11,02,5R,曇り,無風,0,0,2019_9_14,1-2-3,2020,1-2-3,560,1-2,960,1-2,510,2019_9_14_02_5R
1021,4,5,4287,今井貴士,31,26,6.70,5,0.09,02,5R,曇り,無風,0,0,2019_9_14,1-2-3,2020,1-2-3,560,1-2,960,1-2,510,2019_9_14_02_5R
1022,5,4,4148,枝尾賢,34,40,6.66,4,0.09,02,5R,曇り,無風,0,0,2019_9_14,1-2-3,2020,1-2-3,560,1-2,960,1-2,510,2019_9_14_02_5R
1023,6,6,4084,杉山正樹,59,42,6.67,6,0.12,02,5R,曇り,無風,0,0,2019_9_14,1-2-3,2020,1-2-3,560,1-2,960,1-2,510,2019_9_14_02_5R
1024,1,2,4308,河村了,12,22,6.62,2,0.10,02,6R,曇り,北西,2,1,2019_9_14,2-5-3,10810,2-3-5,2010,2-5,3780,2-5,2170,2019_9_14_02_6R
1025,2,5,4398,船岡洋一郎,19,74,6.72,5,0.13,02,6R,曇り,北西,2,1,2019_9_14,2-5-3,10810,2-3-5,2010,2-5,3780,2-5,2170,2019_9_14_02_6R
1026,3,3,4083,福島勇樹,55,46,6.72,3,0.07,02,6R,曇り,北西,2,1,2019_9_14,2-5-3,10810,2-3-5,2010,2-5,3780,2-5,2170,2019_9_14_02_6R
1027,4,6,3912,川原正明,32,57,6.70,6,0.14,02,6R,曇り,北西,2,1,2019_9_14,2-5-3,10810,2-3-5,2010,2-5,3780,2-5,2170,2019_9_14_02_6R
1028,5,4,4108,吉村正明,26,13,6.79,4,0.10,02,6R,曇り,北西,2,1,2019_9_14,2-5-3,10810,2-3-5,2010,2-5,3780,2-5,2170,2019_9_14_02_6R
1029,6,1,3251,平石和男,52,30,6.74,1,0.12,02,6R,曇り,北西,2,1,2019_9_14,2-5-3,10810,2-3-5,2010,2-5,3780,2-5,2170,2019_9_14_02_6R
1030,1,4,4290,稲田浩二 ,5,62,6.65,4,0.02,02,7R,曇り,北,2,1,2019_9_14,4-1-6,6360,1-4-6,1400,4-1,1770,1-4,440,2019_9_14_02_7R
1031,2,1,4019,笠原亮,16,50,6.67,1,0.13,02,7R,曇り,北,2,1,2019_9_14,4-1-6,6360,1-4-6,1400,4-1,1770,1-4,440,2019_9_14_02_7R
1032,3,6,3783,瓜生正義,15,70,6.70,6,0.16,02,7R,曇り,北,2,1,2019_9_14,4-1-6,6360,1-4-6,1400,4-1,1770,1-4,440,2019_9_14_02_7R
1033,4,5,4166,吉田拡郎,13,19,6.75,5,0.11,02,7R,曇り,北,2,1,2019_9_14,4-1-6,6360,1-4-6,1400,4-1,1770,1-4,440,2019_9_14_02_7R
1034,5,2,4095,福来剛,21,38,6.62,2,0.14,02,7R,曇り,北,2,1,2019_9_14,4-1-6,6360,1-4-6,1400,4-1,1770,1-4,440,2019_9_14_02_7R
1035,6,3,3983,須藤博倫,58,18,6.70,3,0.10,02,7R,曇り,北,2,1,2019_9_14,4-1-6,6360,1-4-6,1400,4-1,1770,1-4,440,2019_9_14_02_7R
1036,1,2,3854,吉川元浩,18,51,6.66,2,0.11,02,8R,曇り,北,1,1,2019_9_14,2-3-5,9760,2-3-5,3060,2-3,1850,2-3,1070,2019_9_14_02_8R
