,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1064,3,3406,中里英夫,52,群馬,53,B1,5.74,35.34,6.11,38.81,28.57,26.32,2021_1_2_01_10R,01,10R
1065,4,3655,本橋克洋,47,群馬,55,A2,6.01,42.62,5.46,33.33,0.00,25.00,2021_1_2_01_10R,01,10R
1066,5,3619,長谷川充,47,群馬,53,B1,5.06,25.25,5.54,36.84,0.00,36.00,2021_1_2_01_10R,01,10R
1067,6,4177,萬正嗣,38,群馬,56,B1,5.12,31.87,5.33,32.00,28.57,31.82,2021_1_2_01_10R,01,10R
1068,1,4305,金子拓矢,37,群馬,52,A1,6.93,51.06,6.76,47.37,0.00,34.78,2021_1_2_01_11R,01,11R
1069,2,3532,柴田光,49,群馬,56,A2,6.36,47.93,6.23,43.90,0.00,54.17,2021_1_2_01_11R,01,11R
1070,3,4113,木村浩士,40,群馬,53,A2,5.46,35.48,5.41,36.19,0.00,21.74,2021_1_2_01_11R,01,11R
1071,4,2787,藤井定美,65,群馬,52,B1,5.14,31.03,5.92,41.82,0.00,31.58,2021_1_2_01_11R,01,11R
1072,5,3441,土屋太朗,51,群馬,54,B1,5.06,30.43,5.37,34.65,0.00,56.52,2021_1_2_01_11R,01,11R
1073,6,4486,野村誠,34,群馬,50,A2,5.92,42.73,5.80,42.39,42.86,28.57,2021_1_2_01_11R,01,11R
1074,1,4188,久田敏之,39,群馬,52,A1,7.75,61.02,7.93,68.15,28.57,32.00,2021_1_2_01_12R,01,12R
1075,2,3159,江口晃生,55,群馬,54,A1,6.90,49.50,7.93,72.22,0.00,20.83,2021_1_2_01_12R,01,12R
1076,3,3622,山崎智也,46,群馬,53,A1,7.09,55.24,7.27,58.20,50.00,44.00,2021_1_2_01_12R,01,12R
1077,4,4851,関浩哉,26,群馬,50,A1,6.77,52.21,6.71,51.63,0.00,47.37,2021_1_2_01_12R,01,12R
1078,5,4645,上村純一,40,群馬,53,A1,7.07,58.20,6.49,49.44,14.29,41.67,2021_1_2_01_12R,01,12R
1079,6,3475,橋本久和,50,群馬,52,A1,6.14,44.92,6.14,49.38,28.57,45.83,2021_1_2_01_12R,01,12R
