,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,6,4,4094,中島真二,58,16,6.80,5,0.16,06,7R,雨,北,4,2,2020_3_8,5-3-1,6730,1-3-5,900,5-3,2930,3-5,1130,2020_3_8_06_7R
891,1,3,4288,永田啓二,39,41,6.84,3,0.17,06,8R,雨,北,3,1,2020_3_8,3-1-5,1790,1-3-5,220,3-1,910,1-3,210,2020_3_8_06_8R
892,2,1,4101,三井所尊春,31,72,6.78,1,0.25,06,8R,雨,北,3,1,2020_3_8,3-1-5,1790,1-3-5,220,3-1,910,1-3,210,2020_3_8_06_8R
893,3,5,4116,川田正人,40,20,6.78,5,0.25,06,8R,雨,北,3,1,2020_3_8,3-1-5,1790,1-3-5,220,3-1,910,1-3,210,2020_3_8_06_8R
894,4,4,3600,玄馬徹 ,9,57,6.84,4,0.33,06,8R,雨,北,3,1,2020_3_8,3-1-5,1790,1-3-5,220,3-1,910,1-3,210,2020_3_8_06_8R
895,5,2,4414,大澤真菜 ,3,44,6.78,2,0.19,06,8R,雨,北,3,1,2020_3_8,3-1-5,1790,1-3-5,220,3-1,910,1-3,210,2020_3_8_06_8R
896,6,6,4984,森下愛梨,36,46,6.85,6,0.24,06,8R,雨,北,3,1,2020_3_8,3-1-5,1790,1-3-5,220,3-1,910,1-3,210,2020_3_8_06_8R
897,1,2,2878,富山弘幸,62,71,6.68,2,0.25,06,9R,雨,北,4,2,2020_3_8,2-1-6,4550,1-2-6,430,2-1,1540,1-2,130,2020_3_8_06_9R
898,2,1,3550,都築正治 ,7,53,6.71,1,0.26,06,9R,雨,北,4,2,2020_3_8,2-1-6,4550,1-2-6,430,2-1,1540,1-2,130,2020_3_8_06_9R
899,3,6,4581,吉村誠,20,69,6.77,6,0.18,06,9R,雨,北,4,2,2020_3_8,2-1-6,4550,1-2-6,430,2-1,1540,1-2,130,2020_3_8_06_9R
900,4,3,3925,大田誠,48,70,6.72,3,0.26,06,9R,雨,北,4,2,2020_3_8,2-1-6,4550,1-2-6,430,2-1,1540,1-2,130,2020_3_8_06_9R
901,5,4,4773,中川りな,64,35,6.68,4,0.20,06,9R,雨,北,4,2,2020_3_8,2-1-6,4550,1-2-6,430,2-1,1540,1-2,130,2020_3_8_06_9R
902,6,5,3839,川合理司 ,1,51,6.77,5,0.22,06,9R,雨,北,4,2,2020_3_8,2-1-6,4550,1-2-6,430,2-1,1540,1-2,130,2020_3_8_06_9R
903,1,1,3963,原田秀弥,47,49,6.64,1,0.18,06,10R,雨,北東,4,2,2020_3_8,1-2-4,580,1-2-4,410,1-2,230,1-2,150,2020_3_8_06_10R
904,2,2,4544,松田大志郎,14,65,6.69,2,0.18,06,10R,雨,北東,4,2,2020_3_8,1-2-4,580,1-2-4,410,1-2,230,1-2,150,2020_3_8_06_10R
905,3,4,3970,亀山高雅,61,48,6.79,4,0.23,06,10R,雨,北東,4,2,2020_3_8,1-2-4,580,1-2-4,410,1-2,230,1-2,150,2020_3_8_06_10R
906,4,5,4082,濱崎誠,12,50,6.80,5,0.21,06,10R,雨,北東,4,2,2020_3_8,1-2-4,580,1-2-4,410,1-2,230,1-2,150,2020_3_8_06_10R
907,5,3,4122,安東幸治 ,2,26,6.70,3,0.25,06,10R,雨,北東,4,2,2020_3_8,1-2-4,580,1-2-4,410,1-2,230,1-2,150,2020_3_8_06_10R
908,6,6,4023,柴田友和,26,54,6.74,6,0.18,06,10R,雨,北東,4,2,2020_3_8,1-2-4,580,1-2-4,410,1-2,230,1-2,150,2020_3_8_06_10R
909,1,5,4464,山下友貴,50,24,6.78,4,0.15,06,11R,雨,北東,3,1,2020_3_8,5-2-6,125500,2-5-6,20170,5-2,24630,2-5,9330,2020_3_8_06_11R
910,2,2,4756,渡邉昌成,34,59,6.77,2,0.09,06,11R,雨,北東,3,1,2020_3_8,5-2-6,125500,2-5-6,20170,5-2,24630,2-5,9330,2020_3_8_06_11R
911,3,6,2992,今村豊 ,6,62,6.76,6,0.10,06,11R,雨,北東,3,1,2020_3_8,5-2-6,125500,2-5-6,20170,5-2,24630,2-5,9330,2020_3_8_06_11R
912,4,3,4369,丹下将,23,13,6.69,5,0.10,06,11R,雨,北東,3,1,2020_3_8,5-2-6,125500,2-5-6,20170,5-2,24630,2-5,9330,2020_3_8_06_11R
913,5,4,4288,永田啓二,39,41,6.85,3,0.15,06,11R,雨,北東,3,1,2020_3_8,5-2-6,125500,2-5-6,20170,5-2,24630,2-5,9330,2020_3_8_06_11R
914,6,1,3070,山室展弘,17,28,6.70,1,0.25,06,11R,雨,北東,3,1,2020_3_8,5-2-6,125500,2-5-6,20170,5-2,24630,2-5,9330,2020_3_8_06_11R
915,1,2,4524,深谷知博,56,60,6.68,4,0.06,06,12R,雨,北,5,3,2020_3_8,2-1-5,1850,1-2-5,470,2-1,590,1-2,230,2020_3_8_06_12R
916,2,1,3876,中辻崇人,30,58,6.65,1,0.03,06,12R,雨,北,5,3,2020_3_8,2-1-5,1850,1-2-5,470,2-1,590,1-2,230,2020_3_8_06_12R
917,3,5,4278,藤岡俊介,16,61,6.64,6,0.11,06,12R,雨,北,5,3,2020_3_8,2-1-5,1850,1-2-5,470,2-1,590,1-2,230,2020_3_8_06_12R
918,4,3,3932,池田浩美,54,64,6.77,5,0.05,06,12R,雨,北,5,3,2020_3_8,2-1-5,1850,1-2-5,470,2-1,590,1-2,230,2020_3_8_06_12R
919,5,6,3156,金子良昭,57,73,6.75,3,0.12,06,12R,雨,北,5,3,2020_3_8,2-1-5,1850,1-2-5,470,2-1,590,1-2,230,2020_3_8_06_12R
920,6,4,3290,倉谷和信,65,38,6.74,2,0.24,06,12R,雨,北,5,3,2020_3_8,2-1-5,1850,1-2-5,470,2-1,590,1-2,230,2020_3_8_06_12R
921,1,4,4848,仲谷颯仁,32,139,6.80,4,0.09,05,1R,雨,西,1,2,2020_3_8,4-1-5,1150,1-4-5,320,4-1,400,1-4,130,2020_3_8_05_1R
922,2,1,4875,大塚康雅,19,140,6.77,1,0.15,05,1R,雨,西,1,2,2020_3_8,4-1-5,1150,1-4-5,320,4-1,400,1-4,130,2020_3_8_05_1R
923,3,5,4835,橋本明,29,126,6.75,5,0.16,05,1R,雨,西,1,2,2020_3_8,4-1-5,1150,1-4-5,320,4-1,400,1-4,130,2020_3_8_05_1R
924,4,2,4879,山崎鉄平,65,156,6.70,2,0.19,05,1R,雨,西,1,2,2020_3_8,4-1-5,1150,1-4-5,320,4-1,400,1-4,130,2020_3_8_05_1R
925,5,6,5089,前田翔,11,171,6.79,6,0.16,05,1R,雨,西,1,2,2020_3_8,4-1-5,1150,1-4-5,320,4-1,400,1-4,130,2020_3_8_05_1R
926,6,3,5041,荒牧凪沙,60,145,6.80,3,0.24,05,1R,雨,西,1,2,2020_3_8,4-1-5,1150,1-4-5,320,4-1,400,1-4,130,2020_3_8_05_1R
927,1,2,5002,上田健太,37,155,6.72,2,0.16,05,2R,雨,北西,2,2,2020_3_8,2-1-6,12770,1-2-6,1630,2-1,5940,1-2,1820,2020_3_8_05_2R
928,2,1,4988,牟田奨太,64,146,6.78,1,0.19,05,2R,雨,北西,2,2,2020_3_8,2-1-6,12770,1-2-6,1630,2-1,5940,1-2,1820,2020_3_8_05_2R
929,3,6,4832,権藤俊光,26,163,6.69,6,0.18,05,2R,雨,北西,2,2,2020_3_8,2-1-6,12770,1-2-6,1630,2-1,5940,1-2,1820,2020_3_8_05_2R
930,4,5,4888,金児隆太,66,180,6.72,5,0.20,05,2R,雨,北西,2,2,2020_3_8,2-1-6,12770,1-2-6,1630,2-1,5940,1-2,1820,2020_3_8_05_2R
931,5,3,4794,和田拓也,53,158,6.65,3,0.16,05,2R,雨,北西,2,2,2020_3_8,2-1-6,12770,1-2-6,1630,2-1,5940,1-2,1820,2020_3_8_05_2R
932,6,4,4887,富澤祐作,47,121,6.67,4,0.16,05,2R,雨,北西,2,2,2020_3_8,2-1-6,12770,1-2-6,1630,2-1,5940,1-2,1820,2020_3_8_05_2R
933,1,1,5044,渡邉健,20,181,6.74,1,0.16,05,3R,雨,北西,1,2,2020_3_8,1-3-6,8510,1-3-6,1630,1-3,2820,1-3,1090,2020_3_8_05_3R
934,2,3,4918,川島拓郎,18,123,6.79,3,0.20,05,3R,雨,北西,1,2,2020_3_8,1-3-6,8510,1-3-6,1630,1-3,2820,1-3,1090,2020_3_8_05_3R
935,3,6,4939,宮之原輝紀,56,142,6.76,6,0.21,05,3R,雨,北西,1,2,2020_3_8,1-3-6,8510,1-3-6,1630,1-3,2820,1-3,1090,2020_3_8_05_3R
936,4,4,4811,向井田佑紀,51,178,6.70,4,0.23,05,3R,雨,北西,1,2,2020_3_8,1-3-6,8510,1-3-6,1630,1-3,2820,1-3,1090,2020_3_8_05_3R
937,5,2,4933,板橋侑我,68,135,6.84,2,0.22,05,3R,雨,北西,1,2,2020_3_8,1-3-6,8510,1-3-6,1630,1-3,2820,1-3,1090,2020_3_8_05_3R
938,6,5,4834,浜本裕己,70,128,6.66,5,0.22,05,3R,雨,北西,1,2,2020_3_8,1-3-6,8510,1-3-6,1630,1-3,2820,1-3,1090,2020_3_8_05_3R
939,1,1,4980,佐々木完太,36,183,6.78,1,0.23,05,4R,雨,北,1,2,2020_3_8,1-5-3,2250,1-3-5,570,1-5,670,1-5,470,2020_3_8_05_4R
940,2,5,4926,吉川貴仁,57,173,6.61,5,0.15,05,4R,雨,北,1,2,2020_3_8,1-5-3,2250,1-3-5,570,1-5,670,1-5,470,2020_3_8_05_4R
941,3,3,4822,百武翔,73,159,6.79,3,0.21,05,4R,雨,北,1,2,2020_3_8,1-5-3,2250,1-3-5,570,1-5,670,1-5,470,2020_3_8_05_4R
942,4,6,4688,永井彪也,22,177,6.75,6,0.12,05,4R,雨,北,1,2,2020_3_8,1-5-3,2250,1-3-5,570,1-5,670,1-5,470,2020_3_8_05_4R
943,5,2,4889,後藤盛也,12,160,6.71,2,0.27,05,4R,雨,北,1,2,2020_3_8,1-5-3,2250,1-3-5,570,1-5,670,1-5,470,2020_3_8_05_4R
944,6,4,4868,松本峻,15,134,6.77,4,0.16,05,4R,雨,北,1,2,2020_3_8,1-5-3,2250,1-3-5,570,1-5,670,1-5,470,2020_3_8_05_4R
945,1,1,4769,馬場剛,43,144,6.77,1,0.17,05,5R,曇り,北,2,2,2020_3_8,1-5-2,5600,1-2-5,1200,1-5,2510,1-5,1800,2020_3_8_05_5R
946,2,5,4861,田中宏樹,39,185,6.79,5,0.16,05,5R,曇り,北,2,2,2020_3_8,1-5-2,5600,1-2-5,1200,1-5,2510,1-5,1800,2020_3_8_05_5R
947,3,2,4989,石原翼,27,122,6.74,2,0.20,05,5R,曇り,北,2,2,2020_3_8,1-5-2,5600,1-2-5,1200,1-5,2510,1-5,1800,2020_3_8_05_5R
948,4,3,4847,佐藤隆太郎,34,174,6.76,3,0.19,05,5R,曇り,北,2,2,2020_3_8,1-5-2,5600,1-2-5,1200,1-5,2510,1-5,1800,2020_3_8_05_5R
949,5,6,5054,佐々木大河,42,143,6.75,6,0.27,05,5R,曇り,北,2,2,2020_3_8,1-5-2,5600,1-2-5,1200,1-5,2510,1-5,1800,2020_3_8_05_5R
950,6,4,4862,武藤直志,49,157,6.84,4,0.38,05,5R,曇り,北,2,2,2020_3_8,1-5-2,5600,1-2-5,1200,1-5,2510,1-5,1800,2020_3_8_05_5R
951,1,4,4948,木場悠介,38,152,6.66,4,0.12,05,6R,雨,北東,2,2,2020_3_8,4-5-1,3610,1-4-5,370,4-5,2410,4-5,1320,2020_3_8_05_6R
952,2,5,4850,野中一平,13,138,6.70,5,0.14,05,6R,雨,北東,2,2,2020_3_8,4-5-1,3610,1-4-5,370,4-5,2410,4-5,1320,2020_3_8_05_6R
953,3,1,4826,井上一輝,40,168,6.77,1,0.09,05,6R,雨,北東,2,2,2020_3_8,4-5-1,3610,1-4-5,370,4-5,2410,4-5,1320,2020_3_8_05_6R
954,4,3,5002,上田健太,37,155,6.77,3,0.18,05,6R,雨,北東,2,2,2020_3_8,4-5-1,3610,1-4-5,370,4-5,2410,4-5,1320,2020_3_8_05_6R
955,5,6,5067,山田真聖,59,165,6.80,6,0.14,05,6R,雨,北東,2,2,2020_3_8,4-5-1,3610,1-4-5,370,4-5,2410,4-5,1320,2020_3_8_05_6R
956,6,2,4835,橋本明,29,126,6.73,2,0.13,05,6R,雨,北東,2,2,2020_3_8,4-5-1,3610,1-4-5,370,4-5,2410,4-5,1320,2020_3_8_05_6R
957,1,1,4818,伏見俊介,45,136,6.75,1,0.20,05,7R,雨,北東,1,2,2020_3_8,1-6-2,3910,1-2-6,560,1-6,2160,1-6,1630,2020_3_8_05_7R
958,2,6,5065,伊久間陽優,16,131,6.76,5,0.10,05,7R,雨,北東,1,2,2020_3_8,1-6-2,3910,1-2-6,560,1-6,2160,1-6,1630,2020_3_8_05_7R
959,3,2,4856,豊田健士郎,63,150,6.79,2,0.09,05,7R,雨,北東,1,2,2020_3_8,1-6-2,3910,1-2-6,560,1-6,2160,1-6,1630,2020_3_8_05_7R
960,4,3,5011,高木圭大,44,175,6.85,3,0.11,05,7R,雨,北東,1,2,2020_3_8,1-6-2,3910,1-2-6,560,1-6,2160,1-6,1630,2020_3_8_05_7R
961,5,5,5048,眞鳥康太,48,132,6.82,6,0.41,05,7R,雨,北東,1,2,2020_3_8,1-6-2,3910,1-2-6,560,1-6,2160,1-6,1630,2020_3_8_05_7R
962,6,4,4988,牟田奨太,64,146,6.82,4,0.16,05,7R,雨,北東,1,2,2020_3_8,1-6-2,3910,1-2-6,560,1-6,2160,1-6,1630,2020_3_8_05_7R
963,1,4,4871,菊池宏志,46,172,6.84,4,0.13,05,8R,雨,北東,2,2,2020_3_8,4-1-5,9430,1-4-5,690,4-1,3010,1-4,1040,2020_3_8_05_8R
964,2,1,4918,川島拓郎,18,123,6.92,1,0.31,05,8R,雨,北東,2,2,2020_3_8,4-1-5,9430,1-4-5,690,4-1,3010,1-4,1040,2020_3_8_05_8R
965,3,5,4875,大塚康雅,19,140,6.80,5,0.13,05,8R,雨,北東,2,2,2020_3_8,4-1-5,9430,1-4-5,690,4-1,3010,1-4,1040,2020_3_8_05_8R
966,4,2,4888,金児隆太,66,180,6.76,2,0.36,05,8R,雨,北東,2,2,2020_3_8,4-1-5,9430,1-4-5,690,4-1,3010,1-4,1040,2020_3_8_05_8R
967,5,6,5051,松本純平,71,166,6.73,6,0.23,05,8R,雨,北東,2,2,2020_3_8,4-1-5,9430,1-4-5,690,4-1,3010,1-4,1040,2020_3_8_05_8R
968,6,3,4999,沓名貴輝,61,125,6.78,3,0.37,05,8R,雨,北東,2,2,2020_3_8,4-1-5,9430,1-4-5,690,4-1,3010,1-4,1040,2020_3_8_05_8R
969,1,1,4910,中村泰平,74,130,6.80,1,0.11,05,9R,雨,北東,2,2,2020_3_8,1-4-5,980,1-4-5,400,1-4,350,1-4,270,2020_3_8_05_9R
970,2,4,4980,佐々木完太,36,183,6.90,4,0.21,05,9R,雨,北東,2,2,2020_3_8,1-4-5,980,1-4-5,400,1-4,350,1-4,270,2020_3_8_05_9R
971,3,5,4879,山崎鉄平,65,156,6.79,5,0.23,05,9R,雨,北東,2,2,2020_3_8,1-4-5,980,1-4-5,400,1-4,350,1-4,270,2020_3_8_05_9R
972,4,2,4862,武藤直志,49,157,6.77,2,0.15,05,9R,雨,北東,2,2,2020_3_8,1-4-5,980,1-4-5,400,1-4,350,1-4,270,2020_3_8_05_9R
973,5,6,4811,向井田佑紀,51,178,6.76,6,0.21,05,9R,雨,北東,2,2,2020_3_8,1-4-5,980,1-4-5,400,1-4,350,1-4,270,2020_3_8_05_9R
974,6,3,4982,中村将隆,55,151,6.84,3,0.27,05,9R,雨,北東,2,2,2020_3_8,1-4-5,980,1-4-5,400,1-4,350,1-4,270,2020_3_8_05_9R
975,1,1,4939,宮之原輝紀,56,142,6.80,1,0.18,05,10R,雨,北,1,2,2020_3_8,1-2-3,640,1-2-3,200,1-2,330,1-2,320,2020_3_8_05_10R
976,2,2,4926,吉川貴仁,57,173,6.69,2,0.12,05,10R,雨,北,1,2,2020_3_8,1-2-3,640,1-2-3,200,1-2,330,1-2,320,2020_3_8_05_10R
977,3,3,4848,仲谷颯仁,32,139,6.74,3,0.12,05,10R,雨,北,1,2,2020_3_8,1-2-3,640,1-2-3,200,1-2,330,1-2,320,2020_3_8_05_10R
978,4,5,4989,石原翼,27,122,6.80,5,0.19,05,10R,雨,北,1,2,2020_3_8,1-2-3,640,1-2-3,200,1-2,330,1-2,320,2020_3_8_05_10R
979,5,4,4794,和田拓也,53,158,6.75,4,0.10,05,10R,雨,北,1,2,2020_3_8,1-2-3,640,1-2-3,200,1-2,330,1-2,320,2020_3_8_05_10R
980,6,6,4826,井上一輝,40,168,6.78,6,0.16,05,10R,雨,北,1,2,2020_3_8,1-2-3,640,1-2-3,200,1-2,330,1-2,320,2020_3_8_05_10R
981,1,1,4832,権藤俊光,26,163,6.72,1,0.19,05,11R,雨,北,1,2,2020_3_8,1-2-4,1490,1-2-4,870,1-2,290,1-2,330,2020_3_8_05_11R
982,2,2,4834,浜本裕己,70,128,6.77,3,0.25,05,11R,雨,北,1,2,2020_3_8,1-2-4,1490,1-2-4,870,1-2,290,1-2,330,2020_3_8_05_11R
983,3,4,4822,百武翔,73,159,6.82,4,0.16,05,11R,雨,北,1,2,2020_3_8,1-2-4,1490,1-2-4,870,1-2,290,1-2,330,2020_3_8_05_11R
984,4,3,4948,木場悠介,38,152,6.73,2,0.19,05,11R,雨,北,1,2,2020_3_8,1-2-4,1490,1-2-4,870,1-2,290,1-2,330,2020_3_8_05_11R
985,5,6,4769,馬場剛,43,144,6.86,6,0.15,05,11R,雨,北,1,2,2020_3_8,1-2-4,1490,1-2-4,870,1-2,290,1-2,330,2020_3_8_05_11R
986,6,5,4856,豊田健士郎,63,150,6.79,5,0.13,05,11R,雨,北,1,2,2020_3_8,1-2-4,1490,1-2-4,870,1-2,290,1-2,330,2020_3_8_05_11R
987,1,1,4688,永井彪也,22,177,6.75,1,0.08,05,12R,雨,北,1,2,2020_3_8,1-5-2,3390,1-2-5,990,1-5,1230,1-5,1090,2020_3_8_05_12R
988,2,5,4933,板橋侑我,68,184,6.74,5,0.13,05,12R,雨,北,1,2,2020_3_8,1-5-2,3390,1-2-5,990,1-5,1230,1-5,1090,2020_3_8_05_12R
989,3,2,4850,野中一平,13,138,6.79,2,0.09,05,12R,雨,北,1,2,2020_3_8,1-5-2,3390,1-2-5,990,1-5,1230,1-5,1090,2020_3_8_05_12R
990,4,6,4818,伏見俊介,45,136,6.73,6,0.20,05,12R,雨,北,1,2,2020_3_8,1-5-2,3390,1-2-5,990,1-5,1230,1-5,1090,2020_3_8_05_12R
991,5,4,4847,佐藤隆太郎,34,174,6.82,4,0.14,05,12R,雨,北,1,2,2020_3_8,1-5-2,3390,1-2-5,990,1-5,1230,1-5,1090,2020_3_8_05_12R
992,6,3,4887,富澤祐作,47,121,6.70,3,0.09,05,12R,雨,北,1,2,2020_3_8,1-5-2,3390,1-2-5,990,1-5,1230,1-5,1090,2020_3_8_05_12R
993,1,1,4244,鈴木成美,10,35,6.81,1,0.14,04,1R,雨,北,3,3,2020_3_8,1-2-5,4590,1-2-5,860,1-2,1120,1-2,920,2020_3_8_04_1R
994,2,2,4004,山本浩輔,51,71,6.86,2,0.22,04,1R,雨,北,3,3,2020_3_8,1-2-5,4590,1-2-5,860,1-2,1120,1-2,920,2020_3_8_04_1R
995,3,5,4483,北野輝季,62,39,6.82,5,0.13,04,1R,雨,北,3,3,2020_3_8,1-2-5,4590,1-2-5,860,1-2,1120,1-2,920,2020_3_8_04_1R
996,4,3,3690,河合三弘,17,47,6.81,3,0.21,04,1R,雨,北,3,3,2020_3_8,1-2-5,4590,1-2-5,860,1-2,1120,1-2,920,2020_3_8_04_1R
997,5,4,5049,松井友汰,35,59,6.73,4,0.15,04,1R,雨,北,3,3,2020_3_8,1-2-5,4590,1-2-5,860,1-2,1120,1-2,920,2020_3_8_04_1R
998,6,6,3286,坂東満,63,55,6.77,6,0.14,04,1R,雨,北,3,3,2020_3_8,1-2-5,4590,1-2-5,860,1-2,1120,1-2,920,2020_3_8_04_1R
999,1,3,3986,沖島広和,75,33,6.79,3,0.23,04,2R,雨,北,6,3,2020_3_8,3-6-4,3150,3-4-6,690,3-6,1180,3-6,720,2020_3_8_04_2R
1000,2,6,3629,浅見昌克,69,50,6.80,5,0.19,04,2R,雨,北,6,3,2020_3_8,3-6-4,3150,3-4-6,690,3-6,1180,3-6,720,2020_3_8_04_2R
1001,3,4,3579,中里優子,41,45,6.92,4,0.23,04,2R,雨,北,6,3,2020_3_8,3-6-4,3150,3-4-6,690,3-6,1180,3-6,720,2020_3_8_04_2R
1002,4,1,3355,橋谷田佳織,53,61,6.79,1,0.27,04,2R,雨,北,6,3,2020_3_8,3-6-4,3150,3-4-6,690,3-6,1180,3-6,720,2020_3_8_04_2R
1003,5,2,3627,井上恵一,66,70,6.80,2,0.28,04,2R,雨,北,6,3,2020_3_8,3-6-4,3150,3-4-6,690,3-6,1180,3-6,720,2020_3_8_04_2R
1004,6,5,5070,中島航,11,37,6.75,6,0.17,04,2R,雨,北,6,3,2020_3_8,3-6-4,3150,3-4-6,690,3-6,1180,3-6,720,2020_3_8_04_2R
1005,1,6,3961,谷村一哉,46,11,6.86,5,0.16,04,3R,雨,北,3,3,2020_3_8,6-2-1,3760,1-2-6,410,6-2,1450,2-6,470,2020_3_8_04_3R
1006,2,2,4003,表憲一,52,67,6.81,2,0.13,04,3R,雨,北,3,3,2020_3_8,6-2-1,3760,1-2-6,410,6-2,1450,2-6,470,2020_3_8_04_3R
1007,3,1,4863,三浦裕貴,18,66,6.74,1,0.12,04,3R,雨,北,3,3,2020_3_8,6-2-1,3760,1-2-6,410,6-2,1450,2-6,470,2020_3_8_04_3R
1008,4,4,4021,吉田健太郎,49,75,6.83,4,0.10,04,3R,雨,北,3,3,2020_3_8,6-2-1,3760,1-2-6,410,6-2,1450,2-6,470,2020_3_8_04_3R
1009,5,5,5094,生田波美音,26,46,6.81,6,0.20,04,3R,雨,北,3,3,2020_3_8,6-2-1,3760,1-2-6,410,6-2,1450,2-6,470,2020_3_8_04_3R
1010,6,3,4902,山川雄大,31,54,6.74,3,0.12,04,3R,雨,北,3,3,2020_3_8,6-2-1,3760,1-2-6,410,6-2,1450,2-6,470,2020_3_8_04_3R
1011,1,1,4197,渥美卓郎,38,73,6.80,1,0.22,04,4R,雨,北,4,3,2020_3_8,1-2-6,1950,1-2-6,500,1-2,660,1-2,380,2020_3_8_04_4R
1012,2,2,4080,山崎哲司,27,74,6.79,2,0.19,04,4R,雨,北,4,3,2020_3_8,1-2-6,1950,1-2-6,500,1-2,660,1-2,380,2020_3_8_04_4R
1013,3,6,4757,山田祐也,20,44,6.87,6,0.20,04,4R,雨,北,4,3,2020_3_8,1-2-6,1950,1-2-6,500,1-2,660,1-2,380,2020_3_8_04_4R
1014,4,5,3977,山本兼士,44,69,6.76,5,0.33,04,4R,雨,北,4,3,2020_3_8,1-2-6,1950,1-2-6,500,1-2,660,1-2,380,2020_3_8_04_4R
1015,5,3,3870,寺嶋雄,65,63,6.90,3,0.24,04,4R,雨,北,4,3,2020_3_8,1-2-6,1950,1-2-6,500,1-2,660,1-2,380,2020_3_8_04_4R
1016,6,4,4924,中北涼,54,68,6.85,4,0.28,04,4R,雨,北,4,3,2020_3_8,1-2-6,1950,1-2-6,500,1-2,660,1-2,380,2020_3_8_04_4R
1017,1,1,4759,今泉友吾,67,10,6.79,1,0.23,04,5R,雨,北,2,3,2020_3_8,1-3-4,660,1-3-4,390,1-3,320,1-3,380,2020_3_8_04_5R
1018,2,3,4738,清埜翔子,61,48,6.80,3,0.20,04,5R,雨,北,2,3,2020_3_8,1-3-4,660,1-3-4,390,1-3,320,1-3,380,2020_3_8_04_5R
1019,3,4,4632,長尾京志郎,19,53,6.94,4,0.18,04,5R,雨,北,2,3,2020_3_8,1-3-4,660,1-3-4,390,1-3,320,1-3,380,2020_3_8_04_5R
1020,4,5,5049,松井友汰,35,59,6.82,5,0.16,04,5R,雨,北,2,3,2020_3_8,1-3-4,660,1-3-4,390,1-3,320,1-3,380,2020_3_8_04_5R
1021,5,2,4695,尾崎雄二,29,36,6.89,2,0.20,04,5R,雨,北,2,3,2020_3_8,1-3-4,660,1-3-4,390,1-3,320,1-3,380,2020_3_8_04_5R
1022,6,6,4697,國弘翔平,36,72,6.81,6,0.18,04,5R,雨,北,2,3,2020_3_8,1-3-4,660,1-3-4,390,1-3,320,1-3,380,2020_3_8_04_5R
1023,1,2,4547,中田竜太,50,64,6.80,2,0.18,04,6R,雨,北,3,3,2020_3_8,2-1-5,910,1-2-5,270,2-1,410,1-2,210,2020_3_8_04_6R
1024,2,1,4393,田中孝明,60,34,6.79,1,0.15,04,6R,雨,北,3,3,2020_3_8,2-1-5,910,1-2-5,270,2-1,410,1-2,210,2020_3_8_04_6R
1025,3,5,4269,杉山裕也,47,56,6.83,5,0.20,04,6R,雨,北,3,3,2020_3_8,2-1-5,910,1-2-5,270,2-1,410,1-2,210,2020_3_8_04_6R
1026,4,6,3571,寺本武司,55,32,6.77,6,0.19,04,6R,雨,北,3,3,2020_3_8,2-1-5,910,1-2-5,270,2-1,410,1-2,210,2020_3_8_04_6R
1027,5,3,4016,西川新太郎,39,41,6.80,3,0.20,04,6R,雨,北,3,3,2020_3_8,2-1-5,910,1-2-5,270,2-1,410,1-2,210,2020_3_8_04_6R
1028,6,4,5070,中島航,11,37,6.68,4,0.21,04,6R,雨,北,3,3,2020_3_8,2-1-5,910,1-2-5,270,2-1,410,1-2,210,2020_3_8_04_6R
1029,1,1,4133,高橋正男,68,52,6.89,1,0.12,04,7R,雨,北,4,3,2020_3_8,1-6-2,1170,1-2-6,220,1-6,840,1-6,770,2020_3_8_04_7R
1030,2,6,4468,大池佑来,22,65,6.85,6,0.22,04,7R,雨,北,4,3,2020_3_8,1-6-2,1170,1-2-6,220,1-6,840,1-6,770,2020_3_8_04_7R
1031,3,2,4015,前野竜一,71,60,6.80,2,0.19,04,7R,雨,北,4,3,2020_3_8,1-6-2,1170,1-2-6,220,1-6,840,1-6,770,2020_3_8_04_7R
1032,4,3,3477,近藤稔也,21,43,6.81,3,0.23,04,7R,雨,北,4,3,2020_3_8,1-6-2,1170,1-2-6,220,1-6,840,1-6,770,2020_3_8_04_7R
1033,5,5,4004,山本浩輔,51,71,6.86,5,0.22,04,7R,雨,北,4,3,2020_3_8,1-6-2,1170,1-2-6,220,1-6,840,1-6,770,2020_3_8_04_7R
1034,1,6,4445,宮地元輝,72,38,6.80,4,0.15,04,8R,雨,北,3,3,2020_3_8,6-5-3,8910,3-5-6,1500,6-5,2470,5-6,3450,2020_3_8_04_8R
1035,2,5,3690,河合三弘,17,47,6.78,6,0.16,04,8R,雨,北,3,3,2020_3_8,6-5-3,8910,3-5-6,1500,6-5,2470,5-6,3450,2020_3_8_04_8R
1036,3,3,3629,浅見昌克,69,50,6.81,3,0.15,04,8R,雨,北,3,3,2020_3_8,6-5-3,8910,3-5-6,1500,6-5,2470,5-6,3450,2020_3_8_04_8R
1037,4,2,4993,下野京香,43,13,6.81,2,0.27,04,8R,雨,北,3,3,2020_3_8,6-5-3,8910,3-5-6,1500,6-5,2470,5-6,3450,2020_3_8_04_8R
1038,5,1,4523,中村辰也,56,12,6.74,1,0.24,04,8R,雨,北,3,3,2020_3_8,6-5-3,8910,3-5-6,1500,6-5,2470,5-6,3450,2020_3_8_04_8R
