,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1136,12R,晴,南,4,2,浜名湖,2021_5_4,1-6-4,10650,,3220,1-6,2400,1-6,1460,,,,,,,,,,
1137,12R,晴,南,4,2,浜名湖,2021_5_4,1-6-4,10650,,3220,1-6,2400,1-6,1460,,,,,,,,,,
1138,1R,晴,南,2,3,平和島,2021_5_4,1-3-2,2290,,540,1-3,500,1-3,340,,,,,,,,,,
1139,1R,晴,南,2,3,平和島,2021_5_4,1-3-2,2290,,540,1-3,500,1-3,340,,,,,,,,,,
1140,1R,晴,南,2,3,平和島,2021_5_4,1-3-2,2290,,540,1-3,500,1-3,340,,,,,,,,,,
1141,1R,晴,南,2,3,平和島,2021_5_4,1-3-2,2290,,540,1-3,500,1-3,340,,,,,,,,,,
1142,1R,晴,南,2,3,平和島,2021_5_4,1-3-2,2290,,540,1-3,500,1-3,340,,,,,,,,,,
1143,1R,晴,南,2,3,平和島,2021_5_4,1-3-2,2290,,540,1-3,500,1-3,340,,,,,,,,,,
1144,2R,晴,南,1,3,平和島,2021_5_4,1-5-2,5650,,1200,1-5,1660,1-5,1200,,,,,,,,,,
1145,2R,晴,南,1,3,平和島,2021_5_4,1-5-2,5650,,1200,1-5,1660,1-5,1200,,,,,,,,,,
1146,2R,晴,南,1,3,平和島,2021_5_4,1-5-2,5650,,1200,1-5,1660,1-5,1200,,,,,,,,,,
1147,2R,晴,南,1,3,平和島,2021_5_4,1-5-2,5650,,1200,1-5,1660,1-5,1200,,,,,,,,,,
1148,2R,晴,南,1,3,平和島,2021_5_4,1-5-2,5650,,1200,1-5,1660,1-5,1200,,,,,,,,,,
1149,2R,晴,南,1,3,平和島,2021_5_4,1-5-2,5650,,1200,1-5,1660,1-5,1200,,,,,,,,,,
1150,3R,晴,南,3,3,平和島,2021_5_4,2-1-4,7930,,1820,2-1,1760,1-2,580,,,,,,,,,,
1151,3R,晴,南,3,3,平和島,2021_5_4,2-1-4,7930,,1820,2-1,1760,1-2,580,,,,,,,,,,
1152,3R,晴,南,3,3,平和島,2021_5_4,2-1-4,7930,,1820,2-1,1760,1-2,580,,,,,,,,,,
1153,3R,晴,南,3,3,平和島,2021_5_4,2-1-4,7930,,1820,2-1,1760,1-2,580,,,,,,,,,,
1154,3R,晴,南,3,3,平和島,2021_5_4,2-1-4,7930,,1820,2-1,1760,1-2,580,,,,,,,,,,
1155,3R,晴,南,3,3,平和島,2021_5_4,2-1-4,7930,,1820,2-1,1760,1-2,580,,,,,,,,,,
1156,4R,晴,南,4,3,平和島,2021_5_4,1-3-2,970,,310,1-3,310,1-3,190,,,,,,,,,,
1157,4R,晴,南,4,3,平和島,2021_5_4,1-3-2,970,,310,1-3,310,1-3,190,,,,,,,,,,
1158,4R,晴,南,4,3,平和島,2021_5_4,1-3-2,970,,310,1-3,310,1-3,190,,,,,,,,,,
1159,4R,晴,南,4,3,平和島,2021_5_4,1-3-2,970,,310,1-3,310,1-3,190,,,,,,,,,,
1160,4R,晴,南,4,3,平和島,2021_5_4,1-3-2,970,,310,1-3,310,1-3,190,,,,,,,,,,
1161,4R,晴,南,4,3,平和島,2021_5_4,1-3-2,970,,310,1-3,310,1-3,190,,,,,,,,,,
1162,5R,晴,南,5,3,平和島,2021_5_4,3-6-1,4800,,630,3-6,1610,3-6,630,,,,,,,,,,
1163,5R,晴,南,5,3,平和島,2021_5_4,3-6-1,4800,,630,3-6,1610,3-6,630,,,,,,,,,,
1164,5R,晴,南,5,3,平和島,2021_5_4,3-6-1,4800,,630,3-6,1610,3-6,630,,,,,,,,,,
1165,5R,晴,南,5,3,平和島,2021_5_4,3-6-1,4800,,630,3-6,1610,3-6,630,,,,,,,,,,
1166,5R,晴,南,5,3,平和島,2021_5_4,3-6-1,4800,,630,3-6,1610,3-6,630,,,,,,,,,,
1167,5R,晴,南,5,3,平和島,2021_5_4,3-6-1,4800,,630,3-6,1610,3-6,630,,,,,,,,,,
1168,6R,晴,南,3,3,平和島,2021_5_4,3-4-6,2360,,1220,3-4,500,3-4,460,,,,,,,,,,
1169,6R,晴,南,3,3,平和島,2021_5_4,3-4-6,2360,,1220,3-4,500,3-4,460,,,,,,,,,,
1170,6R,晴,南,3,3,平和島,2021_5_4,3-4-6,2360,,1220,3-4,500,3-4,460,,,,,,,,,,
1171,6R,晴,南,3,3,平和島,2021_5_4,3-4-6,2360,,1220,3-4,500,3-4,460,,,,,,,,,,
1172,6R,晴,南,3,3,平和島,2021_5_4,3-4-6,2360,,1220,3-4,500,3-4,460,,,,,,,,,,
1173,6R,晴,南,3,3,平和島,2021_5_4,3-4-6,2360,,1220,3-4,500,3-4,460,,,,,,,,,,
1174,7R,晴,南,3,3,平和島,2021_5_4,4-2-5,9280,,2090,4-2,3830,2-4,1150,,,,,,,,,,
1175,7R,晴,南,3,3,平和島,2021_5_4,4-2-5,9280,,2090,4-2,3830,2-4,1150,,,,,,,,,,
1176,7R,晴,南,3,3,平和島,2021_5_4,4-2-5,9280,,2090,4-2,3830,2-4,1150,,,,,,,,,,
1177,7R,晴,南,3,3,平和島,2021_5_4,4-2-5,9280,,2090,4-2,3830,2-4,1150,,,,,,,,,,
1178,7R,晴,南,3,3,平和島,2021_5_4,4-2-5,9280,,2090,4-2,3830,2-4,1150,,,,,,,,,,
1179,7R,晴,南,3,3,平和島,2021_5_4,4-2-5,9280,,2090,4-2,3830,2-4,1150,,,,,,,,,,
1180,8R,晴,南西,2,3,平和島,2021_5_4,3-1-6,1130,,330,3-1,480,1-3,250,,,,,,,,,,
1181,8R,晴,南西,2,3,平和島,2021_5_4,3-1-6,1130,,330,3-1,480,1-3,250,,,,,,,,,,
1182,8R,晴,南西,2,3,平和島,2021_5_4,3-1-6,1130,,330,3-1,480,1-3,250,,,,,,,,,,
1183,8R,晴,南西,2,3,平和島,2021_5_4,3-1-6,1130,,330,3-1,480,1-3,250,,,,,,,,,,
1184,8R,晴,南西,2,3,平和島,2021_5_4,3-1-6,1130,,330,3-1,480,1-3,250,,,,,,,,,,
1185,8R,晴,南西,2,3,平和島,2021_5_4,3-1-6,1130,,330,3-1,480,1-3,250,,,,,,,,,,
1186,9R,晴,南,5,3,平和島,2021_5_4,1-4-6,1130,,330,1-4,440,1-4,320,,,,,,,,,,
1187,9R,晴,南,5,3,平和島,2021_5_4,1-4-6,1130,,330,1-4,440,1-4,320,,,,,,,,,,
1188,9R,晴,南,5,3,平和島,2021_5_4,1-4-6,1130,,330,1-4,440,1-4,320,,,,,,,,,,
1189,9R,晴,南,5,3,平和島,2021_5_4,1-4-6,1130,,330,1-4,440,1-4,320,,,,,,,,,,
1190,9R,晴,南,5,3,平和島,2021_5_4,1-4-6,1130,,330,1-4,440,1-4,320,,,,,,,,,,
1191,9R,晴,南,5,3,平和島,2021_5_4,1-4-6,1130,,330,1-4,440,1-4,320,,,,,,,,,,
1192,10R,曇り,南,5,3,平和島,2021_5_4,1-3-5,1060,,400,1-3,470,1-3,320,,,,,,,,,,
1193,10R,曇り,南,5,3,平和島,2021_5_4,1-3-5,1060,,400,1-3,470,1-3,320,,,,,,,,,,
1194,10R,曇り,南,5,3,平和島,2021_5_4,1-3-5,1060,,400,1-3,470,1-3,320,,,,,,,,,,
1195,10R,曇り,南,5,3,平和島,2021_5_4,1-3-5,1060,,400,1-3,470,1-3,320,,,,,,,,,,
1196,10R,曇り,南,5,3,平和島,2021_5_4,1-3-5,1060,,400,1-3,470,1-3,320,,,,,,,,,,
1197,10R,曇り,南,5,3,平和島,2021_5_4,1-3-5,1060,,400,1-3,470,1-3,320,,,,,,,,,,
1198,11R,曇り,南,4,3,平和島,2021_5_4,3-1-5,1080,,310,3-1,410,1-3,150,,,,,,,,,,
1199,11R,曇り,南,4,3,平和島,2021_5_4,3-1-5,1080,,310,3-1,410,1-3,150,,,,,,,,,,
1200,11R,曇り,南,4,3,平和島,2021_5_4,3-1-5,1080,,310,3-1,410,1-3,150,,,,,,,,,,
1201,11R,曇り,南,4,3,平和島,2021_5_4,3-1-5,1080,,310,3-1,410,1-3,150,,,,,,,,,,
1202,11R,曇り,南,4,3,平和島,2021_5_4,3-1-5,1080,,310,3-1,410,1-3,150,,,,,,,,,,
1203,12R,曇り,南,3,3,平和島,2021_5_4,2-4-1,21630,,360,2-4,12320,2-4,4730,,,,,,,,,,
1204,12R,曇り,南,3,3,平和島,2021_5_4,2-4-1,21630,,360,2-4,12320,2-4,4730,,,,,,,,,,
1205,12R,曇り,南,3,3,平和島,2021_5_4,2-4-1,21630,,360,2-4,12320,2-4,4730,,,,,,,,,,
1206,12R,曇り,南,3,3,平和島,2021_5_4,2-4-1,21630,,360,2-4,12320,2-4,4730,,,,,,,,,,
1207,12R,曇り,南,3,3,平和島,2021_5_4,2-4-1,21630,,360,2-4,12320,2-4,4730,,,,,,,,,,
1208,12R,曇り,南,3,3,平和島,2021_5_4,2-4-1,21630,,360,2-4,12320,2-4,4730,,,,,,,,,,
1209,1R,晴,南,1,1,戸田,2021_5_4,1-5-2,1560,,380,1-5,640,1-5,550,,,,,,,,,,
1210,1R,晴,南,1,1,戸田,2021_5_4,1-5-2,1560,,380,1-5,640,1-5,550,,,,,,,,,,
1211,1R,晴,南,1,1,戸田,2021_5_4,1-5-2,1560,,380,1-5,640,1-5,550,,,,,,,,,,
1212,1R,晴,南,1,1,戸田,2021_5_4,1-5-2,1560,,380,1-5,640,1-5,550,,,,,,,,,,
1213,1R,晴,南,1,1,戸田,2021_5_4,1-5-2,1560,,380,1-5,640,1-5,550,,,,,,,,,,
1214,1R,晴,南,1,1,戸田,2021_5_4,1-5-2,1560,,380,1-5,640,1-5,550,,,,,,,,,,
1215,2R,晴,無風,0,0,戸田,2021_5_4,1-5-3,2490,,400,1-5,1450,1-5,810,,,,,,,,,,
1216,2R,晴,無風,0,0,戸田,2021_5_4,1-5-3,2490,,400,1-5,1450,1-5,810,,,,,,,,,,
1217,2R,晴,無風,0,0,戸田,2021_5_4,1-5-3,2490,,400,1-5,1450,1-5,810,,,,,,,,,,
1218,2R,晴,無風,0,0,戸田,2021_5_4,1-5-3,2490,,400,1-5,1450,1-5,810,,,,,,,,,,
1219,2R,晴,無風,0,0,戸田,2021_5_4,1-5-3,2490,,400,1-5,1450,1-5,810,,,,,,,,,,
1220,2R,晴,無風,0,0,戸田,2021_5_4,1-5-3,2490,,400,1-5,1450,1-5,810,,,,,,,,,,
1221,3R,晴,南,2,1,戸田,2021_5_4,3-4-2,1930,,430,3-4,890,3-4,730,,,,,,,,,,
1222,3R,晴,南,2,1,戸田,2021_5_4,3-4-2,1930,,430,3-4,890,3-4,730,,,,,,,,,,
1223,3R,晴,南,2,1,戸田,2021_5_4,3-4-2,1930,,430,3-4,890,3-4,730,,,,,,,,,,
1224,3R,晴,南,2,1,戸田,2021_5_4,3-4-2,1930,,430,3-4,890,3-4,730,,,,,,,,,,
1225,3R,晴,南,2,1,戸田,2021_5_4,3-4-2,1930,,430,3-4,890,3-4,730,,,,,,,,,,
1226,3R,晴,南,2,1,戸田,2021_5_4,3-4-2,1930,,430,3-4,890,3-4,730,,,,,,,,,,
1227,4R,晴,南,2,1,戸田,2021_5_4,1-3-6,7810,,4230,1-3,1040,1-3,650,,,,,,,,,,
1228,4R,晴,南,2,1,戸田,2021_5_4,1-3-6,7810,,4230,1-3,1040,1-3,650,,,,,,,,,,
1229,4R,晴,南,2,1,戸田,2021_5_4,1-3-6,7810,,4230,1-3,1040,1-3,650,,,,,,,,,,
1230,4R,晴,南,2,1,戸田,2021_5_4,1-3-6,7810,,4230,1-3,1040,1-3,650,,,,,,,,,,
1231,4R,晴,南,2,1,戸田,2021_5_4,1-3-6,7810,,4230,1-3,1040,1-3,650,,,,,,,,,,
1232,4R,晴,南,2,1,戸田,2021_5_4,1-3-6,7810,,4230,1-3,1040,1-3,650,,,,,,,,,,
1233,5R,晴,南,2,1,戸田,2021_5_4,1-4-5,870,,400,1-4,310,1-4,270,,,,,,,,,,
1234,5R,晴,南,2,1,戸田,2021_5_4,1-4-5,870,,400,1-4,310,1-4,270,,,,,,,,,,
1235,5R,晴,南,2,1,戸田,2021_5_4,1-4-5,870,,400,1-4,310,1-4,270,,,,,,,,,,
1236,5R,晴,南,2,1,戸田,2021_5_4,1-4-5,870,,400,1-4,310,1-4,270,,,,,,,,,,
1237,5R,晴,南,2,1,戸田,2021_5_4,1-4-5,870,,400,1-4,310,1-4,270,,,,,,,,,,
1238,5R,晴,南,2,1,戸田,2021_5_4,1-4-5,870,,400,1-4,310,1-4,270,,,,,,,,,,
1239,6R,晴,南,1,1,戸田,2021_5_4,3-1-6,5880,,2210,3-1,1190,1-3,770,,,,,,,,,,
1240,6R,晴,南,1,1,戸田,2021_5_4,3-1-6,5880,,2210,3-1,1190,1-3,770,,,,,,,,,,
1241,6R,晴,南,1,1,戸田,2021_5_4,3-1-6,5880,,2210,3-1,1190,1-3,770,,,,,,,,,,
1242,6R,晴,南,1,1,戸田,2021_5_4,3-1-6,5880,,2210,3-1,1190,1-3,770,,,,,,,,,,
1243,6R,晴,南,1,1,戸田,2021_5_4,3-1-6,5880,,2210,3-1,1190,1-3,770,,,,,,,,,,
1244,6R,晴,南,1,1,戸田,2021_5_4,3-1-6,5880,,2210,3-1,1190,1-3,770,,,,,,,,,,
1245,7R,晴,南,1,1,戸田,2021_5_4,1-5-3,5520,,2390,1-5,780,1-5,770,,,,,,,,,,
1246,7R,晴,南,1,1,戸田,2021_5_4,1-5-3,5520,,2390,1-5,780,1-5,770,,,,,,,,,,
1247,7R,晴,南,1,1,戸田,2021_5_4,1-5-3,5520,,2390,1-5,780,1-5,770,,,,,,,,,,
1248,7R,晴,南,1,1,戸田,2021_5_4,1-5-3,5520,,2390,1-5,780,1-5,770,,,,,,,,,,
1249,7R,晴,南,1,1,戸田,2021_5_4,1-5-3,5520,,2390,1-5,780,1-5,770,,,,,,,,,,
1250,7R,晴,南,1,1,戸田,2021_5_4,1-5-3,5520,,2390,1-5,780,1-5,770,,,,,,,,,,
1251,8R,晴,南,2,1,戸田,2021_5_4,3-5-4,25850,,4960,3-5,3070,3-5,1810,,,,,,,,,,
1252,8R,晴,南,2,1,戸田,2021_5_4,3-5-4,25850,,4960,3-5,3070,3-5,1810,,,,,,,,,,
1253,8R,晴,南,2,1,戸田,2021_5_4,3-5-4,25850,,4960,3-5,3070,3-5,1810,,,,,,,,,,
1254,8R,晴,南,2,1,戸田,2021_5_4,3-5-4,25850,,4960,3-5,3070,3-5,1810,,,,,,,,,,
1255,8R,晴,南,2,1,戸田,2021_5_4,3-5-4,25850,,4960,3-5,3070,3-5,1810,,,,,,,,,,
1256,8R,晴,南,2,1,戸田,2021_5_4,3-5-4,25850,,4960,3-5,3070,3-5,1810,,,,,,,,,,
1257,9R,晴,南,1,1,戸田,2021_5_4,1-6-3,1460,,370,1-6,850,1-6,730,,,,,,,,,,
1258,9R,晴,南,1,1,戸田,2021_5_4,1-6-3,1460,,370,1-6,850,1-6,730,,,,,,,,,,
1259,9R,晴,南,1,1,戸田,2021_5_4,1-6-3,1460,,370,1-6,850,1-6,730,,,,,,,,,,
1260,9R,晴,南,1,1,戸田,2021_5_4,1-6-3,1460,,370,1-6,850,1-6,730,,,,,,,,,,
1261,9R,晴,南,1,1,戸田,2021_5_4,1-6-3,1460,,370,1-6,850,1-6,730,,,,,,,,,,
1262,9R,晴,南,1,1,戸田,2021_5_4,1-6-3,1460,,370,1-6,850,1-6,730,,,,,,,,,,
1263,10R,晴,南,1,1,戸田,2021_5_4,2-1-6,6440,,1130,2-1,1440,1-2,240,,,,,,,,,,
1264,10R,晴,南,1,1,戸田,2021_5_4,2-1-6,6440,,1130,2-1,1440,1-2,240,,,,,,,,,,
1265,10R,晴,南,1,1,戸田,2021_5_4,2-1-6,6440,,1130,2-1,1440,1-2,240,,,,,,,,,,
1266,10R,晴,南,1,1,戸田,2021_5_4,2-1-6,6440,,1130,2-1,1440,1-2,240,,,,,,,,,,
1267,10R,晴,南,1,1,戸田,2021_5_4,2-1-6,6440,,1130,2-1,1440,1-2,240,,,,,,,,,,
1268,10R,晴,南,1,1,戸田,2021_5_4,2-1-6,6440,,1130,2-1,1440,1-2,240,,,,,,,,,,
1269,11R,晴,南,2,1,戸田,2021_5_4,1-6-2,11250,,2120,1-6,2690,1-6,2160,,,,,,,,,,
1270,11R,晴,南,2,1,戸田,2021_5_4,1-6-2,11250,,2120,1-6,2690,1-6,2160,,,,,,,,,,
1271,11R,晴,南,2,1,戸田,2021_5_4,1-6-2,11250,,2120,1-6,2690,1-6,2160,,,,,,,,,,
1272,11R,晴,南,2,1,戸田,2021_5_4,1-6-2,11250,,2120,1-6,2690,1-6,2160,,,,,,,,,,
1273,11R,晴,南,2,1,戸田,2021_5_4,1-6-2,11250,,2120,1-6,2690,1-6,2160,,,,,,,,,,
1274,11R,晴,南,2,1,戸田,2021_5_4,1-6-2,11250,,2120,1-6,2690,1-6,2160,,,,,,,,,,
1275,12R,晴,南,2,1,戸田,2021_5_4,1-4-2,850,,360,1-4,260,1-4,190,,,,,,,,,,
1276,12R,晴,南,2,1,戸田,2021_5_4,1-4-2,850,,360,1-4,260,1-4,190,,,,,,,,,,
1277,12R,晴,南,2,1,戸田,2021_5_4,1-4-2,850,,360,1-4,260,1-4,190,,,,,,,,,,
1278,12R,晴,南,2,1,戸田,2021_5_4,1-4-2,850,,360,1-4,260,1-4,190,,,,,,,,,,
1279,12R,晴,南,2,1,戸田,2021_5_4,1-4-2,850,,360,1-4,260,1-4,190,,,,,,,,,,
1280,12R,晴,南,2,1,戸田,2021_5_4,1-4-2,850,,360,1-4,260,1-4,190,,,,,,,,,,
1281,1R,晴,南東,3,2,桐生,2021_5_4,3-1-4,4330,,1120,3-1,1830,1-3,530,,,,,,,,,,
1282,1R,晴,南東,3,2,桐生,2021_5_4,3-1-4,4330,,1120,3-1,1830,1-3,530,,,,,,,,,,
1283,1R,晴,南東,3,2,桐生,2021_5_4,3-1-4,4330,,1120,3-1,1830,1-3,530,,,,,,,,,,
1284,1R,晴,南東,3,2,桐生,2021_5_4,3-1-4,4330,,1120,3-1,1830,1-3,530,,,,,,,,,,
1285,1R,晴,南東,3,2,桐生,2021_5_4,3-1-4,4330,,1120,3-1,1830,1-3,530,,,,,,,,,,
1286,1R,晴,南東,3,2,桐生,2021_5_4,3-1-4,4330,,1120,3-1,1830,1-3,530,,,,,,,,,,
1287,2R,晴,南東,2,1,桐生,2021_5_4,6-2-4,28060,,1680,6-2,14140,2-6,5560,,,,,,,,,,
1288,2R,晴,南東,2,1,桐生,2021_5_4,6-2-4,28060,,1680,6-2,14140,2-6,5560,,,,,,,,,,
1289,2R,晴,南東,2,1,桐生,2021_5_4,6-2-4,28060,,1680,6-2,14140,2-6,5560,,,,,,,,,,
1290,2R,晴,南東,2,1,桐生,2021_5_4,6-2-4,28060,,1680,6-2,14140,2-6,5560,,,,,,,,,,
1291,2R,晴,南東,2,1,桐生,2021_5_4,6-2-4,28060,,1680,6-2,14140,2-6,5560,,,,,,,,,,
1292,2R,晴,南東,2,1,桐生,2021_5_4,6-2-4,28060,,1680,6-2,14140,2-6,5560,,,,,,,,,,
1293,3R,晴,東,2,1,桐生,2021_5_4,1-2-3,1080,,420,1-2,530,1-2,360,,,,,,,,,,
1294,3R,晴,東,2,1,桐生,2021_5_4,1-2-3,1080,,420,1-2,530,1-2,360,,,,,,,,,,
1295,3R,晴,東,2,1,桐生,2021_5_4,1-2-3,1080,,420,1-2,530,1-2,360,,,,,,,,,,
1296,3R,晴,東,2,1,桐生,2021_5_4,1-2-3,1080,,420,1-2,530,1-2,360,,,,,,,,,,
1297,3R,晴,東,2,1,桐生,2021_5_4,1-2-3,1080,,420,1-2,530,1-2,360,,,,,,,,,,
1298,3R,晴,東,2,1,桐生,2021_5_4,1-2-3,1080,,420,1-2,530,1-2,360,,,,,,,,,,
1299,4R,晴,東,2,1,桐生,2021_5_4,2-4-6,26070,,6270,2-4,5300,2-4,1600,,,,,,,,,,
1300,4R,晴,東,2,1,桐生,2021_5_4,2-4-6,26070,,6270,2-4,5300,2-4,1600,,,,,,,,,,
1301,4R,晴,東,2,1,桐生,2021_5_4,2-4-6,26070,,6270,2-4,5300,2-4,1600,,,,,,,,,,
1302,4R,晴,東,2,1,桐生,2021_5_4,2-4-6,26070,,6270,2-4,5300,2-4,1600,,,,,,,,,,
1303,4R,晴,東,2,1,桐生,2021_5_4,2-4-6,26070,,6270,2-4,5300,2-4,1600,,,,,,,,,,
1304,4R,晴,東,2,1,桐生,2021_5_4,2-4-6,26070,,6270,2-4,5300,2-4,1600,,,,,,,,,,
1305,5R,晴,東,2,1,桐生,2021_5_4,6-5-2,95290,,12780,6-5,20500,5-6,4690,,,,,,,,,,
1306,5R,晴,東,2,1,桐生,2021_5_4,6-5-2,95290,,12780,6-5,20500,5-6,4690,,,,,,,,,,
1307,5R,晴,東,2,1,桐生,2021_5_4,6-5-2,95290,,12780,6-5,20500,5-6,4690,,,,,,,,,,
1308,5R,晴,東,2,1,桐生,2021_5_4,6-5-2,95290,,12780,6-5,20500,5-6,4690,,,,,,,,,,
1309,5R,晴,東,2,1,桐生,2021_5_4,6-5-2,95290,,12780,6-5,20500,5-6,4690,,,,,,,,,,
1310,5R,晴,東,2,1,桐生,2021_5_4,6-5-2,95290,,12780,6-5,20500,5-6,4690,,,,,,,,,,
1311,6R,晴,東,1,1,桐生,2021_5_4,2-1-4,1160,,210,2-1,570,1-2,210,,,,,,,,,,
1312,6R,晴,東,1,1,桐生,2021_5_4,2-1-4,1160,,210,2-1,570,1-2,210,,,,,,,,,,
1313,6R,晴,東,1,1,桐生,2021_5_4,2-1-4,1160,,210,2-1,570,1-2,210,,,,,,,,,,
1314,6R,晴,東,1,1,桐生,2021_5_4,2-1-4,1160,,210,2-1,570,1-2,210,,,,,,,,,,
1315,6R,晴,東,1,1,桐生,2021_5_4,2-1-4,1160,,210,2-1,570,1-2,210,,,,,,,,,,
1316,6R,晴,東,1,1,桐生,2021_5_4,2-1-4,1160,,210,2-1,570,1-2,210,,,,,,,,,,
1317,7R,晴,南東,2,1,桐生,2021_5_4,1-3-5,820,,470,1-3,240,1-3,130,,,,,,,,,,
1318,7R,晴,南東,2,1,桐生,2021_5_4,1-3-5,820,,470,1-3,240,1-3,130,,,,,,,,,,
1319,7R,晴,南東,2,1,桐生,2021_5_4,1-3-5,820,,470,1-3,240,1-3,130,,,,,,,,,,
1320,7R,晴,南東,2,1,桐生,2021_5_4,1-3-5,820,,470,1-3,240,1-3,130,,,,,,,,,,
1321,7R,晴,南東,2,1,桐生,2021_5_4,1-3-5,820,,470,1-3,240,1-3,130,,,,,,,,,,
1322,7R,晴,南東,2,1,桐生,2021_5_4,1-3-5,820,,470,1-3,240,1-3,130,,,,,,,,,,
1323,8R,晴,東,2,1,桐生,2021_5_4,4-1-3,1510,,340,4-1,720,1-4,210,,,,,,,,,,
1324,8R,晴,東,2,1,桐生,2021_5_4,4-1-3,1510,,340,4-1,720,1-4,210,,,,,,,,,,
1325,8R,晴,東,2,1,桐生,2021_5_4,4-1-3,1510,,340,4-1,720,1-4,210,,,,,,,,,,
1326,8R,晴,東,2,1,桐生,2021_5_4,4-1-3,1510,,340,4-1,720,1-4,210,,,,,,,,,,
1327,8R,晴,東,2,1,桐生,2021_5_4,4-1-3,1510,,340,4-1,720,1-4,210,,,,,,,,,,
1328,8R,晴,東,2,1,桐生,2021_5_4,4-1-3,1510,,340,4-1,720,1-4,210,,,,,,,,,,
1329,9R,晴,北,2,1,桐生,2021_5_4,1-2-4,540,,300,1-2,230,1-2,180,,,,,,,,,,
1330,9R,晴,北,2,1,桐生,2021_5_4,1-2-4,540,,300,1-2,230,1-2,180,,,,,,,,,,
1331,9R,晴,北,2,1,桐生,2021_5_4,1-2-4,540,,300,1-2,230,1-2,180,,,,,,,,,,
1332,9R,晴,北,2,1,桐生,2021_5_4,1-2-4,540,,300,1-2,230,1-2,180,,,,,,,,,,
1333,9R,晴,北,2,1,桐生,2021_5_4,1-2-4,540,,300,1-2,230,1-2,180,,,,,,,,,,
1334,9R,晴,北,2,1,桐生,2021_5_4,1-2-4,540,,300,1-2,230,1-2,180,,,,,,,,,,
1335,10R,晴,北,2,1,桐生,2021_5_4,4-3-1,14890,,560,4-3,4530,3-4,2180,,,,,,,,,,
1336,10R,晴,北,2,1,桐生,2021_5_4,4-3-1,14890,,560,4-3,4530,3-4,2180,,,,,,,,,,
1337,10R,晴,北,2,1,桐生,2021_5_4,4-3-1,14890,,560,4-3,4530,3-4,2180,,,,,,,,,,
1338,10R,晴,北,2,1,桐生,2021_5_4,4-3-1,14890,,560,4-3,4530,3-4,2180,,,,,,,,,,
1339,10R,晴,北,2,1,桐生,2021_5_4,4-3-1,14890,,560,4-3,4530,3-4,2180,,,,,,,,,,
1340,10R,晴,北,2,1,桐生,2021_5_4,4-3-1,14890,,560,4-3,4530,3-4,2180,,,,,,,,,,
1341,11R,晴,無風,0,0,桐生,2021_5_4,3-5-6,96580,,19410,3-5,13070,3-5,7780,,,,,,,,,,
1342,11R,晴,無風,0,0,桐生,2021_5_4,3-5-6,96580,,19410,3-5,13070,3-5,7780,,,,,,,,,,
1343,11R,晴,無風,0,0,桐生,2021_5_4,3-5-6,96580,,19410,3-5,13070,3-5,7780,,,,,,,,,,
1344,11R,晴,無風,0,0,桐生,2021_5_4,3-5-6,96580,,19410,3-5,13070,3-5,7780,,,,,,,,,,
1345,11R,晴,無風,0,0,桐生,2021_5_4,3-5-6,96580,,19410,3-5,13070,3-5,7780,,,,,,,,,,
1346,11R,晴,無風,0,0,桐生,2021_5_4,3-5-6,96580,,19410,3-5,13070,3-5,7780,,,,,,,,,,
1347,12R,晴,無風,0,0,桐生,2021_5_4,3-1-4,9200,,530,3-1,2440,1-3,430,,,,,,,,,,
1348,12R,晴,無風,0,0,桐生,2021_5_4,3-1-4,9200,,530,3-1,2440,1-3,430,,,,,,,,,,
1349,12R,晴,無風,0,0,桐生,2021_5_4,3-1-4,9200,,530,3-1,2440,1-3,430,,,,,,,,,,
1350,12R,晴,無風,0,0,桐生,2021_5_4,3-1-4,9200,,530,3-1,2440,1-3,430,,,,,,,,,,
1351,12R,晴,無風,0,0,桐生,2021_5_4,3-1-4,9200,,530,3-1,2440,1-3,430,,,,,,,,,,
1352,12R,晴,無風,0,0,桐生,2021_5_4,3-1-4,9200,,530,3-1,2440,1-3,430,,,,,,,,,,
