,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,3,2,4861,田中宏樹,13,45,6.65,2,0.20,09,6R,晴,東,1,1,2019_12_1,3-4-2,6850,2-3-4,1820,3-4,1240,3-4,1080,2019_12_1_09_6R
742,4,6,4448,青木玄太,63,31,6.68,5,0.18,09,6R,晴,東,1,1,2019_12_1,3-4-2,6850,2-3-4,1820,3-4,1240,3-4,1080,2019_12_1_09_6R
743,5,5,5063,大塚雅治,71,50,6.68,6,0.18,09,6R,晴,東,1,1,2019_12_1,3-4-2,6850,2-3-4,1820,3-4,1240,3-4,1080,2019_12_1_09_6R
744,6,1,2958,井川正人,31,55,6.64,1,0.18,09,6R,晴,東,1,1,2019_12_1,3-4-2,6850,2-3-4,1820,3-4,1240,3-4,1080,2019_12_1_09_6R
745,1,1,3658,阪本聖秀,64,51,6.60,1,0.17,09,7R,晴,東,1,1,2019_12_1,1-2-4,710,1-2-4,250,1-2,340,1-2,130,2019_12_1_09_7R
746,2,2,4066,東本勝利,70,33,6.60,2,0.24,09,7R,晴,東,1,1,2019_12_1,1-2-4,710,1-2-4,250,1-2,340,1-2,130,2019_12_1_09_7R
747,3,4,4058,野末智一,45,15,6.77,4,0.17,09,7R,晴,東,1,1,2019_12_1,1-2-4,710,1-2-4,250,1-2,340,1-2,130,2019_12_1_09_7R
748,4,6,4911,片岡大地,12,56,6.73,6,0.19,09,7R,晴,東,1,1,2019_12_1,1-2-4,710,1-2-4,250,1-2,340,1-2,130,2019_12_1_09_7R
749,5,3,4991,宗行治哉,38,65,6.74,3,0.22,09,7R,晴,東,1,1,2019_12_1,1-2-4,710,1-2-4,250,1-2,340,1-2,130,2019_12_1_09_7R
750,6,5,4222,山口高志,25,29,6.71,5,0.21,09,7R,晴,東,1,1,2019_12_1,1-2-4,710,1-2-4,250,1-2,340,1-2,130,2019_12_1_09_7R
751,1,1,3791,川俣昌史,11,73,6.69,1,0.19,09,8R,晴,東,1,1,2019_12_1,1-5-3,14530,1-3-5,1550,1-5,2830,1-5,3900,2019_12_1_09_8R
752,2,5,4000,松本博昭,48,24,6.71,5,0.22,09,8R,晴,東,1,1,2019_12_1,1-5-3,14530,1-3-5,1550,1-5,2830,1-5,3900,2019_12_1_09_8R
753,3,3,3823,本部真吾,15,26,6.73,3,0.21,09,8R,晴,東,1,1,2019_12_1,1-5-3,14530,1-3-5,1550,1-5,2830,1-5,3900,2019_12_1_09_8R
754,4,6,4921,二宮博貴,16,58,6.71,6,0.20,09,8R,晴,東,1,1,2019_12_1,1-5-3,14530,1-3-5,1550,1-5,2830,1-5,3900,2019_12_1_09_8R
755,5,4,4944,田代達也,35,32,6.71,4,0.27,09,8R,晴,東,1,1,2019_12_1,1-5-3,14530,1-3-5,1550,1-5,2830,1-5,3900,2019_12_1_09_8R
756,6,2,3952,中澤和志,33,28,6.73,2,0.22,09,8R,晴,東,1,1,2019_12_1,1-5-3,14530,1-3-5,1550,1-5,2830,1-5,3900,2019_12_1_09_8R
757,1,4,4124,池田雄一,49,44,6.69,5,0.23,09,9R,晴,東,1,1,2019_12_1,4-3-1,8900,1-3-4,910,4-3,3600,3-4,1150,2019_12_1_09_9R
758,2,3,4951,新田洋一,32,20,6.70,4,0.20,09,9R,晴,東,1,1,2019_12_1,4-3-1,8900,1-3-4,910,4-3,3600,3-4,1150,2019_12_1_09_9R
759,3,1,4607,鶴田勇雄,43,21,6.68,1,0.22,09,9R,晴,東,1,1,2019_12_1,4-3-1,8900,1-3-4,910,4-3,3600,3-4,1150,2019_12_1_09_9R
760,4,5,4457,神田達也,52,37,6.71,6,0.24,09,9R,晴,東,1,1,2019_12_1,4-3-1,8900,1-3-4,910,4-3,3600,3-4,1150,2019_12_1_09_9R
761,5,6,3485,竹村祥司,62,75,6.70,3,0.31,09,9R,晴,東,1,1,2019_12_1,4-3-1,8900,1-3-4,910,4-3,3600,3-4,1150,2019_12_1_09_9R
762,6,2,4715,村上遼,20,53,6.70,2,0.28,09,9R,晴,東,1,1,2019_12_1,4-3-1,8900,1-3-4,910,4-3,3600,3-4,1150,2019_12_1_09_9R
763,1,2,4624,高田明,19,47,6.69,2,0.17,09,10R,晴,東,1,1,2019_12_1,2-3-1,4120,1-2-3,180,2-3,3960,2-3,1420,2019_12_1_09_10R
764,2,3,3977,山本兼士,61,34,6.67,3,0.17,09,10R,晴,東,1,1,2019_12_1,2-3-1,4120,1-2-3,180,2-3,3960,2-3,1420,2019_12_1_09_10R
765,3,1,3563,堤昇,26,39,6.71,1,0.21,09,10R,晴,東,1,1,2019_12_1,2-3-1,4120,1-2-3,180,2-3,3960,2-3,1420,2019_12_1_09_10R
766,4,5,3282,池本輝明,21,35,6.77,5,0.19,09,10R,晴,東,1,1,2019_12_1,2-3-1,4120,1-2-3,180,2-3,3960,2-3,1420,2019_12_1_09_10R
767,5,4,3714,梶原正,27,27,6.71,4,0.11,09,10R,晴,東,1,1,2019_12_1,2-3-1,4120,1-2-3,180,2-3,3960,2-3,1420,2019_12_1_09_10R
768,6,6,4252,松下哲也,72,69,6.70,6,0.37,09,10R,晴,東,1,1,2019_12_1,2-3-1,4120,1-2-3,180,2-3,3960,2-3,1420,2019_12_1_09_10R
769,1,1,4431,石塚裕介,29,36,6.74,1,0.19,09,11R,晴,東,1,1,2019_12_1,1-4-3,3750,1-3-4,1460,1-4,890,1-4,910,2019_12_1_09_11R
770,2,4,4222,山口高志,25,29,6.70,4,0.19,09,11R,晴,東,1,1,2019_12_1,1-4-3,3750,1-3-4,1460,1-4,890,1-4,910,2019_12_1_09_11R
771,3,3,3385,渡邉睦広,40,23,6.77,3,0.18,09,11R,晴,東,1,1,2019_12_1,1-4-3,3750,1-3-4,1460,1-4,890,1-4,910,2019_12_1_09_11R
772,4,5,4614,石倉洋行,59,12,6.68,5,0.17,09,11R,晴,東,1,1,2019_12_1,1-4-3,3750,1-3-4,1460,1-4,890,1-4,910,2019_12_1_09_11R
773,5,2,3828,明石正之,14,57,6.76,2,0.17,09,11R,晴,東,1,1,2019_12_1,1-4-3,3750,1-3-4,1460,1-4,890,1-4,910,2019_12_1_09_11R
774,6,6,4110,小澤和也,46,25,6.74,6,0.23,09,11R,晴,東,1,1,2019_12_1,1-4-3,3750,1-3-4,1460,1-4,890,1-4,910,2019_12_1_09_11R
775,1,1,3952,中澤和志,33,28,6.68,1,0.18,09,12R,晴,東,1,1,2019_12_1,1-3-2,940,1-2-3,350,1-3,360,1-3,360,2019_12_1_09_12R
776,2,3,4066,東本勝利,70,33,6.68,3,0.14,09,12R,晴,東,1,1,2019_12_1,1-3-2,940,1-2-3,350,1-3,360,1-3,360,2019_12_1_09_12R
777,3,2,4308,河村了,36,19,6.68,2,0.15,09,12R,晴,東,1,1,2019_12_1,1-3-2,940,1-2-3,350,1-3,360,1-3,360,2019_12_1_09_12R
778,4,6,4090,中村尊,65,14,6.71,6,0.16,09,12R,晴,東,1,1,2019_12_1,1-3-2,940,1-2-3,350,1-3,360,1-3,360,2019_12_1_09_12R
779,5,5,4448,青木玄太,63,31,6.78,5,0.17,09,12R,晴,東,1,1,2019_12_1,1-3-2,940,1-2-3,350,1-3,360,1-3,360,2019_12_1_09_12R
780,6,4,4189,川上剛,51,16,6.70,4,0.18,09,12R,晴,東,1,1,2019_12_1,1-3-2,940,1-2-3,350,1-3,360,1-3,360,2019_12_1_09_12R
781,1,3,4549,小林文彦,62,39,6.72,3,0.17,06,1R,晴,北東,1,1,2019_12_1,3-2-1,6410,1-2-3,440,3-2,1960,2-3,950,2019_12_1_06_1R
782,2,2,4602,三上泰教,40,27,6.68,2,0.09,06,1R,晴,北東,1,1,2019_12_1,3-2-1,6410,1-2-3,440,3-2,1960,2-3,950,2019_12_1_06_1R
783,3,1,5034,若林義人,64,68,6.75,1,0.09,06,1R,晴,北東,1,1,2019_12_1,3-2-1,6410,1-2-3,440,3-2,1960,2-3,950,2019_12_1_06_1R
784,4,6,3682,切田潤二,17,76,6.68,5,0.22,06,1R,晴,北東,1,1,2019_12_1,3-2-1,6410,1-2-3,440,3-2,1960,2-3,950,2019_12_1_06_1R
785,5,4,3108,松本真吾,12,30,6.72,4,0.18,06,1R,晴,北東,1,1,2019_12_1,3-2-1,6410,1-2-3,440,3-2,1960,2-3,950,2019_12_1_06_1R
786,6,5,5110,杉山喜一 ,7,46,6.77,6,0.26,06,1R,晴,北東,1,1,2019_12_1,3-2-1,6410,1-2-3,440,3-2,1960,2-3,950,2019_12_1_06_1R
787,1,2,3659,藤生雄人,24,60,6.72,2,0.13,06,2R,晴,北東,1,1,2019_12_1,2-4-6,17040,2-4-6,5910,2-4,2230,2-4,500,2019_12_1_06_2R
788,2,4,4468,大池佑来,28,25,6.67,4,0.16,06,2R,晴,北東,1,1,2019_12_1,2-4-6,17040,2-4-6,5910,2-4,2230,2-4,500,2019_12_1_06_2R
789,3,6,3755,吉村和也,54,53,6.69,5,0.22,06,2R,晴,北東,1,1,2019_12_1,2-4-6,17040,2-4-6,5910,2-4,2230,2-4,500,2019_12_1_06_2R
790,4,3,2942,瀬尾達也,53,72,6.68,3,0.11,06,2R,晴,北東,1,1,2019_12_1,2-4-6,17040,2-4-6,5910,2-4,2230,2-4,500,2019_12_1_06_2R
791,5,1,4681,太田潮,56,57,6.66,1,0.19,06,2R,晴,北東,1,1,2019_12_1,2-4-6,17040,2-4-6,5910,2-4,2230,2-4,500,2019_12_1_06_2R
792,6,5,5062,田嶋塁,41,48,6.71,6,0.25,06,2R,晴,北東,1,1,2019_12_1,2-4-6,17040,2-4-6,5910,2-4,2230,2-4,500,2019_12_1_06_2R
793,1,4,4437,中田元泰,31,34,6.66,4,0.09,06,3R,晴,北,1,1,2019_12_1,4-2-1,6610,1-2-4,620,4-2,1800,2-4,670,2019_12_1_06_3R
794,2,2,4319,三宅潤,61,61,6.67,2,0.09,06,3R,晴,北,1,1,2019_12_1,4-2-1,6610,1-2-4,620,4-2,1800,2-4,670,2019_12_1_06_3R
795,3,1,2930,新良一規,43,26,6.71,1,0.12,06,3R,晴,北,1,1,2019_12_1,4-2-1,6610,1-2-4,620,4-2,1800,2-4,670,2019_12_1_06_3R
796,4,3,3541,三嶌誠司,20,36,6.70,3,0.12,06,3R,晴,北,1,1,2019_12_1,4-2-1,6610,1-2-4,620,4-2,1800,2-4,670,2019_12_1_06_3R
797,5,6,3630,黒田誠司,32,41,6.75,6,0.18,06,3R,晴,北,1,1,2019_12_1,4-2-1,6610,1-2-4,620,4-2,1800,2-4,670,2019_12_1_06_3R
798,6,5,3734,宮田政勝 ,9,51,6.72,5,0.18,06,3R,晴,北,1,1,2019_12_1,4-2-1,6610,1-2-4,620,4-2,1800,2-4,670,2019_12_1_06_3R
799,1,1,3489,大場敏,18,22,6.65,1,0.12,06,4R,晴,東,1,1,2019_12_1,1-2-4,460,1-2-4,250,1-2,200,1-2,130,2019_12_1_06_4R
800,2,2,3718,伊達正利,48,58,6.72,2,0.11,06,4R,晴,東,1,1,2019_12_1,1-2-4,460,1-2-4,250,1-2,200,1-2,130,2019_12_1_06_4R
801,3,4,4234,野相弘司,63,17,6.73,4,0.20,06,4R,晴,東,1,1,2019_12_1,1-2-4,460,1-2-4,250,1-2,200,1-2,130,2019_12_1_06_4R
802,4,3,4868,松本峻,10,11,6.72,3,0.10,06,4R,晴,東,1,1,2019_12_1,1-2-4,460,1-2-4,250,1-2,200,1-2,130,2019_12_1_06_4R
803,5,6,3339,泉具巳,37,74,6.66,6,0.22,06,4R,晴,東,1,1,2019_12_1,1-2-4,460,1-2-4,250,1-2,200,1-2,130,2019_12_1_06_4R
804,6,5,5004,河野主樹,52,75,6.78,5,0.31,06,4R,晴,東,1,1,2019_12_1,1-2-4,460,1-2-4,250,1-2,200,1-2,130,2019_12_1_06_4R
805,1,1,4837,酒井陽祐,65,66,6.72,1,0.09,06,5R,晴,北西,1,1,2019_12_1,1-3-6,2680,1-3-6,530,1-3,780,1-3,390,2019_12_1_06_5R
806,2,3,3961,谷村一哉,23,52,6.60,3,0.22,06,5R,晴,北西,1,1,2019_12_1,1-3-6,2680,1-3-6,530,1-3,780,1-3,390,2019_12_1_06_5R
807,3,6,3957,大谷直弘,57,15,6.63,6,0.27,06,5R,晴,北西,1,1,2019_12_1,1-3-6,2680,1-3-6,530,1-3,780,1-3,390,2019_12_1_06_5R
808,4,5,3906,飯山晃三,47,18,6.66,5,0.26,06,5R,晴,北西,1,1,2019_12_1,1-3-6,2680,1-3-6,530,1-3,780,1-3,390,2019_12_1_06_5R
809,5,4,4549,小林文彦,62,39,6.67,4,0.29,06,5R,晴,北西,1,1,2019_12_1,1-3-6,2680,1-3-6,530,1-3,780,1-3,390,2019_12_1_06_5R
810,6,2,3569,増田進,29,21,6.74,2,0.17,06,5R,晴,北西,1,1,2019_12_1,1-3-6,2680,1-3-6,530,1-3,780,1-3,390,2019_12_1_06_5R
811,1,1,3696,白井友晴,13,12,6.65,1,0.23,06,6R,晴,北西,1,1,2019_12_1,1-5-6,2190,1-5-6,490,1-5,1500,1-5,840,2019_12_1_06_6R
812,2,5,4053,芦澤望,22,56,6.73,4,0.19,06,6R,晴,北西,1,1,2019_12_1,1-5-6,2190,1-5-6,490,1-5,1500,1-5,840,2019_12_1_06_6R
813,3,6,4342,谷野錬志,45,28,6.70,5,0.24,06,6R,晴,北西,1,1,2019_12_1,1-5-6,2190,1-5-6,490,1-5,1500,1-5,840,2019_12_1_06_6R
814,4,2,3281,塚本太二郎,26,71,6.70,2,0.21,06,6R,晴,北西,1,1,2019_12_1,1-5-6,2190,1-5-6,490,1-5,1500,1-5,840,2019_12_1_06_6R
815,5,3,4022,待鳥雄紀,27,70,6.71,3,0.18,06,6R,晴,北西,1,1,2019_12_1,1-5-6,2190,1-5-6,490,1-5,1500,1-5,840,2019_12_1_06_6R
816,6,4,5062,田嶋塁,41,48,6.72,6,0.41,06,6R,晴,北西,1,1,2019_12_1,1-5-6,2190,1-5-6,490,1-5,1500,1-5,840,2019_12_1_06_6R
817,1,1,3740,大澤普司,16,14,6.68,1,0.17,06,7R,晴,西,1,1,2019_12_1,1-2-6,1320,1-2-6,670,1-2,290,1-2,140,2019_12_1_06_7R
818,2,2,4239,竹田辰也,15,24,6.71,2,0.19,06,7R,晴,西,1,1,2019_12_1,1-2-6,1320,1-2-6,670,1-2,290,1-2,140,2019_12_1_06_7R
819,3,6,3350,藤本佳史,55,19,6.73,5,0.19,06,7R,晴,西,1,1,2019_12_1,1-2-6,1320,1-2-6,670,1-2,290,1-2,140,2019_12_1_06_7R
820,4,5,3630,黒田誠司,32,41,6.68,4,0.16,06,7R,晴,西,1,1,2019_12_1,1-2-6,1320,1-2-6,670,1-2,290,1-2,140,2019_12_1_06_7R
821,5,3,3484,芝田浩治,14,63,6.71,3,0.26,06,7R,晴,西,1,1,2019_12_1,1-2-6,1320,1-2-6,670,1-2,290,1-2,140,2019_12_1_06_7R
822,6,4,5110,杉山喜一 ,7,46,6.75,6,0.28,06,7R,晴,西,1,1,2019_12_1,1-2-6,1320,1-2-6,670,1-2,290,1-2,140,2019_12_1_06_7R
823,1,1,4468,大池佑来,28,25,6.62,1,0.04,06,8R,晴,南西,1,1,2019_12_1,1-4-2,580,1-2-4,170,1-4,340,1-4,360,2019_12_1_06_8R
824,2,4,3489,大場敏,18,22,6.68,4,0.16,06,8R,晴,南西,1,1,2019_12_1,1-4-2,580,1-2-4,170,1-4,340,1-4,360,2019_12_1_06_8R
825,3,2,3986,沖島広和,35,73,6.62,2,0.12,06,8R,晴,南西,1,1,2019_12_1,1-4-2,580,1-2-4,170,1-4,340,1-4,360,2019_12_1_06_8R
826,4,6,4039,村上功祐,44,33,6.73,6,0.17,06,8R,晴,南西,1,1,2019_12_1,1-4-2,580,1-2-4,170,1-4,340,1-4,360,2019_12_1_06_8R
827,5,3,4439,近藤友宝,51,23,6.70,3,0.16,06,8R,晴,南西,1,1,2019_12_1,1-4-2,580,1-2-4,170,1-4,340,1-4,360,2019_12_1_06_8R
828,6,5,5034,若林義人,64,68,6.71,5,0.14,06,8R,晴,南西,1,1,2019_12_1,1-4-2,580,1-2-4,170,1-4,340,1-4,360,2019_12_1_06_8R
829,1,4,3961,谷村一哉,23,52,6.54,4,0.14,06,9R,晴,南西,2,1,2019_12_1,4-2-1,2600,1-2-4,320,4-2,1610,2-4,710,2019_12_1_06_9R
830,2,2,3690,河合三弘,50,62,6.65,2,0.09,06,9R,晴,南西,2,1,2019_12_1,4-2-1,2600,1-2-4,320,4-2,1610,2-4,710,2019_12_1_06_9R
831,3,1,2942,瀬尾達也,53,72,6.65,1,0.08,06,9R,晴,南西,2,1,2019_12_1,4-2-1,2600,1-2-4,320,4-2,1610,2-4,710,2019_12_1_06_9R
832,4,5,4319,三宅潤,61,61,6.62,5,0.24,06,9R,晴,南西,2,1,2019_12_1,4-2-1,2600,1-2-4,320,4-2,1610,2-4,710,2019_12_1_06_9R
833,5,3,3682,切田潤二,17,76,6.62,3,0.15,06,9R,晴,南西,2,1,2019_12_1,4-2-1,2600,1-2-4,320,4-2,1610,2-4,710,2019_12_1_06_9R
834,6,6,5004,河野主樹,52,75,6.70,6,0.22,06,9R,晴,南西,2,1,2019_12_1,4-2-1,2600,1-2-4,320,4-2,1610,2-4,710,2019_12_1_06_9R
835,1,1,4437,中田元泰,31,34,6.63,1,0.10,06,10R,晴,南西,3,2,2019_12_1,1-2-3,2090,1-2-3,570,1-2,1200,1-2,1050,2019_12_1_06_10R
836,2,2,3339,泉具巳,37,74,6.61,2,0.18,06,10R,晴,南西,3,2,2019_12_1,1-2-3,2090,1-2-3,570,1-2,1200,1-2,1050,2019_12_1_06_10R
837,3,3,4342,谷野錬志,45,28,6.64,3,0.16,06,10R,晴,南西,3,2,2019_12_1,1-2-3,2090,1-2-3,570,1-2,1200,1-2,1050,2019_12_1_06_10R
838,4,4,3906,飯山晃三,47,18,6.61,4,0.23,06,10R,晴,南西,3,2,2019_12_1,1-2-3,2090,1-2-3,570,1-2,1200,1-2,1050,2019_12_1_06_10R
839,5,6,3659,藤生雄人,24,60,6.65,5,0.24,06,10R,晴,南西,3,2,2019_12_1,1-2-3,2090,1-2-3,570,1-2,1200,1-2,1050,2019_12_1_06_10R
840,6,5,4602,三上泰教,40,27,6.67,6,0.27,06,10R,晴,南西,3,2,2019_12_1,1-2-3,2090,1-2-3,570,1-2,1200,1-2,1050,2019_12_1_06_10R
841,1,1,3621,天野晶夫 ,8,65,6.61,1,0.15,06,11R,晴,南西,3,2,2019_12_1,1-3-5,730,1-3-5,390,1-3,250,1-3,180,2019_12_1_06_11R
842,2,3,3957,大谷直弘,57,15,6.59,3,0.14,06,11R,晴,南西,3,2,2019_12_1,1-3-5,730,1-3-5,390,1-3,250,1-3,180,2019_12_1_06_11R
843,3,5,3740,大澤普司,16,14,6.64,5,0.16,06,11R,晴,南西,3,2,2019_12_1,1-3-5,730,1-3-5,390,1-3,250,1-3,180,2019_12_1_06_11R
844,4,6,4022,待鳥雄紀,27,70,6.67,6,0.17,06,11R,晴,南西,3,2,2019_12_1,1-3-5,730,1-3-5,390,1-3,250,1-3,180,2019_12_1_06_11R
845,5,4,4619,伏田裕隆,25,55,6.57,4,0.14,06,11R,晴,南西,3,2,2019_12_1,1-3-5,730,1-3-5,390,1-3,250,1-3,180,2019_12_1_06_11R
846,6,2,3734,宮田政勝 ,9,51,6.68,2,0.16,06,11R,晴,南西,3,2,2019_12_1,1-3-5,730,1-3-5,390,1-3,250,1-3,180,2019_12_1_06_11R
847,1,5,4837,酒井陽祐,65,66,6.70,5,0.16,06,12R,晴,南西,3,2,2019_12_1,5-2-3,64740,2-3-5,10720,5-2,20630,2-5,6250,2019_12_1_06_12R
848,2,2,4039,村上功祐,44,33,6.74,2,0.06,06,12R,晴,南西,3,2,2019_12_1,5-2-3,64740,2-3-5,10720,5-2,20630,2-5,6250,2019_12_1_06_12R
849,3,3,4681,太田潮,56,57,6.66,3,0.10,06,12R,晴,南西,3,2,2019_12_1,5-2-3,64740,2-3-5,10720,5-2,20630,2-5,6250,2019_12_1_06_12R
850,4,1,3541,三嶌誠司,20,36,6.71,1,0.07,06,12R,晴,南西,3,2,2019_12_1,5-2-3,64740,2-3-5,10720,5-2,20630,2-5,6250,2019_12_1_06_12R
851,5,6,4239,竹田辰也,15,24,6.68,6,0.16,06,12R,晴,南西,3,2,2019_12_1,5-2-3,64740,2-3-5,10720,5-2,20630,2-5,6250,2019_12_1_06_12R
852,6,4,3696,白井友晴,13,12,6.64,4,0.19,06,12R,晴,南西,3,2,2019_12_1,5-2-3,64740,2-3-5,10720,5-2,20630,2-5,6250,2019_12_1_06_12R
853,1,1,4772,石丸海渡,69,41,6.82,1,0.13,04,1R,晴,無風,0,3,2019_12_1,1-2-5,1170,1-2-5,600,1-2,280,1-2,230,2019_12_1_04_1R
854,2,2,4685,島村隆幸,47,44,6.82,2,0.15,04,1R,晴,無風,0,3,2019_12_1,1-2-5,1170,1-2-5,600,1-2,280,1-2,230,2019_12_1_04_1R
855,3,5,4688,永井彪也,73,18,6.83,5,0.17,04,1R,晴,無風,0,3,2019_12_1,1-2-5,1170,1-2-5,600,1-2,280,1-2,230,2019_12_1_04_1R
856,4,4,3435,寺田千恵,71,26,6.81,4,0.24,04,1R,晴,無風,0,3,2019_12_1,1-2-5,1170,1-2-5,600,1-2,280,1-2,230,2019_12_1_04_1R
857,5,6,2992,今村豊,51,52,6.88,6,0.15,04,1R,晴,無風,0,3,2019_12_1,1-2-5,1170,1-2-5,600,1-2,280,1-2,230,2019_12_1_04_1R
858,6,3,3232,山川美由紀,16,53,6.82,3,0.24,04,1R,晴,無風,0,3,2019_12_1,1-2-5,1170,1-2-5,600,1-2,280,1-2,230,2019_12_1_04_1R
859,1,2,4190,長嶋万記,21,27,6.73,2,0.17,04,2R,晴,東,1,3,2019_12_1,2-1-4,14070,1-2-4,1240,2-1,3020,1-2,530,2019_12_1_04_2R
860,2,1,4719,上條暢嵩,27,70,6.78,1,0.18,04,2R,晴,東,1,3,2019_12_1,2-1-4,14070,1-2-4,1240,2-1,3020,1-2,530,2019_12_1_04_2R
861,3,4,3473,石川真二,57,49,6.83,3,0.18,04,2R,晴,東,1,3,2019_12_1,2-1-4,14070,1-2-4,1240,2-1,3020,1-2,530,2019_12_1_04_2R
862,4,5,4482,守屋美穂,18,29,6.76,5,0.15,04,2R,晴,東,1,3,2019_12_1,2-1-4,14070,1-2-4,1240,2-1,3020,1-2,530,2019_12_1_04_2R
863,5,3,4418,茅原悠紀,52,20,6.77,4,0.19,04,2R,晴,東,1,3,2019_12_1,2-1-4,14070,1-2-4,1240,2-1,3020,1-2,530,2019_12_1_04_2R
864,6,6,3721,守田俊介,61,39,6.97,6,0.17,04,2R,晴,東,1,3,2019_12_1,2-1-4,14070,1-2-4,1240,2-1,3020,1-2,530,2019_12_1_04_2R
865,1,4,3845,中谷朋子,46,59,6.76,5,0.10,04,3R,晴,南東,1,3,2019_12_1,4-3-5,12870,3-4-5,1630,4-3,3700,3-4,1000,2019_12_1_04_3R
866,2,3,4350,篠崎元志,59,28,6.80,4,0.08,04,3R,晴,南東,1,3,2019_12_1,4-3-5,12870,3-4-5,1630,4-3,3700,3-4,1000,2019_12_1_04_3R
867,3,5,3606,川北浩貴,23,68,6.77,6,0.17,04,3R,晴,南東,1,3,2019_12_1,4-3-5,12870,3-4-5,1630,4-3,3700,3-4,1000,2019_12_1_04_3R
868,4,1,4682,大上卓人,48,36,6.78,1,0.17,04,3R,晴,南東,1,3,2019_12_1,4-3-5,12870,3-4-5,1630,4-3,3700,3-4,1000,2019_12_1_04_3R
869,5,2,3159,江口晃生,68,71,6.85,2,0.18,04,3R,晴,南東,1,3,2019_12_1,4-3-5,12870,3-4-5,1630,4-3,3700,3-4,1000,2019_12_1_04_3R
870,6,6,3623,深川真二,19,43,6.97,3,0.14,04,3R,晴,南東,1,3,2019_12_1,4-3-5,12870,3-4-5,1630,4-3,3700,3-4,1000,2019_12_1_04_3R
871,1,4,3737,上平真二,67,22,6.78,4,0.14,04,4R,晴,北東,2,3,2019_12_1,4-6-5,15650,4-5-6,3250,4-6,3670,4-6,2320,2019_12_1_04_4R
872,2,6,4024,井口佳典,35,37,6.75,6,0.10,04,4R,晴,北東,2,3,2019_12_1,4-6-5,15650,4-5-6,3250,4-6,3670,4-6,2320,2019_12_1_04_4R
873,3,5,4188,久田敏之,17,12,6.77,5,0.07,04,4R,晴,北東,2,3,2019_12_1,4-6-5,15650,4-5-6,3250,4-6,3670,4-6,2320,2019_12_1_04_4R
874,4,2,4444,桐生順平,44,21,6.75,2,0.14,04,4R,晴,北東,2,3,2019_12_1,4-6-5,15650,4-5-6,3250,4-6,3670,4-6,2320,2019_12_1_04_4R
875,5,3,4885,大山千広,12,50,6.74,3,0.15,04,4R,晴,北東,2,3,2019_12_1,4-6-5,15650,4-5-6,3250,4-6,3670,4-6,2320,2019_12_1_04_4R
876,6,1,4399,松本晶恵,66,30,6.75,1,0.14,04,4R,晴,北東,2,3,2019_12_1,4-6-5,15650,4-5-6,3250,4-6,3670,4-6,2320,2019_12_1_04_4R
877,1,1,3573,前本泰和,62,74,6.72,1,0.06,04,5R,晴,北東,2,3,2019_12_1,1-4-3,1550,1-3-4,480,1-4,570,1-4,590,2019_12_1_04_5R
878,2,4,3415,松井繁,54,23,6.78,4,0.03,04,5R,晴,北東,2,3,2019_12_1,1-4-3,1550,1-3-4,480,1-4,570,1-4,590,2019_12_1_04_5R
879,3,3,4586,磯部誠,55,25,6.71,3,0.05,04,5R,晴,北東,2,3,2019_12_1,1-4-3,1550,1-3-4,480,1-4,570,1-4,590,2019_12_1_04_5R
880,4,2,4772,石丸海渡,69,41,6.73,2,0.07,04,5R,晴,北東,2,3,2019_12_1,1-4-3,1550,1-3-4,480,1-4,570,1-4,590,2019_12_1_04_5R
881,5,5,4337,平本真之,25,62,6.76,5,0.02,04,5R,晴,北東,2,3,2019_12_1,1-4-3,1550,1-3-4,480,1-4,570,1-4,590,2019_12_1_04_5R
882,6,6,4052,興津藍,63,54,6.83,6,0.11,04,5R,晴,北東,2,3,2019_12_1,1-4-3,1550,1-3-4,480,1-4,570,1-4,590,2019_12_1_04_5R
883,1,1,4685,島村隆幸,47,44,6.76,1,0.11,04,6R,晴,南東,2,3,2019_12_1,1-3-4,3550,1-3-4,1110,1-3,920,1-3,850,2019_12_1_04_6R
884,2,3,4719,上條暢嵩,27,70,6.84,5,0.12,04,6R,晴,南東,2,3,2019_12_1,1-3-4,3550,1-3-4,1110,1-3,920,1-3,850,2019_12_1_04_6R
885,3,4,3946,赤岩善生,74,67,6.73,2,0.12,04,6R,晴,南東,2,3,2019_12_1,1-3-4,3550,1-3-4,1110,1-3,920,1-3,850,2019_12_1_04_6R
886,4,6,3590,濱野谷憲吾,64,66,6.76,6,0.10,04,6R,晴,南東,2,3,2019_12_1,1-3-4,3550,1-3-4,1110,1-3,920,1-3,850,2019_12_1_04_6R
887,5,5,3779,原田幸哉,41,75,6.85,3,0.10,04,6R,晴,南東,2,3,2019_12_1,1-3-4,3550,1-3-4,1110,1-3,920,1-3,850,2019_12_1_04_6R
888,6,2,4659,木下翔太,75,72,6.80,4,0.08,04,6R,晴,南東,2,3,2019_12_1,1-3-4,3550,1-3-4,1110,1-3,920,1-3,850,2019_12_1_04_6R
889,1,1,3557,太田和美,53,46,6.74,1,0.21,04,7R,晴,北東,2,3,2019_12_1,1-3-4,1130,1-3-4,530,1-3,410,1-3,480,2019_12_1_04_7R
