,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
883,4,4,4957,竹之内極,22,68,6.76,4,0.13,01,5R,曇り,北,1,1,2022_3_13,1-6-3,3460,1-3-6,330,1-6,1780,1-6,1560,2022_3_13_01_5R
884,5,5,3967,鈴木茂高,45,69,6.94,5,0.12,01,5R,曇り,北,1,1,2022_3_13,1-6-3,3460,1-3-6,330,1-6,1780,1-6,1560,2022_3_13_01_5R
885,6,2,3696,白井友晴,18,38,6.82,2,0.13,01,5R,曇り,北,1,1,2022_3_13,1-6-3,3460,1-3-6,330,1-6,1780,1-6,1560,2022_3_13_01_5R
886,1,1,3956,横澤剛治,29,70,6.86,1,0.08,01,6R,曇り,北西,1,1,2022_3_13,1-2-4,510,1-2-4,280,1-2,280,1-2,210,2022_3_13_01_6R
887,2,2,4081,樋口範政,23,34,6.75,2,0.07,01,6R,曇り,北西,1,1,2022_3_13,1-2-4,510,1-2-4,280,1-2,280,1-2,210,2022_3_13_01_6R
888,3,4,3644,矢橋成介,57,65,6.81,4,0.04,01,6R,曇り,北西,1,1,2022_3_13,1-2-4,510,1-2-4,280,1-2,280,1-2,210,2022_3_13_01_6R
889,4,6,4819,蜂須瑞生,61,58,6.81,6,0.27,01,6R,曇り,北西,1,1,2022_3_13,1-2-4,510,1-2-4,280,1-2,280,1-2,210,2022_3_13_01_6R
890,5,3,4891,寺島美里,17,63,6.86,3,0.09,01,6R,曇り,北西,1,1,2022_3_13,1-2-4,510,1-2-4,280,1-2,280,1-2,210,2022_3_13_01_6R
891,6,5,4225,土屋千明,47,17,6.91,5,0.12,01,6R,曇り,北西,1,1,2022_3_13,1-2-4,510,1-2-4,280,1-2,280,1-2,210,2022_3_13_01_6R
892,1,1,3986,沖島広和,62,56,6.70,1,0.15,01,7R,曇り,北,1,1,2022_3_13,1-2-5,1140,1-2-5,670,1-2,370,1-2,250,2022_3_13_01_7R
893,2,2,5006,久保原秀人,31,32,6.78,2,0.12,01,7R,曇り,北,1,1,2022_3_13,1-2-5,1140,1-2-5,670,1-2,370,1-2,250,2022_3_13_01_7R
894,3,5,3596,河上年昭,30,45,6.77,5,0.22,01,7R,曇り,北,1,1,2022_3_13,1-2-5,1140,1-2-5,670,1-2,370,1-2,250,2022_3_13_01_7R
895,4,4,3950,石川哲秀,67,67,6.84,4,0.21,01,7R,曇り,北,1,1,2022_3_13,1-2-5,1140,1-2-5,670,1-2,370,1-2,250,2022_3_13_01_7R
896,5,6,5213,湯淺紀香,25,20,6.78,6,0.25,01,7R,曇り,北,1,1,2022_3_13,1-2-5,1140,1-2-5,670,1-2,370,1-2,250,2022_3_13_01_7R
897,1,1,4598,加藤政彦,56,48,6.75,1,0.06,01,8R,曇り,無風,0,0,2022_3_13,1-2-3,420,1-2-3,260,1-2,190,1-2,140,2022_3_13_01_8R
898,2,2,3268,森竜也,11,11,6.83,2,0.01,01,8R,曇り,無風,0,0,2022_3_13,1-2-3,420,1-2-3,260,1-2,190,1-2,140,2022_3_13_01_8R
899,3,3,4439,近藤友宝,28,36,6.80,5,0.03,01,8R,曇り,無風,0,0,2022_3_13,1-2-3,420,1-2-3,260,1-2,190,1-2,140,2022_3_13_01_8R
900,4,6,3870,寺嶋雄,72,16,6.92,4,0.13,01,8R,曇り,無風,0,0,2022_3_13,1-2-3,420,1-2-3,260,1-2,190,1-2,140,2022_3_13_01_8R
901,5,4,4405,南野利騰,26,51,6.82,6,0.07,01,8R,曇り,無風,0,0,2022_3_13,1-2-3,420,1-2-3,260,1-2,190,1-2,140,2022_3_13_01_8R
902,1,1,3696,白井友晴,18,38,6.79,1,0.25,01,9R,曇り,北西,1,1,2022_3_13,1-3-2,2030,1-2-3,330,1-3,950,1-3,930,2022_3_13_01_9R
903,2,3,3664,鈴木賢一,34,52,6.87,3,0.24,01,9R,曇り,北西,1,1,2022_3_13,1-3-2,2030,1-2-3,330,1-3,950,1-3,930,2022_3_13_01_9R
904,3,2,4227,安達裕樹,20,40,6.80,2,0.24,01,9R,曇り,北西,1,1,2022_3_13,1-3-2,2030,1-2-3,330,1-3,950,1-3,930,2022_3_13_01_9R
905,4,4,3505,山田竜一,24,55,6.82,4,0.22,01,9R,曇り,北西,1,1,2022_3_13,1-3-2,2030,1-2-3,330,1-3,950,1-3,930,2022_3_13_01_9R
906,5,5,4274,長畑友輔,60,60,6.81,5,0.35,01,9R,曇り,北西,1,1,2022_3_13,1-3-2,2030,1-2-3,330,1-3,950,1-3,930,2022_3_13_01_9R
907,6,6,4887,富澤祐作,36,42,6.79,6,0.16,01,9R,曇り,北西,1,1,2022_3_13,1-3-2,2030,1-2-3,330,1-3,950,1-3,930,2022_3_13_01_9R
908,1,1,4019,笠原亮,69,62,6.78,1,0.16,01,10R,曇り,無風,0,0,2022_3_13,1-3-5,1140,1-3-5,580,1-3,490,1-3,500,2022_3_13_01_10R
909,2,3,4819,蜂須瑞生,61,58,6.80,3,0.09,01,10R,曇り,無風,0,0,2022_3_13,1-3-5,1140,1-3-5,580,1-3,490,1-3,500,2022_3_13_01_10R
910,3,5,3986,沖島広和,62,56,6.76,5,0.14,01,10R,曇り,無風,0,0,2022_3_13,1-3-5,1140,1-3-5,580,1-3,490,1-3,500,2022_3_13_01_10R
911,4,6,4587,木田峰由季,21,71,6.86,6,0.13,01,10R,曇り,無風,0,0,2022_3_13,1-3-5,1140,1-3-5,580,1-3,490,1-3,500,2022_3_13_01_10R
912,5,2,4286,平田さやか,73,47,6.75,2,0.10,01,10R,曇り,無風,0,0,2022_3_13,1-3-5,1140,1-3-5,580,1-3,490,1-3,500,2022_3_13_01_10R
913,6,4,5105,富田恕生,65,19,6.86,4,0.17,01,10R,曇り,無風,0,0,2022_3_13,1-3-5,1140,1-3-5,580,1-3,490,1-3,500,2022_3_13_01_10R
914,1,1,4366,前沢丈史,48,73,6.72,1,0.17,01,11R,曇り,無風,0,0,2022_3_13,1-2-3,580,1-2-3,320,1-2,260,1-2,170,2022_3_13_01_11R
915,2,2,3679,飯島昌弘,14,72,6.86,2,0.17,01,11R,曇り,無風,0,0,2022_3_13,1-2-3,580,1-2-3,320,1-2,260,1-2,170,2022_3_13_01_11R
916,3,3,4086,寺本重宣,44,13,6.85,3,0.19,01,11R,曇り,無風,0,0,2022_3_13,1-2-3,580,1-2-3,320,1-2,260,1-2,170,2022_3_13_01_11R
917,4,5,3956,横澤剛治,29,70,6.90,6,0.21,01,11R,曇り,無風,0,0,2022_3_13,1-2-3,580,1-2-3,320,1-2,260,1-2,170,2022_3_13_01_11R
918,5,4,3406,中里英夫,39,53,6.92,4,0.21,01,11R,曇り,無風,0,0,2022_3_13,1-2-3,580,1-2-3,320,1-2,260,1-2,170,2022_3_13_01_11R
919,6,6,3579,中里優子,41,30,6.85,5,0.24,01,11R,曇り,無風,0,0,2022_3_13,1-2-3,580,1-2-3,320,1-2,260,1-2,170,2022_3_13_01_11R
920,1,1,4095,福来剛,15,74,6.72,1,0.10,01,12R,曇り,北西,2,1,2022_3_13,1-6-3,3760,1-3-6,890,1-6,1330,1-6,1200,2022_3_13_01_12R
921,2,6,4227,安達裕樹,20,40,6.76,6,0.15,01,12R,曇り,北西,2,1,2022_3_13,1-6-3,3760,1-3-6,890,1-6,1330,1-6,1200,2022_3_13_01_12R
922,3,3,3940,飯山泰,71,15,6.78,3,0.09,01,12R,曇り,北西,2,1,2022_3_13,1-6-3,3760,1-3-6,890,1-6,1330,1-6,1200,2022_3_13_01_12R
923,4,2,4505,島田賢人,32,50,6.80,2,0.10,01,12R,曇り,北西,2,1,2022_3_13,1-6-3,3760,1-3-6,890,1-6,1330,1-6,1200,2022_3_13_01_12R
924,5,5,4372,原田佑実,16,41,6.87,5,0.22,01,12R,曇り,北西,2,1,2022_3_13,1-6-3,3760,1-3-6,890,1-6,1330,1-6,1200,2022_3_13_01_12R
925,6,4,4330,奈須啓太,75,26,6.80,4,0.20,01,12R,曇り,北西,2,1,2022_3_13,1-6-3,3760,1-3-6,890,1-6,1330,1-6,1200,2022_3_13_01_12R
