,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,5,6,4077,品田直樹,38,36,6.64,6,0.20,05,7R,晴,北西,1,2,2021_11_7,2-1-5,870,1-2-5,300,2-1,350,1-2,170,2021_11_7_05_7R
892,6,4,3560,太田克哉,31,63,6.71,4,0.20,05,7R,晴,北西,1,2,2021_11_7,2-1-5,870,1-2-5,300,2-1,350,1-2,170,2021_11_7_05_7R
893,1,2,4568,廣瀬真也,24,70,6.73,2,0.15,05,8R,晴,北,1,2,2021_11_7,2-1-6,1300,1-2-6,240,2-1,610,1-2,140,2021_11_7_05_8R
894,2,1,4109,谷津幸宏,53,66,6.74,1,0.05,05,8R,晴,北,1,2,2021_11_7,2-1-6,1300,1-2-6,240,2-1,610,1-2,140,2021_11_7_05_8R
895,3,6,4403,木下大將,16,76,6.73,6,0.08,05,8R,晴,北,1,2,2021_11_7,2-1-6,1300,1-2-6,240,2-1,610,1-2,140,2021_11_7_05_8R
896,4,3,5096,上原崚,50,61,6.76,3,0.12,05,8R,晴,北,1,2,2021_11_7,2-1-6,1300,1-2-6,240,2-1,610,1-2,140,2021_11_7_05_8R
897,5,5,4863,三浦裕貴,54,81,6.72,5,0.09,05,8R,晴,北,1,2,2021_11_7,2-1-6,1300,1-2-6,240,2-1,610,1-2,140,2021_11_7_05_8R
898,6,4,4916,中村聡志,61,35,6.77,4,0.04,05,8R,晴,北,1,2,2021_11_7,2-1-6,1300,1-2-6,240,2-1,610,1-2,140,2021_11_7_05_8R
899,1,1,3911,鈴木猛,26,47,6.69,1,0.08,05,9R,晴,北東,3,2,2021_11_7,1-3-6,4260,1-3-6,600,1-3,1010,1-3,1100,2021_11_7_05_9R
900,2,3,3066,田中定雄,70,44,6.79,3,0.14,05,9R,晴,北東,3,2,2021_11_7,1-3-6,4260,1-3-6,600,1-3,1010,1-3,1100,2021_11_7_05_9R
901,3,6,4413,水摩敦,34,54,6.80,5,0.07,05,9R,晴,北東,3,2,2021_11_7,1-3-6,4260,1-3-6,600,1-3,1010,1-3,1100,2021_11_7_05_9R
902,4,2,4152,深水慎一郎,56,60,6.79,2,0.12,05,9R,晴,北東,3,2,2021_11_7,1-3-6,4260,1-3-6,600,1-3,1010,1-3,1100,2021_11_7_05_9R
903,5,4,5112,砂長知輝,65,80,6.88,4,0.04,05,9R,晴,北東,3,2,2021_11_7,1-3-6,4260,1-3-6,600,1-3,1010,1-3,1100,2021_11_7_05_9R
904,1,1,4199,北川潤二,29,69,6.66,1,0.05,05,10R,晴,北東,1,2,2021_11_7,1-2-5,2320,1-2-5,1120,1-2,570,1-2,550,2021_11_7_05_10R
905,2,2,2841,吉田稔,17,59,6.74,2,0.11,05,10R,晴,北東,1,2,2021_11_7,1-2-5,2320,1-2-5,1120,1-2,570,1-2,550,2021_11_7_05_10R
906,3,5,3075,中村裕将,72,39,6.74,5,0.08,05,10R,晴,北東,1,2,2021_11_7,1-2-5,2320,1-2-5,1120,1-2,570,1-2,550,2021_11_7_05_10R
907,4,4,3889,須藤隆雄,33,29,6.70,4,0.06,05,10R,晴,北東,1,2,2021_11_7,1-2-5,2320,1-2-5,1120,1-2,570,1-2,550,2021_11_7_05_10R
908,5,3,4889,後藤盛也,39,32,6.73,3,0.08,05,10R,晴,北東,1,2,2021_11_7,1-2-5,2320,1-2-5,1120,1-2,570,1-2,550,2021_11_7_05_10R
909,6,6,4598,加藤政彦,71,43,6.64,6,0.07,05,10R,晴,北東,1,2,2021_11_7,1-2-5,2320,1-2-5,1120,1-2,570,1-2,550,2021_11_7_05_10R
910,1,4,3482,金子猛志,66,67,6.67,4,0.10,05,11R,曇り,北東,3,2,2021_11_7,4-1-2,2810,1-2-4,500,4-1,620,1-4,340,2021_11_7_05_11R
911,2,1,3602,奥平拓也,59,86,6.80,1,0.11,05,11R,曇り,北東,3,2,2021_11_7,4-1-2,2810,1-2-4,500,4-1,620,1-4,340,2021_11_7_05_11R
912,3,2,4103,山崎善庸,20,51,6.82,2,0.26,05,11R,曇り,北東,3,2,2021_11_7,4-1-2,2810,1-2-4,500,4-1,620,1-4,340,2021_11_7_05_11R
913,4,5,4513,河野真也,14,83,6.87,5,0.15,05,11R,曇り,北東,3,2,2021_11_7,4-1-2,2810,1-2-4,500,4-1,620,1-4,340,2021_11_7_05_11R
914,5,6,4532,秋元哲,64,64,6.85,6,0.14,05,11R,曇り,北東,3,2,2021_11_7,4-1-2,2810,1-2-4,500,4-1,620,1-4,340,2021_11_7_05_11R
915,6,3,5090,生方靖亜,44,34,6.76,3,0.17,05,11R,曇り,北東,3,2,2021_11_7,4-1-2,2810,1-2-4,500,4-1,620,1-4,340,2021_11_7_05_11R
916,1,1,3716,石渡鉄兵,21,50,6.74,1,0.15,05,12R,曇り,北東,2,2,2021_11_7,1-2-6,2340,1-2-6,1340,1-2,280,1-2,270,2021_11_7_05_12R
917,2,2,4351,里岡右貴,68,52,6.78,2,0.10,05,12R,曇り,北東,2,2,2021_11_7,1-2-6,2340,1-2-6,1340,1-2,280,1-2,270,2021_11_7_05_12R
918,3,6,4983,前田篤哉,19,57,6.69,6,0.14,05,12R,曇り,北東,2,2,2021_11_7,1-2-6,2340,1-2-6,1340,1-2,280,1-2,270,2021_11_7_05_12R
919,4,4,4544,松田大志郎,75,65,6.72,4,0.18,05,12R,曇り,北東,2,2,2021_11_7,1-2-6,2340,1-2-6,1340,1-2,280,1-2,270,2021_11_7_05_12R
920,5,5,4610,佐藤大佑,35,40,6.71,5,0.21,05,12R,曇り,北東,2,2,2021_11_7,1-2-6,2340,1-2-6,1340,1-2,280,1-2,270,2021_11_7_05_12R
921,1,1,3432,宮迫暢彦,22,51,6.42,1,0.11,03,1R,晴,北,5,5,2021_11_7,1-2-4,940,1-2-4,450,1-2,340,1-2,200,2021_11_7_03_1R
922,2,2,3340,池田雷太,14,58,6.50,2,0.14,03,1R,晴,北,5,5,2021_11_7,1-2-4,940,1-2-4,450,1-2,340,1-2,200,2021_11_7_03_1R
923,3,4,4345,西舘健,12,36,6.52,4,0.25,03,1R,晴,北,5,5,2021_11_7,1-2-4,940,1-2-4,450,1-2,340,1-2,200,2021_11_7_03_1R
924,4,3,3839,川合理司,18,57,6.59,3,0.15,03,1R,晴,北,5,5,2021_11_7,1-2-4,940,1-2-4,450,1-2,340,1-2,200,2021_11_7_03_1R
925,5,6,5036,福田翔吾,65,35,6.51,6,0.31,03,1R,晴,北,5,5,2021_11_7,1-2-4,940,1-2-4,450,1-2,340,1-2,200,2021_11_7_03_1R
926,6,5,5147,田中勇輔,10,66,6.45,5,0.19,03,1R,晴,北,5,5,2021_11_7,1-2-4,940,1-2-4,450,1-2,340,1-2,200,2021_11_7_03_1R
927,1,1,3227,長岡茂一,29,54,6.42,1,0.11,03,2R,晴,北,7,5,2021_11_7,1-4-3,1150,1-3-4,480,1-4,660,1-4,440,2021_11_7_03_2R
928,2,4,5051,松本純平,36,60,6.40,4,0.22,03,2R,晴,北,7,5,2021_11_7,1-4-3,1150,1-3-4,480,1-4,660,1-4,440,2021_11_7_03_2R
929,3,3,4124,池田雄一,58,43,6.50,3,0.17,03,2R,晴,北,7,5,2021_11_7,1-4-3,1150,1-3-4,480,1-4,660,1-4,440,2021_11_7_03_2R
930,4,2,4911,片岡大地,30,71,6.50,2,0.15,03,2R,晴,北,7,5,2021_11_7,1-4-3,1150,1-3-4,480,1-4,660,1-4,440,2021_11_7_03_2R
931,5,6,3353,前田光昭,19,41,6.51,6,0.47,03,2R,晴,北,7,5,2021_11_7,1-4-3,1150,1-3-4,480,1-4,660,1-4,440,2021_11_7_03_2R
932,6,5,4035,杉江浩明,37,37,6.49,5,0.37,03,2R,晴,北,7,5,2021_11_7,1-4-3,1150,1-3-4,480,1-4,660,1-4,440,2021_11_7_03_2R
933,1,1,4809,外崎悟,27,45,6.42,1,0.12,03,3R,晴,北,5,5,2021_11_7,1-4-2,4380,1-2-4,920,1-4,1080,1-4,1350,2021_11_7_03_3R
934,2,4,4752,西尾亮輔,16,20,6.46,4,0.16,03,3R,晴,北,5,5,2021_11_7,1-4-2,4380,1-2-4,920,1-4,1080,1-4,1350,2021_11_7_03_3R
935,3,2,4179,広次修,47,22,6.49,2,0.14,03,3R,晴,北,5,5,2021_11_7,1-4-2,4380,1-2-4,920,1-4,1080,1-4,1350,2021_11_7_03_3R
936,4,3,4562,阪本勇介,26,21,6.47,3,0.15,03,3R,晴,北,5,5,2021_11_7,1-4-2,4380,1-2-4,920,1-4,1080,1-4,1350,2021_11_7_03_3R
937,5,5,3141,山来和人,31,63,6.49,5,0.15,03,3R,晴,北,5,5,2021_11_7,1-4-2,4380,1-2-4,920,1-4,1080,1-4,1350,2021_11_7_03_3R
938,6,6,4465,大西賢,56,61,6.42,6,0.22,03,3R,晴,北,5,5,2021_11_7,1-4-2,4380,1-2-4,920,1-4,1080,1-4,1350,2021_11_7_03_3R
939,1,3,4488,小山勉,69,12,6.54,3,0.17,03,4R,晴,北,6,5,2021_11_7,3-5-2,5270,2-3-5,1430,3-5,1190,3-5,920,2021_11_7_03_4R
940,2,5,4379,桑島和宏,70,15,6.52,5,0.23,03,4R,晴,北,6,5,2021_11_7,3-5-2,5270,2-3-5,1430,3-5,1190,3-5,920,2021_11_7_03_4R
941,3,2,4396,大田直弥,53,31,6.48,2,0.19,03,4R,晴,北,6,5,2021_11_7,3-5-2,5270,2-3-5,1430,3-5,1190,3-5,920,2021_11_7_03_4R
942,4,1,5064,品川二千翔,39,69,6.50,1,0.17,03,4R,晴,北,6,5,2021_11_7,3-5-2,5270,2-3-5,1430,3-5,1190,3-5,920,2021_11_7_03_4R
943,5,4,4834,浜本裕己,64,39,6.44,4,0.21,03,4R,晴,北,6,5,2021_11_7,3-5-2,5270,2-3-5,1430,3-5,1190,3-5,920,2021_11_7_03_4R
944,6,6,3880,浅見宗孝,23,11,6.57,6,0.28,03,4R,晴,北,6,5,2021_11_7,3-5-2,5270,2-3-5,1430,3-5,1190,3-5,920,2021_11_7_03_4R
945,1,2,4644,山田亮太,25,19,6.58,2,0.13,03,5R,晴,北東,5,5,2021_11_7,2-1-3,3360,1-2-3,230,2-1,2470,1-2,480,2021_11_7_03_5R
946,2,1,4509,平見真彦,54,59,6.56,1,0.15,03,5R,晴,北東,5,5,2021_11_7,2-1-3,3360,1-2-3,230,2-1,2470,1-2,480,2021_11_7_03_5R
947,3,3,4095,福来剛,11,17,6.45,3,0.12,03,5R,晴,北東,5,5,2021_11_7,2-1-3,3360,1-2-3,230,2-1,2470,1-2,480,2021_11_7_03_5R
948,4,4,3839,川合理司,18,57,6.65,4,0.24,03,5R,晴,北東,5,5,2021_11_7,2-1-3,3360,1-2-3,230,2-1,2470,1-2,480,2021_11_7_03_5R
949,5,5,4580,長谷川雅和,49,49,6.54,5,0.27,03,5R,晴,北東,5,5,2021_11_7,2-1-3,3360,1-2-3,230,2-1,2470,1-2,480,2021_11_7_03_5R
950,6,6,4876,梅木敬太,60,48,6.59,6,0.25,03,5R,晴,北東,5,5,2021_11_7,2-1-3,3360,1-2-3,230,2-1,2470,1-2,480,2021_11_7_03_5R
951,1,2,4064,原田篤志,45,38,6.56,2,0.22,03,6R,晴,北東,4,5,2021_11_7,2-1-6,1150,1-2-6,750,2-1,340,1-2,150,2021_11_7_03_6R
952,2,1,3202,三品隆浩,61,46,6.59,1,0.22,03,6R,晴,北東,4,5,2021_11_7,2-1-6,1150,1-2-6,750,2-1,340,1-2,150,2021_11_7_03_6R
953,3,6,4161,黒柳浩孝,67,27,6.52,6,0.20,03,6R,晴,北東,4,5,2021_11_7,2-1-6,1150,1-2-6,750,2-1,340,1-2,150,2021_11_7_03_6R
954,4,4,4911,片岡大地,30,71,6.57,4,0.21,03,6R,晴,北東,4,5,2021_11_7,2-1-6,1150,1-2-6,750,2-1,340,1-2,150,2021_11_7_03_6R
955,5,5,3432,宮迫暢彦,22,51,6.52,5,0.19,03,6R,晴,北東,4,5,2021_11_7,2-1-6,1150,1-2-6,750,2-1,340,1-2,150,2021_11_7_03_6R
956,6,3,5036,福田翔吾,65,35,6.62,3,0.22,03,6R,晴,北東,4,5,2021_11_7,2-1-6,1150,1-2-6,750,2-1,340,1-2,150,2021_11_7_03_6R
957,1,2,3141,山来和人,31,63,6.56,2,0.20,03,7R,曇り,北東,6,5,2021_11_7,2-6-1,32240,1-2-6,880,2-6,13730,2-6,5970,2021_11_7_03_7R
958,2,6,3565,坂本徳克,34,55,6.57,6,0.22,03,7R,曇り,北東,6,5,2021_11_7,2-6-1,32240,1-2-6,880,2-6,13730,2-6,5970,2021_11_7_03_7R
959,3,1,4441,末永由楽,66,30,6.54,1,0.25,03,7R,曇り,北東,6,5,2021_11_7,2-6-1,32240,1-2-6,880,2-6,13730,2-6,5970,2021_11_7_03_7R
960,4,5,3353,前田光昭,19,41,6.55,5,0.21,03,7R,曇り,北東,6,5,2021_11_7,2-6-1,32240,1-2-6,880,2-6,13730,2-6,5970,2021_11_7_03_7R
961,5,3,4752,西尾亮輔,16,20,6.62,3,0.21,03,7R,曇り,北東,6,5,2021_11_7,2-6-1,32240,1-2-6,880,2-6,13730,2-6,5970,2021_11_7_03_7R
962,6,4,5147,田中勇輔,10,66,6.51,4,0.18,03,7R,曇り,北東,6,5,2021_11_7,2-6-1,32240,1-2-6,880,2-6,13730,2-6,5970,2021_11_7_03_7R
963,1,1,4379,桑島和宏,70,15,6.59,1,0.22,03,8R,曇り,北東,6,5,2021_11_7,1-3-4,1320,1-3-4,630,1-3,320,1-3,320,2021_11_7_03_8R
964,2,3,4465,大西賢,56,61,6.57,3,0.19,03,8R,曇り,北東,6,5,2021_11_7,1-3-4,1320,1-3-4,630,1-3,320,1-3,320,2021_11_7_03_8R
965,3,4,3880,浅見宗孝,23,11,6.68,4,0.18,03,8R,曇り,北東,6,5,2021_11_7,1-3-4,1320,1-3-4,630,1-3,320,1-3,320,2021_11_7_03_8R
966,4,5,4562,阪本勇介,26,21,6.52,5,0.19,03,8R,曇り,北東,6,5,2021_11_7,1-3-4,1320,1-3-4,630,1-3,320,1-3,320,2021_11_7_03_8R
967,5,2,4035,杉江浩明,37,37,6.53,2,0.16,03,8R,曇り,北東,6,5,2021_11_7,1-3-4,1320,1-3-4,630,1-3,320,1-3,320,2021_11_7_03_8R
968,6,6,5051,松本純平,36,60,6.59,6,0.19,03,8R,曇り,北東,6,5,2021_11_7,1-3-4,1320,1-3-4,630,1-3,320,1-3,320,2021_11_7_03_8R
969,1,5,4396,大田直弥,53,31,6.66,5,0.26,03,9R,曇り,北東,5,5,2021_11_7,5-3-1,22880,1-3-5,630,5-3,7350,3-5,2930,2021_11_7_03_9R
970,2,3,4834,浜本裕己,64,39,6.53,3,0.21,03,9R,曇り,北東,5,5,2021_11_7,5-3-1,22880,1-3-5,630,5-3,7350,3-5,2930,2021_11_7_03_9R
971,3,1,4124,池田雄一,58,43,6.65,1,0.34,03,9R,曇り,北東,5,5,2021_11_7,5-3-1,22880,1-3-5,630,5-3,7350,3-5,2930,2021_11_7_03_9R
972,4,4,4457,神田達也,32,28,6.72,4,0.28,03,9R,曇り,北東,5,5,2021_11_7,5-3-1,22880,1-3-5,630,5-3,7350,3-5,2930,2021_11_7_03_9R
973,5,6,4345,西舘健,12,36,6.67,6,0.28,03,9R,曇り,北東,5,5,2021_11_7,5-3-1,22880,1-3-5,630,5-3,7350,3-5,2930,2021_11_7_03_9R
974,6,2,4580,長谷川雅和,49,49,6.65,2,0.31,03,9R,曇り,北東,5,5,2021_11_7,5-3-1,22880,1-3-5,630,5-3,7350,3-5,2930,2021_11_7_03_9R
975,1,3,5064,品川二千翔,39,69,6.59,3,0.14,03,10R,曇り,北東,7,0,2021_11_7,3-2-6,27330,2-3-6,8810,3-2,3610,2-3,1560,2021_11_7_03_10R
976,2,2,4509,平見真彦,54,59,6.56,2,0.18,03,10R,曇り,北東,7,0,2021_11_7,3-2-6,27330,2-3-6,8810,3-2,3610,2-3,1560,2021_11_7_03_10R
977,3,6,3202,三品隆浩,61,46,6.68,6,0.17,03,10R,曇り,北東,7,0,2021_11_7,3-2-6,27330,2-3-6,8810,3-2,3610,2-3,1560,2021_11_7_03_10R
978,4,4,4488,小山勉,69,12,6.65,4,0.14,03,10R,曇り,北東,7,0,2021_11_7,3-2-6,27330,2-3-6,8810,3-2,3610,2-3,1560,2021_11_7_03_10R
979,5,1,4179,広次修,47,22,6.54,1,0.23,03,10R,曇り,北東,7,0,2021_11_7,3-2-6,27330,2-3-6,8810,3-2,3610,2-3,1560,2021_11_7_03_10R
980,6,5,3340,池田雷太,14,58,6.47,5,0.12,03,10R,曇り,北東,7,0,2021_11_7,3-2-6,27330,2-3-6,8810,3-2,3610,2-3,1560,2021_11_7_03_10R
981,1,1,4064,原田篤志,45,38,6.55,1,0.10,03,11R,曇り,北東,7,5,2021_11_7,1-4-5,2150,1-4-5,910,1-4,420,1-4,360,2021_11_7_03_11R
982,2,4,4095,福来剛,11,17,6.56,4,0.08,03,11R,曇り,北東,7,5,2021_11_7,1-4-5,2150,1-4-5,910,1-4,420,1-4,360,2021_11_7_03_11R
983,3,5,4644,山田亮太,25,19,6.69,5,0.09,03,11R,曇り,北東,7,5,2021_11_7,1-4-5,2150,1-4-5,910,1-4,420,1-4,360,2021_11_7_03_11R
984,4,3,3227,長岡茂一,29,54,6.59,3,0.08,03,11R,曇り,北東,7,5,2021_11_7,1-4-5,2150,1-4-5,910,1-4,420,1-4,360,2021_11_7_03_11R
985,1,1,4202,浮田圭浩,35,53,6.68,1,0.26,03,12R,曇り,北東,6,0,2021_11_7,1-5-3,2000,1-3-5,490,1-5,820,1-5,790,2021_11_7_03_12R
986,2,5,4067,永井源,50,13,6.60,5,0.21,03,12R,曇り,北東,6,0,2021_11_7,1-5-3,2000,1-3-5,490,1-5,820,1-5,790,2021_11_7_03_12R
987,3,3,3966,作間章,57,26,6.73,3,0.33,03,12R,曇り,北東,6,0,2021_11_7,1-5-3,2000,1-3-5,490,1-5,820,1-5,790,2021_11_7_03_12R
988,4,2,3647,伊藤雄二,40,33,6.65,2,0.37,03,12R,曇り,北東,6,0,2021_11_7,1-5-3,2000,1-3-5,490,1-5,820,1-5,790,2021_11_7_03_12R
989,5,4,4436,渋谷明憲,63,47,6.61,4,0.18,03,12R,曇り,北東,6,0,2021_11_7,1-5-3,2000,1-3-5,490,1-5,820,1-5,790,2021_11_7_03_12R
990,6,6,4082,濱崎誠,13,70,6.70,6,0.21,03,12R,曇り,北東,6,0,2021_11_7,1-5-3,2000,1-3-5,490,1-5,820,1-5,790,2021_11_7_03_12R
991,1,1,3491,富永茂,35,46,6.77,1,0.07,02,1R,晴,北東,2,1,2021_11_7,1-3-6,3240,1-3-6,1210,1-3,610,1-3,340,2021_11_7_02_1R
992,2,3,3594,塚原武之,27,14,6.76,3,0.08,02,1R,晴,北東,2,1,2021_11_7,1-3-6,3240,1-3-6,1210,1-3,610,1-3,340,2021_11_7_02_1R
993,3,6,5167,小川竜太朗,63,18,6.77,6,0.09,02,1R,晴,北東,2,1,2021_11_7,1-3-6,3240,1-3-6,1210,1-3,610,1-3,340,2021_11_7_02_1R
994,4,2,5114,小林孝彰,58,72,6.81,2,0.09,02,1R,晴,北東,2,1,2021_11_7,1-3-6,3240,1-3-6,1210,1-3,610,1-3,340,2021_11_7_02_1R
995,5,4,4803,飯田庄吾,29,42,6.81,4,0.23,02,1R,晴,北東,2,1,2021_11_7,1-3-6,3240,1-3-6,1210,1-3,610,1-3,340,2021_11_7_02_1R
996,6,5,5197,中野仁照,16,36,6.80,5,0.08,02,1R,晴,北東,2,1,2021_11_7,1-3-6,3240,1-3-6,1210,1-3,610,1-3,340,2021_11_7_02_1R
997,1,5,4802,中田達也,47,40,6.70,5,0.08,02,2R,晴,北,1,1,2021_11_7,5-3-1,2610,1-3-5,380,5-3,1010,3-5,530,2021_11_7_02_2R
998,2,3,3808,秋田健太郎,21,52,6.92,3,0.10,02,2R,晴,北,1,1,2021_11_7,5-3-1,2610,1-3-5,380,5-3,1010,3-5,530,2021_11_7_02_2R
999,3,1,4875,大塚康雅,50,54,6.78,1,0.09,02,2R,晴,北,1,1,2021_11_7,5-3-1,2610,1-3-5,380,5-3,1010,3-5,530,2021_11_7_02_2R
1000,4,2,5110,杉山喜一,25,41,6.85,2,0.23,02,2R,晴,北,1,1,2021_11_7,5-3-1,2610,1-3-5,380,5-3,1010,3-5,530,2021_11_7_02_2R
1001,5,4,5130,上野拓馬,26,31,6.78,4,0.10,02,2R,晴,北,1,1,2021_11_7,5-3-1,2610,1-3-5,380,5-3,1010,3-5,530,2021_11_7_02_2R
1002,6,6,3910,松下知幸,45,57,6.80,6,0.11,02,2R,晴,北,1,1,2021_11_7,5-3-1,2610,1-3-5,380,5-3,1010,3-5,530,2021_11_7_02_2R
1003,1,5,3857,阿波勝哉,41,34,6.83,6,0.05,02,3R,晴,北,1,1,2021_11_7,5-2-1,2040,1-2-5,530,5-2,570,2-5,570,2021_11_7_02_3R
1004,2,2,5068,前田滉,32,27,6.69,2,0.13,02,3R,晴,北,1,1,2021_11_7,5-2-1,2040,1-2-5,530,5-2,570,2-5,570,2021_11_7_02_3R
1005,3,1,5122,相馬翔,36,30,6.74,1,0.12,02,3R,晴,北,1,1,2021_11_7,5-2-1,2040,1-2-5,530,5-2,570,2-5,570,2021_11_7_02_3R
1006,4,4,4740,齋藤達希,22,62,6.83,4,0.29,02,3R,晴,北,1,1,2021_11_7,5-2-1,2040,1-2-5,530,5-2,570,2-5,570,2021_11_7_02_3R
1007,5,3,5024,古場健也,42,28,6.71,3,0.18,02,3R,晴,北,1,1,2021_11_7,5-2-1,2040,1-2-5,530,5-2,570,2-5,570,2021_11_7_02_3R
1008,6,6,5062,田嶋塁,20,73,6.76,5,0.18,02,3R,晴,北,1,1,2021_11_7,5-2-1,2040,1-2-5,530,5-2,570,2-5,570,2021_11_7_02_3R
1009,1,2,5121,定松勇樹,33,59,6.73,2,0.16,02,4R,晴,北,2,1,2021_11_7,2-1-4,1990,1-2-4,590,2-1,630,1-2,240,2021_11_7_02_4R
1010,2,1,3793,高橋真吾,40,77,6.78,1,0.16,02,4R,晴,北,2,1,2021_11_7,2-1-4,1990,1-2-4,590,2-1,630,1-2,240,2021_11_7_02_4R
1011,3,4,3870,寺嶋雄,37,32,6.80,4,0.13,02,4R,晴,北,2,1,2021_11_7,2-1-4,1990,1-2-4,590,2-1,630,1-2,240,2021_11_7_02_4R
1012,4,3,3860,松本浩貴,14,33,6.80,3,0.17,02,4R,晴,北,2,1,2021_11_7,2-1-4,1990,1-2-4,590,2-1,630,1-2,240,2021_11_7_02_4R
1013,5,6,3722,西村秀樹,54,44,6.77,6,0.31,02,4R,晴,北,2,1,2021_11_7,2-1-4,1990,1-2-4,590,2-1,630,1-2,240,2021_11_7_02_4R
1014,6,5,4439,近藤友宝,64,69,6.78,5,0.19,02,4R,晴,北,2,1,2021_11_7,2-1-4,1990,1-2-4,590,2-1,630,1-2,240,2021_11_7_02_4R
1015,1,1,3484,芝田浩治,52,47,6.75,1,0.15,02,5R,晴,北,1,1,2021_11_7,1-4-5,2230,1-4-5,680,1-4,700,1-4,670,2021_11_7_02_5R
1016,2,4,3641,一瀬明,11,71,6.89,4,0.15,02,5R,晴,北,1,1,2021_11_7,1-4-5,2230,1-4-5,680,1-4,700,1-4,670,2021_11_7_02_5R
1017,3,5,3381,滝沢芳行,13,63,6.70,5,0.10,02,5R,晴,北,1,1,2021_11_7,1-4-5,2230,1-4-5,680,1-4,700,1-4,670,2021_11_7_02_5R
1018,4,6,5114,小林孝彰,58,72,6.81,6,0.13,02,5R,晴,北,1,1,2021_11_7,1-4-5,2230,1-4-5,680,1-4,700,1-4,670,2021_11_7_02_5R
1019,5,3,4852,川原祐明 ,2,49,6.69,3,0.10,02,5R,晴,北,1,1,2021_11_7,1-4-5,2230,1-4-5,680,1-4,700,1-4,670,2021_11_7_02_5R
1020,6,2,3772,一柳和孝,17,23,6.70,2,0.11,02,5R,晴,北,1,1,2021_11_7,1-4-5,2230,1-4-5,680,1-4,700,1-4,670,2021_11_7_02_5R
1021,1,1,3346,宮本裕之,48,64,6.77,1,0.09,02,6R,晴,無風,0,0,2021_11_7,1-2-3,1540,1-2-3,480,1-2,980,1-2,800,2021_11_7_02_6R
1022,2,2,5102,原田雄次,49,45,6.73,2,0.09,02,6R,晴,無風,0,0,2021_11_7,1-2-3,1540,1-2-3,480,1-2,980,1-2,800,2021_11_7_02_6R
1023,3,3,3548,室田泰史,46,38,6.83,3,0.06,02,6R,晴,無風,0,0,2021_11_7,1-2-3,1540,1-2-3,480,1-2,980,1-2,800,2021_11_7_02_6R
1024,4,4,5167,小川竜太朗,63,18,6.75,4,0.12,02,6R,晴,無風,0,0,2021_11_7,1-2-3,1540,1-2-3,480,1-2,980,1-2,800,2021_11_7_02_6R
1025,5,5,3594,塚原武之,27,14,6.83,5,0.09,02,6R,晴,無風,0,0,2021_11_7,1-2-3,1540,1-2-3,480,1-2,980,1-2,800,2021_11_7_02_6R
1026,6,6,4718,北川太一,39,53,6.83,6,0.15,02,6R,晴,無風,0,0,2021_11_7,1-2-3,1540,1-2-3,480,1-2,980,1-2,800,2021_11_7_02_6R
1027,1,1,4802,中田達也,47,40,6.71,1,0.11,02,7R,晴,北東,2,1,2021_11_7,1-6-2,1100,1-2-6,280,1-6,570,1-6,510,2021_11_7_02_7R
1028,2,6,3502,渡邉英児,23,61,6.89,2,0.20,02,7R,晴,北東,2,1,2021_11_7,1-6-2,1100,1-2-6,280,1-6,570,1-6,510,2021_11_7_02_7R
1029,3,2,4926,吉川貴仁,15,48,6.62,3,0.22,02,7R,晴,北東,2,1,2021_11_7,1-6-2,1100,1-2-6,280,1-6,570,1-6,510,2021_11_7_02_7R
1030,4,4,4875,大塚康雅,50,54,6.86,5,0.21,02,7R,晴,北東,2,1,2021_11_7,1-6-2,1100,1-2-6,280,1-6,570,1-6,510,2021_11_7_02_7R
1031,5,3,5122,相馬翔,36,30,6.87,4,0.23,02,7R,晴,北東,2,1,2021_11_7,1-6-2,1100,1-2-6,280,1-6,570,1-6,510,2021_11_7_02_7R
1032,6,5,5068,前田滉,32,27,6.82,6,0.19,02,7R,晴,北東,2,1,2021_11_7,1-6-2,1100,1-2-6,280,1-6,570,1-6,510,2021_11_7_02_7R
1033,1,1,4803,飯田庄吾,29,42,6.74,1,0.05,02,8R,晴,北東,2,1,2021_11_7,1-4-6,23500,1-4-6,4880,1-4,2600,1-4,1380,2021_11_7_02_8R
1034,2,4,3503,堂原洋史,30,20,6.92,4,0.09,02,8R,晴,北東,2,1,2021_11_7,1-4-6,23500,1-4-6,4880,1-4,2600,1-4,1380,2021_11_7_02_8R
1035,3,6,5002,上田健太,19,29,6.78,6,0.20,02,8R,晴,北東,2,1,2021_11_7,1-4-6,23500,1-4-6,4880,1-4,2600,1-4,1380,2021_11_7_02_8R
1036,4,2,4439,近藤友宝,64,69,6.77,2,0.09,02,8R,晴,北東,2,1,2021_11_7,1-4-6,23500,1-4-6,4880,1-4,2600,1-4,1380,2021_11_7_02_8R
1037,5,5,5121,定松勇樹,33,59,6.84,5,0.14,02,8R,晴,北東,2,1,2021_11_7,1-4-6,23500,1-4-6,4880,1-4,2600,1-4,1380,2021_11_7_02_8R
1038,6,3,4740,齋藤達希,22,62,6.72,3,0.07,02,8R,晴,北東,2,1,2021_11_7,1-4-6,23500,1-4-6,4880,1-4,2600,1-4,1380,2021_11_7_02_8R
