,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,1,4,4043,桐本康臣 ,9,74,6.79,4,0.11,08,6R,晴,南東,3,2,2022_8_12,4-2-6,3940,2-4-6,930,4-2,1300,2-4,580,2022_8_12_08_6R
740,2,2,4084,杉山正樹,48,38,6.82,2,0.20,08,6R,晴,南東,3,2,2022_8_12,4-2-6,3940,2-4-6,930,4-2,1300,2-4,580,2022_8_12_08_6R
741,3,6,3022,西山昇一,51,64,6.90,6,0.20,08,6R,晴,南東,3,2,2022_8_12,4-2-6,3940,2-4-6,930,4-2,1300,2-4,580,2022_8_12_08_6R
742,4,1,4215,吉島祥之,64,55,6.81,1,0.34,08,6R,晴,南東,3,2,2022_8_12,4-2-6,3940,2-4-6,930,4-2,1300,2-4,580,2022_8_12_08_6R
743,5,3,4376,藤田靖弘 ,6,67,6.84,3,0.24,08,6R,晴,南東,3,2,2022_8_12,4-2-6,3940,2-4-6,930,4-2,1300,2-4,580,2022_8_12_08_6R
744,6,5,5127,沼田大都 ,7,49,6.86,5,0.22,08,6R,晴,南東,3,2,2022_8_12,4-2-6,3940,2-4-6,930,4-2,1300,2-4,580,2022_8_12_08_6R
745,1,5,3941,池田浩二,20,68,6.77,5,0.19,08,7R,晴,南東,3,2,2022_8_12,5-2-1,3310,1-2-5,360,5-2,1450,2-5,860,2022_8_12_08_7R
746,2,2,4369,丹下将,22,60,6.91,2,0.21,08,7R,晴,南東,3,2,2022_8_12,5-2-1,3310,1-2-5,360,5-2,1450,2-5,860,2022_8_12_08_7R
747,3,1,4142,平野和明,24,18,6.81,1,0.21,08,7R,晴,南東,3,2,2022_8_12,5-2-1,3310,1-2-5,360,5-2,1450,2-5,860,2022_8_12_08_7R
748,4,6,3730,塩崎優司,61,58,6.89,6,0.24,08,7R,晴,南東,3,2,2022_8_12,5-2-1,3310,1-2-5,360,5-2,1450,2-5,860,2022_8_12_08_7R
749,5,4,3362,間嶋仁志,43,17,6.91,4,0.31,08,7R,晴,南東,3,2,2022_8_12,5-2-1,3310,1-2-5,360,5-2,1450,2-5,860,2022_8_12_08_7R
750,6,3,5169,堀本翔太,38,66,6.86,3,0.24,08,7R,晴,南東,3,2,2022_8_12,5-2-1,3310,1-2-5,360,5-2,1450,2-5,860,2022_8_12_08_7R
751,1,1,4156,浜野孝志 ,8,42,6.79,1,0.18,08,8R,晴,南東,3,2,2022_8_12,1-4-2,4050,1-2-4,350,1-4,1730,1-4,1220,2022_8_12_08_8R
752,2,4,4910,中村泰平,46,15,6.84,5,0.14,08,8R,晴,南東,3,2,2022_8_12,1-4-2,4050,1-2-4,350,1-4,1730,1-4,1220,2022_8_12_08_8R
753,3,2,4337,平本真之,17,56,6.83,3,0.16,08,8R,晴,南東,3,2,2022_8_12,1-4-2,4050,1-2-4,350,1-4,1730,1-4,1220,2022_8_12_08_8R
754,4,5,4903,吉田凌太朗,65,41,6.86,6,0.26,08,8R,晴,南東,3,2,2022_8_12,1-4-2,4050,1-2-4,350,1-4,1730,1-4,1220,2022_8_12_08_8R
755,5,6,3542,清水紀克,63,14,6.72,2,0.17,08,8R,晴,南東,3,2,2022_8_12,1-4-2,4050,1-2-4,350,1-4,1730,1-4,1220,2022_8_12_08_8R
756,6,3,3455,谷本幸司,52,45,6.89,4,0.17,08,8R,晴,南東,3,2,2022_8_12,1-4-2,4050,1-2-4,350,1-4,1730,1-4,1220,2022_8_12_08_8R
757,1,1,4706,三浦洋次朗,25,57,6.83,1,0.18,08,9R,晴,南東,3,2,2022_8_12,1-3-2,3710,1-2-3,1130,1-3,530,1-3,690,2022_8_12_08_9R
758,2,3,3945,橋口真樹,55,20,6.85,4,0.18,08,9R,晴,南東,3,2,2022_8_12,1-3-2,3710,1-2-3,1130,1-3,530,1-3,690,2022_8_12_08_9R
759,3,2,3712,淺香文武,34,62,6.86,2,0.21,08,9R,晴,南東,3,2,2022_8_12,1-3-2,3710,1-2-3,1130,1-3,530,1-3,690,2022_8_12_08_9R
760,4,4,4570,前田聖文,28,35,6.91,5,0.19,08,9R,晴,南東,3,2,2022_8_12,1-3-2,3710,1-2-3,1130,1-3,530,1-3,690,2022_8_12_08_9R
761,5,5,4076,杉田篤光,42,46,6.88,6,0.23,08,9R,晴,南東,3,2,2022_8_12,1-3-2,3710,1-2-3,1130,1-3,530,1-3,690,2022_8_12_08_9R
762,6,6,3268,森竜也,60,30,6.86,3,0.35,08,9R,晴,南東,3,2,2022_8_12,1-3-2,3710,1-2-3,1130,1-3,530,1-3,690,2022_8_12_08_9R
763,1,3,4043,桐本康臣 ,9,74,6.84,3,0.11,08,10R,晴,南東,4,2,2022_8_12,3-2-1,3120,1-2-3,400,3-2,1590,2-3,750,2022_8_12_08_10R
764,2,2,3934,鋤柄貴俊,31,23,6.87,2,0.12,08,10R,晴,南東,4,2,2022_8_12,3-2-1,3120,1-2-3,400,3-2,1590,2-3,750,2022_8_12_08_10R
765,3,1,4663,籾山佳岳,33,70,6.80,1,0.10,08,10R,晴,南東,4,2,2022_8_12,3-2-1,3120,1-2-3,400,3-2,1590,2-3,750,2022_8_12_08_10R
766,4,5,4492,本多宏和,15,19,6.87,5,0.15,08,10R,晴,南東,4,2,2022_8_12,3-2-1,3120,1-2-3,400,3-2,1590,2-3,750,2022_8_12_08_10R
767,5,4,4837,酒井陽祐,19,31,6.87,4,0.17,08,10R,晴,南東,4,2,2022_8_12,3-2-1,3120,1-2-3,400,3-2,1590,2-3,750,2022_8_12_08_10R
768,6,6,5211,高井駿弥,16,63,6.86,6,0.07,08,10R,晴,南東,4,2,2022_8_12,3-2-1,3120,1-2-3,400,3-2,1590,2-3,750,2022_8_12_08_10R
769,1,1,3941,池田浩二,20,68,6.85,1,0.13,08,11R,晴,南東,4,2,2022_8_12,1-2-5,1430,1-2-5,1070,1-2,290,1-2,250,2022_8_12_08_11R
770,2,2,5068,前田滉,59,32,6.81,2,0.11,08,11R,晴,南東,4,2,2022_8_12,1-2-5,1430,1-2-5,1070,1-2,290,1-2,250,2022_8_12_08_11R
771,3,5,3957,大谷直弘,32,59,6.88,5,0.19,08,11R,晴,南東,4,2,2022_8_12,1-2-5,1430,1-2-5,1070,1-2,290,1-2,250,2022_8_12_08_11R
772,4,3,4518,大須賀友,13,44,6.78,3,0.11,08,11R,晴,南東,4,2,2022_8_12,1-2-5,1430,1-2-5,1070,1-2,290,1-2,250,2022_8_12_08_11R
773,5,4,3022,西山昇一,51,64,6.92,4,0.19,08,11R,晴,南東,4,2,2022_8_12,1-2-5,1430,1-2-5,1070,1-2,290,1-2,250,2022_8_12_08_11R
774,6,6,5098,大江純,36,69,6.88,6,0.18,08,11R,晴,南東,4,2,2022_8_12,1-2-5,1430,1-2-5,1070,1-2,290,1-2,250,2022_8_12_08_11R
775,1,1,4337,平本真之,17,56,6.91,1,0.12,08,12R,曇り,南東,4,2,2022_8_12,1-2-3,800,1-2-3,390,1-2,290,1-2,210,2022_8_12_08_12R
776,2,2,4376,藤田靖弘 ,6,67,6.87,2,0.13,08,12R,曇り,南東,4,2,2022_8_12,1-2-3,800,1-2-3,390,1-2,290,1-2,210,2022_8_12_08_12R
777,3,3,4067,永井源,26,34,6.85,3,0.18,08,12R,曇り,南東,4,2,2022_8_12,1-2-3,800,1-2-3,390,1-2,290,1-2,210,2022_8_12_08_12R
778,4,6,4828,松山将吾,12,21,6.88,6,0.17,08,12R,曇り,南東,4,2,2022_8_12,1-2-3,800,1-2-3,390,1-2,290,1-2,210,2022_8_12_08_12R
779,5,5,4142,平野和明,24,18,6.86,5,0.19,08,12R,曇り,南東,4,2,2022_8_12,1-2-3,800,1-2-3,390,1-2,290,1-2,210,2022_8_12_08_12R
780,6,4,4983,前田篤哉,57,72,6.88,4,0.15,08,12R,曇り,南東,4,2,2022_8_12,1-2-3,800,1-2-3,390,1-2,290,1-2,210,2022_8_12_08_12R
781,1,2,3893,汐崎正則,74,38,6.72,2,0.09,07,1R,曇り,南東,2,1,2022_8_12,2-1-3,2200,1-2-3,360,2-1,930,1-2,320,2022_8_12_07_1R
782,2,1,5082,一色凌雅,18,28,6.74,1,0.15,07,1R,曇り,南東,2,1,2022_8_12,2-1-3,2200,1-2-3,360,2-1,930,1-2,320,2022_8_12_07_1R
783,3,3,3690,河合三弘,12,76,6.76,3,0.09,07,1R,曇り,南東,2,1,2022_8_12,2-1-3,2200,1-2-3,360,2-1,930,1-2,320,2022_8_12_07_1R
784,4,5,4665,加藤啓太,38,46,6.73,5,0.13,07,1R,曇り,南東,2,1,2022_8_12,2-1-3,2200,1-2-3,360,2-1,930,1-2,320,2022_8_12_07_1R
785,5,6,4308,河村了,16,26,6.77,6,0.08,07,1R,曇り,南東,2,1,2022_8_12,2-1-3,2200,1-2-3,360,2-1,930,1-2,320,2022_8_12_07_1R
786,6,4,3637,齋藤和政,50,27,6.82,4,0.09,07,1R,曇り,南東,2,1,2022_8_12,2-1-3,2200,1-2-3,360,2-1,930,1-2,320,2022_8_12_07_1R
787,1,5,3554,仲口博崇,45,50,6.70,3,0.14,07,2R,曇り,南東,3,1,2022_8_12,5-1-3,8640,1-3-5,710,5-1,1590,1-5,530,2022_8_12_07_2R
788,2,1,3331,新美恵一,57,16,6.72,1,0.22,07,2R,曇り,南東,3,1,2022_8_12,5-1-3,8640,1-3-5,710,5-1,1590,1-5,530,2022_8_12_07_2R
789,3,3,4467,渡邉俊介,43,40,6.74,4,0.13,07,2R,曇り,南東,3,1,2022_8_12,5-1-3,8640,1-3-5,710,5-1,1590,1-5,530,2022_8_12_07_2R
790,4,2,4409,坂元浩仁,26,63,6.77,2,0.15,07,2R,曇り,南東,3,1,2022_8_12,5-1-3,8640,1-3-5,710,5-1,1590,1-5,530,2022_8_12_07_2R
791,5,6,4457,神田達也,72,29,6.74,6,0.11,07,2R,曇り,南東,3,1,2022_8_12,5-1-3,8640,1-3-5,710,5-1,1590,1-5,530,2022_8_12_07_2R
792,6,4,4228,吉田慎二郎,41,25,6.71,5,0.09,07,2R,曇り,南東,3,1,2022_8_12,5-1-3,8640,1-3-5,710,5-1,1590,1-5,530,2022_8_12_07_2R
793,1,1,4118,宇佐見淳,25,21,6.79,1,0.13,07,3R,晴,東,3,1,2022_8_12,1-3-2,3970,1-2-3,1620,1-3,1140,1-3,910,2022_8_12_07_3R
794,2,3,4752,西尾亮輔,19,23,6.99,3,0.08,07,3R,晴,東,3,1,2022_8_12,1-3-2,3970,1-2-3,1620,1-3,1140,1-3,910,2022_8_12_07_3R
795,3,2,4161,黒柳浩孝,55,37,6.78,2,0.16,07,3R,晴,東,3,1,2022_8_12,1-3-2,3970,1-2-3,1620,1-3,1140,1-3,910,2022_8_12_07_3R
796,4,6,4062,後藤陽介,13,54,6.82,5,0.13,07,3R,晴,東,3,1,2022_8_12,1-3-2,3970,1-2-3,1620,1-3,1140,1-3,910,2022_8_12_07_3R
797,5,4,4074,柳沢一,29,52,6.80,4,0.08,07,3R,晴,東,3,1,2022_8_12,1-3-2,3970,1-2-3,1620,1-3,1140,1-3,910,2022_8_12_07_3R
798,6,5,5252,荒木颯斗,54,18,6.87,6,0.11,07,3R,晴,東,3,1,2022_8_12,1-3-2,3970,1-2-3,1620,1-3,1140,1-3,910,2022_8_12_07_3R
799,1,1,4565,西村豪洋,70,34,6.71,1,0.03,07,4R,曇り,東,3,1,2022_8_12,1-3-2,1300,1-2-3,190,1-3,880,1-3,260,2022_8_12_07_4R
800,2,3,4604,岩瀬裕亮,27,12,6.75,4,0.11,07,4R,曇り,東,3,1,2022_8_12,1-3-2,1300,1-2-3,190,1-3,880,1-3,260,2022_8_12_07_4R
801,3,2,4960,黒野元基,60,64,6.73,3,0.19,07,4R,曇り,東,3,1,2022_8_12,1-3-2,1300,1-2-3,190,1-3,880,1-3,260,2022_8_12_07_4R
802,4,5,4943,八木治樹,73,31,6.79,6,0.16,07,4R,曇り,東,3,1,2022_8_12,1-3-2,1300,1-2-3,190,1-3,880,1-3,260,2022_8_12_07_4R
803,5,4,3831,安藤裕貴,22,24,6.83,5,0.18,07,4R,曇り,東,3,1,2022_8_12,1-3-2,1300,1-2-3,190,1-3,880,1-3,260,2022_8_12_07_4R
804,6,6,3687,花田和明,53,17,6.80,2,0.03,07,4R,曇り,東,3,1,2022_8_12,1-3-2,1300,1-2-3,190,1-3,880,1-3,260,2022_8_12_07_4R
805,1,1,4786,佐藤博亮,56,53,6.80,1,0.13,07,5R,曇り,東,3,1,2022_8_12,1-4-5,640,1-4-5,320,1-4,280,1-4,140,2022_8_12_07_5R
806,2,4,4586,磯部誠,39,15,6.78,4,0.18,07,5R,曇り,東,3,1,2022_8_12,1-4-5,640,1-4-5,320,1-4,280,1-4,140,2022_8_12_07_5R
807,3,5,4731,間野兼礼,11,14,6.79,5,0.12,07,5R,曇り,東,3,1,2022_8_12,1-4-5,640,1-4-5,320,1-4,280,1-4,140,2022_8_12_07_5R
808,4,2,5125,高井雄基,20,30,6.83,2,0.15,07,5R,曇り,東,3,1,2022_8_12,1-4-5,640,1-4-5,320,1-4,280,1-4,140,2022_8_12_07_5R
809,5,3,4526,池田雄祐,51,11,6.76,3,0.22,07,5R,曇り,東,3,1,2022_8_12,1-4-5,640,1-4-5,320,1-4,280,1-4,140,2022_8_12_07_5R
810,6,6,5232,樅山拓馬,52,47,6.85,6,0.12,07,5R,曇り,東,3,1,2022_8_12,1-4-5,640,1-4-5,320,1-4,280,1-4,140,2022_8_12_07_5R
811,1,1,4199,北川潤二,59,36,6.81,1,0.07,07,6R,曇り,東,3,1,2022_8_12,1-4-5,940,1-4-5,380,1-4,310,1-4,170,2022_8_12_07_6R
812,2,4,4914,吉田裕平,49,48,6.76,4,0.10,07,6R,曇り,東,3,1,2022_8_12,1-4-5,940,1-4-5,380,1-4,310,1-4,170,2022_8_12_07_6R
813,3,5,5089,前田翔,15,22,6.83,5,0.09,07,6R,曇り,東,3,1,2022_8_12,1-4-5,940,1-4-5,380,1-4,310,1-4,170,2022_8_12_07_6R
814,4,2,4467,渡邉俊介,43,40,6.82,2,0.14,07,6R,曇り,東,3,1,2022_8_12,1-4-5,940,1-4-5,380,1-4,310,1-4,170,2022_8_12_07_6R
815,5,6,3621,天野晶夫,46,32,6.86,6,0.12,07,6R,曇り,東,3,1,2022_8_12,1-4-5,940,1-4-5,380,1-4,310,1-4,170,2022_8_12_07_6R
816,6,3,4285,伴将典,40,49,6.88,3,0.09,07,6R,曇り,東,3,1,2022_8_12,1-4-5,940,1-4-5,380,1-4,310,1-4,170,2022_8_12_07_6R
817,1,1,4650,中山雄太,17,13,6.83,1,0.14,07,7R,曇り,東,3,1,2022_8_12,1-4-2,760,1-2-4,280,1-4,300,1-4,210,2022_8_12_07_7R
818,2,4,4276,鈴木勝博,14,62,6.80,4,0.14,07,7R,曇り,東,3,1,2022_8_12,1-4-2,760,1-2-4,280,1-4,300,1-4,210,2022_8_12_07_7R
819,3,2,4139,丹下健,24,41,6.85,2,0.15,07,7R,曇り,東,3,1,2022_8_12,1-4-2,760,1-2-4,280,1-4,300,1-4,210,2022_8_12_07_7R
820,4,3,4527,高野心吾,48,43,6.84,3,0.14,07,7R,曇り,東,3,1,2022_8_12,1-4-2,760,1-2-4,280,1-4,300,1-4,210,2022_8_12_07_7R
821,5,6,5252,荒木颯斗,54,18,6.88,6,0.18,07,7R,曇り,東,3,1,2022_8_12,1-4-2,760,1-2-4,280,1-4,300,1-4,210,2022_8_12_07_7R
822,1,1,4604,岩瀬裕亮,27,12,6.74,1,0.11,07,8R,曇り,東,3,1,2022_8_12,1-2-5,760,1-2-5,480,1-2,170,1-2,140,2022_8_12_07_8R
823,2,2,4074,柳沢一,29,52,6.79,2,0.17,07,8R,曇り,東,3,1,2022_8_12,1-2-5,760,1-2-5,480,1-2,170,1-2,140,2022_8_12_07_8R
824,3,5,3331,新美恵一,57,16,6.82,4,0.10,07,8R,曇り,東,3,1,2022_8_12,1-2-5,760,1-2-5,480,1-2,170,1-2,140,2022_8_12_07_8R
825,4,4,4118,宇佐見淳,25,21,6.87,3,0.11,07,8R,曇り,東,3,1,2022_8_12,1-2-5,760,1-2-5,480,1-2,170,1-2,140,2022_8_12_07_8R
826,5,6,5082,一色凌雅,18,28,6.83,5,0.12,07,8R,曇り,東,3,1,2022_8_12,1-2-5,760,1-2-5,480,1-2,170,1-2,140,2022_8_12_07_8R
827,6,3,4228,吉田慎二郎,41,25,6.87,6,0.17,07,8R,曇り,東,3,1,2022_8_12,1-2-5,760,1-2-5,480,1-2,170,1-2,140,2022_8_12_07_8R
828,1,2,4586,磯部誠,39,15,6.91,2,0.19,07,9R,雨,東,4,2,2022_8_12,2-1-4,1420,1-2-4,280,2-1,580,1-2,180,2022_8_12_07_9R
829,2,1,4409,坂元浩仁,26,63,6.91,1,0.19,07,9R,雨,東,4,2,2022_8_12,2-1-4,1420,1-2-4,280,2-1,580,1-2,180,2022_8_12_07_9R
830,3,4,4269,杉山裕也,21,33,6.97,4,0.17,07,9R,雨,東,4,2,2022_8_12,2-1-4,1420,1-2-4,280,2-1,580,1-2,180,2022_8_12_07_9R
831,4,5,4035,杉江浩明,23,39,6.94,5,0.17,07,9R,雨,東,4,2,2022_8_12,2-1-4,1420,1-2-4,280,2-1,580,1-2,180,2022_8_12_07_9R
832,5,3,4786,佐藤博亮,56,53,6.89,3,0.17,07,9R,雨,東,4,2,2022_8_12,2-1-4,1420,1-2-4,280,2-1,580,1-2,180,2022_8_12_07_9R
833,6,6,3637,齋藤和政,50,27,6.94,6,0.17,07,9R,雨,東,4,2,2022_8_12,2-1-4,1420,1-2-4,280,2-1,580,1-2,180,2022_8_12_07_9R
834,1,1,4914,吉田裕平,49,48,6.87,1,0.11,07,10R,雨,東,5,3,2022_8_12,1-3-5,1020,1-3-5,590,1-3,430,1-3,390,2022_8_12_07_10R
835,2,3,4731,間野兼礼,11,14,6.91,3,0.14,07,10R,雨,東,5,3,2022_8_12,1-3-5,1020,1-3-5,590,1-3,430,1-3,390,2022_8_12_07_10R
836,3,5,4960,黒野元基,60,64,6.91,5,0.16,07,10R,雨,東,5,3,2022_8_12,1-3-5,1020,1-3-5,590,1-3,430,1-3,390,2022_8_12_07_10R
837,4,2,3554,仲口博崇,45,50,6.87,2,0.15,07,10R,雨,東,5,3,2022_8_12,1-3-5,1020,1-3-5,590,1-3,430,1-3,390,2022_8_12_07_10R
838,5,6,3893,汐崎正則,74,38,6.98,6,0.16,07,10R,雨,東,5,3,2022_8_12,1-3-5,1020,1-3-5,590,1-3,430,1-3,390,2022_8_12_07_10R
839,6,4,3687,花田和明,53,17,6.95,4,0.19,07,10R,雨,東,5,3,2022_8_12,1-3-5,1020,1-3-5,590,1-3,430,1-3,390,2022_8_12_07_10R
840,1,6,4293,鈴木智啓,58,61,6.95,6,0.09,07,11R,雨,南東,1,0,2022_8_12,6-4-2,173130,2-4-6,6520,6-4,25520,4-6,4430,2022_8_12_07_11R
841,2,4,4979,中野夢斗,71,19,6.85,4,0.12,07,11R,雨,南東,1,0,2022_8_12,6-4-2,173130,2-4-6,6520,6-4,25520,4-6,4430,2022_8_12_07_11R
842,3,2,4199,北川潤二,59,36,6.88,2,0.22,07,11R,雨,南東,1,0,2022_8_12,6-4-2,173130,2-4-6,6520,6-4,25520,4-6,4430,2022_8_12_07_11R
843,4,3,4308,河村了,16,26,6.91,3,0.21,07,11R,雨,南東,1,0,2022_8_12,6-4-2,173130,2-4-6,6520,6-4,25520,4-6,4430,2022_8_12_07_11R
844,5,5,4161,黒柳浩孝,55,37,6.90,5,0.14,07,11R,雨,南東,1,0,2022_8_12,6-4-2,173130,2-4-6,6520,6-4,25520,4-6,4430,2022_8_12_07_11R
845,6,1,4276,鈴木勝博,14,62,6.88,1,0.25,07,11R,雨,南東,1,0,2022_8_12,6-4-2,173130,2-4-6,6520,6-4,25520,4-6,4430,2022_8_12_07_11R
846,1,3,4650,中山雄太,17,13,6.85,3,0.19,07,12R,雨,東,3,1,2022_8_12,3-1-5,4780,1-3-5,810,3-1,1350,1-3,240,2022_8_12_07_12R
847,2,1,4526,池田雄祐,51,11,6.81,1,0.16,07,12R,雨,東,3,1,2022_8_12,3-1-5,4780,1-3-5,810,3-1,1350,1-3,240,2022_8_12_07_12R
848,3,5,4565,西村豪洋,70,34,6.83,4,0.20,07,12R,雨,東,3,1,2022_8_12,3-1-5,4780,1-3-5,810,3-1,1350,1-3,240,2022_8_12_07_12R
849,4,4,5089,前田翔,15,22,6.80,5,0.20,07,12R,雨,東,3,1,2022_8_12,3-1-5,4780,1-3-5,810,3-1,1350,1-3,240,2022_8_12_07_12R
850,5,6,4752,西尾亮輔,19,23,6.81,6,0.20,07,12R,雨,東,3,1,2022_8_12,3-1-5,4780,1-3-5,810,3-1,1350,1-3,240,2022_8_12_07_12R
851,6,2,4457,神田達也,72,29,6.80,2,0.19,07,12R,雨,東,3,1,2022_8_12,3-1-5,4780,1-3-5,810,3-1,1350,1-3,240,2022_8_12_07_12R
852,1,1,4928,栗城匠,26,71,6.74,1,0.08,05,1R,曇り,南西,4,3,2022_8_12,1-3-4,630,1-3-4,280,1-3,350,1-3,210,2022_8_12_05_1R
853,2,3,4728,山口亮,41,29,6.74,4,0.05,05,1R,曇り,南西,4,3,2022_8_12,1-3-4,630,1-3-4,280,1-3,350,1-3,210,2022_8_12_05_1R
854,3,4,4676,後藤隼之,37,39,6.67,3,0.06,05,1R,曇り,南西,4,3,2022_8_12,1-3-4,630,1-3-4,280,1-3,350,1-3,210,2022_8_12_05_1R
855,4,5,3293,宮内由紀英,56,85,6.72,5,0.13,05,1R,曇り,南西,4,3,2022_8_12,1-3-4,630,1-3-4,280,1-3,350,1-3,210,2022_8_12_05_1R
856,5,2,3863,海老澤泰行,53,38,6.74,2,0.19,05,1R,曇り,南西,4,3,2022_8_12,1-3-4,630,1-3-4,280,1-3,350,1-3,210,2022_8_12_05_1R
857,6,6,5220,青木蓮,33,83,6.77,6,0.12,05,1R,曇り,南西,4,3,2022_8_12,1-3-4,630,1-3-4,280,1-3,350,1-3,210,2022_8_12_05_1R
858,1,3,3653,品川賢次,50,51,6.83,3,0.14,05,2R,晴,南西,4,2,2022_8_12,3-4-5,4250,3-4-5,700,3-4,1250,3-4,550,2022_8_12_05_2R
859,2,4,3792,田中豪,22,54,6.71,4,0.14,05,2R,晴,南西,4,2,2022_8_12,3-4-5,4250,3-4-5,700,3-4,1250,3-4,550,2022_8_12_05_2R
860,3,5,4231,鈴木裕隆,62,48,6.82,5,0.19,05,2R,晴,南西,4,2,2022_8_12,3-4-5,4250,3-4-5,700,3-4,1250,3-4,550,2022_8_12_05_2R
861,4,6,4615,板倉敦史,35,67,6.79,6,0.18,05,2R,晴,南西,4,2,2022_8_12,3-4-5,4250,3-4-5,700,3-4,1250,3-4,550,2022_8_12_05_2R
862,5,2,4114,深澤達徳,73,37,6.76,2,0.22,05,2R,晴,南西,4,2,2022_8_12,3-4-5,4250,3-4-5,700,3-4,1250,3-4,550,2022_8_12_05_2R
863,6,1,5103,芝田京介,31,68,6.76,1,0.23,05,2R,晴,南西,4,2,2022_8_12,3-4-5,4250,3-4-5,700,3-4,1250,3-4,550,2022_8_12_05_2R
864,1,4,4895,門間雄大,55,61,6.81,6,0.08,05,3R,曇り,南,3,2,2022_8_12,4-3-1,19420,1-3-4,1360,4-3,3490,3-4,1100,2022_8_12_05_3R
865,2,3,4460,後藤翔之,40,80,6.77,5,0.07,05,3R,曇り,南,3,2,2022_8_12,4-3-1,19420,1-3-4,1360,4-3,3490,3-4,1100,2022_8_12_05_3R
866,3,1,4956,齊藤大将,21,23,6.77,1,0.14,05,3R,曇り,南,3,2,2022_8_12,4-3-1,19420,1-3-4,1360,4-3,3490,3-4,1100,2022_8_12_05_3R
867,4,2,3385,渡邉睦広,58,52,6.86,3,0.15,05,3R,曇り,南,3,2,2022_8_12,4-3-1,19420,1-3-4,1360,4-3,3490,3-4,1100,2022_8_12_05_3R
868,5,5,3227,長岡茂一,67,50,6.77,2,0.19,05,3R,曇り,南,3,2,2022_8_12,4-3-1,19420,1-3-4,1360,4-3,3490,3-4,1100,2022_8_12_05_3R
869,6,6,3772,一柳和孝,49,77,6.81,4,0.14,05,3R,曇り,南,3,2,2022_8_12,4-3-1,19420,1-3-4,1360,4-3,3490,3-4,1100,2022_8_12_05_3R
870,1,1,5051,松本純平,11,64,6.75,1,0.17,05,4R,曇り,南西,4,2,2022_8_12,1-4-2,2910,1-2-4,540,1-4,1230,1-4,1040,2022_8_12_05_4R
871,2,4,3877,松浦博人,48,21,6.83,4,0.17,05,4R,曇り,南西,4,2,2022_8_12,1-4-2,2910,1-2-4,540,1-4,1230,1-4,1040,2022_8_12_05_4R
872,3,2,4140,梶野学志,36,65,6.79,2,0.20,05,4R,曇り,南西,4,2,2022_8_12,1-4-2,2910,1-2-4,540,1-4,1230,1-4,1040,2022_8_12_05_4R
873,4,5,3656,伯母芳恒,28,58,6.78,5,0.19,05,4R,曇り,南西,4,2,2022_8_12,1-4-2,2910,1-2-4,540,1-4,1230,1-4,1040,2022_8_12_05_4R
874,5,6,3966,作間章,17,62,6.89,6,0.21,05,4R,曇り,南西,4,2,2022_8_12,1-4-2,2910,1-2-4,540,1-4,1230,1-4,1040,2022_8_12_05_4R
875,6,3,4815,伏島祐介,15,45,6.82,3,0.29,05,4R,曇り,南西,4,2,2022_8_12,1-4-2,2910,1-2-4,540,1-4,1230,1-4,1040,2022_8_12_05_4R
876,1,1,5135,仲航太,64,34,6.89,1,0.14,05,5R,曇り,南西,5,3,2022_8_12,1-2-3,2430,1-2-3,540,1-2,1020,1-2,400,2022_8_12_05_5R
877,2,2,3996,秋山直之,29,84,6.76,2,0.16,05,5R,曇り,南西,5,3,2022_8_12,1-2-3,2430,1-2-3,540,1-2,1020,1-2,400,2022_8_12_05_5R
878,3,3,3790,佐口達也,20,35,6.84,3,0.18,05,5R,曇り,南西,5,3,2022_8_12,1-2-3,2430,1-2-3,540,1-2,1020,1-2,400,2022_8_12_05_5R
879,4,6,3940,飯山泰,60,60,6.76,6,0.19,05,5R,曇り,南西,5,3,2022_8_12,1-2-3,2430,1-2-3,540,1-2,1020,1-2,400,2022_8_12_05_5R
880,5,5,3313,本吉正樹,32,42,6.85,5,0.16,05,5R,曇り,南西,5,3,2022_8_12,1-2-3,2430,1-2-3,540,1-2,1020,1-2,400,2022_8_12_05_5R
881,6,4,5220,青木蓮,33,83,6.87,4,0.15,05,5R,曇り,南西,5,3,2022_8_12,1-2-3,2430,1-2-3,540,1-2,1020,1-2,400,2022_8_12_05_5R
882,1,3,4688,永井彪也,52,31,6.72,3,0.25,05,6R,曇り,南,4,2,2022_8_12,3-4-6,2200,3-4-6,1170,3-4,960,3-4,640,2022_8_12_05_6R
883,2,4,4306,畔柳俊吾,13,66,6.84,4,0.27,05,6R,曇り,南,4,2,2022_8_12,3-4-6,2200,3-4-6,1170,3-4,960,3-4,640,2022_8_12_05_6R
884,3,6,3902,蜷川哲平,70,82,6.82,6,0.29,05,6R,曇り,南,4,2,2022_8_12,3-4-6,2200,3-4-6,1170,3-4,960,3-4,640,2022_8_12_05_6R
885,4,5,5103,芝田京介,31,68,6.85,5,0.22,05,6R,曇り,南,4,2,2022_8_12,3-4-6,2200,3-4-6,1170,3-4,960,3-4,640,2022_8_12_05_6R
886,5,2,4976,金山立樹,57,25,6.74,2,0.45,05,6R,曇り,南,4,2,2022_8_12,3-4-6,2200,3-4-6,1170,3-4,960,3-4,640,2022_8_12_05_6R
