,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,3,5,3826,村田修次,27,38,6.77,5,0.15,03,6R,晴,西,1,0,2021_2_6,1-4-5,1320,1-4-5,300,1-4,840,1-4,630,2021_2_6_03_6R
743,4,3,3231,吉田隆義,45,21,6.82,3,0.14,03,6R,晴,西,1,0,2021_2_6,1-4-5,1320,1-4-5,300,1-4,840,1-4,630,2021_2_6_03_6R
744,5,2,4626,伊藤紘章,31,34,6.80,2,0.06,03,6R,晴,西,1,0,2021_2_6,1-4-5,1320,1-4-5,300,1-4,840,1-4,630,2021_2_6_03_6R
745,6,6,4181,花本夏樹,11,45,6.96,6,0.17,03,6R,晴,西,1,0,2021_2_6,1-4-5,1320,1-4-5,300,1-4,840,1-4,630,2021_2_6_03_6R
746,1,2,4486,野村誠,33,41,6.87,2,0.16,03,7R,晴,南,3,0,2021_2_6,2-4-6,14570,2-4-6,4800,2-4,2240,2-4,1260,2021_2_6_03_7R
747,2,4,4973,栗原直也,19,22,6.72,4,0.11,03,7R,晴,南,3,0,2021_2_6,2-4-6,14570,2-4-6,4800,2-4,2240,2-4,1260,2021_2_6_03_7R
748,3,6,3538,菊池峰晴,22,65,6.87,6,0.24,03,7R,晴,南,3,0,2021_2_6,2-4-6,14570,2-4-6,4800,2-4,2240,2-4,1260,2021_2_6_03_7R
749,4,3,5035,櫻井優,50,14,6.78,3,0.15,03,7R,晴,南,3,0,2021_2_6,2-4-6,14570,2-4-6,4800,2-4,2240,2-4,1260,2021_2_6_03_7R
750,5,5,4285,伴将典,17,56,7.04,5,0.18,03,7R,晴,南,3,0,2021_2_6,2-4-6,14570,2-4-6,4800,2-4,2240,2-4,1260,2021_2_6_03_7R
751,6,1,4625,渡邊裕貴,38,32,6.74,1,0.11,03,7R,晴,南,3,0,2021_2_6,2-4-6,14570,2-4-6,4800,2-4,2240,2-4,1260,2021_2_6_03_7R
752,1,2,3978,齊藤仁,23,68,6.75,2,0.21,03,8R,晴,南東,3,0,2021_2_6,2-1-5,1240,1-2-5,580,2-1,230,1-2,180,2021_2_6_03_8R
753,2,1,3748,小黒竜吾,43,12,6.68,1,0.24,03,8R,晴,南東,3,0,2021_2_6,2-1-5,1240,1-2-5,580,2-1,230,1-2,180,2021_2_6_03_8R
754,3,5,3808,秋田健太郎,13,60,6.87,5,0.14,03,8R,晴,南東,3,0,2021_2_6,2-1-5,1240,1-2-5,580,2-1,230,1-2,180,2021_2_6_03_8R
755,4,3,3605,中村守成,55,64,6.77,3,0.20,03,8R,晴,南東,3,0,2021_2_6,2-1-5,1240,1-2-5,580,2-1,230,1-2,180,2021_2_6_03_8R
756,5,6,3967,鈴木茂高,12,35,6.86,6,0.17,03,8R,晴,南東,3,0,2021_2_6,2-1-5,1240,1-2-5,580,2-1,230,1-2,180,2021_2_6_03_8R
757,6,4,5100,栗原一馬,15,25,6.77,4,0.25,03,8R,晴,南東,3,0,2021_2_6,2-1-5,1240,1-2-5,580,2-1,230,1-2,180,2021_2_6_03_8R
758,1,2,3602,奥平拓也,71,30,6.80,2,0.16,03,9R,晴,南東,2,5,2021_2_6,2-3-1,6460,1-2-3,240,2-3,2370,2-3,1320,2021_2_6_03_9R
759,2,3,4572,渡部悟,58,51,6.76,3,0.20,03,9R,晴,南東,2,5,2021_2_6,2-3-1,6460,1-2-3,240,2-3,2370,2-3,1320,2021_2_6_03_9R
760,3,1,4847,佐藤隆太郎,26,15,6.76,1,0.14,03,9R,晴,南東,2,5,2021_2_6,2-3-1,6460,1-2-3,240,2-3,2370,2-3,1320,2021_2_6_03_9R
761,4,6,3482,金子猛志,64,48,6.96,6,0.36,03,9R,晴,南東,2,5,2021_2_6,2-3-1,6460,1-2-3,240,2-3,2370,2-3,1320,2021_2_6_03_9R
762,5,5,4091,荒田泰明,20,58,6.80,5,0.28,03,9R,晴,南東,2,5,2021_2_6,2-3-1,6460,1-2-3,240,2-3,2370,2-3,1320,2021_2_6_03_9R
763,1,1,3888,山本英志,32,43,6.70,1,0.11,03,10R,晴,南東,4,0,2021_2_6,1-6-4,6600,1-4-6,1810,1-6,1740,1-6,1460,2021_2_6_03_10R
764,2,6,3807,岡部哲,30,47,6.83,6,0.22,03,10R,晴,南東,4,0,2021_2_6,1-6-4,6600,1-4-6,1810,1-6,1740,1-6,1460,2021_2_6_03_10R
765,3,4,3893,汐崎正則,57,54,6.74,4,0.19,03,10R,晴,南東,4,0,2021_2_6,1-6-4,6600,1-4-6,1810,1-6,1740,1-6,1460,2021_2_6_03_10R
766,4,5,4834,浜本裕己,14,11,6.76,5,0.12,03,10R,晴,南東,4,0,2021_2_6,1-6-4,6600,1-4-6,1810,1-6,1740,1-6,1460,2021_2_6_03_10R
767,5,3,4568,廣瀬真也,60,28,6.80,3,0.06,03,10R,晴,南東,4,0,2021_2_6,1-6-4,6600,1-4-6,1810,1-6,1740,1-6,1460,2021_2_6_03_10R
768,6,2,4787,椎名豊,41,59,6.69,2,0.10,03,10R,晴,南東,4,0,2021_2_6,1-6-4,6600,1-4-6,1810,1-6,1740,1-6,1460,2021_2_6_03_10R
769,1,1,3826,村田修次,27,38,6.69,1,0.04,03,11R,晴,南東,4,0,2021_2_6,1-3-4,870,1-3-4,610,1-3,220,1-3,160,2021_2_6_03_11R
770,2,3,4826,井上一輝,24,17,6.72,3,0.09,03,11R,晴,南東,4,0,2021_2_6,1-3-4,870,1-3-4,610,1-3,220,1-3,160,2021_2_6_03_11R
771,3,4,3644,矢橋成介,25,67,6.74,4,0.19,03,11R,晴,南東,4,0,2021_2_6,1-3-4,870,1-3-4,610,1-3,220,1-3,160,2021_2_6_03_11R
772,4,2,3771,折下寛法,10,52,6.76,2,0.06,03,11R,晴,南東,4,0,2021_2_6,1-3-4,870,1-3-4,610,1-3,220,1-3,160,2021_2_6_03_11R
773,5,6,4325,新出浩司,28,49,6.79,6,0.21,03,11R,晴,南東,4,0,2021_2_6,1-3-4,870,1-3-4,610,1-3,220,1-3,160,2021_2_6_03_11R
774,6,5,4625,渡邊裕貴,38,32,6.74,5,0.18,03,11R,晴,南東,4,0,2021_2_6,1-3-4,870,1-3-4,610,1-3,220,1-3,160,2021_2_6_03_11R
775,1,1,3978,齊藤仁,23,68,6.65,1,0.15,03,12R,晴,無風,0,5,2021_2_6,1-2-3,490,1-2-3,250,1-2,230,1-2,190,2021_2_6_03_12R
776,2,2,3686,鳥居塚孝博,66,23,6.72,2,0.20,03,12R,晴,無風,0,5,2021_2_6,1-2-3,490,1-2-3,250,1-2,230,1-2,190,2021_2_6_03_12R
777,3,3,4486,野村誠,33,41,6.72,3,0.16,03,12R,晴,無風,0,5,2021_2_6,1-2-3,490,1-2-3,250,1-2,230,1-2,190,2021_2_6_03_12R
778,4,4,4327,加藤翔,37,19,6.76,4,0.21,03,12R,晴,無風,0,5,2021_2_6,1-2-3,490,1-2-3,250,1-2,230,1-2,190,2021_2_6_03_12R
779,5,6,3880,浅見宗孝,39,29,6.81,6,0.27,03,12R,晴,無風,0,5,2021_2_6,1-2-3,490,1-2-3,250,1-2,230,1-2,190,2021_2_6_03_12R
780,6,5,4637,中田友也,65,69,6.73,5,0.21,03,12R,晴,無風,0,5,2021_2_6,1-2-3,490,1-2-3,250,1-2,230,1-2,190,2021_2_6_03_12R
781,1,6,4790,柳内敬太,25,51,6.77,5,0.11,02,1R,晴,無風,0,0,2021_2_6,6-1-5,6150,1-5-6,550,6-1,2850,1-6,650,2021_2_6_02_1R
782,2,1,4417,服部剛,58,55,6.72,1,0.11,02,1R,晴,無風,0,0,2021_2_6,6-1-5,6150,1-5-6,550,6-1,2850,1-6,650,2021_2_6_02_1R
783,3,5,4639,雑賀勇貴,27,28,6.73,6,0.23,02,1R,晴,無風,0,0,2021_2_6,6-1-5,6150,1-5-6,550,6-1,2850,1-6,650,2021_2_6_02_1R
784,4,3,4766,石井孝之,24,21,6.73,3,0.14,02,1R,晴,無風,0,0,2021_2_6,6-1-5,6150,1-5-6,550,6-1,2850,1-6,650,2021_2_6_02_1R
785,5,4,5103,芝田京介,22,50,6.73,4,0.18,02,1R,晴,無風,0,0,2021_2_6,6-1-5,6150,1-5-6,550,6-1,2850,1-6,650,2021_2_6_02_1R
786,6,2,3177,宮本紀美,12,24,6.81,2,0.09,02,1R,晴,無風,0,0,2021_2_6,6-1-5,6150,1-5-6,550,6-1,2850,1-6,650,2021_2_6_02_1R
787,1,2,3419,栗原謙治,64,62,6.80,2,0.23,02,2R,晴,無風,0,0,2021_2_6,2-1-3,6530,1-2-3,890,2-1,2160,1-2,640,2021_2_6_02_2R
788,2,1,3141,山来和人,49,39,6.74,1,0.23,02,2R,晴,無風,0,0,2021_2_6,2-1-3,6530,1-2-3,890,2-1,2160,1-2,640,2021_2_6_02_2R
789,3,3,3776,横井健太 ,7,34,6.73,3,0.24,02,2R,晴,無風,0,0,2021_2_6,2-1-3,6530,1-2-3,890,2-1,2160,1-2,640,2021_2_6_02_2R
790,4,4,4191,赤羽克也,21,43,6.81,4,0.19,02,2R,晴,無風,0,0,2021_2_6,2-1-3,6530,1-2-3,890,2-1,2160,1-2,640,2021_2_6_02_2R
791,5,5,4690,高石梨菜,62,12,6.81,5,0.20,02,2R,晴,無風,0,0,2021_2_6,2-1-3,6530,1-2-3,890,2-1,2160,1-2,640,2021_2_6_02_2R
792,6,6,5075,中島秀治 ,9,33,6.86,6,0.16,02,2R,晴,無風,0,0,2021_2_6,2-1-3,6530,1-2-3,890,2-1,2160,1-2,640,2021_2_6_02_2R
793,1,4,3740,大澤普司,32,11,6.87,4,0.11,02,3R,晴,無風,0,0,2021_2_6,4-5-2,5900,2-4-5,990,4-5,1890,4-5,980,2021_2_6_02_3R
794,2,5,4748,渡邉雄朗,31,25,6.80,5,0.09,02,3R,晴,無風,0,0,2021_2_6,4-5-2,5900,2-4-5,990,4-5,1890,4-5,980,2021_2_6_02_3R
795,3,2,3885,久田武,54,59,6.71,2,0.20,02,3R,晴,無風,0,0,2021_2_6,4-5-2,5900,2-4-5,990,4-5,1890,4-5,980,2021_2_6_02_3R
796,4,1,4201,佐竹友樹,63,17,6.80,1,0.24,02,3R,晴,無風,0,0,2021_2_6,4-5-2,5900,2-4-5,990,4-5,1890,4-5,980,2021_2_6_02_3R
797,5,6,4446,和田兼輔,51,66,6.79,6,0.12,02,3R,晴,無風,0,0,2021_2_6,4-5-2,5900,2-4-5,990,4-5,1890,4-5,980,2021_2_6_02_3R
798,6,3,4891,寺島美里,53,18,6.77,3,0.16,02,3R,晴,無風,0,0,2021_2_6,4-5-2,5900,2-4-5,990,4-5,1890,4-5,980,2021_2_6_02_3R
799,1,1,3619,長谷川充,15,46,6.75,1,0.19,02,4R,晴,無風,0,0,2021_2_6,1-4-5,5050,1-4-5,2590,1-4,2030,1-4,1140,2021_2_6_02_4R
800,2,4,4432,黄金井力良,48,47,6.79,4,0.21,02,4R,晴,無風,0,0,2021_2_6,1-4-5,5050,1-4-5,2590,1-4,2030,1-4,1140,2021_2_6_02_4R
801,3,5,3915,繁野谷圭介,60,57,6.81,5,0.24,02,4R,晴,無風,0,0,2021_2_6,1-4-5,5050,1-4-5,2590,1-4,2030,1-4,1140,2021_2_6_02_4R
802,4,3,4105,松下直也,36,45,6.82,3,0.24,02,4R,晴,無風,0,0,2021_2_6,1-4-5,5050,1-4-5,2590,1-4,2030,1-4,1140,2021_2_6_02_4R
803,5,2,4318,桑原将光,39,52,6.78,2,0.20,02,4R,晴,無風,0,0,2021_2_6,1-4-5,5050,1-4-5,2590,1-4,2030,1-4,1140,2021_2_6_02_4R
804,6,6,3800,牧宏次 ,5,22,6.84,6,0.23,02,4R,晴,無風,0,0,2021_2_6,1-4-5,5050,1-4-5,2590,1-4,2030,1-4,1140,2021_2_6_02_4R
805,1,3,4286,平田さやか,56,63,6.74,3,0.14,02,5R,晴,無風,0,0,2021_2_6,3-4-2,6170,2-3-4,1690,3-4,1130,3-4,790,2021_2_6_02_5R
806,2,4,4882,瀧川千依,28,58,6.68,4,0.21,02,5R,晴,無風,0,0,2021_2_6,3-4-2,6170,2-3-4,1690,3-4,1130,3-4,790,2021_2_6_02_5R
807,3,2,4844,村上奈穂,18,14,6.74,2,0.22,02,5R,晴,無風,0,0,2021_2_6,3-4-2,6170,2-3-4,1690,3-4,1130,3-4,790,2021_2_6_02_5R
808,4,5,3177,宮本紀美,12,24,6.73,5,0.20,02,5R,晴,無風,0,0,2021_2_6,3-4-2,6170,2-3-4,1690,3-4,1130,3-4,790,2021_2_6_02_5R
809,5,1,4738,清埜翔子,13,44,6.75,1,0.16,02,5R,晴,無風,0,0,2021_2_6,3-4-2,6170,2-3-4,1690,3-4,1130,3-4,790,2021_2_6_02_5R
810,6,6,4240,今井裕梨,20,77,6.73,6,0.17,02,5R,晴,無風,0,0,2021_2_6,3-4-2,6170,2-3-4,1690,3-4,1130,3-4,790,2021_2_6_02_5R
811,1,4,3881,浦上拓也,65,68,6.64,4,0.25,02,6R,晴,南東,2,1,2021_2_6,4-6-1,10850,1-4-6,1680,4-6,3610,4-6,1900,2021_2_6_02_6R
812,2,6,3656,伯母芳恒,40,13,6.79,6,0.35,02,6R,晴,南東,2,1,2021_2_6,4-6-1,10850,1-4-6,1680,4-6,3610,4-6,1900,2021_2_6_02_6R
813,3,1,3519,冨田秀幸 ,3,75,6.72,1,0.31,02,6R,晴,南東,2,1,2021_2_6,4-6-1,10850,1-4-6,1680,4-6,3610,4-6,1900,2021_2_6_02_6R
814,4,2,4103,山崎善庸,11,19,6.71,2,0.33,02,6R,晴,南東,2,1,2021_2_6,4-6-1,10850,1-4-6,1680,4-6,3610,4-6,1900,2021_2_6_02_6R
815,5,3,3912,川原正明,16,30,6.73,3,0.32,02,6R,晴,南東,2,1,2021_2_6,4-6-1,10850,1-4-6,1680,4-6,3610,4-6,1900,2021_2_6_02_6R
816,6,5,3419,栗原謙治,64,62,6.75,5,0.28,02,6R,晴,南東,2,1,2021_2_6,4-6-1,10850,1-4-6,1680,4-6,3610,4-6,1900,2021_2_6_02_6R
817,1,1,4218,吉川喜継,42,41,6.84,1,0.17,02,7R,晴,南東,1,0,2021_2_6,1-5-6,1710,1-5-6,950,1-5,430,1-5,300,2021_2_6_02_7R
818,2,5,3546,中里昌志,47,65,6.76,4,0.19,02,7R,晴,南東,1,0,2021_2_6,1-5-6,1710,1-5-6,950,1-5,430,1-5,300,2021_2_6_02_7R
819,3,6,3652,森下勇,57,27,6.69,6,0.15,02,7R,晴,南東,1,0,2021_2_6,1-5-6,1710,1-5-6,950,1-5,430,1-5,300,2021_2_6_02_7R
820,4,4,3370,坪内実,52,31,6.70,5,0.14,02,7R,晴,南東,1,0,2021_2_6,1-5-6,1710,1-5-6,950,1-5,430,1-5,300,2021_2_6_02_7R
821,5,2,4891,寺島美里,53,18,6.75,2,0.19,02,7R,晴,南東,1,0,2021_2_6,1-5-6,1710,1-5-6,950,1-5,430,1-5,300,2021_2_6_02_7R
822,6,3,3591,後藤孝義,44,20,6.72,3,0.23,02,7R,晴,南東,1,0,2021_2_6,1-5-6,1710,1-5-6,950,1-5,430,1-5,300,2021_2_6_02_7R
823,1,1,4062,後藤陽介 ,1,38,6.68,1,0.24,02,8R,晴,南東,1,0,2021_2_6,1-3-5,1150,1-3-5,230,1-3,500,1-3,340,2021_2_6_02_8R
824,2,3,3619,長谷川充,15,46,6.81,3,0.16,02,8R,晴,南東,1,0,2021_2_6,1-3-5,1150,1-3-5,230,1-3,500,1-3,340,2021_2_6_02_8R
825,3,5,4488,小山勉,30,53,6.73,5,0.15,02,8R,晴,南東,1,0,2021_2_6,1-3-5,1150,1-3-5,230,1-3,500,1-3,340,2021_2_6_02_8R
826,4,6,3870,寺嶋雄 ,6,72,6.74,6,0.17,02,8R,晴,南東,1,0,2021_2_6,1-3-5,1150,1-3-5,230,1-3,500,1-3,340,2021_2_6_02_8R
827,5,2,4639,雑賀勇貴,27,28,6.78,2,0.20,02,8R,晴,南東,1,0,2021_2_6,1-3-5,1150,1-3-5,230,1-3,500,1-3,340,2021_2_6_02_8R
828,6,4,3141,山来和人,49,39,6.73,4,0.13,02,8R,晴,南東,1,0,2021_2_6,1-3-5,1150,1-3-5,230,1-3,500,1-3,340,2021_2_6_02_8R
829,1,1,3517,高橋勲,43,37,6.74,1,0.17,02,9R,晴,東,1,0,2021_2_6,1-5-4,4470,1-4-5,1460,1-5,790,1-5,570,2021_2_6_02_9R
830,2,5,3885,久田武,54,59,6.77,5,0.16,02,9R,晴,東,1,0,2021_2_6,1-5-4,4470,1-4-5,1460,1-5,790,1-5,570,2021_2_6_02_9R
831,3,4,4417,服部剛,58,55,6.72,4,0.19,02,9R,晴,東,1,0,2021_2_6,1-5-4,4470,1-4-5,1460,1-5,790,1-5,570,2021_2_6_02_9R
832,4,2,3915,繁野谷圭介,60,57,6.76,2,0.20,02,9R,晴,東,1,0,2021_2_6,1-5-4,4470,1-4-5,1460,1-5,790,1-5,570,2021_2_6_02_9R
833,5,6,4644,山田亮太,37,35,6.75,6,0.15,02,9R,晴,東,1,0,2021_2_6,1-5-4,4470,1-4-5,1460,1-5,790,1-5,570,2021_2_6_02_9R
834,6,3,4844,村上奈穂,18,14,6.69,3,0.22,02,9R,晴,東,1,0,2021_2_6,1-5-4,4470,1-4-5,1460,1-5,790,1-5,570,2021_2_6_02_9R
835,1,1,3912,川原正明,16,30,6.70,1,0.13,02,10R,晴,東,1,1,2021_2_6,1-4-2,8360,1-2-4,1220,1-4,2550,1-4,2110,2021_2_6_02_10R
836,2,4,4240,今井裕梨,20,77,6.77,4,0.11,02,10R,晴,東,1,1,2021_2_6,1-4-2,8360,1-2-4,1220,1-4,2550,1-4,2110,2021_2_6_02_10R
837,3,2,4748,渡邉雄朗,31,25,6.69,2,0.20,02,10R,晴,東,1,1,2021_2_6,1-4-2,8360,1-2-4,1220,1-4,2550,1-4,2110,2021_2_6_02_10R
838,4,3,4790,柳内敬太,25,51,6.69,3,0.15,02,10R,晴,東,1,1,2021_2_6,1-4-2,8360,1-2-4,1220,1-4,2550,1-4,2110,2021_2_6_02_10R
839,5,6,3769,佐竹恒彦,17,23,6.78,6,0.10,02,10R,晴,東,1,1,2021_2_6,1-4-2,8360,1-2-4,1220,1-4,2550,1-4,2110,2021_2_6_02_10R
840,1,1,4105,松下直也,36,45,6.73,1,0.08,02,11R,晴,東,1,0,2021_2_6,1-2-6,2270,1-2-6,1000,1-2,620,1-2,410,2021_2_6_02_11R
841,2,2,4286,平田さやか,56,63,6.72,2,0.10,02,11R,晴,東,1,0,2021_2_6,1-2-6,2270,1-2-6,1000,1-2,620,1-2,410,2021_2_6_02_11R
842,3,6,3740,大澤普司,32,11,6.82,6,0.13,02,11R,晴,東,1,0,2021_2_6,1-2-6,2270,1-2-6,1000,1-2,620,1-2,410,2021_2_6_02_11R
843,4,5,3776,横井健太 ,7,34,6.74,5,0.12,02,11R,晴,東,1,0,2021_2_6,1-2-6,2270,1-2-6,1000,1-2,620,1-2,410,2021_2_6_02_11R
844,5,4,3656,伯母芳恒,40,13,6.79,4,0.23,02,11R,晴,東,1,0,2021_2_6,1-2-6,2270,1-2-6,1000,1-2,620,1-2,410,2021_2_6_02_11R
845,6,3,3546,中里昌志,47,65,6.77,3,0.11,02,11R,晴,東,1,0,2021_2_6,1-2-6,2270,1-2-6,1000,1-2,620,1-2,410,2021_2_6_02_11R
846,1,4,3800,牧宏次 ,5,22,6.82,4,0.09,02,12R,晴,無風,0,0,2021_2_6,4-2-5,43590,2-4-5,6760,4-2,9820,2-4,5510,2021_2_6_02_12R
847,2,2,4218,吉川喜継,42,41,6.81,2,0.11,02,12R,晴,無風,0,0,2021_2_6,4-2-5,43590,2-4-5,6760,4-2,9820,2-4,5510,2021_2_6_02_12R
848,3,5,4191,赤羽克也,21,43,6.73,5,0.10,02,12R,晴,無風,0,0,2021_2_6,4-2-5,43590,2-4-5,6760,4-2,9820,2-4,5510,2021_2_6_02_12R
849,4,3,4446,和田兼輔,51,66,6.79,3,0.12,02,12R,晴,無風,0,0,2021_2_6,4-2-5,43590,2-4-5,6760,4-2,9820,2-4,5510,2021_2_6_02_12R
850,5,6,4608,荒井翔伍,19,49,6.74,6,0.15,02,12R,晴,無風,0,0,2021_2_6,4-2-5,43590,2-4-5,6760,4-2,9820,2-4,5510,2021_2_6_02_12R
851,1,4,4266,長田頼宗,33,57,6.87,4,0.12,01,1R,晴,南東,2,1,2021_2_6,4-2-5,2950,2-4-5,680,4-2,890,2-4,710,2021_2_6_01_1R
852,2,2,3392,小森信雄,12,49,6.74,2,0.14,01,1R,晴,南東,2,1,2021_2_6,4-2-5,2950,2-4-5,680,4-2,890,2-4,710,2021_2_6_01_1R
853,3,5,4407,鹿島敏弘,72,31,6.86,5,0.16,01,1R,晴,南東,2,1,2021_2_6,4-2-5,2950,2-4-5,680,4-2,890,2-4,710,2021_2_6_01_1R
854,4,1,3376,萩原善行,22,68,6.69,1,0.15,01,1R,晴,南東,2,1,2021_2_6,4-2-5,2950,2-4-5,680,4-2,890,2-4,710,2021_2_6_01_1R
855,5,3,3202,三品隆浩,36,52,6.80,3,0.12,01,1R,晴,南東,2,1,2021_2_6,4-2-5,2950,2-4-5,680,4-2,890,2-4,710,2021_2_6_01_1R
856,6,6,5087,佐藤航,64,26,6.82,6,0.14,01,1R,晴,南東,2,1,2021_2_6,4-2-5,2950,2-4-5,680,4-2,890,2-4,710,2021_2_6_01_1R
857,1,4,4058,野末智一,50,58,6.83,4,0.13,01,2R,晴,南東,3,2,2021_2_6,4-2-5,6920,2-4-5,1180,4-2,2450,2-4,560,2021_2_6_01_2R
858,2,2,4788,小池哲也,45,74,6.83,2,0.23,01,2R,晴,南東,3,2,2021_2_6,4-2-5,6920,2-4-5,1180,4-2,2450,2-4,560,2021_2_6_01_2R
859,3,5,3850,小川知行,37,39,6.71,5,0.06,01,2R,晴,南東,3,2,2021_2_6,4-2-5,6920,2-4-5,1180,4-2,2450,2-4,560,2021_2_6_01_2R
860,4,6,5112,砂長知輝,41,29,6.77,6,0.10,01,2R,晴,南東,3,2,2021_2_6,4-2-5,6920,2-4-5,1180,4-2,2450,2-4,560,2021_2_6_01_2R
861,5,1,3277,齋藤勇,59,28,6.88,1,0.18,01,2R,晴,南東,3,2,2021_2_6,4-2-5,6920,2-4-5,1180,4-2,2450,2-4,560,2021_2_6_01_2R
862,6,3,3303,渡辺豊,63,67,6.87,3,0.22,01,2R,晴,南東,3,2,2021_2_6,4-2-5,6920,2-4-5,1180,4-2,2450,2-4,560,2021_2_6_01_2R
863,1,3,4543,重木輝彦,20,66,6.75,3,0.29,01,3R,晴,南東,2,1,2021_2_6,3-2-1,7200,1-2-3,880,3-2,1490,2-3,190,2021_2_6_01_3R
864,2,2,4594,谷川祐一,27,36,6.78,2,0.19,01,3R,晴,南東,2,1,2021_2_6,3-2-1,7200,1-2-3,880,3-2,1490,2-3,190,2021_2_6_01_3R
865,3,1,3594,塚原武之,66,73,6.82,1,0.22,01,3R,晴,南東,2,1,2021_2_6,3-2-1,7200,1-2-3,880,3-2,1490,2-3,190,2021_2_6_01_3R
866,4,5,3966,作間章,38,16,6.81,5,0.42,01,3R,晴,南東,2,1,2021_2_6,3-2-1,7200,1-2-3,880,3-2,1490,2-3,190,2021_2_6_01_3R
867,5,4,3712,淺香文武,23,64,6.84,4,0.33,01,3R,晴,南東,2,1,2021_2_6,3-2-1,7200,1-2-3,880,3-2,1490,2-3,190,2021_2_6_01_3R
868,6,6,5050,木下雄介,46,72,6.83,6,0.31,01,3R,晴,南東,2,1,2021_2_6,3-2-1,7200,1-2-3,880,3-2,1490,2-3,190,2021_2_6_01_3R
869,1,3,4066,東本勝利,75,27,6.74,3,0.20,01,4R,晴,南東,2,1,2021_2_6,3-2-6,5440,2-3-6,1200,3-2,2090,2-3,930,2021_2_6_01_4R
870,2,2,4743,木村仁紀,34,34,6.76,2,0.15,01,4R,晴,南東,2,1,2021_2_6,3-2-6,5440,2-3-6,1200,3-2,2090,2-3,930,2021_2_6_01_4R
871,3,6,4095,福来剛,42,38,6.81,6,0.28,01,4R,晴,南東,2,1,2021_2_6,3-2-6,5440,2-3-6,1200,3-2,2090,2-3,930,2021_2_6_01_4R
872,4,1,3461,渡邊哲也,29,60,6.77,1,0.21,01,4R,晴,南東,2,1,2021_2_6,3-2-6,5440,2-3-6,1200,3-2,2090,2-3,930,2021_2_6_01_4R
873,5,5,5036,福田翔吾,67,69,6.85,5,0.14,01,4R,晴,南東,2,1,2021_2_6,3-2-6,5440,2-3-6,1200,3-2,2090,2-3,930,2021_2_6_01_4R
874,6,4,3805,高橋英之,28,71,6.85,4,0.29,01,4R,晴,南東,2,1,2021_2_6,3-2-6,5440,2-3-6,1200,3-2,2090,2-3,930,2021_2_6_01_4R
875,1,2,4366,前沢丈史,19,50,6.77,1,0.16,01,5R,晴,無風,0,0,2021_2_6,2-1-5,1420,1-2-5,320,2-1,550,1-2,170,2021_2_6_01_5R
876,2,1,3931,黒崎竜也,11,55,6.77,2,0.16,01,5R,晴,無風,0,0,2021_2_6,2-1-5,1420,1-2-5,320,2-1,550,1-2,170,2021_2_6_01_5R
877,3,5,3463,乙津康志,68,45,6.81,5,0.14,01,5R,晴,無風,0,0,2021_2_6,2-1-5,1420,1-2-5,320,2-1,550,1-2,170,2021_2_6_01_5R
878,4,6,5016,宮田龍馬,51,19,6.85,6,0.12,01,5R,晴,無風,0,0,2021_2_6,2-1-5,1420,1-2-5,320,2-1,550,1-2,170,2021_2_6_01_5R
879,5,4,3445,加藤高史,52,56,6.81,4,0.15,01,5R,晴,無風,0,0,2021_2_6,2-1-5,1420,1-2-5,320,2-1,550,1-2,170,2021_2_6_01_5R
880,6,3,4449,中嶋達也,40,47,6.81,3,0.25,01,5R,晴,無風,0,0,2021_2_6,2-1-5,1420,1-2-5,320,2-1,550,1-2,170,2021_2_6_01_5R
881,1,1,4075,中野次郎,25,30,6.82,1,0.13,01,6R,晴,無風,0,0,2021_2_6,1-3-5,440,1-3-5,280,1-3,190,1-3,190,2021_2_6_01_6R
882,2,3,3850,小川知行,37,39,6.77,3,0.05,01,6R,晴,無風,0,0,2021_2_6,1-3-5,440,1-3-5,280,1-3,190,1-3,190,2021_2_6_01_6R
883,3,5,3392,小森信雄,12,49,6.88,4,0.12,01,6R,晴,無風,0,0,2021_2_6,1-3-5,440,1-3-5,280,1-3,190,1-3,190,2021_2_6_01_6R
884,4,4,3583,齋藤智裕,31,32,6.86,5,0.11,01,6R,晴,無風,0,0,2021_2_6,1-3-5,440,1-3-5,280,1-3,190,1-3,190,2021_2_6_01_6R
885,5,2,4988,牟田奨太,69,12,6.81,2,0.10,01,6R,晴,無風,0,0,2021_2_6,1-3-5,440,1-3-5,280,1-3,190,1-3,190,2021_2_6_01_6R
886,1,3,4188,久田敏之,56,41,6.83,3,0.05,01,7R,晴,無風,0,0,2021_2_6,3-1-5,650,1-3-5,260,3-1,220,1-3,160,2021_2_6_01_7R
887,2,1,4379,桑島和宏,14,70,6.83,1,0.10,01,7R,晴,無風,0,0,2021_2_6,3-1-5,650,1-3-5,260,3-1,220,1-3,160,2021_2_6_01_7R
888,3,5,3277,齋藤勇,59,28,6.90,4,0.17,01,7R,晴,無風,0,0,2021_2_6,3-1-5,650,1-3-5,260,3-1,220,1-3,160,2021_2_6_01_7R
889,4,2,3698,小巻良至,60,51,6.93,2,0.10,01,7R,晴,無風,0,0,2021_2_6,3-1-5,650,1-3-5,260,3-1,220,1-3,160,2021_2_6_01_7R
