,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,5,3,3804,中渡修作,23,47,6.66,3,0.08,07,4R,曇り,無風,0,0,2019_10_20,1-2-4,1570,1-2-4,580,1-2,290,1-2,160,2019_10_20_07_4R
741,6,6,3916,深澤勉,14,53,6.77,6,0.08,07,4R,曇り,無風,0,0,2019_10_20,1-2-4,1570,1-2-4,580,1-2,290,1-2,160,2019_10_20_07_4R
742,1,2,4430,永田秀二,56,19,6.74,2,0.15,07,5R,曇り,北西,2,1,2019_10_20,2-1-6,1230,1-2-6,430,2-1,320,1-2,240,2019_10_20_07_5R
743,2,1,3448,高山秀雄,66,34,6.72,1,0.17,07,5R,曇り,北西,2,1,2019_10_20,2-1-6,1230,1-2-6,430,2-1,320,1-2,240,2019_10_20_07_5R
744,3,6,3619,長谷川充,71,23,6.71,6,0.22,07,5R,曇り,北西,2,1,2019_10_20,2-1-6,1230,1-2-6,430,2-1,320,1-2,240,2019_10_20_07_5R
745,4,3,4405,南野利騰,43,15,6.79,3,0.19,07,5R,曇り,北西,2,1,2019_10_20,2-1-6,1230,1-2-6,430,2-1,320,1-2,240,2019_10_20_07_5R
746,5,5,4297,山田哲也,26,24,6.70,5,0.18,07,5R,曇り,北西,2,1,2019_10_20,2-1-6,1230,1-2-6,430,2-1,320,1-2,240,2019_10_20_07_5R
747,6,4,4253,西川真人,72,48,6.74,4,0.20,07,5R,曇り,北西,2,1,2019_10_20,2-1-6,1230,1-2-6,430,2-1,320,1-2,240,2019_10_20_07_5R
748,1,2,4083,福島勇樹,46,28,6.73,2,0.32,07,6R,曇り,南西,1,0,2019_10_20,2-1-6,1060,1-2-6,290,2-1,460,1-2,240,2019_10_20_07_6R
749,2,1,4618,乃村康友,37,14,6.57,1,0.17,07,6R,曇り,南西,1,0,2019_10_20,2-1-6,1060,1-2-6,290,2-1,460,1-2,240,2019_10_20_07_6R
750,3,6,3251,平石和男,25,46,6.79,6,0.22,07,6R,曇り,南西,1,0,2019_10_20,2-1-6,1060,1-2-6,290,2-1,460,1-2,240,2019_10_20_07_6R
751,4,3,2942,瀬尾達也,39,25,6.77,3,0.13,07,6R,曇り,南西,1,0,2019_10_20,2-1-6,1060,1-2-6,290,2-1,460,1-2,240,2019_10_20_07_6R
752,5,4,3658,阪本聖秀,35,35,6.74,4,0.19,07,6R,曇り,南西,1,0,2019_10_20,2-1-6,1060,1-2-6,290,2-1,460,1-2,240,2019_10_20_07_6R
753,6,5,4838,彦坂真太郎,64,30,6.82,5,0.21,07,6R,曇り,南西,1,0,2019_10_20,2-1-6,1060,1-2-6,290,2-1,460,1-2,240,2019_10_20_07_6R
754,1,4,4686,丸野一樹,74,31,6.77,4,0.15,07,7R,曇り,西,2,1,2019_10_20,4-1-3,950,1-3-4,200,4-1,400,1-4,210,2019_10_20_07_7R
755,2,1,3538,菊池峰晴,22,41,6.73,1,0.13,07,7R,曇り,西,2,1,2019_10_20,4-1-3,950,1-3-4,200,4-1,400,1-4,210,2019_10_20_07_7R
756,3,3,4154,森安弘雅,33,36,6.75,3,0.21,07,7R,曇り,西,2,1,2019_10_20,4-1-3,950,1-3-4,200,4-1,400,1-4,210,2019_10_20_07_7R
757,4,5,3863,海老澤泰行,65,50,6.83,5,0.16,07,7R,曇り,西,2,1,2019_10_20,4-1-3,950,1-3-4,200,4-1,400,1-4,210,2019_10_20_07_7R
758,5,6,4735,角山雄哉,68,56,6.82,6,0.16,07,7R,曇り,西,2,1,2019_10_20,4-1-3,950,1-3-4,200,4-1,400,1-4,210,2019_10_20_07_7R
759,6,2,3480,金子建二,32,40,6.86,2,0.24,07,7R,曇り,西,2,1,2019_10_20,4-1-3,950,1-3-4,200,4-1,400,1-4,210,2019_10_20_07_7R
760,1,1,4159,向後龍一,28,22,6.82,1,0.22,07,8R,曇り,西,1,0,2019_10_20,1-4-5,4800,1-4-5,2590,1-4,790,1-4,540,2019_10_20_07_8R
761,2,4,3804,中渡修作,23,47,6.73,5,0.20,07,8R,曇り,西,1,0,2019_10_20,1-4-5,4800,1-4-5,2590,1-4,790,1-4,540,2019_10_20_07_8R
762,3,5,4383,竹田吉行,30,43,6.87,6,0.18,07,8R,曇り,西,1,0,2019_10_20,1-4-5,4800,1-4-5,2590,1-4,790,1-4,540,2019_10_20_07_8R
763,4,2,4976,金山立樹,69,33,6.81,3,0.22,07,8R,曇り,西,1,0,2019_10_20,1-4-5,4800,1-4-5,2590,1-4,790,1-4,540,2019_10_20_07_8R
764,5,3,3488,柳田英明,59,49,6.80,4,0.19,07,8R,曇り,西,1,0,2019_10_20,1-4-5,4800,1-4-5,2590,1-4,790,1-4,540,2019_10_20_07_8R
765,6,6,3920,正木聖賢,36,27,6.83,2,0.34,07,8R,曇り,西,1,0,2019_10_20,1-4-5,4800,1-4-5,2590,1-4,790,1-4,540,2019_10_20_07_8R
766,1,1,4261,岡祐臣,70,16,6.73,1,0.04,07,9R,曇り,北西,1,0,2019_10_20,1-2-4,540,1-2-4,300,1-2,190,1-2,190,2019_10_20_07_9R
767,2,2,3385,渡邉睦広,63,29,6.78,2,0.14,07,9R,曇り,北西,1,0,2019_10_20,1-2-4,540,1-2-4,300,1-2,190,1-2,190,2019_10_20_07_9R
768,3,4,4276,鈴木勝博,61,57,6.85,5,0.09,07,9R,曇り,北西,1,0,2019_10_20,1-2-4,540,1-2-4,300,1-2,190,1-2,190,2019_10_20_07_9R
769,4,6,3064,山崎昭生,60,38,6.81,3,0.11,07,9R,曇り,北西,1,0,2019_10_20,1-2-4,540,1-2-4,300,1-2,190,1-2,190,2019_10_20_07_9R
770,5,3,3916,深澤勉,14,53,6.85,4,0.19,07,9R,曇り,北西,1,0,2019_10_20,1-2-4,540,1-2-4,300,1-2,190,1-2,190,2019_10_20_07_9R
771,6,5,3448,高山秀雄,66,34,6.80,6,0.12,07,9R,曇り,北西,1,0,2019_10_20,1-2-4,540,1-2-4,300,1-2,190,1-2,190,2019_10_20_07_9R
772,1,1,4148,枝尾賢,34,58,6.76,1,0.22,07,10R,曇り,西,1,0,2019_10_20,1-6-2,3240,1-2-6,650,1-6,1050,1-6,910,2019_10_20_07_10R
773,2,6,4297,山田哲也,26,24,6.75,5,0.21,07,10R,曇り,西,1,0,2019_10_20,1-6-2,3240,1-2-6,650,1-6,1050,1-6,910,2019_10_20_07_10R
774,3,2,3538,菊池峰晴,22,41,6.74,2,0.23,07,10R,曇り,西,1,0,2019_10_20,1-6-2,3240,1-2-6,650,1-6,1050,1-6,910,2019_10_20_07_10R
775,4,4,3251,平石和男,25,46,6.75,3,0.31,07,10R,曇り,西,1,0,2019_10_20,1-6-2,3240,1-2-6,650,1-6,1050,1-6,910,2019_10_20_07_10R
776,5,5,3508,久富政弘,62,39,6.78,4,0.26,07,10R,曇り,西,1,0,2019_10_20,1-6-2,3240,1-2-6,650,1-6,1050,1-6,910,2019_10_20_07_10R
777,1,4,3488,柳田英明,59,49,6.82,4,0.17,07,11R,曇り,南西,1,0,2019_10_20,4-3-1,20260,1-3-4,420,4-3,8240,3-4,2050,2019_10_20_07_11R
778,2,3,4083,福島勇樹,46,28,6.72,3,0.31,07,11R,曇り,南西,1,0,2019_10_20,4-3-1,20260,1-3-4,420,4-3,8240,3-4,2050,2019_10_20_07_11R
779,3,1,4294,古賀繁輝,24,32,6.79,1,0.24,07,11R,曇り,南西,1,0,2019_10_20,4-3-1,20260,1-3-4,420,4-3,8240,3-4,2050,2019_10_20_07_11R
780,4,2,3619,長谷川充,71,23,6.79,2,0.25,07,11R,曇り,南西,1,0,2019_10_20,4-3-1,20260,1-3-4,420,4-3,8240,3-4,2050,2019_10_20_07_11R
781,5,6,3641,一瀬明,31,54,6.84,6,0.18,07,11R,曇り,南西,1,0,2019_10_20,4-3-1,20260,1-3-4,420,4-3,8240,3-4,2050,2019_10_20_07_11R
782,6,5,3776,横井健太,21,21,6.86,5,0.25,07,11R,曇り,南西,1,0,2019_10_20,4-3-1,20260,1-3-4,420,4-3,8240,3-4,2050,2019_10_20_07_11R
783,1,1,4686,丸野一樹,74,31,6.69,1,0.18,07,12R,曇り,西,1,0,2019_10_20,1-3-5,1330,1-3-5,790,1-3,360,1-3,370,2019_10_20_07_12R
784,2,3,4159,向後龍一,28,22,6.81,3,0.21,07,12R,曇り,西,1,0,2019_10_20,1-3-5,1330,1-3-5,790,1-3,360,1-3,370,2019_10_20_07_12R
785,3,5,4430,永田秀二,56,19,6.86,5,0.14,07,12R,曇り,西,1,0,2019_10_20,1-3-5,1330,1-3-5,790,1-3,360,1-3,370,2019_10_20_07_12R
786,4,6,2942,瀬尾達也,39,25,6.81,6,0.09,07,12R,曇り,西,1,0,2019_10_20,1-3-5,1330,1-3-5,790,1-3,360,1-3,370,2019_10_20_07_12R
787,5,2,4261,岡祐臣,70,16,6.74,2,0.20,07,12R,曇り,西,1,0,2019_10_20,1-3-5,1330,1-3-5,790,1-3,360,1-3,370,2019_10_20_07_12R
788,6,4,4303,牧原崇,67,20,6.77,4,0.19,07,12R,曇り,西,1,0,2019_10_20,1-3-5,1330,1-3-5,790,1-3,360,1-3,370,2019_10_20_07_12R
789,1,2,4252,松下哲也,46,62,6.68,2,0.16,04,1R,晴,東,2,3,2019_10_20,2-1-4,2520,1-2-4,480,2-1,1110,1-2,620,2019_10_20_04_1R
790,2,1,3827,今泉徹,55,35,6.77,1,0.15,04,1R,晴,東,2,3,2019_10_20,2-1-4,2520,1-2-4,480,2-1,1110,1-2,620,2019_10_20_04_1R
791,3,4,4058,野末智一,40,13,6.85,4,0.17,04,1R,晴,東,2,3,2019_10_20,2-1-4,2520,1-2-4,480,2-1,1110,1-2,620,2019_10_20_04_1R
792,4,6,5090,生方靖亜,15,64,6.81,6,0.19,04,1R,晴,東,2,3,2019_10_20,2-1-4,2520,1-2-4,480,2-1,1110,1-2,620,2019_10_20_04_1R
793,5,5,3891,谷口健一,43,11,6.69,5,0.18,04,1R,晴,東,2,3,2019_10_20,2-1-4,2520,1-2-4,480,2-1,1110,1-2,620,2019_10_20_04_1R
794,6,3,4602,三上泰教,61,72,6.73,3,0.19,04,1R,晴,東,2,3,2019_10_20,2-1-4,2520,1-2-4,480,2-1,1110,1-2,620,2019_10_20_04_1R
795,1,1,4550,石岡将太,51,28,6.72,1,0.14,04,2R,晴,東,2,3,2019_10_20,1-3-4,2180,1-3-4,740,1-3,430,1-3,280,2019_10_20_04_2R
796,2,3,3412,鈴木博,67,39,6.73,3,0.12,04,2R,晴,東,2,3,2019_10_20,1-3-4,2180,1-3-4,740,1-3,430,1-3,280,2019_10_20_04_2R
797,3,4,4664,東口晃,32,23,6.76,4,0.16,04,2R,晴,東,2,3,2019_10_20,1-3-4,2180,1-3-4,740,1-3,430,1-3,280,2019_10_20_04_2R
798,4,2,4104,木下陽介,45,69,6.75,2,0.11,04,2R,晴,東,2,3,2019_10_20,1-3-4,2180,1-3-4,740,1-3,430,1-3,280,2019_10_20_04_2R
799,5,5,4103,山崎善庸,26,33,6.78,5,0.23,04,2R,晴,東,2,3,2019_10_20,1-3-4,2180,1-3-4,740,1-3,430,1-3,280,2019_10_20_04_2R
800,6,6,4697,國弘翔平,39,60,6.76,6,0.28,04,2R,晴,東,2,3,2019_10_20,1-3-4,2180,1-3-4,740,1-3,430,1-3,280,2019_10_20_04_2R
801,1,1,3108,松本真吾,33,15,6.88,1,0.17,04,3R,晴,南東,4,3,2019_10_20,1-3-2,2210,1-2-3,480,1-3,700,1-3,300,2019_10_20_04_3R
802,2,3,4351,里岡右貴,66,63,6.81,3,0.20,04,3R,晴,南東,4,3,2019_10_20,1-3-2,2210,1-2-3,480,1-3,700,1-3,300,2019_10_20_04_3R
803,3,2,4380,鈴木峻佑,64,40,6.73,2,0.17,04,3R,晴,南東,4,3,2019_10_20,1-3-2,2210,1-2-3,480,1-3,700,1-3,300,2019_10_20_04_3R
804,4,4,4495,森晋太郎,12,20,6.75,4,0.20,04,3R,晴,南東,4,3,2019_10_20,1-3-2,2210,1-2-3,480,1-3,700,1-3,300,2019_10_20_04_3R
805,5,5,3306,武田正紀,24,24,6.83,5,0.17,04,3R,晴,南東,4,3,2019_10_20,1-3-2,2210,1-2-3,480,1-3,700,1-3,300,2019_10_20_04_3R
806,6,6,3948,大町利克,20,19,6.97,6,0.13,04,3R,晴,南東,4,3,2019_10_20,1-3-2,2210,1-2-3,480,1-3,700,1-3,300,2019_10_20_04_3R
807,1,5,3876,中辻崇人,30,32,6.74,5,0.09,04,4R,晴,無風,0,3,2019_10_20,5-4-6,6380,4-5-6,1840,5-4,1180,4-5,570,2019_10_20_04_4R
808,2,4,3455,谷本幸司,47,68,6.75,4,0.04,04,4R,晴,無風,0,3,2019_10_20,5-4-6,6380,4-5-6,1840,5-4,1180,4-5,570,2019_10_20_04_4R
809,3,6,3377,塚田修二,71,17,6.75,6,0.09,04,4R,晴,無風,0,3,2019_10_20,5-4-6,6380,4-5-6,1840,5-4,1180,4-5,570,2019_10_20_04_4R
810,4,3,3273,石田豪,49,26,6.76,3,0.13,04,4R,晴,無風,0,3,2019_10_20,5-4-6,6380,4-5-6,1840,5-4,1180,4-5,570,2019_10_20_04_4R
811,5,1,4129,宇野博之,62,74,6.86,1,0.09,04,4R,晴,無風,0,3,2019_10_20,5-4-6,6380,4-5-6,1840,5-4,1180,4-5,570,2019_10_20_04_4R
812,6,2,4355,小川広大,18,30,6.72,2,0.13,04,4R,晴,無風,0,3,2019_10_20,5-4-6,6380,4-5-6,1840,5-4,1180,4-5,570,2019_10_20_04_4R
813,1,1,4875,大塚康雅,22,52,6.68,1,0.06,04,5R,晴,東,2,3,2019_10_20,1-2-4,1070,1-2-4,480,1-2,350,1-2,210,2019_10_20_04_5R
814,2,2,3874,山本寛久,72,34,6.72,2,0.12,04,5R,晴,東,2,3,2019_10_20,1-2-4,1070,1-2-4,480,1-2,350,1-2,210,2019_10_20_04_5R
815,3,4,3827,今泉徹,55,35,6.77,4,0.09,04,5R,晴,東,2,3,2019_10_20,1-2-4,1070,1-2-4,480,1-2,350,1-2,210,2019_10_20_04_5R
816,4,3,3058,原義昭,14,27,6.76,3,0.11,04,5R,晴,東,2,3,2019_10_20,1-2-4,1070,1-2-4,480,1-2,350,1-2,210,2019_10_20_04_5R
817,5,5,4379,桑島和宏,28,65,6.86,5,0.12,04,5R,晴,東,2,3,2019_10_20,1-2-4,1070,1-2-4,480,1-2,350,1-2,210,2019_10_20_04_5R
818,6,6,4020,川上清人,73,67,6.73,6,0.13,04,5R,晴,東,2,3,2019_10_20,1-2-4,1070,1-2-4,480,1-2,350,1-2,210,2019_10_20_04_5R
819,1,3,4607,鶴田勇雄,50,36,6.78,3,0.20,04,6R,晴,東,2,3,2019_10_20,3-4-5,1650,3-4-5,350,3-4,1100,3-4,510,2019_10_20_04_6R
820,2,4,3939,渡辺真至,16,66,6.80,4,0.12,04,6R,晴,東,2,3,2019_10_20,3-4-5,1650,3-4-5,350,3-4,1100,3-4,510,2019_10_20_04_6R
821,3,5,4468,大池佑来,25,75,6.74,5,0.12,04,6R,晴,東,2,3,2019_10_20,3-4-5,1650,3-4-5,350,3-4,1100,3-4,510,2019_10_20_04_6R
822,4,1,4104,木下陽介,45,69,6.75,1,0.26,04,6R,晴,東,2,3,2019_10_20,3-4-5,1650,3-4-5,350,3-4,1100,3-4,510,2019_10_20_04_6R
823,5,2,3294,野中義生,65,22,6.76,2,0.22,04,6R,晴,東,2,3,2019_10_20,3-4-5,1650,3-4-5,350,3-4,1100,3-4,510,2019_10_20_04_6R
824,6,6,4886,入海馨,35,61,6.71,6,0.23,04,6R,晴,東,2,3,2019_10_20,3-4-5,1650,3-4-5,350,3-4,1100,3-4,510,2019_10_20_04_6R
825,1,1,4488,小山勉,48,16,6.72,1,0.13,04,7R,晴,東,1,3,2019_10_20,1-4-2,2370,1-2-4,990,1-4,420,1-4,370,2019_10_20_04_7R
826,2,4,3761,山本光雄,56,29,6.79,4,0.12,04,7R,晴,東,1,3,2019_10_20,1-4-2,2370,1-2-4,990,1-4,420,1-4,370,2019_10_20_04_7R
827,3,2,4103,山崎善庸,26,33,6.75,2,0.17,04,7R,晴,東,1,3,2019_10_20,1-4-2,2370,1-2-4,990,1-4,420,1-4,370,2019_10_20_04_7R
828,4,6,4155,長野壮志郎,17,14,6.72,6,0.13,04,7R,晴,東,1,3,2019_10_20,1-4-2,2370,1-2-4,990,1-4,420,1-4,370,2019_10_20_04_7R
829,5,5,4252,松下哲也,46,62,6.71,5,0.13,04,7R,晴,東,1,3,2019_10_20,1-4-2,2370,1-2-4,990,1-4,420,1-4,370,2019_10_20_04_7R
830,6,3,3108,松本真吾,33,15,6.86,3,0.19,04,7R,晴,東,1,3,2019_10_20,1-4-2,2370,1-2-4,990,1-4,420,1-4,370,2019_10_20_04_7R
831,1,1,4000,松本博昭,57,37,6.69,1,0.18,04,8R,晴,東,1,3,2019_10_20,1-2-6,770,1-2-6,290,1-2,290,1-2,250,2019_10_20_04_8R
832,2,2,3568,木村光宏,44,41,6.76,2,0.21,04,8R,晴,東,1,3,2019_10_20,1-2-6,770,1-2-6,290,1-2,290,1-2,250,2019_10_20_04_8R
833,3,6,4685,島村隆幸,19,70,6.76,6,0.17,04,8R,晴,東,1,3,2019_10_20,1-2-6,770,1-2-6,290,1-2,290,1-2,250,2019_10_20_04_8R
834,4,5,4380,鈴木峻佑,64,40,6.76,5,0.20,04,8R,晴,東,1,3,2019_10_20,1-2-6,770,1-2-6,290,1-2,290,1-2,250,2019_10_20_04_8R
835,5,4,4550,石岡将太,51,28,6.75,4,0.18,04,8R,晴,東,1,3,2019_10_20,1-2-6,770,1-2-6,290,1-2,290,1-2,250,2019_10_20_04_8R
836,6,3,4129,宇野博之,62,74,6.76,3,0.17,04,8R,晴,東,1,3,2019_10_20,1-2-6,770,1-2-6,290,1-2,290,1-2,250,2019_10_20_04_8R
837,1,1,4495,森晋太郎,12,20,6.71,1,0.03,04,9R,晴,南東,4,3,2019_10_20,1-2-5,2330,1-2-5,1230,1-2,710,1-2,380,2019_10_20_04_9R
838,2,2,4875,大塚康雅,22,52,6.79,2,0.10,04,9R,晴,南東,4,3,2019_10_20,1-2-5,2330,1-2-5,1230,1-2,710,1-2,380,2019_10_20_04_9R
839,3,5,3582,吉川昭男,70,73,6.80,3,0.07,04,9R,晴,南東,4,3,2019_10_20,1-2-5,2330,1-2-5,1230,1-2,710,1-2,380,2019_10_20_04_9R
840,4,4,3233,小畑実成,11,10,6.80,5,0.09,04,9R,晴,南東,4,3,2019_10_20,1-2-5,2330,1-2-5,1230,1-2,710,1-2,380,2019_10_20_04_9R
841,5,3,3445,加藤高史,10,38,6.77,4,0.07,04,9R,晴,南東,4,3,2019_10_20,1-2-5,2330,1-2-5,1230,1-2,710,1-2,380,2019_10_20_04_9R
842,6,6,4602,三上泰教,61,72,6.72,6,0.07,04,9R,晴,南東,4,3,2019_10_20,1-2-5,2330,1-2-5,1230,1-2,710,1-2,380,2019_10_20_04_9R
843,1,5,4903,吉田凌太朗,36,31,6.85,5,0.18,04,10R,晴,南東,2,3,2019_10_20,5-1-3,12440,1-3-5,460,5-1,4710,1-5,1080,2019_10_20_04_10R
844,2,1,3273,石田豪,49,26,6.74,1,0.16,04,10R,晴,南東,2,3,2019_10_20,5-1-3,12440,1-3-5,460,5-1,4710,1-5,1080,2019_10_20_04_10R
845,3,3,4532,秋元哲,52,12,6.94,3,0.12,04,10R,晴,南東,2,3,2019_10_20,5-1-3,12440,1-3-5,460,5-1,4710,1-5,1080,2019_10_20_04_10R
846,4,4,3485,竹村祥司,34,71,6.82,4,0.14,04,10R,晴,南東,2,3,2019_10_20,5-1-3,12440,1-3-5,460,5-1,4710,1-5,1080,2019_10_20_04_10R
847,5,6,4664,東口晃,32,23,6.85,6,0.23,04,10R,晴,南東,2,3,2019_10_20,5-1-3,12440,1-3-5,460,5-1,4710,1-5,1080,2019_10_20_04_10R
848,6,2,3891,谷口健一,43,11,6.75,2,0.14,04,10R,晴,南東,2,3,2019_10_20,5-1-3,12440,1-3-5,460,5-1,4710,1-5,1080,2019_10_20_04_10R
849,1,1,4155,長野壮志郎,17,14,6.71,1,0.07,04,11R,晴,南東,2,3,2019_10_20,1-2-3,760,1-2-3,410,1-2,250,1-2,200,2019_10_20_04_11R
850,2,2,4468,大池佑来,25,75,6.68,2,0.09,04,11R,晴,南東,2,3,2019_10_20,1-2-3,760,1-2-3,410,1-2,250,1-2,200,2019_10_20_04_11R
851,3,3,3455,谷本幸司,47,68,6.74,3,0.09,04,11R,晴,南東,2,3,2019_10_20,1-2-3,760,1-2-3,410,1-2,250,1-2,200,2019_10_20_04_11R
852,4,4,4607,鶴田勇雄,50,36,6.72,4,0.23,04,11R,晴,南東,2,3,2019_10_20,1-2-3,760,1-2-3,410,1-2,250,1-2,200,2019_10_20_04_11R
853,5,5,3874,山本寛久,72,34,6.79,5,0.23,04,11R,晴,南東,2,3,2019_10_20,1-2-3,760,1-2-3,410,1-2,250,1-2,200,2019_10_20_04_11R
854,6,6,4488,小山勉,48,16,6.66,6,0.24,04,11R,晴,南東,2,3,2019_10_20,1-2-3,760,1-2-3,410,1-2,250,1-2,200,2019_10_20_04_11R
855,1,1,4685,島村隆幸,19,70,6.84,1,0.11,04,12R,曇り,東,1,3,2019_10_20,1-3-2,1000,1-2-3,290,1-3,430,1-3,380,2019_10_20_04_12R
856,2,3,3939,渡辺真至,16,66,6.83,3,0.16,04,12R,曇り,東,1,3,2019_10_20,1-3-2,1000,1-2-3,290,1-3,430,1-3,380,2019_10_20_04_12R
857,3,2,3876,中辻崇人,30,32,6.73,2,0.19,04,12R,曇り,東,1,3,2019_10_20,1-3-2,1000,1-2-3,290,1-3,430,1-3,380,2019_10_20_04_12R
858,4,4,4351,里岡右貴,66,63,6.79,4,0.18,04,12R,曇り,東,1,3,2019_10_20,1-3-2,1000,1-2-3,290,1-3,430,1-3,380,2019_10_20_04_12R
859,5,6,4000,松本博昭,57,37,6.69,6,0.19,04,12R,曇り,東,1,3,2019_10_20,1-3-2,1000,1-2-3,290,1-3,430,1-3,380,2019_10_20_04_12R
860,6,5,4355,小川広大,18,30,6.73,5,0.16,04,12R,曇り,東,1,3,2019_10_20,1-3-2,1000,1-2-3,290,1-3,430,1-3,380,2019_10_20_04_12R
