,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,6,4,3546,中里昌志,31,33,6.85,4,0.19,04,7R,曇り,北,2,3,2020_4_12,5-1-6,9460,1-5-6,3310,5-1,1450,1-5,710,2020_4_12_04_7R
743,1,2,3952,中澤和志,17,24,6.77,2,0.12,04,8R,曇り,北,3,3,2020_4_12,2-1-6,1470,1-2-6,340,2-1,730,1-2,340,2020_4_12_04_8R
744,2,1,4151,下河誉史,69,18,6.76,1,0.15,04,8R,曇り,北,3,3,2020_4_12,2-1-6,1470,1-2-6,340,2-1,730,1-2,340,2020_4_12_04_8R
745,3,6,3327,野長瀬正孝,39,73,6.93,3,0.11,04,8R,曇り,北,3,3,2020_4_12,2-1-6,1470,1-2-6,340,2-1,730,1-2,340,2020_4_12_04_8R
746,4,4,3730,塩崎優司,35,41,6.74,4,0.11,04,8R,曇り,北,3,3,2020_4_12,2-1-6,1470,1-2-6,340,2-1,730,1-2,340,2020_4_12_04_8R
747,5,3,3880,浅見宗孝,59,38,6.80,5,0.23,04,8R,曇り,北,3,3,2020_4_12,2-1-6,1470,1-2-6,340,2-1,730,1-2,340,2020_4_12_04_8R
748,6,5,3498,白石浩二,56,11,6.75,6,0.16,04,8R,曇り,北,3,3,2020_4_12,2-1-6,1470,1-2-6,340,2-1,730,1-2,340,2020_4_12_04_8R
749,1,6,4236,松村敏,30,20,6.78,6,0.06,04,9R,曇り,北,3,3,2020_4_12,6-2-3,6050,2-3-6,1260,6-2,1300,2-6,630,2020_4_12_04_9R
750,2,2,4569,中澤宏奈,15,67,6.73,2,0.12,04,9R,曇り,北,3,3,2020_4_12,6-2-3,6050,2-3-6,1260,6-2,1300,2-6,630,2020_4_12_04_9R
751,3,3,4726,島田なぎさ,66,37,6.78,3,0.11,04,9R,曇り,北,3,3,2020_4_12,6-2-3,6050,2-3-6,1260,6-2,1300,2-6,630,2020_4_12_04_9R
752,4,1,4119,泥谷一毅,10,74,6.77,1,0.14,04,9R,曇り,北,3,3,2020_4_12,6-2-3,6050,2-3-6,1260,6-2,1300,2-6,630,2020_4_12_04_9R
753,5,5,3921,川村正輝,36,12,6.89,5,0.14,04,9R,曇り,北,3,3,2020_4_12,6-2-3,6050,2-3-6,1260,6-2,1300,2-6,630,2020_4_12_04_9R
754,6,4,4354,古川舞,74,30,6.80,4,0.17,04,9R,曇り,北,3,3,2020_4_12,6-2-3,6050,2-3-6,1260,6-2,1300,2-6,630,2020_4_12_04_9R
755,1,1,4272,大場広孝,72,70,6.77,1,0.11,04,10R,曇り,北,4,3,2020_4_12,1-3-2,1560,1-2-3,700,1-3,290,1-3,140,2020_4_12_04_10R
756,2,3,3319,山崎義明,26,39,6.71,3,0.06,04,10R,曇り,北,4,3,2020_4_12,1-3-2,1560,1-2-3,700,1-3,290,1-3,140,2020_4_12_04_10R
757,3,2,3569,増田進,22,75,6.78,2,0.10,04,10R,曇り,北,4,3,2020_4_12,1-3-2,1560,1-2-3,700,1-3,290,1-3,140,2020_4_12_04_10R
758,4,6,3406,中里英夫,73,34,6.76,6,0.19,04,10R,曇り,北,4,3,2020_4_12,1-3-2,1560,1-2-3,700,1-3,290,1-3,140,2020_4_12_04_10R
759,5,4,4758,富樫麗加,37,27,6.83,4,0.16,04,10R,曇り,北,4,3,2020_4_12,1-3-2,1560,1-2-3,700,1-3,290,1-3,140,2020_4_12_04_10R
760,6,5,4463,三苫晃幸,47,35,6.71,5,0.15,04,10R,曇り,北,4,3,2020_4_12,1-3-2,1560,1-2-3,700,1-3,290,1-3,140,2020_4_12_04_10R
761,1,4,4911,片岡大地,18,26,6.80,4,0.12,04,11R,曇り,北,3,3,2020_4_12,4-2-5,11000,2-4-5,2430,4-2,2440,2-4,1530,2020_4_12_04_11R
762,2,2,3315,広瀬聖仁,12,32,6.83,2,0.07,04,11R,曇り,北,3,3,2020_4_12,4-2-5,11000,2-4-5,2430,4-2,2440,2-4,1530,2020_4_12_04_11R
763,3,5,3872,岡田憲行,34,71,6.75,5,0.28,04,11R,曇り,北,3,3,2020_4_12,4-2-5,11000,2-4-5,2430,4-2,2440,2-4,1530,2020_4_12_04_11R
764,4,3,3546,中里昌志,31,33,6.86,3,0.08,04,11R,曇り,北,3,3,2020_4_12,4-2-5,11000,2-4-5,2430,4-2,2440,2-4,1530,2020_4_12_04_11R
765,5,6,4589,塩崎桐加,53,25,6.77,6,0.24,04,11R,曇り,北,3,3,2020_4_12,4-2-5,11000,2-4-5,2430,4-2,2440,2-4,1530,2020_4_12_04_11R
766,6,1,4590,渡邉優美,55,65,6.77,1,0.08,04,11R,曇り,北,3,3,2020_4_12,4-2-5,11000,2-4-5,2430,4-2,2440,2-4,1530,2020_4_12_04_11R
767,1,2,3412,鈴木博,20,28,6.72,2,0.09,04,12R,曇り,北,3,3,2020_4_12,2-3-6,7740,2-3-6,2530,2-3,2050,2-3,1270,2020_4_12_04_12R
768,2,3,3747,國崎良春,50,43,6.68,3,0.10,04,12R,曇り,北,3,3,2020_4_12,2-3-6,7740,2-3-6,2530,2-3,2050,2-3,1270,2020_4_12_04_12R
769,3,6,3075,中村裕将,13,49,6.77,6,0.10,04,12R,曇り,北,3,3,2020_4_12,2-3-6,7740,2-3-6,2530,2-3,2050,2-3,1270,2020_4_12_04_12R
770,4,1,4885,大山千広,16,10,6.66,1,0.18,04,12R,曇り,北,3,3,2020_4_12,2-3-6,7740,2-3-6,2530,2-3,2050,2-3,1270,2020_4_12_04_12R
771,5,4,4619,伏田裕隆,21,68,6.68,4,0.12,04,12R,曇り,北,3,3,2020_4_12,2-3-6,7740,2-3-6,2530,2-3,2050,2-3,1270,2020_4_12_04_12R
772,6,5,3467,森弘行,43,23,6.68,5,0.12,04,12R,曇り,北,3,3,2020_4_12,2-3-6,7740,2-3-6,2530,2-3,2050,2-3,1270,2020_4_12_04_12R
773,1,1,4107,吉村茂樹,28,50,6.81,1,0.20,01,1R,曇り,東,4,3,2020_4_12,1-4-2,3990,1-2-4,770,1-4,880,1-4,340,2020_4_12_01_1R
774,2,4,4737,竹井貴史,65,17,6.79,4,0.17,01,1R,曇り,東,4,3,2020_4_12,1-4-2,3990,1-2-4,770,1-4,880,1-4,340,2020_4_12_01_1R
775,3,2,4143,浦田晃嗣,45,60,6.86,2,0.19,01,1R,曇り,東,4,3,2020_4_12,1-4-2,3990,1-2-4,770,1-4,880,1-4,340,2020_4_12_01_1R
776,4,5,3881,浦上拓也,49,44,6.84,5,0.22,01,1R,曇り,東,4,3,2020_4_12,1-4-2,3990,1-2-4,770,1-4,880,1-4,340,2020_4_12_01_1R
777,5,3,3064,山崎昭生,43,21,6.79,3,0.23,01,1R,曇り,東,4,3,2020_4_12,1-4-2,3990,1-2-4,770,1-4,880,1-4,340,2020_4_12_01_1R
778,6,6,5112,砂長知輝,11,61,6.81,6,0.31,01,1R,曇り,東,4,3,2020_4_12,1-4-2,3990,1-2-4,770,1-4,880,1-4,340,2020_4_12_01_1R
779,1,4,4203,小倉康典,46,19,6.85,4,0.19,01,2R,曇り,東,4,3,2020_4_12,4-3-5,25750,3-4-5,3430,4-3,9030,3-4,3400,2020_4_12_01_2R
780,2,3,4779,伊倉光,73,15,6.81,3,0.16,01,2R,曇り,東,4,3,2020_4_12,4-3-5,25750,3-4-5,3430,4-3,9030,3-4,3400,2020_4_12_01_2R
781,3,5,3909,佐々木康幸,23,74,6.81,5,0.14,01,2R,曇り,東,4,3,2020_4_12,4-3-5,25750,3-4-5,3430,4-3,9030,3-4,3400,2020_4_12_01_2R
782,4,6,4058,野末智一,54,51,6.82,6,0.21,01,2R,曇り,東,4,3,2020_4_12,4-3-5,25750,3-4-5,3430,4-3,9030,3-4,3400,2020_4_12_01_2R
783,5,1,4550,石岡将太,31,22,6.81,1,0.29,01,2R,曇り,東,4,3,2020_4_12,4-3-5,25750,3-4-5,3430,4-3,9030,3-4,3400,2020_4_12_01_2R
784,6,2,3335,小菅文隆,38,34,6.83,2,0.25,01,2R,曇り,東,4,3,2020_4_12,4-3-5,25750,3-4-5,3430,4-3,9030,3-4,3400,2020_4_12_01_2R
785,1,1,4506,稗田聖也,71,73,6.82,1,0.18,01,3R,曇り,東,3,2,2020_4_12,1-3-4,1250,1-3-4,630,1-3,270,1-3,180,2020_4_12_01_3R
786,2,3,3273,石田豪,60,48,6.77,3,0.11,01,3R,曇り,東,3,2,2020_4_12,1-3-4,1250,1-3-4,630,1-3,270,1-3,180,2020_4_12_01_3R
787,3,4,4204,柴田大輔,66,56,6.80,4,0.16,01,3R,曇り,東,3,2,2020_4_12,1-3-4,1250,1-3-4,630,1-3,270,1-3,180,2020_4_12_01_3R
788,4,5,4396,大田直弥,48,30,6.79,5,0.12,01,3R,曇り,東,3,2,2020_4_12,1-3-4,1250,1-3-4,630,1-3,270,1-3,180,2020_4_12_01_3R
789,5,2,4020,川上清人,55,66,6.84,2,0.12,01,3R,曇り,東,3,2,2020_4_12,1-3-4,1250,1-3-4,630,1-3,270,1-3,180,2020_4_12_01_3R
790,6,6,3482,金子猛志,62,78,6.81,6,0.13,01,3R,曇り,東,3,2,2020_4_12,1-3-4,1250,1-3-4,630,1-3,270,1-3,180,2020_4_12_01_3R
791,1,2,4059,入澤友治,32,31,6.87,3,0.19,01,4R,曇り,東,3,2,2020_4_12,2-3-4,3460,2-3-4,1140,2-3,1750,2-3,740,2020_4_12_01_4R
792,2,3,4295,小坂尚哉,29,20,6.82,4,0.23,01,4R,曇り,東,3,2,2020_4_12,2-3-4,3460,2-3-4,1140,2-3,1750,2-3,740,2020_4_12_01_4R
793,3,4,4100,松田隆司,47,26,6.83,5,0.31,01,4R,曇り,東,3,2,2020_4_12,2-3-4,3460,2-3-4,1140,2-3,1750,2-3,740,2020_4_12_01_4R
794,4,6,3227,長岡茂一,44,69,6.88,2,0.35,01,4R,曇り,東,3,2,2020_4_12,2-3-4,3460,2-3-4,1140,2-3,1750,2-3,740,2020_4_12_01_4R
795,5,5,4710,福田宗平,24,43,6.84,6,0.33,01,4R,曇り,東,3,2,2020_4_12,2-3-4,3460,2-3-4,1140,2-3,1750,2-3,740,2020_4_12_01_4R
796,6,1,3642,大塚浩二,56,72,6.87,1,0.44,01,4R,曇り,東,3,2,2020_4_12,2-3-4,3460,2-3-4,1140,2-3,1750,2-3,740,2020_4_12_01_4R
797,1,6,3159,江口晃生,51,11,6.78,1,0.32,01,5R,曇り,東,2,1,2020_4_12,6-3-2,2880,2-3-6,840,6-3,670,3-6,490,2020_4_12_01_5R
798,2,3,4551,三川昂暁,36,58,6.77,4,0.21,01,5R,曇り,東,2,1,2020_4_12,6-3-2,2880,2-3-6,840,6-3,670,3-6,490,2020_4_12_01_5R
799,3,2,3881,浦上拓也,49,44,6.86,3,0.21,01,5R,曇り,東,2,1,2020_4_12,6-3-2,2880,2-3-6,840,6-3,670,3-6,490,2020_4_12_01_5R
800,4,4,4440,萩原知哉,68,14,6.85,5,0.22,01,5R,曇り,東,2,1,2020_4_12,6-3-2,2880,2-3-6,840,6-3,670,3-6,490,2020_4_12_01_5R
801,5,5,4035,杉江浩明,67,63,6.84,6,0.26,01,5R,曇り,東,2,1,2020_4_12,6-3-2,2880,2-3-6,840,6-3,670,3-6,490,2020_4_12_01_5R
802,6,1,4665,加藤啓太,14,59,6.75,2,0.21,01,5R,曇り,東,2,1,2020_4_12,6-3-2,2880,2-3-6,840,6-3,670,3-6,490,2020_4_12_01_5R
803,1,1,3963,原田秀弥,59,29,6.79,1,0.08,01,6R,曇り,北東,2,1,2020_4_12,1-2-4,620,1-2-4,280,1-2,280,1-2,300,2020_4_12_01_6R
804,2,2,4792,杉村賢也,42,13,6.80,3,0.02,01,6R,曇り,北東,2,1,2020_4_12,1-2-4,620,1-2-4,280,1-2,280,1-2,300,2020_4_12_01_6R
805,3,4,4420,津久井拓也,19,79,6.88,5,0.10,01,6R,曇り,北東,2,1,2020_4_12,1-2-4,620,1-2-4,280,1-2,280,1-2,300,2020_4_12_01_6R
806,4,3,3419,栗原謙治,27,52,6.85,4,0.09,01,6R,曇り,北東,2,1,2020_4_12,1-2-4,620,1-2-4,280,1-2,280,1-2,300,2020_4_12_01_6R
807,5,5,4143,浦田晃嗣,45,60,6.89,6,0.13,01,6R,曇り,北東,2,1,2020_4_12,1-2-4,620,1-2-4,280,1-2,280,1-2,300,2020_4_12_01_6R
808,6,6,3335,小菅文隆,38,34,6.89,2,0.37,01,6R,曇り,北東,2,1,2020_4_12,1-2-4,620,1-2-4,280,1-2,280,1-2,300,2020_4_12_01_6R
809,1,1,3577,向所浩二,52,65,6.73,1,0.24,01,7R,曇り,北東,2,1,2020_4_12,1-2-6,740,1-2-6,310,1-2,330,1-2,270,2020_4_12_01_7R
810,2,2,4396,大田直弥,48,30,6.91,2,0.20,01,7R,曇り,北東,2,1,2020_4_12,1-2-6,740,1-2-6,310,1-2,330,1-2,270,2020_4_12_01_7R
811,3,6,4191,赤羽克也,72,24,6.87,5,0.16,01,7R,曇り,北東,2,1,2020_4_12,1-2-6,740,1-2-6,310,1-2,330,1-2,270,2020_4_12_01_7R
812,4,4,5112,砂長知輝,11,61,6.82,6,0.15,01,7R,曇り,北東,2,1,2020_4_12,1-2-6,740,1-2-6,310,1-2,330,1-2,270,2020_4_12_01_7R
813,5,5,3883,山根大樹,41,75,6.84,4,0.27,01,7R,曇り,北東,2,1,2020_4_12,1-2-6,740,1-2-6,310,1-2,330,1-2,270,2020_4_12_01_7R
814,1,4,3064,山崎昭生,43,21,6.88,4,0.25,01,8R,曇り,東,2,1,2020_4_12,4-5-2,12600,2-4-5,2780,4-5,4100,4-5,1160,2020_4_12_01_8R
815,2,5,4137,君島秀三,20,16,6.81,5,0.21,01,8R,曇り,東,2,1,2020_4_12,4-5-2,12600,2-4-5,2780,4-5,4100,4-5,1160,2020_4_12_01_8R
816,3,2,4725,佐竹太一,74,45,6.79,2,0.36,01,8R,曇り,東,2,1,2020_4_12,4-5-2,12600,2-4-5,2780,4-5,4100,4-5,1160,2020_4_12_01_8R
817,4,1,3558,山本浩次,33,57,6.83,1,0.32,01,8R,曇り,東,2,1,2020_4_12,4-5-2,12600,2-4-5,2780,4-5,4100,4-5,1160,2020_4_12_01_8R
818,5,6,4779,伊倉光,73,15,6.80,6,0.26,01,8R,曇り,東,2,1,2020_4_12,4-5-2,12600,2-4-5,2780,4-5,4100,4-5,1160,2020_4_12_01_8R
819,6,3,4204,柴田大輔,66,56,6.97,3,0.49,01,8R,曇り,東,2,1,2020_4_12,4-5-2,12600,2-4-5,2780,4-5,4100,4-5,1160,2020_4_12_01_8R
820,1,2,3909,佐々木康幸,23,74,6.76,2,0.27,01,9R,曇り,南東,3,2,2020_4_12,2-1-6,1640,1-2-6,630,2-1,470,1-2,200,2020_4_12_01_9R
821,2,1,4792,杉村賢也,42,13,6.83,1,0.30,01,9R,曇り,南東,3,2,2020_4_12,2-1-6,1640,1-2-6,630,2-1,470,1-2,200,2020_4_12_01_9R
822,3,6,4551,三川昂暁,36,58,6.81,5,0.29,01,9R,曇り,南東,3,2,2020_4_12,2-1-6,1640,1-2-6,630,2-1,470,1-2,200,2020_4_12_01_9R
823,4,3,4154,森安弘雅,22,38,6.84,3,0.28,01,9R,曇り,南東,3,2,2020_4_12,2-1-6,1640,1-2-6,630,2-1,470,1-2,200,2020_4_12_01_9R
824,5,4,3572,安田政彦,64,25,6.89,4,0.28,01,9R,曇り,南東,3,2,2020_4_12,2-1-6,1640,1-2-6,630,2-1,470,1-2,200,2020_4_12_01_9R
825,6,5,4107,吉村茂樹,28,50,6.79,6,0.39,01,9R,曇り,南東,3,2,2020_4_12,2-1-6,1640,1-2-6,630,2-1,470,1-2,200,2020_4_12_01_9R
826,1,5,4216,星栄爾,75,23,6.81,5,0.10,01,10R,雨,東,3,2,2020_4_12,5-3-2,2200,2-3-5,270,5-3,1000,3-5,340,2020_4_12_01_10R
827,2,3,3159,江口晃生,51,11,6.79,1,0.22,01,10R,雨,東,3,2,2020_4_12,5-3-2,2200,2-3-5,270,5-3,1000,3-5,340,2020_4_12_01_10R
828,3,2,4295,小坂尚哉,29,20,6.70,3,0.32,01,10R,雨,東,3,2,2020_4_12,5-3-2,2200,2-3-5,270,5-3,1000,3-5,340,2020_4_12_01_10R
829,4,4,3419,栗原謙治,27,52,6.86,4,0.19,01,10R,雨,東,3,2,2020_4_12,5-3-2,2200,2-3-5,270,5-3,1000,3-5,340,2020_4_12_01_10R
830,5,1,3896,上田洋平,16,80,6.78,2,0.29,01,10R,雨,東,3,2,2020_4_12,5-3-2,2200,2-3-5,270,5-3,1000,3-5,340,2020_4_12_01_10R
831,6,6,3977,山本兼士,21,33,6.78,6,0.07,01,10R,雨,東,3,2,2020_4_12,5-3-2,2200,2-3-5,270,5-3,1000,3-5,340,2020_4_12_01_10R
832,1,3,4725,佐竹太一,74,45,6.80,3,0.11,01,11R,雨,東,3,2,2020_4_12,3-1-6,17280,1-3-6,1790,3-1,2340,1-3,430,2020_4_12_01_11R
833,2,1,3300,川崎智幸,70,32,6.81,1,0.26,01,11R,雨,東,3,2,2020_4_12,3-1-6,17280,1-3-6,1790,3-1,2340,1-3,430,2020_4_12_01_11R
834,3,6,4059,入澤友治,32,31,6.80,6,0.12,01,11R,雨,東,3,2,2020_4_12,3-1-6,17280,1-3-6,1790,3-1,2340,1-3,430,2020_4_12_01_11R
835,4,5,4440,萩原知哉,68,14,6.79,5,0.18,01,11R,雨,東,3,2,2020_4_12,3-1-6,17280,1-3-6,1790,3-1,2340,1-3,430,2020_4_12_01_11R
836,5,4,3577,向所浩二,52,65,6.77,4,0.09,01,11R,雨,東,3,2,2020_4_12,3-1-6,17280,1-3-6,1790,3-1,2340,1-3,430,2020_4_12_01_11R
837,6,2,4058,野末智一,54,51,6.80,2,0.21,01,11R,雨,東,3,2,2020_4_12,3-1-6,17280,1-3-6,1790,3-1,2340,1-3,430,2020_4_12_01_11R
838,1,3,4137,君島秀三,20,16,6.81,3,0.16,01,12R,雨,東,2,1,2020_4_12,3-1-6,5330,1-3-6,1480,3-1,1340,1-3,290,2020_4_12_01_12R
839,2,1,4737,竹井貴史,65,17,6.82,1,0.15,01,12R,雨,東,2,1,2020_4_12,3-1-6,5330,1-3-6,1480,3-1,1340,1-3,290,2020_4_12_01_12R
840,3,6,4928,栗城匠,53,49,6.78,6,0.20,01,12R,雨,東,2,1,2020_4_12,3-1-6,5330,1-3-6,1480,3-1,1340,1-3,290,2020_4_12_01_12R
841,4,2,3273,石田豪,60,48,6.85,2,0.14,01,12R,雨,東,2,1,2020_4_12,3-1-6,5330,1-3-6,1480,3-1,1340,1-3,290,2020_4_12_01_12R
842,5,4,3963,原田秀弥,59,29,6.78,4,0.23,01,12R,雨,東,2,1,2020_4_12,3-1-6,5330,1-3-6,1480,3-1,1340,1-3,290,2020_4_12_01_12R
843,6,5,3227,長岡茂一,44,69,6.88,5,0.35,01,12R,雨,東,2,1,2020_4_12,3-1-6,5330,1-3-6,1480,3-1,1340,1-3,290,2020_4_12_01_12R
