,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,4,3,4281,大澤大夢 ,7,44,6.63,3,0.18,02,5R,晴,東,3,2,2021_6_21,1-2-4,1580,1-2-4,430,1-2,760,1-2,580,2021_6_21_02_5R
741,5,5,4639,雑賀勇貴,48,42,6.60,5,0.10,02,5R,晴,東,3,2,2021_6_21,1-2-4,1580,1-2-4,430,1-2,760,1-2,580,2021_6_21_02_5R
742,6,6,5175,島崎丈一朗,52,57,6.84,6,0.15,02,5R,晴,東,3,2,2021_6_21,1-2-4,1580,1-2-4,430,1-2,760,1-2,580,2021_6_21_02_5R
743,1,6,3957,大谷直弘,16,43,6.70,5,0.24,02,6R,晴,南東,3,2,2021_6_21,6-3-2,73470,2-3-6,2240,6-3,14980,3-6,3780,2021_6_21_02_6R
744,2,3,4380,鈴木峻佑,19,73,6.58,3,0.23,02,6R,晴,南東,3,2,2021_6_21,6-3-2,73470,2-3-6,2240,6-3,14980,3-6,3780,2021_6_21_02_6R
745,3,2,3696,白井友晴,28,15,6.66,2,0.30,02,6R,晴,南東,3,2,2021_6_21,6-3-2,73470,2-3-6,2240,6-3,14980,3-6,3780,2021_6_21_02_6R
746,4,1,4625,渡邊裕貴,36,68,6.69,1,0.25,02,6R,晴,南東,3,2,2021_6_21,6-3-2,73470,2-3-6,2240,6-3,14980,3-6,3780,2021_6_21_02_6R
747,5,4,4090,中村尊,15,40,6.68,4,0.18,02,6R,晴,南東,3,2,2021_6_21,6-3-2,73470,2-3-6,2240,6-3,14980,3-6,3780,2021_6_21_02_6R
748,6,5,5070,中島航,63,27,6.63,6,0.30,02,6R,晴,南東,3,2,2021_6_21,6-3-2,73470,2-3-6,2240,6-3,14980,3-6,3780,2021_6_21_02_6R
749,1,1,4134,杉山貴博,25,26,6.64,1,0.13,02,7R,晴,東,4,3,2021_6_21,1-2-3,1480,1-2-3,780,1-2,320,1-2,310,2021_6_21_02_7R
750,2,2,4432,黄金井力良 ,5,16,6.72,2,0.15,02,7R,晴,東,4,3,2021_6_21,1-2-3,1480,1-2-3,780,1-2,320,1-2,310,2021_6_21_02_7R
751,3,3,5085,中村栄治,58,46,6.59,3,0.15,02,7R,晴,東,4,3,2021_6_21,1-2-3,1480,1-2-3,780,1-2,320,1-2,310,2021_6_21_02_7R
752,4,5,4209,藤田竜弘,53,65,6.63,5,0.24,02,7R,晴,東,4,3,2021_6_21,1-2-3,1480,1-2-3,780,1-2,320,1-2,310,2021_6_21_02_7R
753,5,4,4110,小澤和也,54,69,6.66,4,0.16,02,7R,晴,東,4,3,2021_6_21,1-2-3,1480,1-2-3,780,1-2,320,1-2,310,2021_6_21_02_7R
754,6,6,5169,堀本翔太 ,1,62,6.73,6,0.26,02,7R,晴,東,4,3,2021_6_21,1-2-3,1480,1-2-3,780,1-2,320,1-2,310,2021_6_21_02_7R
755,1,6,4075,中野次郎,22,20,6.68,5,0.18,02,8R,晴,東,3,2,2021_6_21,6-1-2,4040,1-2-6,1020,6-1,1020,1-6,470,2021_6_21_02_8R
756,2,1,4712,冨好祐真,39,36,6.65,1,0.23,02,8R,晴,東,3,2,2021_6_21,6-1-2,4040,1-2-6,1020,6-1,1020,1-6,470,2021_6_21_02_8R
757,3,2,4181,花本夏樹,14,35,6.75,2,0.21,02,8R,晴,東,3,2,2021_6_21,6-1-2,4040,1-2-6,1020,6-1,1020,1-6,470,2021_6_21_02_8R
758,4,3,3811,石田章央,46,22,6.75,3,0.20,02,8R,晴,東,3,2,2021_6_21,6-1-2,4040,1-2-6,1020,6-1,1020,1-6,470,2021_6_21_02_8R
759,5,5,3310,金澤一洋,62,37,6.71,6,0.51,02,8R,晴,東,3,2,2021_6_21,6-1-2,4040,1-2-6,1020,6-1,1020,1-6,470,2021_6_21_02_8R
760,6,4,4422,永井亮次,51,63,6.68,4,0.17,02,8R,晴,東,3,2,2021_6_21,6-1-2,4040,1-2-6,1020,6-1,1020,1-6,470,2021_6_21_02_8R
761,1,6,4062,後藤陽介,64,59,6.72,6,0.19,02,9R,晴,東,1,1,2021_6_21,6-4-2,19620,2-4-6,1730,6-4,4410,4-6,1090,2021_6_21_02_9R
762,2,4,4887,富澤祐作,57,52,6.59,4,0.07,02,9R,晴,東,1,1,2021_6_21,6-4-2,19620,2-4-6,1730,6-4,4410,4-6,1090,2021_6_21_02_9R
763,3,2,4439,近藤友宝 ,9,23,6.69,2,0.19,02,9R,晴,東,1,1,2021_6_21,6-4-2,19620,2-4-6,1730,6-4,4410,4-6,1090,2021_6_21_02_9R
764,4,1,4793,金子萌,11,56,6.72,1,0.20,02,9R,晴,東,1,1,2021_6_21,6-4-2,19620,2-4-6,1730,6-4,4410,4-6,1090,2021_6_21_02_9R
765,5,3,3867,松浦勝,45,53,6.73,3,0.10,02,9R,晴,東,1,1,2021_6_21,6-4-2,19620,2-4-6,1730,6-4,4410,4-6,1090,2021_6_21_02_9R
766,6,5,4735,角山雄哉,32,66,6.63,5,0.06,02,9R,晴,東,1,1,2021_6_21,6-4-2,19620,2-4-6,1730,6-4,4410,4-6,1090,2021_6_21_02_9R
767,1,1,3740,大澤普司 ,3,33,6.72,1,0.14,02,10R,晴,東,2,1,2021_6_21,1-4-2,2940,1-2-4,650,1-4,910,1-4,660,2021_6_21_02_10R
768,2,4,4199,北川潤二,44,21,6.66,4,0.18,02,10R,晴,東,2,1,2021_6_21,1-4-2,2940,1-2-4,650,1-4,910,1-4,660,2021_6_21_02_10R
769,3,2,4073,大橋純一郎,65,12,6.67,2,0.19,02,10R,晴,東,2,1,2021_6_21,1-4-2,2940,1-2-4,650,1-4,910,1-4,660,2021_6_21_02_10R
770,4,5,3696,白井友晴,28,15,6.60,5,0.21,02,10R,晴,東,2,1,2021_6_21,1-4-2,2940,1-2-4,650,1-4,910,1-4,660,2021_6_21_02_10R
771,5,3,3546,中里昌志 ,6,38,6.70,3,0.15,02,10R,晴,東,2,1,2021_6_21,1-4-2,2940,1-2-4,650,1-4,910,1-4,660,2021_6_21_02_10R
772,6,6,4142,平野和明,10,74,6.60,6,0.22,02,10R,晴,東,2,1,2021_6_21,1-4-2,2940,1-2-4,650,1-4,910,1-4,660,2021_6_21_02_10R
773,1,1,4066,東本勝利 ,8,30,6.66,1,0.02,02,11R,晴,東,1,1,2021_6_21,1-3-4,1420,1-3-4,660,1-3,420,1-3,280,2021_6_21_02_11R
774,2,3,3957,大谷直弘,16,43,6.71,3,0.07,02,11R,晴,東,1,1,2021_6_21,1-3-4,1420,1-3-4,660,1-3,420,1-3,280,2021_6_21_02_11R
775,3,4,4209,藤田竜弘,53,65,6.73,4,0.07,02,11R,晴,東,1,1,2021_6_21,1-3-4,1420,1-3-4,660,1-3,420,1-3,280,2021_6_21_02_11R
776,4,2,4930,佐藤悠,27,31,6.72,2,0.07,02,11R,晴,東,1,1,2021_6_21,1-3-4,1420,1-3-4,660,1-3,420,1-3,280,2021_6_21_02_11R
777,5,5,3831,安藤裕貴,21,60,6.77,5,0.08,02,11R,晴,東,1,1,2021_6_21,1-3-4,1420,1-3-4,660,1-3,420,1-3,280,2021_6_21_02_11R
778,6,6,4281,大澤大夢 ,7,44,6.72,6,0.11,02,11R,晴,東,1,1,2021_6_21,1-3-4,1420,1-3-4,660,1-3,420,1-3,280,2021_6_21_02_11R
779,1,1,4144,石塚久也,43,54,6.71,1,0.15,02,12R,晴,南,1,1,2021_6_21,1-3-6,7000,1-3-6,3200,1-3,840,1-3,1070,2021_6_21_02_12R
780,2,3,4466,南佑典,31,25,6.71,3,0.17,02,12R,晴,南,1,1,2021_6_21,1-3-6,7000,1-3-6,3200,1-3,840,1-3,1070,2021_6_21_02_12R
781,3,6,4090,中村尊,15,40,6.83,6,0.19,02,12R,晴,南,1,1,2021_6_21,1-3-6,7000,1-3-6,3200,1-3,840,1-3,1070,2021_6_21_02_12R
782,4,5,4118,宇佐見淳,20,75,6.80,5,0.13,02,12R,晴,南,1,1,2021_6_21,1-3-6,7000,1-3-6,3200,1-3,840,1-3,1070,2021_6_21_02_12R
783,5,2,4075,中野次郎,22,20,6.69,2,0.14,02,12R,晴,南,1,1,2021_6_21,1-3-6,7000,1-3-6,3200,1-3,840,1-3,1070,2021_6_21_02_12R
784,6,4,4134,杉山貴博,25,26,6.77,4,0.17,02,12R,晴,南,1,1,2021_6_21,1-3-6,7000,1-3-6,3200,1-3,840,1-3,1070,2021_6_21_02_12R
785,1,2,4556,竹井奈美,11,56,6.72,2,0.13,01,1R,晴,南東,4,3,2021_6_21,2-3-4,800,2-3-4,410,2-3,350,2-3,320,2021_6_21_01_1R
786,2,3,3693,栢場優子,51,39,6.61,3,0.11,01,1R,晴,南東,4,3,2021_6_21,2-3-4,800,2-3-4,410,2-3,350,2-3,320,2021_6_21_01_1R
787,3,4,4484,稲生夏季,35,69,6.69,4,0.12,01,1R,晴,南東,4,3,2021_6_21,2-3-4,800,2-3-4,410,2-3,350,2-3,320,2021_6_21_01_1R
788,4,6,3182,久保田美紀,61,18,6.76,6,0.14,01,1R,晴,南東,4,3,2021_6_21,2-3-4,800,2-3-4,410,2-3,350,2-3,320,2021_6_21_01_1R
789,5,5,4246,喜多那由夏,55,32,6.81,5,0.15,01,1R,晴,南東,4,3,2021_6_21,2-3-4,800,2-3-4,410,2-3,350,2-3,320,2021_6_21_01_1R
790,6,1,5030,金子千穂,36,24,6.69,1,0.19,01,1R,晴,南東,4,3,2021_6_21,2-3-4,800,2-3-4,410,2-3,350,2-3,320,2021_6_21_01_1R
791,1,1,4841,高橋悠花,17,46,6.67,1,0.25,01,2R,晴,東,3,2,2021_6_21,1-3-6,1160,1-3-6,370,1-3,460,1-3,250,2021_6_21_01_2R
792,2,3,4050,田口節子,39,47,6.68,3,0.23,01,2R,晴,東,3,2,2021_6_21,1-3-6,1160,1-3-6,370,1-3,460,1-3,250,2021_6_21_01_2R
793,3,6,3994,茶谷桜,73,42,6.67,6,0.22,01,2R,晴,東,3,2,2021_6_21,1-3-6,1160,1-3-6,370,1-3,460,1-3,250,2021_6_21_01_2R
794,4,4,4694,高田綾,48,43,6.67,4,0.18,01,2R,晴,東,3,2,2021_6_21,1-3-6,1160,1-3-6,370,1-3,460,1-3,250,2021_6_21_01_2R
795,5,5,4317,木村紗友希,24,45,6.75,5,0.21,01,2R,晴,東,3,2,2021_6_21,1-3-6,1160,1-3-6,370,1-3,460,1-3,250,2021_6_21_01_2R
796,1,2,4117,廣中智紗衣,47,44,6.70,2,0.33,01,3R,晴,東,4,3,2021_6_21,2-5-6,1780,2-5-6,800,2-5,780,2-5,540,2021_6_21_01_3R
797,2,5,4519,清水沙樹,46,52,6.67,5,0.30,01,3R,晴,東,4,3,2021_6_21,2-5-6,1780,2-5-6,800,2-5,780,2-5,540,2021_6_21_01_3R
798,3,6,3188,日高逸子,23,27,6.61,6,0.31,01,3R,晴,東,4,3,2021_6_21,2-5-6,1780,2-5-6,800,2-5,780,2-5,540,2021_6_21_01_3R
799,4,3,4011,堀之内紀代子,32,49,6.64,3,0.29,01,3R,晴,東,4,3,2021_6_21,2-5-6,1780,2-5-6,800,2-5,780,2-5,540,2021_6_21_01_3R
800,5,1,5072,吉田杏美,71,23,6.68,1,0.32,01,3R,晴,東,4,3,2021_6_21,2-5-6,1780,2-5-6,800,2-5,780,2-5,540,2021_6_21_01_3R
801,6,4,5113,黒明花夢,53,17,6.71,4,0.55,01,3R,晴,東,4,3,2021_6_21,2-5-6,1780,2-5-6,800,2-5,780,2-5,540,2021_6_21_01_3R
802,1,3,4530,小野生奈,45,38,6.68,3,0.21,01,4R,晴,南東,3,3,2021_6_21,3-2-5,1310,2-3-5,630,3-2,390,2-3,240,2021_6_21_01_4R
803,2,2,4286,平田さやか,65,41,6.72,2,0.15,01,4R,晴,南東,3,3,2021_6_21,3-2-5,1310,2-3-5,630,3-2,390,2-3,240,2021_6_21_01_4R
804,3,5,4224,大橋栄里佳,60,16,6.70,5,0.27,01,4R,晴,南東,3,3,2021_6_21,3-2-5,1310,2-3-5,630,3-2,390,2-3,240,2021_6_21_01_4R
805,4,1,4997,濱崎寿里矢,56,34,6.76,1,0.22,01,4R,晴,南東,3,3,2021_6_21,3-2-5,1310,2-3-5,630,3-2,390,2-3,240,2021_6_21_01_4R
806,5,4,4240,今井裕梨,33,29,6.70,4,0.31,01,4R,晴,南東,3,3,2021_6_21,3-2-5,1310,2-3-5,630,3-2,390,2-3,240,2021_6_21_01_4R
807,6,6,5108,柴田愛梨,70,15,6.72,6,0.25,01,4R,晴,南東,3,3,2021_6_21,3-2-5,1310,2-3-5,630,3-2,390,2-3,240,2021_6_21_01_4R
808,1,4,4464,山下友貴,29,67,6.75,4,0.04,01,5R,晴,東,3,2,2021_6_21,4-2-6,1960,2-4-6,500,4-2,550,2-4,150,2021_6_21_01_5R
809,2,2,3435,寺田千恵,16,66,6.65,2,0.14,01,5R,晴,東,3,2,2021_6_21,4-2-6,1960,2-4-6,500,4-2,550,2-4,150,2021_6_21_01_5R
810,3,6,3470,新田芳美,12,57,6.74,6,0.10,01,5R,晴,東,3,2,2021_6_21,4-2-6,1960,2-4-6,500,4-2,550,2-4,150,2021_6_21_01_5R
811,4,1,3254,柳澤千春,67,14,6.71,1,0.08,01,5R,晴,東,3,2,2021_6_21,4-2-6,1960,2-4-6,500,4-2,550,2-4,150,2021_6_21_01_5R
812,5,3,4246,喜多那由夏,55,32,6.77,3,0.13,01,5R,晴,東,3,2,2021_6_21,4-2-6,1960,2-4-6,500,4-2,550,2-4,150,2021_6_21_01_5R
813,1,1,4399,松本晶恵,68,13,6.67,1,0.22,01,6R,晴,東,3,2,2021_6_21,1-5-6,4330,1-5-6,2310,1-5,860,1-5,550,2021_6_21_01_6R
814,2,5,4484,稲生夏季,35,69,6.76,5,0.20,01,6R,晴,東,3,2,2021_6_21,1-5-6,4330,1-5-6,2310,1-5,860,1-5,550,2021_6_21_01_6R
815,3,6,4694,高田綾,48,43,6.81,6,0.16,01,6R,晴,東,3,2,2021_6_21,1-5-6,4330,1-5-6,2310,1-5,860,1-5,550,2021_6_21_01_6R
816,4,4,3177,宮本紀美,74,31,6.68,4,0.28,01,6R,晴,東,3,2,2021_6_21,1-5-6,4330,1-5-6,2310,1-5,860,1-5,550,2021_6_21_01_6R
817,5,2,4854,大橋由珠,62,58,6.66,2,0.22,01,6R,晴,東,3,2,2021_6_21,1-5-6,4330,1-5-6,2310,1-5,860,1-5,550,2021_6_21_01_6R
818,1,3,4313,西村美智子,52,26,6.66,3,0.18,01,7R,晴,南東,3,2,2021_6_21,3-1-6,1590,1-3-6,270,3-1,520,1-3,140,2021_6_21_01_7R
819,2,1,4478,櫻本あゆみ,69,65,6.67,1,0.27,01,7R,晴,南東,3,2,2021_6_21,3-1-6,1590,1-3-6,270,3-1,520,1-3,140,2021_6_21_01_7R
820,3,6,4819,蜂須瑞生,43,54,6.73,5,0.15,01,7R,晴,南東,3,2,2021_6_21,3-1-6,1590,1-3-6,270,3-1,520,1-3,140,2021_6_21_01_7R
821,4,4,3207,田村美和,49,22,6.74,4,0.28,01,7R,晴,南東,3,2,2021_6_21,3-1-6,1590,1-3-6,270,3-1,520,1-3,140,2021_6_21_01_7R
822,5,2,4317,木村紗友希,24,45,6.74,2,0.25,01,7R,晴,南東,3,2,2021_6_21,3-1-6,1590,1-3-6,270,3-1,520,1-3,140,2021_6_21_01_7R
823,6,5,5072,吉田杏美,71,23,6.73,6,0.16,01,7R,晴,南東,3,2,2021_6_21,3-1-6,1590,1-3-6,270,3-1,520,1-3,140,2021_6_21_01_7R
824,1,1,4190,長嶋万記,30,60,6.64,1,0.18,01,8R,晴,東,3,2,2021_6_21,1-2-5,830,1-2-5,250,1-2,440,1-2,330,2021_6_21_01_8R
825,2,2,4419,原加央理,64,71,6.72,2,0.15,01,8R,晴,東,3,2,2021_6_21,1-2-5,830,1-2-5,250,1-2,440,1-2,330,2021_6_21_01_8R
826,3,5,3232,山川美由紀,57,75,6.77,5,0.18,01,8R,晴,東,3,2,2021_6_21,1-2-5,830,1-2-5,250,1-2,440,1-2,330,2021_6_21_01_8R
827,4,3,4283,石井裕美,18,12,6.70,3,0.14,01,8R,晴,東,3,2,2021_6_21,1-2-5,830,1-2-5,250,1-2,440,1-2,330,2021_6_21_01_8R
828,5,6,4726,島田なぎさ,15,51,6.72,6,0.20,01,8R,晴,東,3,2,2021_6_21,1-2-5,830,1-2-5,250,1-2,440,1-2,330,2021_6_21_01_8R
829,6,4,5108,柴田愛梨,70,15,6.77,4,0.19,01,8R,晴,東,3,2,2021_6_21,1-2-5,830,1-2-5,250,1-2,440,1-2,330,2021_6_21_01_8R
830,1,2,3579,中里優子,58,33,6.78,2,0.23,01,9R,晴,東,4,3,2021_6_21,2-1-3,1860,1-2-3,240,2-1,1060,1-2,440,2021_6_21_01_9R
831,2,1,5094,生田波美音,37,50,6.67,1,0.22,01,9R,晴,東,4,3,2021_6_21,2-1-3,1860,1-2-3,240,2-1,1060,1-2,440,2021_6_21_01_9R
832,3,3,3994,茶谷桜,73,42,6.72,3,0.32,01,9R,晴,東,4,3,2021_6_21,2-1-3,1860,1-2-3,240,2-1,1060,1-2,440,2021_6_21_01_9R
833,4,4,3254,柳澤千春,67,14,6.74,4,0.34,01,9R,晴,東,4,3,2021_6_21,2-1-3,1860,1-2-3,240,2-1,1060,1-2,440,2021_6_21_01_9R
834,5,5,3693,栢場優子,51,39,6.64,5,0.31,01,9R,晴,東,4,3,2021_6_21,2-1-3,1860,1-2-3,240,2-1,1060,1-2,440,2021_6_21_01_9R
835,6,6,5113,黒明花夢,53,17,6.70,6,0.34,01,9R,晴,東,4,3,2021_6_21,2-1-3,1860,1-2-3,240,2-1,1060,1-2,440,2021_6_21_01_9R
836,1,1,4011,堀之内紀代子,32,49,6.62,1,0.25,01,10R,晴,北東,3,2,2021_6_21,1-4-3,5040,1-3-4,1430,1-4,1490,1-4,860,2021_6_21_01_10R
837,2,4,4680,後藤美翼,22,36,6.68,4,0.17,01,10R,晴,北東,3,2,2021_6_21,1-4-3,5040,1-3-4,1430,1-4,1490,1-4,860,2021_6_21_01_10R
838,3,3,4841,高橋悠花,17,46,6.77,3,0.16,01,10R,晴,北東,3,2,2021_6_21,1-4-3,5040,1-3-4,1430,1-4,1490,1-4,860,2021_6_21_01_10R
839,4,2,3518,倉田郁美,20,72,6.62,2,0.23,01,10R,晴,北東,3,2,2021_6_21,1-4-3,5040,1-3-4,1430,1-4,1490,1-4,860,2021_6_21_01_10R
840,5,6,4854,大橋由珠,62,11,6.61,6,0.10,01,10R,晴,北東,3,2,2021_6_21,1-4-3,5040,1-3-4,1430,1-4,1490,1-4,860,2021_6_21_01_10R
841,6,5,4997,濱崎寿里矢,56,34,6.72,5,0.07,01,10R,晴,北東,3,2,2021_6_21,1-4-3,5040,1-3-4,1430,1-4,1490,1-4,860,2021_6_21_01_10R
842,1,1,4050,田口節子,39,47,6.65,1,0.16,01,11R,晴,北東,2,1,2021_6_21,1-5-3,9330,1-3-5,1910,1-5,2320,1-5,2020,2021_6_21_01_11R
843,2,5,4286,平田さやか,65,41,6.81,5,0.10,01,11R,晴,北東,2,1,2021_6_21,1-5-3,9330,1-3-5,1910,1-5,2320,1-5,2020,2021_6_21_01_11R
844,3,3,4190,長嶋万記,30,60,6.67,3,0.12,01,11R,晴,北東,2,1,2021_6_21,1-5-3,9330,1-3-5,1910,1-5,2320,1-5,2020,2021_6_21_01_11R
845,4,6,4464,山下友貴,29,67,6.71,6,0.13,01,11R,晴,北東,2,1,2021_6_21,1-5-3,9330,1-3-5,1910,1-5,2320,1-5,2020,2021_6_21_01_11R
846,5,4,4556,竹井奈美,11,56,6.71,4,0.15,01,11R,晴,北東,2,1,2021_6_21,1-5-3,9330,1-3-5,1910,1-5,2320,1-5,2020,2021_6_21_01_11R
847,6,2,4478,櫻本あゆみ,69,65,6.67,2,0.15,01,11R,晴,北東,2,1,2021_6_21,1-5-3,9330,1-3-5,1910,1-5,2320,1-5,2020,2021_6_21_01_11R
848,1,4,4313,西村美智子,52,26,6.68,4,0.15,01,12R,晴,北東,3,2,2021_6_21,4-5-1,28000,1-4-5,1550,4-5,6680,4-5,5030,2021_6_21_01_12R
849,2,5,3435,寺田千恵,16,66,6.70,5,0.20,01,12R,晴,北東,3,2,2021_6_21,4-5-1,28000,1-4-5,1550,4-5,6680,4-5,5030,2021_6_21_01_12R
850,3,1,4530,小野生奈,45,38,6.67,1,0.24,01,12R,晴,北東,3,2,2021_6_21,4-5-1,28000,1-4-5,1550,4-5,6680,4-5,5030,2021_6_21_01_12R
851,4,6,4117,廣中智紗衣,47,44,6.72,6,0.22,01,12R,晴,北東,3,2,2021_6_21,4-5-1,28000,1-4-5,1550,4-5,6680,4-5,5030,2021_6_21_01_12R
852,5,2,4399,松本晶恵,68,13,6.68,2,0.29,01,12R,晴,北東,3,2,2021_6_21,4-5-1,28000,1-4-5,1550,4-5,6680,4-5,5030,2021_6_21_01_12R
853,6,3,3232,山川美由紀,57,75,6.74,3,0.31,01,12R,晴,北東,3,2,2021_6_21,4-5-1,28000,1-4-5,1550,4-5,6680,4-5,5030,2021_6_21_01_12R
