,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,4,3,4204,柴田大輔,30,63,6.71,3,0.14,08,6R,晴,北,1,0,2019_1_14,2-4-5,22610,2-4-5,760,2-4,7510,2-4,1400,2019_1_14_08_6R
744,5,6,3748,小黒竜吾,48,47,6.80,6,0.21,08,6R,晴,北,1,0,2019_1_14,2-4-5,22610,2-4-5,760,2-4,7510,2-4,1400,2019_1_14_08_6R
745,6,1,4082,濱崎誠,57,32,6.78,1,0.13,08,6R,晴,北,1,0,2019_1_14,2-4-5,22610,2-4-5,760,2-4,7510,2-4,1400,2019_1_14_08_6R
746,1,4,4297,山田哲也,15,36,6.73,4,0.16,08,7R,晴,北西,1,0,2019_1_14,4-1-5,1230,1-4-5,300,4-1,520,1-4,330,2019_1_14_08_7R
747,2,1,4222,山口高志,42,42,6.77,1,0.17,08,7R,晴,北西,1,0,2019_1_14,4-1-5,1230,1-4-5,300,4-1,520,1-4,330,2019_1_14_08_7R
748,3,5,4578,藤山雅弘,58,64,6.73,5,0.33,08,7R,晴,北西,1,0,2019_1_14,4-1-5,1230,1-4-5,300,4-1,520,1-4,330,2019_1_14_08_7R
749,4,2,4003,表憲一,52,25,6.72,2,0.23,08,7R,晴,北西,1,0,2019_1_14,4-1-5,1230,1-4-5,300,4-1,520,1-4,330,2019_1_14_08_7R
750,5,6,3073,北岡淳,46,12,6.79,6,0.25,08,7R,晴,北西,1,0,2019_1_14,4-1-5,1230,1-4-5,300,4-1,520,1-4,330,2019_1_14_08_7R
751,6,3,4945,上村宏太,51,11,6.73,3,0.29,08,7R,晴,北西,1,0,2019_1_14,4-1-5,1230,1-4-5,300,4-1,520,1-4,330,2019_1_14_08_7R
752,1,4,4586,磯部誠,62,17,6.74,4,0.18,08,8R,晴,北西,1,0,2019_1_14,4-2-6,2090,2-4-6,940,4-2,860,2-4,720,2019_1_14_08_8R
753,2,2,3989,熊本英一,22,60,6.75,2,0.23,08,8R,晴,北西,1,0,2019_1_14,4-2-6,2090,2-4-6,940,4-2,860,2-4,720,2019_1_14_08_8R
754,3,6,3434,松尾宣邦,25,33,6.75,6,0.26,08,8R,晴,北西,1,0,2019_1_14,4-2-6,2090,2-4-6,940,4-2,860,2-4,720,2019_1_14_08_8R
755,4,3,3729,松田英数 ,5,61,6.78,3,0.18,08,8R,晴,北西,1,0,2019_1_14,4-2-6,2090,2-4-6,940,4-2,860,2-4,720,2019_1_14_08_8R
756,5,1,4664,東口晃,65,73,6.87,1,0.23,08,8R,晴,北西,1,0,2019_1_14,4-2-6,2090,2-4-6,940,4-2,860,2-4,720,2019_1_14_08_8R
757,6,5,3658,阪本聖秀,44,66,6.74,5,0.22,08,8R,晴,北西,1,0,2019_1_14,4-2-6,2090,2-4-6,940,4-2,860,2-4,720,2019_1_14_08_8R
758,1,2,3965,北中元樹,61,13,6.82,2,0.26,08,9R,晴,北西,1,0,2019_1_14,2-4-3,15240,2-3-4,3580,2-4,1880,2-4,250,2019_1_14_08_9R
759,2,4,3233,小畑実成,33,18,6.79,4,0.25,08,9R,晴,北西,1,0,2019_1_14,2-4-3,15240,2-3-4,3580,2-4,1880,2-4,250,2019_1_14_08_9R
760,3,3,3461,渡邊哲也,41,55,6.83,3,0.27,08,9R,晴,北西,1,0,2019_1_14,2-4-3,15240,2-3-4,3580,2-4,1880,2-4,250,2019_1_14_08_9R
761,4,5,3441,土屋太朗,17,52,6.76,5,0.30,08,9R,晴,北西,1,0,2019_1_14,2-4-3,15240,2-3-4,3580,2-4,1880,2-4,250,2019_1_14_08_9R
762,5,1,3409,三好一,11,71,6.83,1,0.30,08,9R,晴,北西,1,0,2019_1_14,2-4-3,15240,2-3-4,3580,2-4,1880,2-4,250,2019_1_14_08_9R
763,6,6,3544,豊田訓靖,40,24,6.74,6,0.33,08,9R,晴,北西,1,0,2019_1_14,2-4-3,15240,2-3-4,3580,2-4,1880,2-4,250,2019_1_14_08_9R
764,1,1,4573,佐藤翼,20,38,6.71,1,0.06,08,10R,晴,北西,1,0,2019_1_14,1-2-4,400,1-2-4,240,1-2,150,1-2,120,2019_1_14_08_10R
765,2,2,4584,村岡賢人,55,34,6.69,2,0.05,08,10R,晴,北西,1,0,2019_1_14,1-2-4,400,1-2-4,240,1-2,150,1-2,120,2019_1_14_08_10R
766,3,4,4142,平野和明,59,46,6.72,4,0.18,08,10R,晴,北西,1,0,2019_1_14,1-2-4,400,1-2-4,240,1-2,150,1-2,120,2019_1_14_08_10R
767,4,3,3963,原田秀弥,27,74,6.73,3,0.23,08,10R,晴,北西,1,0,2019_1_14,1-2-4,400,1-2-4,240,1-2,150,1-2,120,2019_1_14_08_10R
768,5,5,3839,川合理司,10,29,6.72,5,0.19,08,10R,晴,北西,1,0,2019_1_14,1-2-4,400,1-2-4,240,1-2,150,1-2,120,2019_1_14_08_10R
769,6,6,3471,赤峰和也,56,43,6.77,6,0.19,08,10R,晴,北西,1,0,2019_1_14,1-2-4,400,1-2-4,240,1-2,150,1-2,120,2019_1_14_08_10R
770,1,1,4297,山田哲也,15,36,6.69,1,0.19,08,11R,晴,北西,2,1,2019_1_14,1-2-4,340,1-2-4,200,1-2,170,1-2,120,2019_1_14_08_11R
771,2,2,4019,笠原亮 ,3,50,6.74,2,0.18,08,11R,晴,北西,2,1,2019_1_14,1-2-4,340,1-2-4,200,1-2,170,1-2,120,2019_1_14_08_11R
772,3,4,4136,江夏満 ,8,68,6.77,4,0.17,08,11R,晴,北西,2,1,2019_1_14,1-2-4,340,1-2-4,200,1-2,170,1-2,120,2019_1_14_08_11R
773,4,5,4003,表憲一,52,25,6.79,5,0.14,08,11R,晴,北西,2,1,2019_1_14,1-2-4,340,1-2-4,200,1-2,170,1-2,120,2019_1_14_08_11R
774,5,3,3538,菊池峰晴,36,40,6.76,3,0.22,08,11R,晴,北西,2,1,2019_1_14,1-2-4,340,1-2-4,200,1-2,170,1-2,120,2019_1_14_08_11R
775,6,6,4490,椎原健,24,45,6.72,6,0.13,08,11R,晴,北西,2,1,2019_1_14,1-2-4,340,1-2-4,200,1-2,170,1-2,120,2019_1_14_08_11R
776,1,1,4586,磯部誠,62,17,6.71,1,0.12,08,12R,晴,北西,3,2,2019_1_14,1-3-4,890,1-3-4,550,1-3,330,1-3,440,2019_1_14_08_12R
777,2,3,4578,藤山雅弘,58,64,6.71,3,0.16,08,12R,晴,北西,3,2,2019_1_14,1-3-4,890,1-3-4,550,1-3,330,1-3,440,2019_1_14_08_12R
778,3,4,3220,二橋学,21,28,6.75,4,0.19,08,12R,晴,北西,3,2,2019_1_14,1-3-4,890,1-3-4,550,1-3,330,1-3,440,2019_1_14_08_12R
779,4,5,4822,百武翔,43,39,6.72,5,0.18,08,12R,晴,北西,3,2,2019_1_14,1-3-4,890,1-3-4,550,1-3,330,1-3,440,2019_1_14_08_12R
780,5,6,4664,東口晃,65,73,6.86,6,0.20,08,12R,晴,北西,3,2,2019_1_14,1-3-4,890,1-3-4,550,1-3,330,1-3,440,2019_1_14_08_12R
781,6,2,4184,渡邊雄一郎,13,14,6.74,2,0.17,08,12R,晴,北西,3,2,2019_1_14,1-3-4,890,1-3-4,550,1-3,330,1-3,440,2019_1_14_08_12R
782,1,4,4252,松下哲也,49,54,6.73,4,0.18,07,1R,晴,北西,4,2,2019_1_14,4-5-2,4210,2-4-5,880,4-5,1890,4-5,1280,2019_1_14_07_1R
783,2,5,4962,畑竜生,64,41,6.73,5,0.21,07,1R,晴,北西,4,2,2019_1_14,4-5-2,4210,2-4-5,880,4-5,1890,4-5,1280,2019_1_14_07_1R
784,3,2,4453,永田郁弥,68,15,6.70,2,0.23,07,1R,晴,北西,4,2,2019_1_14,4-5-2,4210,2-4-5,880,4-5,1890,4-5,1280,2019_1_14_07_1R
785,4,6,4164,岩永節也,38,71,6.68,6,0.18,07,1R,晴,北西,4,2,2019_1_14,4-5-2,4210,2-4-5,880,4-5,1890,4-5,1280,2019_1_14_07_1R
786,5,3,4834,浜本裕己,46,70,6.75,3,0.47,07,1R,晴,北西,4,2,2019_1_14,4-5-2,4210,2-4-5,880,4-5,1890,4-5,1280,2019_1_14_07_1R
787,6,1,4913,清水さくら,77,18,6.72,1,0.19,07,1R,晴,北西,4,2,2019_1_14,4-5-2,4210,2-4-5,880,4-5,1890,4-5,1280,2019_1_14_07_1R
788,1,1,4310,横家翔一,41,62,6.62,1,0.16,07,2R,晴,北西,3,1,2019_1_14,1-2-4,700,1-2-4,260,1-2,330,1-2,300,2019_1_14_07_2R
789,2,2,4592,小林孝弘,22,37,6.71,2,0.21,07,2R,晴,北西,3,1,2019_1_14,1-2-4,700,1-2-4,260,1-2,330,1-2,300,2019_1_14_07_2R
790,3,4,3261,大川茂実,70,11,6.66,4,0.21,07,2R,晴,北西,3,1,2019_1_14,1-2-4,700,1-2-4,260,1-2,330,1-2,300,2019_1_14_07_2R
791,4,6,4160,浅野由将,14,16,6.70,5,0.20,07,2R,晴,北西,3,1,2019_1_14,1-2-4,700,1-2-4,260,1-2,330,1-2,300,2019_1_14_07_2R
792,5,3,4699,八十岡恵美,69,72,6.70,3,0.22,07,2R,晴,北西,3,1,2019_1_14,1-2-4,700,1-2-4,260,1-2,330,1-2,300,2019_1_14_07_2R
793,6,5,4861,田中宏樹,23,26,6.72,6,0.18,07,2R,晴,北西,3,1,2019_1_14,1-2-4,700,1-2-4,260,1-2,330,1-2,300,2019_1_14_07_2R
794,1,1,4824,松井洪弥,54,43,6.74,1,0.15,07,3R,晴,北西,4,2,2019_1_14,1-2-3,1020,1-2-3,360,1-2,440,1-2,190,2019_1_14_07_3R
795,2,2,4244,鈴木成美,52,19,6.71,3,0.13,07,3R,晴,北西,4,2,2019_1_14,1-2-3,1020,1-2-3,360,1-2,440,1-2,190,2019_1_14_07_3R
796,3,3,3992,関口智久,56,20,6.71,4,0.20,07,3R,晴,北西,4,2,2019_1_14,1-2-3,1020,1-2-3,360,1-2,440,1-2,190,2019_1_14_07_3R
797,4,4,4158,木場雄二郎,58,66,6.66,5,0.18,07,3R,晴,北西,4,2,2019_1_14,1-2-3,1020,1-2-3,360,1-2,440,1-2,190,2019_1_14_07_3R
798,5,5,4958,溝口海義也,75,65,6.68,6,0.25,07,3R,晴,北西,4,2,2019_1_14,1-2-3,1020,1-2-3,360,1-2,440,1-2,190,2019_1_14_07_3R
799,6,6,3825,宮嵜隆太郎,57,47,6.77,2,0.16,07,3R,晴,北西,4,2,2019_1_14,1-2-3,1020,1-2-3,360,1-2,440,1-2,190,2019_1_14_07_3R
800,1,2,4345,西舘健,15,69,6.72,4,0.11,07,4R,晴,西,3,1,2019_1_14,2-6-1,93780,1-2-6,6770,2-6,20180,2-6,20370,2019_1_14_07_4R
801,2,6,4976,金山立樹,34,14,6.69,6,0.24,07,4R,晴,西,3,1,2019_1_14,2-6-1,93780,1-2-6,6770,2-6,20180,2-6,20370,2019_1_14_07_4R
802,3,1,3777,樋口亮,50,12,6.68,1,0.15,07,4R,晴,西,3,1,2019_1_14,2-6-1,93780,1-2-6,6770,2-6,20180,2-6,20370,2019_1_14_07_4R
803,4,3,2876,鈴木幸夫,36,13,6.77,2,0.27,07,4R,晴,西,3,1,2019_1_14,2-6-1,93780,1-2-6,6770,2-6,20180,2-6,20370,2019_1_14_07_4R
804,5,5,3705,濱田隆浩,62,39,6.68,3,0.18,07,4R,晴,西,3,1,2019_1_14,2-6-1,93780,1-2-6,6770,2-6,20180,2-6,20370,2019_1_14_07_4R
805,1,1,3282,池本輝明,43,64,6.71,1,0.29,07,5R,晴,北西,3,1,2019_1_14,1-2-3,730,1-2-3,270,1-2,300,1-2,180,2019_1_14_07_5R
806,2,2,4225,土屋千明,73,22,6.71,2,0.19,07,5R,晴,北西,3,1,2019_1_14,1-2-3,730,1-2-3,270,1-2,300,1-2,180,2019_1_14_07_5R
807,3,3,4570,前田聖文,24,50,6.77,4,0.19,07,5R,晴,北西,3,1,2019_1_14,1-2-3,730,1-2-3,270,1-2,300,1-2,180,2019_1_14_07_5R
808,4,5,3501,川上昇平,61,67,6.75,5,0.22,07,5R,晴,北西,3,1,2019_1_14,1-2-3,730,1-2-3,270,1-2,300,1-2,180,2019_1_14_07_5R
809,5,6,4962,畑竜生,64,41,6.76,6,0.25,07,5R,晴,北西,3,1,2019_1_14,1-2-3,730,1-2-3,270,1-2,300,1-2,180,2019_1_14_07_5R
810,6,4,4164,岩永節也,38,71,6.69,3,0.18,07,5R,晴,北西,3,1,2019_1_14,1-2-3,730,1-2-3,270,1-2,300,1-2,180,2019_1_14_07_5R
811,1,1,4089,妹尾忠幸,28,35,6.74,1,0.26,07,6R,晴,北西,4,2,2019_1_14,1-3-6,600,1-3-6,410,1-3,180,1-3,140,2019_1_14_07_6R
812,2,3,3826,村田修次,21,59,6.73,3,0.20,07,6R,晴,北西,4,2,2019_1_14,1-3-6,600,1-3-6,410,1-3,180,1-3,140,2019_1_14_07_6R
813,3,6,3663,木山和幸,26,23,6.83,4,0.24,07,6R,晴,北西,4,2,2019_1_14,1-3-6,600,1-3-6,410,1-3,180,1-3,140,2019_1_14_07_6R
814,4,2,4913,清水さくら,77,18,6.74,2,0.22,07,6R,晴,北西,4,2,2019_1_14,1-3-6,600,1-3-6,410,1-3,180,1-3,140,2019_1_14_07_6R
815,5,4,4310,横家翔一,41,62,6.70,5,0.19,07,6R,晴,北西,4,2,2019_1_14,1-3-6,600,1-3-6,410,1-3,180,1-3,140,2019_1_14_07_6R
816,6,5,4158,木場雄二郎,58,66,6.76,6,0.17,07,6R,晴,北西,4,2,2019_1_14,1-3-6,600,1-3-6,410,1-3,180,1-3,140,2019_1_14_07_6R
817,1,1,3992,関口智久,56,20,6.76,1,0.16,07,7R,晴,北西,3,1,2019_1_14,1-2-4,440,1-2-4,200,1-2,270,1-2,160,2019_1_14_07_7R
818,2,2,4298,宮下元胤,30,17,6.73,2,0.16,07,7R,晴,北西,3,1,2019_1_14,1-2-4,440,1-2-4,200,1-2,270,1-2,160,2019_1_14_07_7R
819,3,4,3553,平池仁志,51,76,6.81,4,0.18,07,7R,晴,北西,3,1,2019_1_14,1-2-4,440,1-2-4,200,1-2,270,1-2,160,2019_1_14_07_7R
820,4,6,4592,小林孝弘,22,37,6.78,6,0.27,07,7R,晴,北西,3,1,2019_1_14,1-2-4,440,1-2-4,200,1-2,270,1-2,160,2019_1_14_07_7R
821,5,5,4252,松下哲也,49,54,6.81,5,0.25,07,7R,晴,北西,3,1,2019_1_14,1-2-4,440,1-2-4,200,1-2,270,1-2,160,2019_1_14_07_7R
822,6,3,2983,鵜飼菜穂子,12,51,6.87,3,0.15,07,7R,晴,北西,3,1,2019_1_14,1-2-4,440,1-2-4,200,1-2,270,1-2,160,2019_1_14_07_7R
823,1,1,4043,桐本康臣,18,48,6.83,1,0.10,07,8R,晴,西,1,0,2019_1_14,1-6-4,1480,1-4-6,500,1-6,450,1-6,380,2019_1_14_07_8R
824,2,6,4570,前田聖文,24,50,6.77,5,0.12,07,8R,晴,西,1,0,2019_1_14,1-6-4,1480,1-4-6,500,1-6,450,1-6,380,2019_1_14_07_8R
825,3,4,4958,溝口海義也,75,65,6.75,3,0.10,07,8R,晴,西,1,0,2019_1_14,1-6-4,1480,1-4-6,500,1-6,450,1-6,380,2019_1_14_07_8R
826,4,2,3261,大川茂実,70,11,6.72,2,0.12,07,8R,晴,西,1,0,2019_1_14,1-6-4,1480,1-4-6,500,1-6,450,1-6,380,2019_1_14_07_8R
827,5,5,4453,永田郁弥,68,15,6.76,4,0.09,07,8R,晴,西,1,0,2019_1_14,1-6-4,1480,1-4-6,500,1-6,450,1-6,380,2019_1_14_07_8R
828,1,1,4225,土屋千明,73,22,6.75,1,0.15,07,9R,晴,西,5,3,2019_1_14,1-2-5,2540,1-2-5,1620,1-2,380,1-2,260,2019_1_14_07_9R
829,2,2,3825,宮嵜隆太郎,57,47,6.77,2,0.12,07,9R,晴,西,5,3,2019_1_14,1-2-5,2540,1-2-5,1620,1-2,380,1-2,260,2019_1_14_07_9R
830,3,5,4834,浜本裕己,46,70,6.84,5,0.29,07,9R,晴,西,5,3,2019_1_14,1-2-5,2540,1-2-5,1620,1-2,380,1-2,260,2019_1_14_07_9R
831,4,3,4183,宇野弥生,55,24,6.83,3,0.18,07,9R,晴,西,5,3,2019_1_14,1-2-5,2540,1-2-5,1620,1-2,380,1-2,260,2019_1_14_07_9R
832,5,4,4345,西舘健,15,69,6.82,4,0.27,07,9R,晴,西,5,3,2019_1_14,1-2-5,2540,1-2-5,1620,1-2,380,1-2,260,2019_1_14_07_9R
833,6,6,4861,田中宏樹,23,26,6.84,6,0.42,07,9R,晴,西,5,3,2019_1_14,1-2-5,2540,1-2-5,1620,1-2,380,1-2,260,2019_1_14_07_9R
834,1,4,3777,樋口亮,50,12,6.76,5,0.18,07,10R,晴,北西,3,1,2019_1_14,4-2-1,9830,1-2-4,330,4-2,5840,2-4,810,2019_1_14_07_10R
835,2,2,4089,妹尾忠幸,28,35,6.59,2,0.25,07,10R,晴,北西,3,1,2019_1_14,4-2-1,9830,1-2-4,330,4-2,5840,2-4,810,2019_1_14_07_10R
836,3,1,3663,木山和幸,26,23,6.76,1,0.23,07,10R,晴,北西,3,1,2019_1_14,4-2-1,9830,1-2-4,330,4-2,5840,2-4,810,2019_1_14_07_10R
837,4,6,4244,鈴木成美,52,19,6.80,6,0.15,07,10R,晴,北西,3,1,2019_1_14,4-2-1,9830,1-2-4,330,4-2,5840,2-4,810,2019_1_14_07_10R
838,5,3,4298,宮下元胤,30,17,6.69,4,0.28,07,10R,晴,北西,3,1,2019_1_14,4-2-1,9830,1-2-4,330,4-2,5840,2-4,810,2019_1_14_07_10R
839,6,5,3282,池本輝明,43,64,6.76,3,0.25,07,10R,晴,北西,3,1,2019_1_14,4-2-1,9830,1-2-4,330,4-2,5840,2-4,810,2019_1_14_07_10R
840,1,1,3826,村田修次,21,59,6.75,1,0.21,07,11R,晴,西,1,0,2019_1_14,1-6-4,2880,1-4-6,1340,1-6,600,1-6,400,2019_1_14_07_11R
841,2,6,4043,桐本康臣,18,48,6.87,4,0.22,07,11R,晴,西,1,0,2019_1_14,1-6-4,2880,1-4-6,1340,1-6,600,1-6,400,2019_1_14_07_11R
842,3,4,3705,濱田隆浩,62,39,6.74,2,0.19,07,11R,晴,西,1,0,2019_1_14,1-6-4,2880,1-4-6,1340,1-6,600,1-6,400,2019_1_14_07_11R
843,4,3,3501,川上昇平,61,67,6.81,6,0.21,07,11R,晴,西,1,0,2019_1_14,1-6-4,2880,1-4-6,1340,1-6,600,1-6,400,2019_1_14_07_11R
844,5,2,4824,松井洪弥,54,43,6.79,3,0.16,07,11R,晴,西,1,0,2019_1_14,1-6-4,2880,1-4-6,1340,1-6,600,1-6,400,2019_1_14_07_11R
845,6,5,3553,平池仁志,51,76,6.78,5,0.23,07,11R,晴,西,1,0,2019_1_14,1-6-4,2880,1-4-6,1340,1-6,600,1-6,400,2019_1_14_07_11R
846,1,1,3984,坂口周,29,56,6.72,1,0.14,07,12R,晴,南西,1,0,2019_1_14,1-3-5,2350,1-3-5,1030,1-3,650,1-3,520,2019_1_14_07_12R
847,2,3,4128,川口貴久,20,73,6.80,3,0.17,07,12R,晴,南西,1,0,2019_1_14,1-3-5,2350,1-3-5,1030,1-3,650,1-3,520,2019_1_14_07_12R
848,3,5,4316,山口裕太,53,61,6.69,5,0.17,07,12R,晴,南西,1,0,2019_1_14,1-3-5,2350,1-3-5,1030,1-3,650,1-3,520,2019_1_14_07_12R
849,4,6,4154,森安弘雅,63,40,6.81,6,0.26,07,12R,晴,南西,1,0,2019_1_14,1-3-5,2350,1-3-5,1030,1-3,650,1-3,520,2019_1_14_07_12R
850,5,2,3541,三嶌誠司,65,58,6.77,2,0.28,07,12R,晴,南西,1,0,2019_1_14,1-3-5,2350,1-3-5,1030,1-3,650,1-3,520,2019_1_14_07_12R
851,6,4,3813,佐藤大介,31,36,6.84,4,0.17,07,12R,晴,南西,1,0,2019_1_14,1-3-5,2350,1-3-5,1030,1-3,650,1-3,520,2019_1_14_07_12R
852,1,1,4327,加藤翔,52,62,6.68,1,0.09,06,1R,晴,北,3,1,2019_1_14,1-3-4,1260,1-3-4,430,1-3,520,1-3,440,2019_1_14_06_1R
853,2,3,4792,杉村賢也,27,67,6.77,3,0.21,06,1R,晴,北,3,1,2019_1_14,1-3-4,1260,1-3-4,430,1-3,520,1-3,440,2019_1_14_06_1R
854,3,4,4035,杉江浩明 ,2,71,6.69,4,0.21,06,1R,晴,北,3,1,2019_1_14,1-3-4,1260,1-3-4,430,1-3,520,1-3,440,2019_1_14_06_1R
855,4,2,3153,前川竜次,50,70,6.74,2,0.22,06,1R,晴,北,3,1,2019_1_14,1-3-4,1260,1-3-4,430,1-3,520,1-3,440,2019_1_14_06_1R
856,5,6,4875,大塚康雅,10,21,6.74,6,0.30,06,1R,晴,北,3,1,2019_1_14,1-3-4,1260,1-3-4,430,1-3,520,1-3,440,2019_1_14_06_1R
857,6,5,4721,金光佑治 ,5,34,6.68,5,0.29,06,1R,晴,北,3,1,2019_1_14,1-3-4,1260,1-3-4,430,1-3,520,1-3,440,2019_1_14_06_1R
858,1,2,3691,加藤知弘,30,55,6.71,2,0.14,06,2R,晴,北,2,1,2019_1_14,2-3-6,2890,2-3-6,850,2-3,1290,2-3,840,2019_1_14_06_2R
859,2,3,3922,菅沼佳昭,28,64,6.70,3,0.19,06,2R,晴,北,2,1,2019_1_14,2-3-6,2890,2-3-6,850,2-3,1290,2-3,840,2019_1_14_06_2R
860,3,6,4568,廣瀬真也 ,9,59,6.71,6,0.14,06,2R,晴,北,2,1,2019_1_14,2-3-6,2890,2-3-6,850,2-3,1290,2-3,840,2019_1_14_06_2R
861,4,5,4439,近藤友宝,63,76,6.68,5,0.21,06,2R,晴,北,2,1,2019_1_14,2-3-6,2890,2-3-6,850,2-3,1290,2-3,840,2019_1_14_06_2R
862,5,1,4667,土屋幸宏,20,20,6.68,1,0.18,06,2R,晴,北,2,1,2019_1_14,2-3-6,2890,2-3-6,850,2-3,1290,2-3,840,2019_1_14_06_2R
863,1,1,2538,高橋二朗,31,35,6.67,1,0.15,06,3R,晴,北,2,1,2019_1_14,1-4-6,1950,1-4-6,810,1-4,600,1-4,420,2019_1_14_06_3R
864,2,4,3730,塩崎優司,12,53,6.74,4,0.19,06,3R,晴,北,2,1,2019_1_14,1-4-6,1950,1-4-6,810,1-4,600,1-4,420,2019_1_14_06_3R
865,3,6,3392,小森信雄,37,19,6.67,6,0.22,06,3R,晴,北,2,1,2019_1_14,1-4-6,1950,1-4-6,810,1-4,600,1-4,420,2019_1_14_06_3R
866,4,5,4992,廣瀬篤哉,55,46,6.71,5,0.15,06,3R,晴,北,2,1,2019_1_14,1-4-6,1950,1-4-6,810,1-4,600,1-4,420,2019_1_14_06_3R
867,5,3,4799,大山大我,40,61,6.71,3,0.25,06,3R,晴,北,2,1,2019_1_14,1-4-6,1950,1-4-6,810,1-4,600,1-4,420,2019_1_14_06_3R
868,6,2,3823,本部真吾,64,23,6.70,2,0.15,06,3R,晴,北,2,1,2019_1_14,1-4-6,1950,1-4-6,810,1-4,600,1-4,420,2019_1_14_06_3R
869,1,1,4027,松江秀徳,41,68,6.63,1,0.07,06,4R,晴,北,1,1,2019_1_14,1-2-6,2980,1-2-6,2120,1-2,190,1-2,200,2019_1_14_06_4R
870,2,2,4457,神田達也,65,57,6.68,2,0.10,06,4R,晴,北,1,1,2019_1_14,1-2-6,2980,1-2-6,2120,1-2,190,1-2,200,2019_1_14_06_4R
871,3,6,3673,小林享,51,63,6.74,6,0.12,06,4R,晴,北,1,1,2019_1_14,1-2-6,2980,1-2-6,2120,1-2,190,1-2,200,2019_1_14_06_4R
872,4,5,4270,岸本雄貴,34,18,6.71,5,0.16,06,4R,晴,北,1,1,2019_1_14,1-2-6,2980,1-2-6,2120,1-2,190,1-2,200,2019_1_14_06_4R
873,5,3,4380,鈴木峻佑,38,56,6.64,3,0.14,06,4R,晴,北,1,1,2019_1_14,1-2-6,2980,1-2-6,2120,1-2,190,1-2,200,2019_1_14_06_4R
874,6,4,3624,大石和彦,32,58,6.71,4,0.15,06,4R,晴,北,1,1,2019_1_14,1-2-6,2980,1-2-6,2120,1-2,190,1-2,200,2019_1_14_06_4R
875,1,6,4196,田中太一郎,54,41,6.68,2,0.18,06,5R,晴,無風,0,0,2019_1_14,6-3-5,11750,3-5-6,1880,6-3,2300,3-6,1360,2019_1_14_06_5R
876,2,3,4035,杉江浩明 ,2,71,6.69,4,0.28,06,5R,晴,無風,0,0,2019_1_14,6-3-5,11750,3-5-6,1880,6-3,2300,3-6,1360,2019_1_14_06_5R
877,3,5,3617,竹田広樹,57,52,6.68,6,0.14,06,5R,晴,無風,0,0,2019_1_14,6-3-5,11750,3-5-6,1880,6-3,2300,3-6,1360,2019_1_14_06_5R
878,4,2,4353,下出秀明,17,37,6.73,3,0.19,06,5R,晴,無風,0,0,2019_1_14,6-3-5,11750,3-5-6,1880,6-3,2300,3-6,1360,2019_1_14_06_5R
879,5,4,4855,江頭賢太,36,50,6.70,5,0.24,06,5R,晴,無風,0,0,2019_1_14,6-3-5,11750,3-5-6,1880,6-3,2300,3-6,1360,2019_1_14_06_5R
880,6,1,4681,太田潮,24,74,6.64,1,0.17,06,5R,晴,無風,0,0,2019_1_14,6-3-5,11750,3-5-6,1880,6-3,2300,3-6,1360,2019_1_14_06_5R
881,1,4,4604,岩瀬裕亮,53,36,6.63,3,0.21,06,6R,晴,北,1,1,2019_1_14,4-2-6,3450,2-4-6,830,4-2,1710,2-4,1030,2019_1_14_06_6R
882,2,2,4875,大塚康雅,10,21,6.68,2,0.19,06,6R,晴,北,1,1,2019_1_14,4-2-6,3450,2-4-6,830,4-2,1710,2-4,1030,2019_1_14_06_6R
883,3,6,3769,佐竹恒彦,26,28,6.65,4,0.22,06,6R,晴,北,1,1,2019_1_14,4-2-6,3450,2-4-6,830,4-2,1710,2-4,1030,2019_1_14_06_6R
884,4,1,4439,近藤友宝,63,76,6.66,1,0.19,06,6R,晴,北,1,1,2019_1_14,4-2-6,3450,2-4-6,830,4-2,1710,2-4,1030,2019_1_14_06_6R
885,5,5,3691,加藤知弘,30,55,6.75,6,0.21,06,6R,晴,北,1,1,2019_1_14,4-2-6,3450,2-4-6,830,4-2,1710,2-4,1030,2019_1_14_06_6R
886,6,3,4721,金光佑治 ,5,34,6.66,5,0.22,06,6R,晴,北,1,1,2019_1_14,4-2-6,3450,2-4-6,830,4-2,1710,2-4,1030,2019_1_14_06_6R
887,1,3,4270,岸本雄貴,34,18,6.71,3,0.22,06,7R,晴,西,1,1,2019_1_14,3-1-6,10960,1-3-6,760,3-1,2950,1-3,1320,2019_1_14_06_7R
888,2,1,3224,栗山繁洋,25,40,6.72,1,0.25,06,7R,晴,西,1,1,2019_1_14,3-1-6,10960,1-3-6,760,3-1,2950,1-3,1320,2019_1_14_06_7R
889,3,6,4084,杉山正樹,62,39,6.72,4,0.23,06,7R,晴,西,1,1,2019_1_14,3-1-6,10960,1-3-6,760,3-1,2950,1-3,1320,2019_1_14_06_7R
890,4,5,4792,杉村賢也,27,67,6.74,6,0.21,06,7R,晴,西,1,1,2019_1_14,3-1-6,10960,1-3-6,760,3-1,2950,1-3,1320,2019_1_14_06_7R
891,5,2,3392,小森信雄,37,19,6.72,2,0.26,06,7R,晴,西,1,1,2019_1_14,3-1-6,10960,1-3-6,760,3-1,2950,1-3,1320,2019_1_14_06_7R
